source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
769, 198, 798, 249, 16331970, 5, 10, 40, 102, 84, 744, 598, 173, 99, 44, 106, 40, 1
769, 198, 830, 201, 16331970, 3, 10, 44, 102, 84, 744, 598, 173, 99, 44, 106, 40, 1
769, 198, 885, 198, 16331970, 1, 10, 173, 102, 84, 744, 598, 173, 99, 44, 106, 40, 1
769, 198, 949, 198, 16331971, 2, 10, 99, 102, 84, 744, 598, 173, 99, 44, 106, 40, 1
885, 198, 921, 198, 16332453, 2, 11, 106, 173, 84, 744, 598, 99, 106, 10000000, 10000000, 10000000, 1
885, 198, 949, 198, 16332454, 1, 11, 99, 173, 84, 744, 598, 99, 106, 10000000, 10000000, 10000000, 1
949, 198, 998, 220, 16332937, 1, 12, 92, 99, 84, 744, 598, 92, 14, 10000000, 10000000, 10000000, 1
998, 220, 998, 261, 16333420, 1, 13, 108, 92, 84, 744, 598, 108, 181, 114, 25, 72, 1
198, 231, 198, 311, 16333601, 5, 4, 165, 13, 84, 744, 598, 195, 189, 23, 119, 165, 0
198, 231, 201, 331, 16333601, 4, 4, 119, 13, 84, 744, 598, 195, 189, 23, 119, 165, 0
198, 231, 201, 367, 16333602, 3, 4, 23, 13, 84, 744, 598, 195, 189, 23, 119, 165, 0
22, 801, 19, 798, 16336288, 1, 19, 198, 68, 84, 744, 598, 198, 10000000, 10000000, 10000000, 10000000, 1
19, 798, 1, 771, 16336771, 1, 20, 28, 198, 84, 744, 598, 28, 178, 158, 2, 10000000, 1
1, 771, -1, 720, 16337255, 3, 21, 178, 28, 84, 744, 598, 2, 158, 178, 145, 50, 1
1, 771, -1, 683, 16337255, 2, 21, 158, 28, 84, 744, 598, 2, 158, 178, 145, 50, 1
1, 771, -1, 628, 16337255, 1, 21, 2, 28, 84, 744, 598, 2, 158, 178, 145, 50, 1
201, 367, 201, 442, 16342069, 2, 5, 195, 23, 84, 744, 598, 186, 195, 149, 65, 10000000, 0
201, 367, 201, 484, 16342069, 1, 5, 186, 23, 84, 744, 598, 186, 195, 149, 65, 10000000, 0
201, 484, 201, 527, 16342536, 2, 6, 149, 186, 84, 744, 598, 65, 149, 135, 45, 10, 0
201, 484, 201, 568, 16342536, 1, 6, 65, 186, 84, 744, 598, 65, 149, 135, 45, 10, 0
201, 484, 198, 624, 16342536, 5, 6, 10, 186, 84, 744, 598, 65, 149, 135, 45, 10, 0
201, 568, 198, 624, 16343019, 1, 8, 10, 65, 84, 744, 598, 10, 34, 154, 10000000, 10000000, 1
201, 568, 201, 727, 16343020, 3, 8, 154, 65, 84, 744, 598, 10, 34, 154, 10000000, 10000000, 1
198, 624, 149, 598, 16343503, 3, 9, 34, 10, 84, 744, 598, 67, 154, 34, 182, 136, 1
198, 624, 201, 727, 16343503, 2, 9, 154, 10, 84, 744, 598, 67, 154, 34, 182, 136, 1
198, 624, 201, 776, 16343503, 1, 9, 67, 10, 84, 744, 598, 67, 154, 34, 182, 136, 1
201, 776, 175, 798, 16343986, 2, 10, 77, 67, 84, 744, 598, 59, 77, 182, 136, 55, 1
201, 776, 198, 838, 16343986, 1, 10, 59, 67, 84, 744, 598, 59, 77, 182, 136, 55, 1
201, 776, 201, 881, 16343986, 3, 10, 182, 67, 84, 744, 598, 59, 77, 182, 136, 55, 1
201, 776, 201, 930, 16343986, 4, 10, 136, 67, 84, 744, 598, 59, 77, 182, 136, 55, 1
201, 776, 201, 955, 16343987, 5, 10, 55, 67, 84, 744, 598, 59, 77, 182, 136, 55, 1
598, 441, 598, 472, 16344405, 4, 10, 117, 85, 84, 744, 598, 21, 179, 19, 117, 10000000, 0
598, 441, 598, 519, 16344405, 2, 10, 179, 85, 84, 744, 598, 21, 179, 19, 117, 10000000, 0
598, 441, 601, 568, 16344406, 1, 10, 21, 85, 84, 744, 598, 21, 179, 19, 117, 10000000, 0
598, 441, 598, 620, 16344406, 3, 10, 19, 85, 84, 744, 598, 21, 179, 19, 117, 10000000, 0
198, 838, 201, 881, 16344469, 3, 11, 182, 59, 84, 744, 598, 55, 136, 182, 10000000, 10000000, 1
198, 838, 201, 930, 16344469, 2, 11, 136, 59, 84, 744, 598, 55, 136, 182, 10000000, 10000000, 1
198, 838, 201, 955, 16344470, 1, 11, 55, 59, 84, 744, 598, 55, 136, 182, 10000000, 10000000, 1
601, 568, 598, 620, 16344889, 3, 12, 19, 21, 84, 744, 598, 172, 148, 19, 4, 10000000, 1
601, 568, 598, 679, 16344889, 2, 12, 148, 21, 84, 744, 598, 172, 148, 19, 4, 10000000, 1
201, 527, 201, 568, 16347003, 2, 7, 65, 149, 84, 744, 598, 45, 65, 135, 10, 10000000, 0
201, 527, 198, 624, 16347003, 4, 7, 10, 149, 84, 744, 598, 45, 65, 135, 10, 10000000, 0
798, 249, 801, 332, 16348437, 2, 11, 113, 40, 84, 744, 598, 58, 113, 190, 87, 170, 0
798, 249, 801, 379, 16348438, 1, 11, 58, 40, 84, 744, 598, 58, 113, 190, 87, 170, 0
798, 249, 798, 440, 16348438, 4, 11, 87, 40, 84, 744, 598, 58, 113, 190, 87, 170, 0
598, 519, 601, 568, 16348873, 1, 11, 21, 179, 84, 744, 598, 21, 115, 19, 84, 10000000, 0
598, 519, 598, 620, 16348873, 3, 11, 19, 179, 84, 744, 598, 21, 115, 19, 84, 10000000, 0
801, 379, 758, 401, 16348905, 3, 12, 190, 58, 84, 744, 598, 133, 87, 190, 10000000, 10000000, 0
801, 379, 798, 440, 16348905, 2, 12, 87, 58, 84, 744, 598, 133, 87, 190, 10000000, 10000000, 0
801, 379, 798, 486, 16348905, 1, 12, 133, 58, 84, 744, 598, 133, 87, 190, 10000000, 10000000, 0
201, 930, 201, 955, 16348953, 1, 12, 55, 136, 84, 744, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
601, 568, 598, 620, 16349356, 3, 13, 19, 21, 84, 744, 598, 172, 148, 19, 4, 10000000, 1
601, 568, 598, 679, 16349356, 2, 13, 148, 21, 84, 744, 598, 172, 148, 19, 4, 10000000, 1
601, 568, 598, 719, 16349356, 1, 13, 172, 21, 84, 744, 598, 172, 148, 19, 4, 10000000, 1
601, 568, 601, 772, 16349356, 4, 13, 4, 21, 84, 744, 598, 172, 148, 19, 4, 10000000, 1
798, 486, 798, 647, 16349372, 1, 13, 37, 133, 84, 744, 598, 37, 130, 10000000, 10000000, 10000000, 0
598, 679, 598, 719, 16349786, 3, 13, 172, 148, 84, 744, 598, 4, 193, 172, 176, 128, 1
598, 679, 598, 752, 16349786, 2, 13, 193, 148, 84, 744, 598, 4, 193, 172, 176, 128, 1
598, 679, 601, 772, 16349786, 1, 13, 4, 148, 84, 744, 598, 4, 193, 172, 176, 128, 1
798, 647, 761, 598, 16349840, 84, 14, 84, 37, 84, 744, 598, 84, 10000000, 10000000, 10000000, 10000000, 0
198, 10, 225, 1, 17300200, 5, 1, 62, 60, 94, 801, 755, 98, 110, 171, 143, 62, 0
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 94, 801, 755, 98, 110, 171, 143, 62, 0
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 94, 801, 755, 98, 110, 171, 143, 62, 0
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 94, 801, 755, 98, 110, 171, 143, 62, 0
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 94, 801, 755, 98, 110, 171, 143, 62, 0
201, 157, 182, 198, 17300667, 3, 2, 56, 98, 94, 801, 755, 137, 13, 56, 119, 10000000, 0
201, 157, 198, 218, 17300667, 2, 2, 13, 98, 94, 801, 755, 137, 13, 56, 119, 10000000, 0
201, 157, 198, 255, 17300667, 1, 2, 137, 98, 94, 801, 755, 137, 13, 56, 119, 10000000, 0
198, 255, 201, 345, 17301135, 4, 3, 119, 137, 94, 801, 755, 195, 23, 186, 119, 189, 0
198, 255, 198, 346, 17301135, 5, 3, 189, 137, 94, 801, 755, 195, 23, 186, 119, 189, 0
198, 255, 201, 379, 17301135, 2, 3, 23, 137, 94, 801, 755, 195, 23, 186, 119, 189, 0
201, 379, 219, 401, 17305602, 4, 4, 18, 23, 94, 801, 755, 186, 149, 195, 18, 65, 0
201, 379, 201, 452, 17305602, 3, 4, 195, 23, 94, 801, 755, 186, 149, 195, 18, 65, 0
201, 379, 201, 496, 17305602, 1, 4, 186, 23, 94, 801, 755, 186, 149, 195, 18, 65, 0
201, 379, 201, 541, 17305602, 2, 4, 149, 23, 94, 801, 755, 186, 149, 195, 18, 65, 0
201, 379, 201, 581, 17305602, 5, 4, 65, 23, 94, 801, 755, 186, 149, 195, 18, 65, 0
201, 496, 201, 541, 17306069, 2, 5, 149, 186, 94, 801, 755, 65, 149, 135, 45, 10, 0
201, 496, 201, 581, 17306069, 1, 5, 65, 186, 94, 801, 755, 65, 149, 135, 45, 10, 0
201, 496, 198, 609, 17306069, 5, 5, 10, 186, 94, 801, 755, 65, 149, 135, 45, 10, 0
201, 581, 198, 609, 17306536, 2, 6, 10, 65, 94, 801, 755, 20, 10, 154, 10000000, 10000000, 0
201, 581, 226, 601, 17306537, 1, 6, 20, 65, 94, 801, 755, 20, 10, 154, 10000000, 10000000, 0
226, 601, 418, 601, 17307004, 1, 7, 16, 20, 94, 801, 755, 16, 96, 10000000, 10000000, 10000000, 0
225, 1, 364, -1, 17316667, 1, 2, 7, 62, 94, 801, 755, 7, 61, 48, 5, 10000000, 0
364, -1, 398, 18, 17317134, 2, 3, 100, 7, 94, 801, 755, 144, 100, 61, 185, 10000000, 0
364, -1, 423, 1, 17317134, 3, 3, 61, 7, 94, 801, 755, 144, 100, 61, 185, 10000000, 0
364, -1, 476, 1, 17317134, 1, 3, 144, 7, 94, 801, 755, 144, 100, 61, 185, 10000000, 0
364, -1, 505, 1, 17317135, 4, 3, 185, 7, 94, 801, 755, 144, 100, 61, 185, 10000000, 0
476, 1, 505, 1, 17317602, 5, 4, 185, 144, 94, 801, 755, 161, 151, 5, 46, 185, 0
476, 1, 580, -1, 17317602, 3, 4, 5, 144, 94, 801, 755, 161, 151, 5, 46, 185, 0
219, 401, 349, 398, 17318069, 2, 5, 135, 18, 94, 801, 755, 45, 135, 53, 24, 10000000, 0
398, 18, 398, 62, 17321601, 2, 4, 125, 100, 94, 801, 755, 48, 125, 194, 177, 41, 0
349, 398, 375, 398, 17322536, 2, 6, 45, 135, 94, 801, 755, 131, 45, 10000000, 10000000, 10000000, 0
349, 398, 459, 401, 17322537, 1, 6, 131, 135, 94, 801, 755, 131, 45, 10000000, 10000000, 10000000, 0
459, 401, 579, 398, 17323004, 1, 7, 24, 131, 94, 801, 755, 24, 81, 107, 35, 111, 0
459, 401, 633, 401, 17323004, 2, 7, 81, 131, 94, 801, 755, 24, 81, 107, 35, 111, 0
579, 398, 598, 429, 17323471, 4, 8, 85, 24, 94, 801, 755, 117, 107, 111, 85, 170, 0
579, 398, 598, 459, 17323471, 1, 8, 117, 24, 94, 801, 755, 117, 107, 111, 85, 170, 0
579, 398, 665, 401, 17323471, 3, 8, 111, 24, 94, 801, 755, 117, 107, 111, 85, 170, 0
598, 459, 598, 508, 17323938, 3, 9, 179, 117, 94, 801, 755, 21, 19, 179, 148, 4, 0
598, 459, 601, 580, 17323939, 1, 9, 21, 117, 94, 801, 755, 21, 19, 179, 148, 4, 0
598, 459, 598, 611, 17323939, 2, 9, 19, 117, 94, 801, 755, 21, 19, 179, 148, 4, 0
601, 580, 620, 601, 17324406, 5, 10, 90, 21, 94, 801, 755, 130, 193, 172, 148, 90, 0
601, 580, 598, 668, 17324406, 4, 10, 148, 21, 94, 801, 755, 130, 193, 172, 148, 90, 0
601, 580, 598, 705, 17324406, 3, 10, 172, 21, 94, 801, 755, 130, 193, 172, 148, 90, 0
398, 62, 401, 166, 17326069, 2, 5, 48, 125, 94, 801, 755, 104, 48, 194, 180, 177, 0
580, -1, 598, 18, 17326069, 2, 5, 12, 5, 94, 801, 755, 151, 12, 161, 46, 10000000, 0
580, -1, 620, 1, 17326069, 4, 5, 46, 5, 94, 801, 755, 151, 12, 161, 46, 10000000, 0
580, -1, 664, 1, 17326069, 1, 5, 151, 5, 94, 801, 755, 151, 12, 161, 46, 10000000, 0
580, -1, 700, 1, 17326069, 3, 5, 161, 5, 94, 801, 755, 151, 12, 161, 46, 10000000, 0
664, 1, 700, 1, 17326536, 2, 6, 161, 151, 94, 801, 755, 134, 161, 73, 183, 10000000, 0
401, 166, 385, 198, 17330536, 2, 6, 27, 48, 94, 801, 755, 104, 27, 10000000, 10000000, 10000000, 0
401, 166, 398, 245, 17330536, 1, 6, 104, 48, 94, 801, 755, 104, 27, 10000000, 10000000, 10000000, 0
398, 245, 401, 377, 17331003, 1, 7, 41, 104, 94, 801, 755, 41, 10000000, 10000000, 10000000, 10000000, 0
700, 1, 850, 1, 17331004, 1, 7, 73, 161, 94, 801, 755, 73, 134, 153, 10000000, 10000000, 0
700, 1, 872, 1, 17331004, 2, 7, 134, 161, 94, 801, 755, 73, 134, 153, 10000000, 10000000, 0
401, 377, 375, 398, 17331486, 1, 9, 45, 41, 94, 801, 755, 45, 10000000, 10000000, 10000000, 10000000, 1
665, 401, 716, 401, 17331938, 3, 9, 170, 111, 94, 801, 755, 190, 35, 170, 107, 76, 0
665, 401, 729, 398, 17331939, 4, 9, 107, 111, 94, 801, 755, 190, 35, 170, 107, 76, 0
665, 401, 747, 401, 17331939, 1, 9, 190, 111, 94, 801, 755, 190, 35, 170, 107, 76, 0
665, 401, 770, 398, 17331939, 2, 9, 35, 111, 94, 801, 755, 190, 35, 170, 107, 76, 0
665, 401, 837, 401, 17331939, 5, 9, 76, 111, 94, 801, 755, 190, 35, 170, 107, 76, 0
375, 398, 349, 398, 17331970, 2, 10, 135, 45, 94, 801, 755, 18, 135, 189, 165, 195, 1
375, 398, 219, 401, 17331970, 1, 10, 18, 45, 94, 801, 755, 18, 135, 189, 165, 195, 1
747, 401, 798, 427, 17332406, 1, 10, 87, 190, 94, 801, 755, 87, 133, 76, 118, 10000000, 0
747, 401, 837, 401, 17332406, 3, 10, 76, 190, 94, 801, 755, 87, 133, 76, 118, 10000000, 0
219, 401, 201, 379, 17332453, 2, 11, 23, 18, 94, 801, 755, 83, 23, 10000000, 10000000, 10000000, 1
798, 427, 798, 475, 17332873, 1, 11, 133, 87, 94, 801, 755, 133, 118, 94, 10000000, 10000000, 0
598, 705, 598, 740, 17332873, 2, 11, 193, 172, 94, 801, 755, 4, 193, 176, 138, 6, 0
598, 705, 601, 783, 17332873, 1, 11, 4, 172, 94, 801, 755, 4, 193, 176, 138, 6, 0
601, 783, 579, 798, 17333356, 1, 13, 82, 4, 94, 801, 755, 82, 10000000, 10000000, 10000000, 10000000, 1
505, 1, 580, -1, 17334069, 2, 5, 5, 185, 94, 801, 755, 46, 5, 151, 91, 161, 0
201, 379, 201, 346, 17336936, 5, 12, 119, 23, 94, 801, 755, 60, 13, 137, 165, 119, 1
201, 379, 198, 298, 17336936, 4, 12, 165, 23, 94, 801, 755, 60, 13, 137, 165, 119, 1
201, 379, 198, 255, 17336937, 3, 12, 137, 23, 94, 801, 755, 60, 13, 137, 165, 119, 1
201, 379, 198, 217, 17336937, 2, 12, 13, 23, 94, 801, 755, 60, 13, 137, 165, 119, 1
598, 740, 601, 783, 17337340, 1, 12, 4, 193, 94, 801, 755, 4, 176, 138, 6, 10000000, 0
601, 783, 579, 798, 17337823, 1, 14, 82, 4, 94, 801, 755, 82, 10000000, 10000000, 10000000, 10000000, 1
579, 798, 461, 801, 17338307, 3, 15, 128, 82, 94, 801, 755, 95, 33, 128, 197, 188, 1
579, 798, 440, 801, 17338307, 2, 15, 33, 82, 94, 801, 755, 95, 33, 128, 197, 188, 1
580, -1, 598, 18, 17338536, 1, 6, 12, 5, 94, 801, 755, 12, 151, 161, 46, 10000000, 0
580, -1, 620, 1, 17338536, 4, 6, 46, 5, 94, 801, 755, 12, 151, 161, 46, 10000000, 0
580, -1, 664, 1, 17338536, 2, 6, 151, 5, 94, 801, 755, 12, 151, 161, 46, 10000000, 0
580, -1, 700, 1, 17338536, 3, 6, 161, 5, 94, 801, 755, 12, 151, 161, 46, 10000000, 0
598, 18, 601, 174, 17339003, 1, 7, 91, 12, 94, 801, 755, 91, 47, 196, 175, 10000000, 0
601, 174, 589, 198, 17339470, 3, 8, 88, 91, 94, 801, 755, 150, 47, 88, 10000000, 10000000, 0
601, 174, 598, 223, 17339471, 2, 8, 47, 91, 94, 801, 755, 150, 47, 88, 10000000, 10000000, 0
601, 174, 598, 267, 17339471, 1, 8, 150, 91, 94, 801, 755, 150, 47, 88, 10000000, 10000000, 0
598, 267, 598, 429, 17339938, 2, 9, 85, 150, 94, 801, 755, 117, 85, 21, 131, 107, 0
620, 601, 675, 601, 17340873, 3, 11, 130, 90, 94, 801, 755, 84, 115, 130, 9, 118, 0
620, 601, 731, 598, 17340873, 2, 11, 115, 90, 94, 801, 755, 84, 115, 130, 9, 118, 0
620, 601, 774, 598, 17340873, 1, 11, 84, 90, 94, 801, 755, 84, 115, 130, 9, 118, 0
774, 598, 798, 635, 17341340, 1, 12, 37, 84, 94, 801, 755, 37, 118, 70, 10000000, 10000000, 0
774, 598, 832, 601, 17341340, 3, 12, 70, 84, 94, 801, 755, 37, 118, 70, 10000000, 10000000, 0
198, 217, 182, 198, 17341420, 2, 13, 56, 13, 94, 801, 755, 160, 56, 110, 171, 71, 1
198, 217, 241, 201, 17341420, 5, 13, 71, 13, 94, 801, 755, 160, 56, 110, 171, 71, 1
198, 217, 129, 198, 17341420, 1, 13, 160, 13, 94, 801, 755, 160, 56, 110, 171, 71, 1
198, 217, 201, 136, 17341420, 3, 13, 110, 13, 94, 801, 755, 160, 56, 110, 171, 71, 1
198, 217, 201, 93, 17341420, 4, 13, 171, 13, 94, 801, 755, 160, 56, 110, 171, 71, 1
798, 635, 801, 734, 17341808, 2, 13, 118, 37, 94, 801, 755, 94, 118, 74, 10000000, 10000000, 0
798, 635, 801, 772, 17341808, 94, 13, 94, 37, 94, 801, 755, 94, 118, 74, 10000000, 10000000, 0
168, -1, 198, 7, 18300200, 3, 1, 60, 8, 37, 798, 639, 143, 62, 60, 7, 10000000, 0
168, -1, 211, 1, 18300200, 2, 1, 62, 8, 37, 798, 639, 143, 62, 60, 7, 10000000, 0
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 37, 798, 639, 143, 62, 60, 7, 10000000, 0
198, 47, 201, 104, 18300667, 4, 2, 171, 143, 37, 798, 639, 13, 98, 110, 171, 137, 0
198, 47, 201, 147, 18300667, 3, 2, 110, 143, 37, 798, 639, 13, 98, 110, 171, 137, 0
198, 47, 201, 168, 18300667, 2, 2, 98, 143, 37, 798, 639, 13, 98, 110, 171, 137, 0
198, 47, 198, 209, 18300667, 1, 2, 13, 143, 37, 798, 639, 13, 98, 110, 171, 137, 0
198, 209, 293, 201, 18301135, 4, 3, 177, 13, 37, 798, 639, 194, 119, 23, 177, 189, 0
198, 209, 198, 334, 18301135, 5, 3, 189, 13, 37, 798, 639, 194, 119, 23, 177, 189, 0
198, 209, 333, 201, 18301135, 1, 3, 194, 13, 37, 798, 639, 194, 119, 23, 177, 189, 0
198, 209, 201, 359, 18301135, 2, 3, 119, 13, 37, 798, 639, 194, 119, 23, 177, 189, 0
333, 201, 390, 198, 18301602, 4, 4, 27, 194, 37, 798, 639, 196, 180, 49, 27, 175, 0
333, 201, 420, 201, 18301602, 3, 4, 49, 194, 37, 798, 639, 196, 180, 49, 27, 175, 0
333, 201, 504, 198, 18301602, 2, 4, 180, 194, 37, 798, 639, 196, 180, 49, 27, 175, 0
201, 359, 201, 387, 18305602, 1, 4, 23, 119, 37, 798, 639, 23, 18, 186, 195, 149, 0
201, 359, 210, 401, 18305602, 2, 4, 18, 119, 37, 798, 639, 23, 18, 186, 195, 149, 0
201, 359, 201, 466, 18305602, 4, 4, 195, 119, 37, 798, 639, 23, 18, 186, 195, 149, 0
201, 359, 201, 510, 18305602, 3, 4, 186, 119, 37, 798, 639, 23, 18, 186, 195, 149, 0
201, 387, 210, 401, 18306069, 4, 5, 18, 23, 37, 798, 639, 186, 195, 149, 18, 65, 0
201, 387, 201, 466, 18306069, 2, 5, 195, 23, 37, 798, 639, 186, 195, 149, 18, 65, 0
201, 387, 201, 554, 18306069, 3, 5, 149, 23, 37, 798, 639, 186, 195, 149, 18, 65, 0
504, 198, 561, 198, 18306069, 5, 5, 105, 180, 37, 798, 639, 86, 47, 88, 157, 105, 0
504, 198, 593, 199, 18306070, 3, 5, 88, 180, 37, 798, 639, 86, 47, 88, 157, 105, 0
504, 198, 598, 213, 18306070, 2, 5, 47, 180, 37, 798, 639, 86, 47, 88, 157, 105, 0
504, 198, 668, 201, 18306070, 4, 5, 157, 180, 37, 798, 639, 86, 47, 88, 157, 105, 0
201, 466, 201, 510, 18310536, 5, 6, 186, 195, 37, 798, 639, 65, 135, 45, 149, 186, 0
201, 466, 201, 555, 18310536, 4, 6, 149, 195, 37, 798, 639, 65, 135, 45, 149, 186, 0
201, 466, 201, 595, 18310537, 1, 6, 65, 195, 37, 798, 639, 65, 135, 45, 149, 186, 0
598, 213, 598, 253, 18310537, 2, 6, 150, 47, 37, 798, 639, 117, 150, 85, 157, 21, 0
201, 595, 216, 601, 18311004, 2, 7, 20, 65, 37, 798, 639, 16, 20, 10000000, 10000000, 10000000, 0
201, 104, 201, 168, 18313134, 4, 3, 98, 171, 37, 798, 639, 119, 137, 56, 98, 13, 0
201, 104, 189, 198, 18313134, 3, 3, 56, 171, 37, 798, 639, 119, 137, 56, 98, 13, 0
201, 104, 198, 209, 18313134, 5, 3, 13, 171, 37, 798, 639, 119, 137, 56, 98, 13, 0
216, 601, 410, 601, 18315471, 1, 8, 16, 20, 37, 798, 639, 16, 96, 10000000, 10000000, 10000000, 0
668, 201, 745, 198, 18318537, 4, 6, 124, 157, 37, 798, 639, 102, 44, 113, 124, 10000000, 0
189, 198, 293, 201, 18321602, 4, 4, 177, 56, 37, 798, 639, 194, 27, 119, 177, 189, 0
189, 198, 198, 334, 18321602, 5, 4, 189, 56, 37, 798, 639, 194, 27, 119, 177, 189, 0
189, 198, 333, 201, 18321602, 1, 4, 194, 56, 37, 798, 639, 194, 27, 119, 177, 189, 0
189, 198, 201, 359, 18321602, 3, 4, 119, 56, 37, 798, 639, 194, 27, 119, 177, 189, 0
333, 201, 390, 198, 18322069, 4, 5, 27, 194, 37, 798, 639, 196, 180, 49, 27, 175, 0
333, 201, 420, 201, 18322069, 3, 5, 49, 194, 37, 798, 639, 196, 180, 49, 27, 175, 0
333, 201, 494, 201, 18322069, 5, 5, 175, 194, 37, 798, 639, 196, 180, 49, 27, 175, 0
333, 201, 505, 198, 18322069, 2, 5, 180, 194, 37, 798, 639, 196, 180, 49, 27, 175, 0
505, 198, 561, 198, 18326536, 5, 6, 105, 180, 37, 798, 639, 86, 47, 88, 157, 105, 0
505, 198, 593, 199, 18326537, 3, 6, 88, 180, 37, 798, 639, 86, 47, 88, 157, 105, 0
505, 198, 598, 213, 18326537, 2, 6, 47, 180, 37, 798, 639, 86, 47, 88, 157, 105, 0
505, 198, 612, 201, 18326537, 1, 6, 86, 180, 37, 798, 639, 86, 47, 88, 157, 105, 0
612, 201, 598, 213, 18327004, 4, 7, 47, 86, 37, 798, 639, 102, 124, 157, 47, 173, 0
612, 201, 668, 201, 18327004, 3, 7, 157, 86, 37, 798, 639, 102, 124, 157, 47, 173, 0
612, 201, 745, 198, 18327004, 2, 7, 124, 86, 37, 798, 639, 102, 124, 157, 47, 173, 0
612, 201, 788, 198, 18327004, 1, 7, 102, 86, 37, 798, 639, 102, 124, 157, 47, 173, 0
788, 198, 810, 201, 18327471, 3, 8, 44, 102, 37, 798, 639, 113, 40, 44, 10000000, 10000000, 0
788, 198, 798, 225, 18327471, 2, 8, 40, 102, 37, 798, 639, 113, 40, 44, 10000000, 10000000, 0
788, 198, 801, 362, 18327472, 1, 8, 113, 102, 37, 798, 639, 113, 40, 44, 10000000, 10000000, 0
801, 362, 781, 398, 18327939, 4, 9, 35, 113, 37, 798, 639, 133, 87, 58, 35, 10000000, 0
801, 362, 801, 410, 18327939, 3, 9, 58, 113, 37, 798, 639, 133, 87, 58, 35, 10000000, 0
801, 362, 798, 415, 18327939, 2, 9, 87, 113, 37, 798, 639, 133, 87, 58, 35, 10000000, 0
801, 362, 798, 464, 18327939, 1, 9, 133, 113, 37, 798, 639, 133, 87, 58, 35, 10000000, 0
201, 359, 201, 387, 18330069, 1, 5, 23, 119, 37, 798, 639, 23, 18, 186, 195, 149, 0
201, 359, 210, 401, 18330069, 2, 5, 18, 119, 37, 798, 639, 23, 18, 186, 195, 149, 0
201, 359, 201, 466, 18330069, 4, 5, 195, 119, 37, 798, 639, 23, 18, 186, 195, 149, 0
201, 387, 210, 401, 18330536, 4, 6, 18, 23, 37, 798, 639, 186, 195, 149, 18, 65, 0
201, 387, 201, 466, 18330536, 2, 6, 195, 23, 37, 798, 639, 186, 195, 149, 18, 65, 0
201, 387, 201, 510, 18330536, 1, 6, 186, 23, 37, 798, 639, 186, 195, 149, 18, 65, 0
201, 387, 201, 555, 18330536, 3, 6, 149, 23, 37, 798, 639, 186, 195, 149, 18, 65, 0
201, 510, 201, 555, 18331003, 4, 7, 149, 186, 37, 798, 639, 10, 65, 45, 149, 135, 0
201, 510, 198, 594, 18331004, 1, 7, 10, 186, 37, 798, 639, 10, 65, 45, 149, 135, 0
201, 510, 201, 595, 18331004, 2, 7, 65, 186, 37, 798, 639, 10, 65, 45, 149, 135, 0
198, 594, 201, 595, 18331471, 2, 8, 65, 10, 37, 798, 639, 20, 65, 10000000, 10000000, 10000000, 0
198, 594, 216, 601, 18331471, 1, 8, 20, 10, 37, 798, 639, 20, 65, 10000000, 10000000, 10000000, 0
216, 601, 410, 601, 18331938, 1, 9, 16, 20, 37, 798, 639, 16, 96, 10000000, 10000000, 10000000, 0
810, 201, 798, 225, 18335938, 1, 9, 40, 44, 37, 798, 639, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 225, 801, 410, 18336406, 1, 10, 58, 40, 37, 798, 639, 58, 113, 87, 190, 170, 0
801, 410, 798, 415, 18336873, 2, 11, 87, 58, 37, 798, 639, 133, 87, 10000000, 10000000, 10000000, 0
801, 410, 798, 464, 18336873, 1, 11, 133, 58, 37, 798, 639, 133, 87, 10000000, 10000000, 10000000, 0
598, 213, 598, 253, 18339471, 2, 8, 150, 47, 37, 798, 639, 117, 150, 85, 157, 21, 0
598, 213, 668, 201, 18339471, 4, 8, 157, 47, 37, 798, 639, 117, 150, 85, 157, 21, 0
598, 213, 598, 418, 18339471, 3, 8, 85, 47, 37, 798, 639, 117, 150, 85, 157, 21, 0
598, 253, 598, 418, 18343938, 1, 9, 85, 150, 37, 798, 639, 85, 117, 21, 10000000, 10000000, 0
598, 253, 598, 446, 18343938, 2, 9, 117, 150, 37, 798, 639, 85, 117, 21, 10000000, 10000000, 0
598, 418, 598, 446, 18344405, 3, 10, 117, 85, 37, 798, 639, 21, 179, 117, 19, 81, 0
598, 418, 621, 401, 18344405, 5, 10, 81, 85, 37, 798, 639, 21, 179, 117, 19, 81, 0
598, 418, 598, 496, 18344406, 2, 10, 179, 85, 37, 798, 639, 21, 179, 117, 19, 81, 0
598, 418, 598, 604, 18344406, 4, 10, 19, 85, 37, 798, 639, 21, 179, 117, 19, 81, 0
598, 496, 601, 588, 18348873, 1, 11, 21, 179, 37, 798, 639, 21, 19, 172, 148, 115, 0
598, 496, 598, 604, 18348873, 2, 11, 19, 179, 37, 798, 639, 21, 19, 172, 148, 115, 0
