source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
473, 198, 592, 198, 18312724, 1, 2, 88, 268, 19, 598, 606, 88, 86, 47, 41, 112, 0
473, 198, 598, 213, 18312724, 3, 2, 47, 268, 19, 598, 606, 88, 86, 47, 41, 112, 0
473, 198, 611, 201, 18312724, 2, 2, 86, 268, 19, 598, 606, 88, 86, 47, 41, 112, 0
592, 198, 598, 213, 18313248, 2, 3, 47, 88, 19, 598, 606, 187, 47, 86, 10000000, 10000000, 0
592, 198, 611, 201, 18313248, 3, 3, 86, 88, 19, 598, 606, 187, 47, 86, 10000000, 10000000, 0
592, 198, 598, 253, 18313248, 1, 3, 187, 88, 19, 598, 606, 187, 47, 86, 10000000, 10000000, 0
564, 598, 586, 598, 18315346, 2, 7, 96, 156, 19, 598, 606, 19, 96, 90, 21, 10000000, 0
564, 598, 598, 605, 18315346, 19, 7, 19, 156, 19, 598, 606, 19, 96, 90, 21, 10000000, 0
201, 317, 201, 371, 19300200, 3, 1, 126, 226, 69, 801, 991, 18, 23, 126, 265, 254, 0
201, 317, 201, 392, 19300200, 2, 1, 23, 226, 69, 801, 991, 18, 23, 126, 265, 254, 0
201, 317, 208, 401, 19300200, 1, 1, 18, 226, 69, 801, 991, 18, 23, 126, 265, 254, 0
208, 401, 334, 398, 19300724, 5, 2, 251, 18, 69, 801, 991, 45, 10, 172, 186, 251, 0
208, 401, 373, 398, 19300724, 3, 2, 172, 18, 69, 801, 991, 45, 10, 172, 186, 251, 0
208, 401, 198, 582, 19300724, 2, 2, 10, 18, 69, 801, 991, 45, 10, 172, 186, 251, 0
198, 582, 210, 601, 19305248, 5, 3, 20, 10, 69, 801, 991, 77, 191, 67, 65, 20, 0
198, 582, 201, 609, 19305248, 4, 3, 65, 10, 69, 801, 991, 77, 191, 67, 65, 20, 0
373, 398, 391, 398, 19309248, 4, 3, 45, 172, 69, 801, 991, 138, 53, 41, 45, 160, 0
373, 398, 401, 403, 19309248, 3, 3, 41, 172, 69, 801, 991, 138, 53, 41, 45, 160, 0
373, 398, 411, 401, 19309248, 2, 3, 53, 172, 69, 801, 991, 138, 53, 41, 45, 160, 0
373, 398, 435, 401, 19309249, 1, 3, 138, 172, 69, 801, 991, 138, 53, 41, 45, 160, 0
435, 401, 548, 398, 19309773, 3, 4, 160, 138, 69, 801, 991, 85, 24, 160, 81, 114, 0
435, 401, 598, 410, 19309773, 1, 4, 85, 138, 69, 801, 991, 85, 24, 160, 81, 114, 0
598, 410, 598, 485, 19310297, 4, 5, 220, 85, 69, 801, 991, 21, 96, 287, 220, 19, 0
598, 410, 598, 516, 19310297, 3, 5, 287, 85, 69, 801, 991, 21, 96, 287, 220, 19, 0
598, 410, 601, 592, 19310298, 1, 5, 21, 85, 69, 801, 991, 21, 96, 287, 220, 19, 0
601, 592, 598, 649, 19310822, 4, 6, 185, 21, 69, 801, 991, 263, 213, 122, 185, 273, 0
601, 592, 598, 671, 19310822, 2, 6, 213, 21, 69, 801, 991, 263, 213, 122, 185, 273, 0
601, 592, 718, 601, 19310822, 5, 6, 273, 21, 69, 801, 991, 263, 213, 122, 185, 273, 0
601, 592, 598, 713, 19310822, 1, 6, 263, 21, 69, 801, 991, 263, 213, 122, 185, 273, 0
601, 592, 753, 598, 19310822, 3, 6, 122, 21, 69, 801, 991, 263, 213, 122, 185, 273, 0
598, 713, 598, 751, 19311346, 4, 7, 296, 263, 69, 801, 991, 109, 4, 82, 296, 294, 0
598, 713, 601, 793, 19311346, 2, 7, 4, 263, 69, 801, 991, 109, 4, 82, 296, 294, 0
598, 713, 591, 798, 19311346, 3, 7, 82, 263, 69, 801, 991, 109, 4, 82, 296, 294, 0
598, 713, 598, 808, 19311346, 1, 7, 109, 263, 69, 801, 991, 109, 4, 82, 296, 294, 0
201, 609, 210, 601, 19317773, 1, 4, 20, 65, 69, 801, 991, 20, 107, 191, 10000000, 10000000, 0
201, 609, 201, 768, 19317773, 3, 4, 191, 65, 69, 801, 991, 20, 107, 191, 10000000, 10000000, 0
753, 598, 791, 598, 19319346, 4, 7, 84, 122, 69, 801, 991, 37, 183, 70, 84, 10000000, 0
753, 598, 798, 614, 19319346, 1, 7, 37, 122, 69, 801, 991, 37, 183, 70, 84, 10000000, 0
753, 598, 810, 601, 19319346, 3, 7, 70, 122, 69, 801, 991, 37, 183, 70, 84, 10000000, 0
753, 598, 830, 601, 19319346, 2, 7, 183, 122, 69, 801, 991, 37, 183, 70, 84, 10000000, 0
798, 614, 798, 653, 19319870, 5, 8, 165, 37, 69, 801, 991, 74, 94, 125, 238, 165, 0
798, 614, 801, 717, 19319871, 4, 8, 238, 37, 69, 801, 991, 74, 94, 125, 238, 165, 0
201, 768, 200, 794, 19326297, 5, 5, 67, 191, 69, 801, 991, 279, 95, 166, 223, 67, 0
201, 768, 209, 801, 19326297, 2, 5, 95, 191, 69, 801, 991, 279, 95, 166, 223, 67, 0
201, 768, 198, 832, 19326297, 3, 5, 166, 191, 69, 801, 991, 279, 95, 166, 223, 67, 0
201, 768, 201, 879, 19326297, 1, 5, 279, 191, 69, 801, 991, 279, 95, 166, 223, 67, 0
201, 768, 201, 918, 19326298, 4, 5, 223, 191, 69, 801, 991, 279, 95, 166, 223, 67, 0
201, 879, 201, 918, 19326822, 4, 6, 223, 279, 69, 801, 991, 55, 15, 173, 223, 248, 0
201, 879, 201, 968, 19326822, 3, 6, 173, 279, 69, 801, 991, 55, 15, 173, 223, 248, 0
201, 879, 201, 987, 19326822, 1, 6, 55, 279, 69, 801, 991, 55, 15, 173, 223, 248, 0
201, 879, 207, 1001, 19326822, 2, 6, 15, 279, 69, 801, 991, 55, 15, 173, 223, 248, 0
201, 987, 207, 1001, 19327346, 2, 7, 15, 55, 69, 801, 991, 161, 15, 10000000, 10000000, 10000000, 0
201, 987, 233, 1001, 19327346, 1, 7, 161, 55, 69, 801, 991, 161, 15, 10000000, 10000000, 10000000, 0
233, 1001, 346, 998, 19327870, 3, 8, 199, 161, 69, 801, 991, 106, 282, 199, 208, 176, 0
801, 717, 801, 759, 19332395, 3, 9, 125, 238, 69, 801, 991, 74, 94, 125, 225, 6, 0
801, 717, 802, 794, 19332395, 2, 9, 94, 238, 69, 801, 991, 74, 94, 125, 225, 6, 0
801, 717, 791, 798, 19332395, 5, 9, 6, 238, 69, 801, 991, 74, 94, 125, 225, 6, 0
801, 717, 798, 799, 19332395, 1, 9, 74, 238, 69, 801, 991, 74, 94, 125, 225, 6, 0
798, 799, 818, 801, 19332919, 5, 10, 51, 74, 69, 801, 991, 69, 80, 127, 225, 51, 0
798, 799, 801, 921, 19332919, 4, 10, 225, 74, 69, 801, 991, 69, 80, 127, 225, 51, 0
798, 799, 801, 955, 19332919, 3, 10, 127, 74, 69, 801, 991, 69, 80, 127, 225, 51, 0
346, 998, 391, 998, 19336394, 4, 9, 106, 199, 69, 801, 991, 176, 282, 31, 106, 208, 0
346, 998, 401, 991, 19336394, 3, 9, 31, 199, 69, 801, 991, 176, 282, 31, 106, 208, 0
346, 998, 483, 998, 19336395, 2, 9, 282, 199, 69, 801, 991, 176, 282, 31, 106, 208, 0
346, 998, 518, 998, 19336395, 5, 9, 208, 199, 69, 801, 991, 176, 282, 31, 106, 208, 0
483, 998, 518, 998, 19340919, 5, 10, 208, 282, 69, 801, 991, 141, 36, 42, 176, 208, 0
483, 998, 541, 998, 19340919, 4, 10, 176, 282, 69, 801, 991, 141, 36, 42, 176, 208, 0
483, 998, 598, 989, 19340919, 3, 10, 42, 282, 69, 801, 991, 141, 36, 42, 176, 208, 0
483, 998, 606, 1000, 19340919, 2, 10, 36, 282, 69, 801, 991, 141, 36, 42, 176, 208, 0
801, 955, 801, 991, 19341444, 69, 11, 69, 127, 69, 801, 991, 69, 80, 1, 10000000, 10000000, 0
