source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 338, 201, 456, 14301305, 1, 3, 254, 23, 124, 598, 518, 254, 186, 259, 265, 65, 0
201, 338, 201, 499, 14301305, 2, 3, 186, 23, 124, 598, 518, 254, 186, 259, 265, 65, 0
201, 456, 201, 499, 14301857, 4, 4, 186, 254, 124, 598, 518, 251, 172, 45, 186, 65, 0
201, 456, 201, 539, 14301857, 5, 4, 65, 254, 124, 598, 518, 251, 172, 45, 186, 65, 0
198, 136, 201, 239, 15300200, 4, 1, 267, 240, 127, 801, 903, 126, 226, 23, 267, 174, 0
201, 239, 198, 281, 15312752, 5, 2, 174, 267, 127, 801, 903, 265, 23, 126, 206, 174, 0
201, 239, 201, 315, 15312752, 3, 2, 126, 267, 127, 801, 903, 265, 23, 126, 206, 174, 0
201, 239, 198, 326, 15312752, 4, 2, 206, 267, 127, 801, 903, 265, 23, 126, 206, 174, 0
201, 239, 201, 352, 15312752, 2, 2, 23, 267, 127, 801, 903, 265, 23, 126, 206, 174, 0
201, 352, 198, 368, 15317304, 4, 3, 259, 23, 127, 801, 903, 254, 186, 265, 259, 65, 0
201, 352, 201, 432, 15317304, 3, 3, 265, 23, 127, 801, 903, 254, 186, 265, 259, 65, 0
201, 352, 201, 470, 15317305, 1, 3, 254, 23, 127, 801, 903, 254, 186, 265, 259, 65, 0
201, 352, 201, 513, 15317305, 2, 3, 186, 23, 127, 801, 903, 254, 186, 265, 259, 65, 0
201, 470, 201, 513, 15317857, 2, 4, 186, 254, 127, 801, 903, 65, 186, 45, 172, 251, 0
201, 513, 201, 553, 15322409, 1, 5, 65, 186, 127, 801, 903, 65, 191, 45, 172, 10, 0
201, 513, 198, 639, 15322409, 5, 5, 10, 186, 127, 801, 903, 65, 191, 45, 172, 10, 0
201, 553, 198, 639, 15322961, 2, 6, 10, 65, 127, 801, 903, 20, 10, 191, 10000000, 10000000, 0
198, 639, 201, 715, 15327513, 4, 7, 191, 10, 127, 801, 903, 67, 223, 279, 191, 248, 0
198, 639, 201, 763, 15327514, 1, 7, 67, 10, 127, 801, 903, 67, 223, 279, 191, 248, 0
201, 763, 201, 833, 15328066, 3, 8, 279, 67, 127, 801, 903, 223, 59, 279, 166, 248, 0
201, 763, 198, 853, 15328066, 2, 8, 59, 67, 127, 801, 903, 223, 59, 279, 166, 248, 0
201, 763, 201, 871, 15328066, 1, 8, 223, 67, 127, 801, 903, 223, 59, 279, 166, 248, 0
201, 763, 198, 886, 15328066, 4, 8, 166, 67, 127, 801, 903, 223, 59, 279, 166, 248, 0
201, 871, 201, 915, 15328618, 4, 9, 173, 223, 127, 801, 903, 130, 248, 3, 173, 10000000, 0
80, 1, 146, -1, 16300200, 4, 1, 8, 144, 6, 763, 798, 285, 243, 278, 8, 143, 0
80, 1, 244, -1, 16300200, 1, 1, 285, 144, 6, 763, 798, 285, 243, 278, 8, 143, 0
80, 1, 279, 1, 16300200, 5, 1, 143, 144, 6, 763, 798, 285, 243, 278, 8, 143, 0
80, 1, 279, -1, 16300200, 2, 1, 243, 144, 6, 763, 798, 285, 243, 278, 8, 143, 0
244, -1, 279, 1, 16300752, 4, 2, 143, 285, 6, 763, 798, 61, 7, 164, 143, 212, 0
244, -1, 325, -1, 16300752, 3, 2, 164, 285, 6, 763, 798, 61, 7, 164, 143, 212, 0
244, -1, 354, -1, 16300752, 2, 2, 7, 285, 6, 763, 798, 61, 7, 164, 143, 212, 0
354, -1, 398, 31, 16305305, 3, 3, 100, 7, 6, 763, 798, 275, 181, 100, 61, 150, 0
354, -1, 401, 42, 16305305, 1, 3, 275, 7, 6, 763, 798, 275, 181, 100, 61, 150, 0
354, -1, 436, 1, 16305305, 4, 3, 61, 7, 6, 763, 798, 275, 181, 100, 61, 150, 0
354, -1, 489, 1, 16305305, 2, 3, 181, 7, 6, 763, 798, 275, 181, 100, 61, 150, 0
354, -1, 530, -1, 16305305, 5, 3, 150, 7, 6, 763, 798, 275, 181, 100, 61, 150, 0
401, 42, 401, 86, 16305857, 5, 4, 231, 275, 6, 763, 798, 48, 280, 152, 237, 231, 0
401, 42, 398, 115, 16305857, 4, 4, 237, 275, 6, 763, 798, 48, 280, 152, 237, 231, 0
401, 42, 401, 128, 16305857, 3, 4, 152, 275, 6, 763, 798, 48, 280, 152, 237, 231, 0
401, 42, 398, 149, 16305857, 2, 4, 280, 275, 6, 763, 798, 48, 280, 152, 237, 231, 0
401, 42, 401, 157, 16305857, 1, 4, 48, 275, 6, 763, 798, 48, 280, 152, 237, 231, 0
401, 157, 398, 261, 16306409, 3, 5, 111, 48, 6, 763, 798, 256, 201, 111, 41, 10000000, 0
489, 1, 517, 1, 16309857, 5, 4, 253, 181, 6, 763, 798, 46, 5, 149, 150, 253, 0
489, 1, 530, -1, 16309857, 4, 4, 150, 181, 6, 763, 798, 46, 5, 149, 150, 253, 0
489, 1, 569, -1, 16309857, 2, 4, 5, 181, 6, 763, 798, 46, 5, 149, 150, 253, 0
569, -1, 598, 31, 16314409, 1, 5, 12, 5, 6, 763, 798, 12, 269, 188, 46, 202, 0
569, -1, 634, 1, 16314409, 4, 5, 46, 5, 6, 763, 798, 12, 269, 188, 46, 202, 0
569, -1, 678, 1, 16314409, 3, 5, 188, 5, 6, 763, 798, 12, 269, 188, 46, 202, 0
398, 261, 398, 306, 16314962, 5, 6, 201, 111, 6, 763, 798, 255, 41, 256, 198, 201, 0
598, 31, 601, 127, 16314962, 2, 6, 149, 12, 6, 763, 798, 91, 149, 266, 47, 216, 0
398, 261, 398, 342, 16314962, 3, 6, 256, 111, 6, 763, 798, 255, 41, 256, 198, 201, 0
398, 261, 401, 364, 16314962, 2, 6, 41, 111, 6, 763, 798, 255, 41, 256, 198, 201, 0
598, 31, 601, 162, 16314962, 1, 6, 91, 12, 6, 763, 798, 91, 149, 266, 47, 216, 0
398, 261, 401, 470, 16314962, 1, 6, 255, 111, 6, 763, 798, 255, 41, 256, 198, 201, 0
601, 162, 580, 198, 16315514, 3, 7, 88, 91, 6, 763, 798, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 236, 16315514, 2, 7, 47, 91, 6, 763, 798, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 280, 16315514, 1, 7, 187, 91, 6, 763, 798, 187, 47, 88, 10000000, 10000000, 0
401, 470, 401, 503, 16315514, 2, 7, 198, 255, 6, 763, 798, 104, 198, 24, 160, 10000000, 0
401, 470, 401, 538, 16315514, 1, 7, 104, 255, 6, 763, 798, 104, 198, 24, 160, 10000000, 0
598, 280, 598, 441, 16316067, 1, 8, 85, 187, 6, 763, 798, 85, 124, 138, 114, 220, 0
401, 538, 398, 647, 16316067, 1, 8, 108, 104, 6, 763, 798, 108, 148, 79, 10000000, 10000000, 0
401, 538, 401, 711, 16316067, 2, 8, 148, 104, 6, 763, 798, 108, 148, 79, 10000000, 10000000, 0
598, 441, 598, 475, 16316619, 4, 9, 124, 85, 6, 763, 798, 21, 287, 220, 124, 19, 0
398, 647, 401, 711, 16316619, 2, 9, 148, 108, 6, 763, 798, 79, 148, 258, 288, 204, 0
598, 441, 598, 520, 16316619, 3, 9, 220, 85, 6, 763, 798, 21, 287, 220, 124, 19, 0
598, 441, 598, 554, 16316619, 2, 9, 287, 85, 6, 763, 798, 21, 287, 220, 124, 19, 0
398, 647, 401, 760, 16316619, 1, 9, 79, 108, 6, 763, 798, 79, 148, 258, 288, 204, 0
401, 760, 379, 801, 16317187, 2, 11, 288, 79, 6, 763, 798, 52, 288, 163, 31, 10000000, 1
401, 760, 398, 847, 16317187, 1, 11, 52, 79, 6, 763, 798, 52, 288, 163, 31, 10000000, 1
401, 760, 398, 884, 16317187, 3, 11, 163, 79, 6, 763, 798, 52, 288, 163, 31, 10000000, 1
398, 847, 398, 884, 16317755, 2, 12, 163, 52, 6, 763, 798, 31, 163, 282, 208, 176, 1
398, 847, 401, 967, 16317756, 1, 12, 31, 52, 6, 763, 798, 31, 163, 282, 208, 176, 1
401, 711, 401, 761, 16321171, 1, 10, 79, 148, 6, 763, 798, 79, 156, 52, 96, 10000000, 0
598, 554, 598, 622, 16321171, 4, 10, 19, 287, 6, 763, 798, 4, 185, 263, 19, 213, 0
401, 711, 398, 847, 16321171, 3, 10, 52, 148, 6, 763, 798, 79, 156, 52, 96, 10000000, 0
598, 554, 598, 683, 16321171, 2, 10, 185, 287, 6, 763, 798, 4, 185, 263, 19, 213, 0
598, 554, 598, 707, 16321172, 5, 10, 213, 287, 6, 763, 798, 4, 185, 263, 19, 213, 0
598, 554, 598, 753, 16321172, 3, 10, 263, 287, 6, 763, 798, 4, 185, 263, 19, 213, 0
401, 761, 379, 801, 16321739, 2, 12, 288, 79, 6, 763, 798, 52, 288, 163, 31, 10000000, 1
401, 761, 398, 847, 16321739, 1, 12, 52, 79, 6, 763, 798, 52, 288, 163, 31, 10000000, 1
398, 847, 398, 884, 16322307, 2, 13, 163, 52, 6, 763, 798, 31, 163, 282, 208, 176, 1
398, 847, 401, 967, 16322308, 1, 13, 31, 52, 6, 763, 798, 31, 163, 282, 208, 176, 1
398, 884, 401, 967, 16322738, 1, 13, 31, 163, 6, 763, 798, 31, 282, 208, 176, 161, 1
678, 1, 716, 1, 16322962, 4, 6, 202, 188, 6, 763, 798, 269, 293, 298, 202, 105, 0
678, 1, 755, -1, 16322962, 5, 6, 105, 188, 6, 763, 798, 269, 293, 298, 202, 105, 0
678, 1, 755, 1, 16322962, 1, 6, 269, 188, 6, 763, 798, 269, 293, 298, 202, 105, 0
678, 1, 780, 1, 16322962, 2, 6, 293, 188, 6, 763, 798, 269, 293, 298, 202, 105, 0
678, 1, 787, 1, 16322962, 3, 6, 298, 188, 6, 763, 798, 269, 293, 298, 202, 105, 0
755, 1, 798, 38, 16323514, 1, 7, 75, 269, 6, 763, 798, 75, 190, 227, 209, 10000000, 0
798, 38, 798, 76, 16324066, 4, 8, 190, 75, 6, 763, 798, 227, 274, 209, 190, 295, 0
798, 38, 798, 116, 16324066, 3, 8, 209, 75, 6, 763, 798, 227, 274, 209, 190, 295, 0
598, 683, 598, 753, 16325724, 4, 11, 263, 185, 6, 763, 798, 294, 4, 296, 263, 109, 0
598, 683, 601, 770, 16325724, 2, 11, 4, 185, 6, 763, 798, 294, 4, 296, 263, 109, 0
598, 683, 598, 778, 16325724, 3, 11, 296, 185, 6, 763, 798, 294, 4, 296, 263, 109, 0
598, 683, 598, 847, 16325724, 5, 11, 109, 185, 6, 763, 798, 294, 4, 296, 263, 109, 0
398, 884, 401, 967, 16326876, 1, 14, 31, 163, 6, 763, 798, 31, 282, 208, 176, 161, 1
798, 116, 801, 243, 16332619, 2, 9, 274, 209, 6, 763, 798, 227, 274, 120, 40, 295, 0
801, 243, 798, 249, 16337171, 4, 10, 40, 274, 6, 763, 798, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 286, 16337171, 3, 10, 227, 274, 6, 763, 798, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 333, 16337171, 2, 10, 120, 274, 6, 763, 798, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 381, 16337171, 1, 10, 58, 274, 6, 763, 798, 58, 120, 227, 40, 10000000, 0
801, 381, 758, 401, 16337723, 3, 11, 260, 58, 6, 763, 798, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 440, 16337723, 2, 11, 87, 58, 6, 763, 798, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 485, 16337723, 1, 11, 140, 58, 6, 763, 798, 140, 87, 260, 10000000, 10000000, 0
798, 485, 798, 648, 16338276, 5, 12, 37, 140, 6, 763, 798, 125, 165, 238, 273, 37, 0
758, 401, 798, 440, 16346275, 1, 12, 87, 260, 6, 763, 798, 87, 140, 10000000, 10000000, 10000000, 0
798, 440, 798, 485, 16346828, 3, 13, 140, 87, 6, 763, 798, 37, 238, 140, 273, 228, 0
798, 648, 801, 679, 16354828, 5, 13, 238, 37, 6, 763, 798, 94, 125, 165, 225, 238, 0
798, 648, 798, 686, 16354828, 3, 13, 165, 37, 6, 763, 798, 94, 125, 165, 225, 238, 0
798, 648, 801, 722, 16354828, 2, 13, 125, 37, 6, 763, 798, 94, 125, 165, 225, 238, 0
798, 648, 801, 760, 16354828, 1, 13, 94, 37, 6, 763, 798, 94, 125, 165, 225, 238, 0
801, 760, 798, 840, 16355397, 3, 15, 74, 94, 6, 763, 798, 51, 225, 74, 127, 10000000, 1
801, 760, 801, 885, 16355397, 2, 15, 225, 94, 6, 763, 798, 51, 225, 74, 127, 10000000, 1
801, 722, 801, 761, 16359380, 1, 14, 94, 125, 6, 763, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 722, 798, 840, 16359381, 2, 14, 74, 125, 6, 763, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 761, 798, 840, 16359949, 3, 16, 74, 94, 6, 763, 798, 51, 225, 74, 127, 10000000, 1
801, 761, 801, 885, 16359949, 2, 16, 225, 94, 6, 763, 798, 51, 225, 74, 127, 10000000, 1
801, 885, 801, 919, 16364517, 2, 17, 127, 225, 6, 763, 798, 69, 127, 10000000, 10000000, 10000000, 1
801, 885, 801, 968, 16364517, 1, 17, 69, 225, 6, 763, 798, 69, 127, 10000000, 10000000, 10000000, 1
801, 919, 801, 968, 16369085, 1, 18, 69, 127, 6, 763, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
19, 201, 69, 201, 17300200, 5, 1, 123, 17, 85, 598, 445, 56, 197, 215, 207, 123, 0
19, 201, 98, 198, 17300200, 4, 1, 207, 17, 85, 598, 445, 56, 197, 215, 207, 123, 0
19, 201, 104, 201, 17300200, 3, 1, 215, 17, 85, 598, 445, 56, 197, 215, 207, 123, 0
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 85, 598, 445, 56, 197, 215, 207, 123, 0
182, 198, 198, 254, 17300752, 5, 2, 174, 56, 85, 598, 445, 218, 178, 267, 71, 174, 0
182, 198, 242, 201, 17300752, 4, 2, 71, 56, 85, 598, 445, 218, 178, 267, 71, 174, 0
182, 198, 201, 265, 17300752, 3, 2, 267, 56, 85, 598, 445, 218, 178, 267, 71, 174, 0
182, 198, 265, 201, 17300752, 2, 2, 178, 56, 85, 598, 445, 218, 178, 267, 71, 174, 0
182, 198, 304, 201, 17300752, 1, 2, 218, 56, 85, 598, 445, 218, 178, 267, 71, 174, 0
304, 201, 431, 201, 17301305, 4, 3, 49, 218, 85, 598, 445, 216, 221, 268, 49, 116, 0
304, 201, 455, 201, 17301305, 5, 3, 116, 218, 85, 598, 445, 216, 221, 268, 49, 116, 0
201, 265, 201, 291, 17309304, 3, 3, 226, 267, 85, 598, 445, 23, 126, 226, 206, 153, 0
201, 265, 198, 300, 17309304, 4, 3, 206, 267, 85, 598, 445, 23, 126, 226, 206, 153, 0
201, 265, 201, 344, 17309305, 2, 3, 126, 267, 85, 598, 445, 23, 126, 226, 206, 153, 0
201, 265, 201, 378, 17309305, 1, 3, 23, 267, 85, 598, 445, 23, 126, 226, 206, 153, 0
201, 378, 217, 401, 17309857, 1, 4, 18, 23, 85, 598, 445, 18, 265, 254, 10000000, 10000000, 0
201, 378, 201, 452, 17309857, 2, 4, 265, 23, 85, 598, 445, 18, 265, 254, 10000000, 10000000, 0
201, 378, 201, 496, 17309857, 3, 4, 254, 23, 85, 598, 445, 18, 265, 254, 10000000, 10000000, 0
217, 401, 290, 401, 17310409, 4, 5, 162, 18, 85, 598, 445, 45, 172, 251, 162, 255, 0
217, 401, 305, 398, 17310409, 3, 5, 251, 18, 85, 598, 445, 45, 172, 251, 162, 255, 0
217, 401, 347, 398, 17310409, 2, 5, 172, 18, 85, 598, 445, 45, 172, 251, 162, 255, 0
431, 201, 492, 198, 17313857, 5, 4, 221, 49, 85, 598, 445, 88, 266, 112, 216, 221, 0
431, 201, 507, 201, 17313857, 4, 4, 216, 49, 85, 598, 445, 88, 266, 112, 216, 221, 0
431, 201, 539, 201, 17313857, 2, 4, 266, 49, 85, 598, 445, 88, 266, 112, 216, 221, 0
347, 398, 374, 398, 17314961, 4, 6, 45, 172, 85, 598, 445, 160, 138, 53, 45, 255, 0
347, 398, 430, 401, 17314961, 3, 6, 53, 172, 85, 598, 445, 160, 138, 53, 45, 255, 0
347, 398, 462, 401, 17314962, 2, 6, 138, 172, 85, 598, 445, 160, 138, 53, 45, 255, 0
347, 398, 526, 398, 17314962, 1, 6, 160, 172, 85, 598, 445, 160, 138, 53, 45, 255, 0
526, 398, 578, 398, 17315514, 1, 7, 24, 160, 85, 598, 445, 24, 81, 118, 10000000, 10000000, 0
526, 398, 665, 401, 17315514, 3, 7, 118, 160, 85, 598, 445, 24, 81, 118, 10000000, 10000000, 0
578, 398, 598, 428, 17316066, 85, 8, 85, 24, 85, 598, 445, 124, 85, 10000000, 10000000, 10000000, 0
110, 198, 140, 198, 18300200, 5, 1, 197, 207, 16, 411, 601, 218, 178, 71, 56, 197, 0
110, 198, 189, 198, 18300200, 4, 1, 56, 207, 16, 411, 601, 218, 178, 71, 56, 197, 0
110, 198, 230, 201, 18300200, 3, 1, 71, 207, 16, 411, 601, 218, 178, 71, 56, 197, 0
230, 201, 331, 201, 18308752, 5, 2, 264, 71, 16, 411, 601, 27, 280, 49, 153, 264, 0
230, 201, 349, 198, 18308752, 4, 2, 153, 71, 16, 411, 601, 27, 280, 49, 153, 264, 0
230, 201, 389, 198, 18308752, 1, 2, 27, 71, 16, 411, 601, 27, 280, 49, 153, 264, 0
389, 198, 420, 201, 18309305, 4, 3, 49, 27, 16, 411, 601, 256, 201, 111, 49, 116, 0
389, 198, 398, 233, 18309305, 3, 3, 111, 27, 16, 411, 601, 256, 201, 111, 49, 116, 0
389, 198, 442, 201, 18309305, 5, 3, 116, 27, 16, 411, 601, 256, 201, 111, 49, 116, 0
389, 198, 398, 281, 18309305, 2, 3, 201, 27, 16, 411, 601, 256, 201, 111, 49, 116, 0
389, 198, 398, 314, 18309305, 1, 3, 256, 27, 16, 411, 601, 256, 201, 111, 49, 116, 0
398, 314, 401, 390, 18309857, 4, 4, 41, 256, 16, 411, 601, 104, 198, 255, 41, 160, 0
420, 201, 505, 198, 18321873, 5, 5, 221, 49, 16, 411, 601, 88, 112, 102, 266, 221, 1
420, 201, 528, 201, 18321873, 4, 5, 266, 49, 16, 411, 601, 88, 112, 102, 266, 221, 1
401, 390, 418, 401, 18322409, 4, 5, 53, 41, 16, 411, 601, 255, 104, 198, 53, 138, 0
401, 390, 448, 401, 18322409, 5, 5, 138, 41, 16, 411, 601, 255, 104, 198, 53, 138, 0
401, 390, 401, 529, 18322410, 3, 5, 198, 41, 16, 411, 601, 255, 104, 198, 53, 138, 0
401, 390, 401, 561, 18322410, 2, 5, 104, 41, 16, 411, 601, 255, 104, 198, 53, 138, 0
442, 201, 420, 201, 18325857, 1, 4, 49, 116, 16, 411, 601, 49, 10000000, 10000000, 10000000, 10000000, 0
420, 201, 401, 182, 18326425, 4, 6, 48, 49, 16, 411, 601, 27, 264, 153, 48, 218, 1
420, 201, 389, 198, 18326425, 1, 6, 27, 49, 16, 411, 601, 27, 264, 153, 48, 218, 1
420, 201, 349, 198, 18326425, 3, 6, 153, 49, 16, 411, 601, 27, 264, 153, 48, 218, 1
420, 201, 331, 201, 18326425, 2, 6, 264, 49, 16, 411, 601, 27, 264, 153, 48, 218, 1
420, 201, 290, 201, 18326425, 5, 6, 218, 49, 16, 411, 601, 27, 264, 153, 48, 218, 1
401, 561, 410, 601, 18326962, 16, 6, 16, 104, 16, 411, 601, 108, 107, 16, 10000000, 10000000, 0
362, 198, 398, 222, 19300200, 4, 1, 111, 153, 213, 598, 686, 216, 268, 221, 111, 112, 0
362, 198, 481, 201, 19300200, 1, 1, 216, 153, 213, 598, 686, 216, 268, 221, 111, 112, 0
362, 198, 485, 198, 19300200, 2, 1, 268, 153, 213, 598, 686, 216, 268, 221, 111, 112, 0
362, 198, 518, 198, 19300200, 3, 1, 221, 153, 213, 598, 686, 216, 268, 221, 111, 112, 0
481, 201, 517, 201, 19300752, 5, 2, 266, 216, 213, 598, 686, 47, 91, 88, 112, 266, 0
481, 201, 573, 198, 19300752, 4, 2, 112, 216, 213, 598, 686, 47, 91, 88, 112, 266, 0
481, 201, 593, 200, 19300752, 3, 2, 88, 216, 213, 598, 686, 47, 91, 88, 112, 266, 0
481, 201, 598, 206, 19300752, 1, 2, 47, 216, 213, 598, 686, 47, 91, 88, 112, 266, 0
481, 201, 601, 200, 19300752, 2, 2, 91, 216, 213, 598, 686, 47, 91, 88, 112, 266, 0
598, 206, 598, 239, 19301304, 1, 3, 187, 47, 213, 598, 686, 187, 85, 21, 10000000, 10000000, 0
598, 239, 598, 436, 19301857, 2, 4, 124, 187, 213, 598, 686, 85, 124, 138, 21, 10000000, 0
598, 436, 598, 517, 19306409, 5, 5, 287, 124, 213, 598, 686, 19, 90, 21, 185, 287, 0
598, 436, 601, 592, 19306410, 3, 5, 21, 124, 213, 598, 686, 19, 90, 21, 185, 287, 0
598, 436, 600, 601, 19306410, 1, 5, 19, 124, 213, 598, 686, 19, 90, 21, 185, 287, 0
600, 601, 598, 649, 19306962, 3, 6, 185, 19, 213, 598, 686, 213, 263, 185, 296, 10000000, 0
600, 601, 598, 671, 19306962, 213, 6, 213, 19, 213, 598, 686, 213, 263, 185, 296, 10000000, 0
