source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 130, 801, 233, 15335803, 4, 10, 274, 209, 94, 801, 742, 58, 120, 227, 274, 295, 0
798, 130, 801, 271, 15335803, 3, 10, 227, 209, 94, 801, 742, 58, 120, 227, 274, 295, 0
801, 271, 801, 318, 15344203, 2, 11, 120, 227, 94, 801, 742, 58, 120, 10000000, 10000000, 10000000, 0
801, 271, 801, 366, 15344203, 1, 11, 58, 227, 94, 801, 742, 58, 120, 10000000, 10000000, 10000000, 0
801, 366, 798, 452, 15344603, 1, 12, 87, 58, 94, 801, 742, 87, 140, 260, 10000000, 10000000, 0
801, 366, 798, 496, 15344604, 2, 12, 140, 58, 94, 801, 742, 87, 140, 260, 10000000, 10000000, 0
798, 452, 798, 496, 15345004, 3, 13, 140, 87, 94, 801, 742, 238, 125, 140, 273, 228, 0
798, 452, 801, 667, 15345004, 1, 13, 238, 87, 94, 801, 742, 238, 125, 140, 273, 228, 0
801, 667, 798, 697, 15345404, 3, 14, 165, 238, 94, 801, 742, 94, 125, 165, 10000000, 10000000, 0
801, 667, 801, 710, 15345404, 2, 14, 125, 238, 94, 801, 742, 94, 125, 165, 10000000, 10000000, 0
801, 667, 801, 747, 15345404, 94, 14, 94, 238, 94, 801, 742, 94, 125, 165, 10000000, 10000000, 0
1, 338, 1, 375, 16300200, 3, 1, 32, 170, 57, 977, 798, 56, 50, 32, 197, 10000000, 0
1, 338, -1, 455, 16300200, 2, 1, 50, 170, 57, 977, 798, 56, 50, 32, 197, 10000000, 0
-1, 455, -1, 518, 16304600, 4, 2, 245, 50, 57, 977, 798, 283, 2, 43, 245, 244, 0
-1, 518, -1, 630, 16317000, 4, 3, 2, 245, 57, 977, 798, 157, 244, 283, 2, 236, 0
-1, 518, 1, 643, 16317001, 3, 3, 283, 245, 57, 977, 798, 157, 244, 283, 2, 236, 0
1, 643, 1, 725, 16325401, 5, 4, 157, 283, 57, 977, 798, 252, 128, 236, 28, 157, 0
1, 643, 1, 773, 16325401, 4, 4, 28, 283, 57, 977, 798, 252, 128, 236, 28, 157, 0
1, 773, 12, 798, 16337801, 2, 5, 299, 28, 57, 977, 798, 289, 299, 128, 10000000, 10000000, 0
1, 773, 19, 798, 16337801, 1, 5, 289, 28, 57, 977, 798, 289, 299, 128, 10000000, 10000000, 0
19, 798, 45, 798, 16338201, 4, 6, 262, 289, 57, 977, 798, 77, 189, 210, 262, 279, 0
19, 798, 85, 798, 16338201, 3, 6, 210, 289, 57, 977, 798, 77, 189, 210, 262, 279, 0
19, 798, 115, 798, 16338201, 2, 6, 189, 289, 57, 977, 798, 77, 189, 210, 262, 279, 0
115, 798, 175, 798, 16342602, 2, 7, 77, 189, 57, 977, 798, 95, 77, 248, 279, 130, 0
115, 798, 233, 801, 16342602, 1, 7, 95, 189, 57, 977, 798, 95, 77, 248, 279, 130, 0
233, 801, 320, 801, 16343002, 5, 8, 204, 95, 57, 977, 798, 288, 3, 258, 130, 204, 0
233, 801, 322, 798, 16343002, 4, 8, 130, 95, 57, 977, 798, 288, 3, 258, 130, 204, 0
233, 801, 352, 801, 16343002, 3, 8, 258, 95, 57, 977, 798, 288, 3, 258, 130, 204, 0
352, 801, 379, 801, 16351402, 5, 9, 288, 258, 57, 977, 798, 271, 82, 135, 33, 288, 0
352, 801, 451, 801, 16351402, 4, 9, 33, 258, 57, 977, 798, 271, 82, 135, 33, 288, 0
352, 801, 472, 801, 16351403, 3, 9, 135, 258, 57, 977, 798, 271, 82, 135, 33, 288, 0
472, 801, 555, 801, 16359803, 4, 10, 271, 135, 57, 977, 798, 217, 294, 82, 271, 175, 0
472, 801, 567, 798, 16359803, 3, 10, 82, 135, 57, 977, 798, 217, 294, 82, 271, 175, 0
472, 801, 580, 801, 16359803, 2, 10, 294, 135, 57, 977, 798, 217, 294, 82, 271, 175, 0
580, 801, 601, 771, 16364203, 5, 11, 4, 294, 57, 977, 798, 175, 6, 217, 272, 4, 0
580, 801, 676, 798, 16364203, 3, 11, 217, 294, 57, 977, 798, 175, 6, 217, 272, 4, 0
676, 798, 732, 798, 16372603, 3, 12, 175, 217, 57, 977, 798, 6, 51, 175, 272, 200, 0
676, 798, 768, 798, 16372604, 1, 12, 6, 217, 57, 977, 798, 6, 51, 175, 272, 200, 0
676, 798, 885, 798, 16372604, 5, 12, 200, 217, 57, 977, 798, 6, 51, 175, 272, 200, 0
768, 798, 841, 798, 16373004, 5, 13, 272, 6, 57, 977, 798, 229, 200, 177, 51, 272, 0
768, 798, 851, 801, 16373004, 4, 13, 51, 6, 57, 977, 798, 229, 200, 177, 51, 272, 0
768, 798, 876, 801, 16373004, 3, 13, 177, 6, 57, 977, 798, 229, 200, 177, 51, 272, 0
768, 798, 885, 798, 16373004, 2, 13, 200, 6, 57, 977, 798, 229, 200, 177, 51, 272, 0
885, 798, 917, 801, 16377404, 3, 14, 229, 200, 57, 977, 798, 57, 192, 229, 284, 291, 0
885, 798, 929, 798, 16377404, 2, 14, 192, 200, 57, 977, 798, 57, 192, 229, 284, 291, 0
885, 798, 955, 801, 16377404, 4, 14, 284, 200, 57, 977, 798, 57, 192, 229, 284, 291, 0
885, 798, 980, 798, 16377404, 57, 14, 57, 200, 57, 977, 798, 57, 192, 229, 284, 291, 0
382, 198, 427, 198, 17300200, 4, 1, 292, 27, 16, 419, 601, 111, 49, 116, 292, 10000000, 0
382, 198, 431, 201, 17300200, 2, 1, 49, 27, 16, 419, 601, 111, 49, 116, 292, 10000000, 0
382, 198, 398, 246, 17300200, 1, 1, 111, 27, 16, 419, 601, 111, 49, 116, 292, 10000000, 0
382, 198, 455, 201, 17300200, 3, 1, 116, 27, 16, 419, 601, 111, 49, 116, 292, 10000000, 0
398, 246, 398, 294, 17300600, 4, 2, 201, 111, 16, 419, 601, 255, 41, 256, 201, 198, 0
398, 246, 398, 328, 17300600, 3, 2, 256, 111, 16, 419, 601, 255, 41, 256, 201, 198, 0
398, 246, 401, 377, 17300600, 2, 2, 41, 111, 16, 419, 601, 255, 41, 256, 201, 198, 0
431, 201, 492, 198, 17304616, 5, 3, 221, 49, 16, 419, 601, 88, 112, 266, 216, 221, 1
431, 201, 507, 201, 17304616, 4, 3, 216, 49, 16, 419, 601, 88, 112, 266, 216, 221, 1
431, 201, 539, 201, 17304616, 3, 3, 266, 49, 16, 419, 601, 88, 112, 266, 216, 221, 1
401, 377, 374, 398, 17305000, 4, 3, 45, 41, 16, 419, 601, 198, 255, 104, 45, 10000000, 0
401, 377, 401, 484, 17305000, 2, 3, 255, 41, 16, 419, 601, 198, 255, 104, 45, 10000000, 0
401, 377, 401, 516, 17305001, 1, 3, 198, 41, 16, 419, 601, 198, 255, 104, 45, 10000000, 0
401, 516, 401, 549, 17305401, 2, 4, 104, 198, 16, 419, 601, 108, 104, 10000000, 10000000, 10000000, 0
401, 516, 398, 634, 17305401, 1, 4, 108, 198, 16, 419, 601, 108, 104, 10000000, 10000000, 10000000, 0
398, 634, 416, 601, 17305801, 16, 5, 16, 108, 16, 419, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
306, -1, 350, -1, 18300200, 5, 1, 164, 243, 135, 454, 801, 61, 100, 181, 7, 164, 0
306, -1, 379, -1, 18300200, 4, 1, 7, 243, 135, 454, 801, 61, 100, 181, 7, 164, 0
306, -1, 413, 1, 18300200, 1, 1, 61, 243, 135, 454, 801, 61, 100, 181, 7, 164, 0
413, 1, 398, 11, 18300600, 2, 2, 100, 61, 135, 454, 801, 132, 100, 181, 10000000, 10000000, 0
413, 1, 398, 46, 18300600, 1, 2, 132, 61, 135, 454, 801, 132, 100, 181, 10000000, 10000000, 0
413, 1, 464, 1, 18300600, 3, 2, 181, 61, 135, 454, 801, 132, 100, 181, 10000000, 10000000, 0
398, 46, 398, 88, 18301000, 5, 3, 237, 132, 135, 454, 801, 48, 152, 280, 231, 237, 0
398, 46, 401, 115, 18301000, 4, 3, 231, 132, 135, 454, 801, 48, 152, 280, 231, 237, 0
398, 46, 398, 120, 18301000, 3, 3, 280, 132, 135, 454, 801, 48, 152, 280, 231, 237, 0
398, 46, 401, 156, 18301000, 2, 3, 152, 132, 135, 454, 801, 48, 152, 280, 231, 237, 0
398, 46, 401, 182, 18301000, 1, 3, 48, 132, 135, 454, 801, 48, 152, 280, 231, 237, 0
401, 182, 420, 201, 18301401, 5, 4, 49, 48, 135, 454, 801, 256, 201, 111, 41, 49, 0
401, 182, 398, 233, 18301401, 3, 4, 111, 48, 135, 454, 801, 256, 201, 111, 41, 49, 0
401, 182, 398, 315, 18301401, 1, 4, 256, 48, 135, 454, 801, 256, 201, 111, 41, 49, 0
398, 315, 401, 390, 18301801, 4, 5, 41, 256, 135, 454, 801, 255, 104, 198, 41, 162, 0
401, 390, 418, 401, 18314201, 5, 6, 53, 41, 135, 454, 801, 255, 198, 104, 138, 53, 0
401, 390, 448, 401, 18314201, 4, 6, 138, 41, 135, 454, 801, 255, 198, 104, 138, 53, 0
401, 390, 401, 499, 18314202, 1, 6, 255, 41, 135, 454, 801, 255, 198, 104, 138, 53, 0
401, 390, 401, 529, 18314202, 2, 6, 198, 41, 135, 454, 801, 255, 198, 104, 138, 53, 0
401, 390, 401, 561, 18314202, 3, 6, 104, 41, 135, 454, 801, 255, 198, 104, 138, 53, 0
401, 499, 401, 529, 18314602, 4, 7, 198, 255, 135, 454, 801, 108, 104, 148, 198, 10000000, 0
401, 499, 401, 561, 18314602, 2, 7, 104, 255, 135, 454, 801, 108, 104, 148, 198, 10000000, 0
401, 499, 398, 621, 18314602, 1, 7, 108, 255, 135, 454, 801, 108, 104, 148, 198, 10000000, 0
398, 621, 401, 736, 18315002, 2, 8, 148, 108, 135, 454, 801, 79, 148, 52, 288, 258, 0
398, 621, 401, 787, 18315002, 1, 8, 79, 108, 135, 454, 801, 79, 148, 52, 288, 258, 0
401, 787, 428, 801, 18315403, 1, 9, 33, 79, 135, 454, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
401, 787, 450, 801, 18315403, 135, 9, 135, 79, 135, 454, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
201, 178, 219, 201, 19300200, 4, 1, 71, 98, 9, 989, 598, 226, 267, 206, 71, 174, 0
201, 178, 198, 228, 19300200, 5, 1, 174, 98, 9, 989, 598, 226, 267, 206, 71, 174, 0
201, 178, 201, 292, 19300200, 2, 1, 267, 98, 9, 989, 598, 226, 267, 206, 71, 174, 0
201, 292, 201, 371, 19304600, 5, 2, 126, 267, 9, 989, 598, 153, 18, 23, 27, 126, 0
201, 292, 201, 392, 19304600, 3, 2, 23, 267, 9, 989, 598, 153, 18, 23, 27, 126, 0
201, 292, 208, 401, 19304600, 2, 2, 18, 267, 9, 989, 598, 153, 18, 23, 27, 126, 0
208, 401, 272, 401, 19309000, 5, 3, 162, 18, 9, 989, 598, 45, 172, 10, 251, 162, 0
208, 401, 334, 398, 19309001, 4, 3, 251, 18, 9, 989, 598, 45, 172, 10, 251, 162, 0
208, 401, 373, 398, 19309001, 2, 3, 172, 18, 9, 989, 598, 45, 172, 10, 251, 162, 0
219, 201, 318, 201, 19312600, 5, 2, 264, 71, 9, 989, 598, 48, 153, 292, 27, 264, 0
219, 201, 362, 198, 19312600, 2, 2, 153, 71, 9, 989, 598, 48, 153, 292, 27, 264, 0
373, 398, 391, 398, 19313401, 5, 4, 45, 172, 9, 989, 598, 138, 53, 24, 41, 45, 0
373, 398, 401, 403, 19313401, 4, 4, 41, 172, 9, 989, 598, 138, 53, 24, 41, 45, 0
373, 398, 411, 401, 19313401, 2, 4, 53, 172, 9, 989, 598, 138, 53, 24, 41, 45, 0
373, 398, 435, 401, 19313401, 1, 4, 138, 172, 9, 989, 598, 138, 53, 24, 41, 45, 0
435, 401, 548, 398, 19313801, 3, 5, 160, 138, 9, 989, 598, 85, 24, 160, 81, 118, 0
435, 401, 591, 398, 19313802, 2, 5, 24, 138, 9, 989, 598, 85, 24, 160, 81, 118, 0
435, 401, 613, 401, 19313802, 4, 5, 81, 138, 9, 989, 598, 85, 24, 160, 81, 118, 0
362, 198, 446, 198, 19317000, 3, 3, 292, 153, 9, 989, 598, 266, 112, 292, 216, 268, 0
362, 198, 481, 201, 19317000, 4, 3, 216, 153, 9, 989, 598, 266, 112, 292, 216, 268, 0
362, 198, 485, 198, 19317000, 5, 3, 268, 153, 9, 989, 598, 266, 112, 292, 216, 268, 0
591, 398, 598, 485, 19318202, 5, 6, 220, 24, 9, 989, 598, 114, 260, 211, 287, 220, 0
591, 398, 698, 401, 19318202, 3, 6, 211, 24, 9, 989, 598, 114, 260, 211, 287, 220, 0
591, 398, 598, 516, 19318202, 4, 6, 287, 24, 9, 989, 598, 114, 260, 211, 287, 220, 0
591, 398, 723, 401, 19318202, 2, 6, 260, 24, 9, 989, 598, 114, 260, 211, 287, 220, 0
723, 401, 788, 398, 19322602, 4, 7, 35, 260, 9, 989, 598, 133, 76, 87, 35, 58, 0
723, 401, 798, 407, 19322602, 3, 7, 87, 260, 9, 989, 598, 133, 76, 87, 35, 58, 0
723, 401, 819, 401, 19322602, 2, 7, 76, 260, 9, 989, 598, 133, 76, 87, 35, 58, 0
446, 198, 518, 198, 19325401, 5, 4, 221, 292, 9, 989, 598, 194, 47, 112, 88, 221, 0
446, 198, 573, 198, 19325401, 3, 4, 112, 292, 9, 989, 598, 194, 47, 112, 88, 221, 0
446, 198, 593, 200, 19325401, 4, 4, 88, 292, 9, 989, 598, 194, 47, 112, 88, 221, 0
819, 401, 801, 427, 19327002, 3, 8, 58, 76, 9, 989, 598, 133, 93, 58, 222, 10000000, 0
819, 401, 990, 398, 19327003, 2, 8, 93, 76, 9, 989, 598, 133, 93, 58, 222, 10000000, 0
598, 516, 601, 592, 19330602, 3, 7, 21, 287, 9, 989, 598, 96, 19, 21, 90, 250, 0
598, 516, 592, 597, 19330602, 1, 7, 96, 287, 9, 989, 598, 96, 19, 21, 90, 250, 0
598, 516, 600, 601, 19330602, 2, 7, 19, 287, 9, 989, 598, 96, 19, 21, 90, 250, 0
598, 516, 608, 601, 19330602, 4, 7, 90, 287, 9, 989, 598, 96, 19, 21, 90, 250, 0
592, 597, 608, 601, 19331002, 5, 8, 90, 96, 9, 989, 598, 250, 122, 273, 228, 90, 0
592, 597, 678, 601, 19331002, 4, 8, 228, 96, 9, 989, 598, 250, 122, 273, 228, 90, 0
592, 597, 718, 601, 19331003, 3, 8, 273, 96, 9, 989, 598, 250, 122, 273, 228, 90, 0
990, 398, 998, 472, 19331403, 5, 9, 205, 93, 9, 989, 598, 39, 290, 222, 257, 205, 0
990, 398, 1001, 525, 19331403, 3, 9, 222, 93, 9, 989, 598, 39, 290, 222, 257, 205, 0
990, 398, 998, 554, 19331403, 2, 9, 290, 93, 9, 989, 598, 39, 290, 222, 257, 205, 0
990, 398, 998, 584, 19331403, 1, 9, 39, 93, 9, 989, 598, 39, 290, 222, 257, 205, 0
998, 584, 1001, 596, 19331804, 2, 10, 25, 39, 9, 989, 598, 9, 25, 10000000, 10000000, 10000000, 0
998, 584, 990, 598, 19331804, 9, 10, 9, 39, 9, 989, 598, 9, 25, 10000000, 10000000, 10000000, 0
