source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
510, 198, 587, 201, 11326297, 1, 5, 196, 88, 128, 555, 801, 196, 41, 175, 109, 49, 0
201, 499, 201, 658, 11326297, 2, 5, 154, 65, 128, 555, 801, 67, 154, 10000000, 10000000, 10000000, 0
587, 201, 540, 201, 11326821, 3, 6, 109, 196, 128, 555, 801, 150, 47, 109, 21, 10000000, 0
587, 201, 598, 303, 11326821, 2, 6, 47, 196, 128, 555, 801, 150, 47, 109, 21, 10000000, 0
201, 658, 198, 696, 11330821, 2, 6, 10, 154, 128, 555, 801, 67, 10, 136, 182, 10000000, 0
201, 658, 201, 704, 11330821, 1, 6, 67, 154, 128, 555, 801, 67, 10, 136, 182, 10000000, 0
201, 658, 201, 826, 11330822, 4, 6, 182, 154, 128, 555, 801, 67, 10, 136, 182, 10000000, 0
598, 303, 598, 346, 11331346, 2, 7, 150, 47, 128, 555, 801, 21, 150, 107, 131, 53, 0
201, 704, 201, 826, 11331346, 1, 7, 182, 67, 128, 555, 801, 182, 136, 55, 10000000, 10000000, 0
598, 303, 601, 499, 11331346, 1, 7, 21, 47, 128, 555, 801, 21, 150, 107, 131, 53, 0
601, 499, 598, 502, 11331870, 3, 8, 85, 21, 128, 555, 801, 179, 117, 85, 4, 10000000, 0
601, 499, 598, 537, 11331870, 2, 8, 117, 21, 128, 555, 801, 179, 117, 85, 4, 10000000, 0
601, 499, 598, 574, 11331870, 1, 8, 179, 21, 128, 555, 801, 179, 117, 85, 4, 10000000, 0
598, 574, 601, 705, 11332395, 1, 9, 4, 179, 128, 555, 801, 4, 16, 115, 193, 148, 0
601, 705, 598, 738, 11332919, 2, 10, 148, 4, 128, 555, 801, 193, 148, 172, 10000000, 10000000, 0
601, 705, 598, 775, 11332919, 3, 10, 172, 4, 128, 555, 801, 193, 148, 172, 10000000, 10000000, 0
601, 705, 598, 787, 11332919, 1, 10, 193, 4, 128, 555, 801, 193, 148, 172, 10000000, 10000000, 0
598, 787, 537, 801, 11333443, 128, 11, 128, 193, 128, 555, 801, 128, 10000000, 10000000, 10000000, 10000000, 0
198, 116, 201, 325, 13300200, 1, 1, 23, 143, 148, 598, 730, 23, 119, 174, 27, 116, 0
201, 325, 198, 349, 13300724, 5, 2, 165, 23, 148, 598, 730, 195, 189, 186, 149, 165, 0
201, 325, 198, 381, 13300724, 2, 2, 189, 23, 148, 598, 730, 195, 189, 186, 149, 165, 0
201, 325, 201, 419, 13300725, 1, 2, 195, 23, 148, 598, 730, 195, 189, 186, 149, 165, 0
201, 325, 201, 444, 13300725, 3, 2, 186, 23, 148, 598, 730, 195, 189, 186, 149, 165, 0
201, 325, 201, 486, 13300725, 4, 2, 149, 23, 148, 598, 730, 195, 189, 186, 149, 165, 0
201, 419, 201, 444, 13301249, 5, 3, 186, 195, 148, 598, 730, 65, 135, 149, 45, 186, 0
201, 419, 201, 486, 13301249, 3, 3, 149, 195, 148, 598, 730, 65, 135, 149, 45, 186, 0
201, 419, 201, 525, 13301249, 1, 3, 65, 195, 148, 598, 730, 65, 135, 149, 45, 186, 0
201, 525, 198, 668, 13301773, 4, 4, 10, 65, 148, 598, 730, 154, 67, 45, 10, 10000000, 0
201, 525, 201, 686, 13301773, 1, 4, 154, 65, 148, 598, 730, 154, 67, 45, 10, 10000000, 0
201, 686, 201, 733, 13302298, 1, 5, 67, 154, 148, 598, 730, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 733, 201, 845, 13302838, 1, 7, 182, 67, 148, 598, 730, 182, 59, 136, 55, 10000000, 1
201, 733, 198, 879, 13302838, 2, 7, 59, 67, 148, 598, 730, 182, 59, 136, 55, 10000000, 1
201, 733, 201, 887, 13302838, 3, 7, 136, 67, 148, 598, 730, 182, 59, 136, 55, 10000000, 1
201, 845, 201, 887, 13303378, 2, 8, 136, 182, 148, 598, 730, 55, 136, 192, 169, 68, 1
201, 845, 201, 916, 13303378, 1, 8, 55, 182, 148, 598, 730, 55, 136, 192, 169, 68, 1
201, 887, 201, 917, 13307918, 1, 9, 55, 136, 148, 598, 730, 55, 10000000, 10000000, 10000000, 10000000, 1
48, 1, 123, -1, 14300200, 1, 1, 8, 38, 6, 736, 798, 8, 171, 110, 98, 62, 0
123, -1, 266, 1, 14300724, 1, 2, 62, 8, 6, 736, 798, 62, 171, 10000000, 10000000, 10000000, 0
266, 1, 327, -1, 14301248, 2, 3, 7, 62, 6, 736, 798, 61, 7, 48, 5, 10000000, 0
327, -1, 463, 1, 14305773, 1, 4, 61, 7, 6, 736, 798, 61, 110, 98, 5, 10000000, 0
463, 1, 514, 1, 14306297, 4, 5, 144, 61, 6, 736, 798, 46, 185, 5, 144, 91, 0
463, 1, 541, -1, 14306297, 3, 5, 5, 61, 6, 736, 798, 46, 185, 5, 144, 91, 0
463, 1, 542, 1, 14306297, 2, 5, 185, 61, 6, 736, 798, 46, 185, 5, 144, 91, 0
542, 1, 660, 1, 14310822, 3, 6, 46, 185, 6, 736, 798, 91, 151, 46, 161, 12, 0
542, 1, 703, 1, 14310822, 2, 6, 151, 185, 6, 736, 798, 91, 151, 46, 161, 12, 0
703, 1, 738, 1, 14315346, 1, 7, 161, 151, 6, 736, 798, 161, 75, 10000000, 10000000, 10000000, 0
201, 133, 198, 245, 15300200, 2, 1, 13, 98, 133, 798, 513, 137, 13, 119, 23, 10000000, 0
201, 133, 198, 283, 15300200, 1, 1, 137, 98, 133, 798, 513, 137, 13, 119, 23, 10000000, 0
198, 283, 198, 367, 15300724, 5, 2, 189, 137, 133, 798, 513, 45, 186, 195, 149, 189, 0
198, 283, 201, 432, 15300724, 3, 2, 195, 137, 133, 798, 513, 45, 186, 195, 149, 189, 0
201, 432, 201, 470, 15309249, 5, 3, 186, 195, 133, 798, 513, 135, 45, 149, 65, 186, 0
201, 432, 201, 513, 15309249, 3, 3, 149, 195, 133, 798, 513, 135, 45, 149, 65, 186, 0
201, 432, 201, 553, 15309249, 4, 3, 65, 195, 133, 798, 513, 135, 45, 149, 65, 186, 0
201, 331, 198, 357, 16300200, 5, 1, 189, 119, 155, 903, 798, 27, 186, 23, 195, 189, 0
201, 331, 201, 367, 16300200, 3, 1, 23, 119, 155, 903, 798, 27, 186, 23, 195, 189, 0
201, 331, 201, 441, 16300200, 4, 1, 195, 119, 155, 903, 798, 27, 186, 23, 195, 189, 0
201, 367, 201, 441, 16308724, 1, 2, 195, 23, 155, 903, 798, 195, 149, 186, 10000000, 10000000, 0
201, 367, 201, 527, 16308724, 2, 2, 149, 23, 155, 903, 798, 195, 149, 186, 10000000, 10000000, 0
201, 441, 201, 483, 16309248, 4, 3, 186, 195, 155, 903, 798, 65, 149, 135, 186, 45, 0
201, 441, 201, 527, 16309248, 2, 3, 149, 195, 155, 903, 798, 65, 149, 135, 186, 45, 0
201, 441, 201, 567, 16309248, 1, 3, 65, 195, 155, 903, 798, 65, 149, 135, 186, 45, 0
201, 567, 198, 624, 16309772, 2, 4, 10, 65, 155, 903, 798, 154, 10, 67, 10000000, 10000000, 0
198, 624, 201, 726, 16314297, 2, 5, 154, 10, 155, 903, 798, 67, 154, 182, 136, 55, 0
198, 624, 201, 776, 16314297, 1, 5, 67, 10, 155, 903, 798, 67, 154, 182, 136, 55, 0
201, 776, 175, 798, 16314837, 2, 7, 77, 67, 155, 903, 798, 182, 77, 59, 55, 136, 1
201, 776, 198, 839, 16314837, 3, 7, 59, 67, 155, 903, 798, 182, 77, 59, 55, 136, 1
201, 776, 201, 880, 16314837, 1, 7, 182, 67, 155, 903, 798, 182, 77, 59, 55, 136, 1
201, 776, 201, 955, 16314838, 4, 7, 55, 67, 155, 903, 798, 182, 77, 59, 55, 136, 1
201, 880, 201, 929, 16315377, 2, 8, 136, 182, 155, 903, 798, 55, 136, 10000000, 10000000, 10000000, 1
201, 880, 201, 955, 16315378, 1, 8, 55, 182, 155, 903, 798, 55, 136, 10000000, 10000000, 10000000, 1
201, 726, 201, 776, 16318821, 1, 6, 67, 154, 155, 903, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 776, 175, 798, 16319361, 2, 8, 77, 67, 155, 903, 798, 182, 77, 59, 55, 136, 1
201, 776, 198, 839, 16319361, 3, 8, 59, 67, 155, 903, 798, 182, 77, 59, 55, 136, 1
201, 776, 201, 880, 16319361, 1, 8, 182, 67, 155, 903, 798, 182, 77, 59, 55, 136, 1
175, 798, 84, 798, 16319700, 4, 8, 169, 77, 155, 903, 798, 198, 68, 192, 169, 59, 1
175, 798, 45, 798, 16319701, 3, 8, 192, 77, 155, 903, 798, 198, 68, 192, 169, 59, 1
175, 798, 19, 798, 16319701, 1, 8, 198, 77, 155, 903, 798, 198, 68, 192, 169, 59, 1
201, 880, 201, 929, 16319901, 2, 9, 136, 182, 155, 903, 798, 55, 136, 10000000, 10000000, 10000000, 1
201, 880, 201, 955, 16319902, 1, 9, 55, 182, 155, 903, 798, 55, 136, 10000000, 10000000, 10000000, 1
19, 798, 1, 771, 16320241, 1, 9, 28, 198, 155, 903, 798, 28, 178, 89, 158, 129, 1
19, 798, -1, 844, 16320241, 3, 9, 89, 198, 155, 903, 798, 28, 178, 89, 158, 129, 1
201, 929, 201, 955, 16320306, 1, 9, 55, 136, 155, 903, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
1, 771, -1, 720, 16320781, 3, 10, 178, 28, 155, 903, 798, 2, 158, 178, 145, 50, 1
1, 771, -1, 684, 16320781, 2, 10, 158, 28, 155, 903, 798, 2, 158, 178, 145, 50, 1
201, 483, 201, 527, 16321772, 3, 4, 149, 186, 155, 903, 798, 10, 65, 149, 135, 45, 0
201, 483, 201, 567, 16321772, 2, 4, 65, 186, 155, 903, 798, 10, 65, 149, 135, 45, 0
175, 798, 198, 839, 16323901, 5, 9, 59, 77, 155, 903, 798, 198, 68, 192, 169, 59, 1
175, 798, 85, 798, 16323901, 4, 9, 169, 77, 155, 903, 798, 198, 68, 192, 169, 59, 1
175, 798, 19, 798, 16323902, 1, 9, 198, 77, 155, 903, 798, 198, 68, 192, 169, 59, 1
201, 929, 201, 955, 16324442, 1, 10, 55, 136, 155, 903, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
19, 798, 1, 771, 16324442, 1, 10, 28, 198, 155, 903, 798, 28, 178, 89, 158, 129, 1
1, 771, -1, 720, 16324982, 3, 11, 178, 28, 155, 903, 798, 2, 158, 178, 145, 50, 1
1, 771, -1, 684, 16324982, 2, 11, 158, 28, 155, 903, 798, 2, 158, 178, 145, 50, 1
1, 771, -1, 628, 16324982, 1, 11, 2, 28, 155, 903, 798, 2, 158, 178, 145, 50, 1
-1, 628, 25, 601, 16325522, 1, 12, 103, 2, 155, 903, 798, 103, 43, 145, 50, 10000000, 1
-1, 628, 1, 562, 16325522, 2, 12, 43, 2, 155, 903, 798, 103, 43, 145, 50, 10000000, 1
-1, 628, -1, 455, 16325523, 4, 12, 50, 2, 155, 903, 798, 103, 43, 145, 50, 10000000, 1
25, 601, 124, 598, 16326063, 2, 13, 121, 103, 155, 903, 798, 34, 121, 20, 154, 67, 1
25, 601, 149, 598, 16326063, 1, 13, 34, 103, 155, 903, 798, 34, 121, 20, 154, 67, 1
201, 567, 198, 624, 16326296, 2, 5, 10, 65, 155, 903, 798, 154, 10, 67, 10000000, 10000000, 0
201, 567, 201, 727, 16326297, 1, 5, 154, 65, 155, 903, 798, 154, 10, 67, 10000000, 10000000, 0
149, 598, 198, 624, 16326603, 3, 14, 10, 34, 155, 903, 798, 65, 20, 10, 10000000, 10000000, 1
149, 598, 238, 601, 16326603, 2, 14, 20, 34, 155, 903, 798, 65, 20, 10, 10000000, 10000000, 1
201, 727, 201, 776, 16326821, 1, 6, 67, 154, 155, 903, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 776, 175, 798, 16327361, 2, 8, 77, 67, 155, 903, 798, 182, 77, 59, 55, 136, 1
201, 776, 198, 839, 16327361, 3, 8, 59, 67, 155, 903, 798, 182, 77, 59, 55, 136, 1
201, 776, 201, 881, 16327361, 1, 8, 182, 67, 155, 903, 798, 182, 77, 59, 55, 136, 1
201, 776, 201, 955, 16327362, 4, 8, 55, 67, 155, 903, 798, 182, 77, 59, 55, 136, 1
201, 881, 201, 930, 16327901, 2, 9, 136, 182, 155, 903, 798, 55, 136, 10000000, 10000000, 10000000, 1
201, 881, 201, 955, 16327902, 1, 9, 55, 182, 155, 903, 798, 55, 136, 10000000, 10000000, 10000000, 1
1, 562, -1, 477, 16330063, 3, 13, 145, 43, 155, 903, 798, 64, 50, 145, 32, 10000000, 1
1, 562, -1, 455, 16330063, 2, 13, 50, 43, 155, 903, 798, 64, 50, 145, 32, 10000000, 1
201, 930, 201, 955, 16332442, 1, 10, 55, 136, 155, 903, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
-1, 455, 1, 373, 16334603, 1, 14, 32, 50, 155, 903, 798, 32, 64, 10000000, 10000000, 10000000, 1
201, 379, 219, 401, 17300200, 2, 1, 18, 23, 90, 637, 601, 195, 18, 149, 186, 10000000, 0
201, 379, 201, 452, 17300200, 1, 1, 195, 23, 90, 637, 601, 195, 18, 149, 186, 10000000, 0
201, 452, 201, 496, 17300724, 5, 2, 186, 195, 90, 637, 601, 65, 10, 135, 149, 186, 0
201, 452, 201, 541, 17300724, 4, 2, 149, 195, 90, 637, 601, 65, 10, 135, 149, 186, 0
201, 452, 201, 581, 17300724, 1, 2, 65, 195, 90, 637, 601, 65, 10, 135, 149, 186, 0
201, 452, 198, 609, 17300724, 2, 2, 10, 195, 90, 637, 601, 65, 10, 135, 149, 186, 0
201, 581, 226, 601, 17301248, 1, 3, 20, 65, 90, 637, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
219, 401, 348, 398, 17304724, 2, 2, 135, 18, 90, 637, 601, 45, 135, 24, 131, 53, 0
348, 398, 375, 398, 17309248, 3, 3, 45, 135, 90, 637, 601, 131, 53, 45, 10000000, 10000000, 0
348, 398, 427, 401, 17309248, 2, 3, 53, 135, 90, 637, 601, 131, 53, 45, 10000000, 10000000, 0
348, 398, 459, 401, 17309248, 1, 3, 131, 135, 90, 637, 601, 131, 53, 45, 10000000, 10000000, 0
459, 401, 578, 398, 17309773, 1, 4, 24, 131, 90, 637, 601, 24, 81, 107, 35, 111, 0
578, 398, 598, 429, 17310297, 2, 5, 85, 24, 90, 637, 601, 117, 85, 81, 111, 10000000, 0
578, 398, 634, 401, 17310297, 3, 5, 81, 24, 90, 637, 601, 117, 85, 81, 111, 10000000, 0
578, 398, 598, 459, 17310297, 1, 5, 117, 24, 90, 637, 601, 117, 85, 81, 111, 10000000, 0
578, 398, 665, 401, 17310297, 4, 5, 111, 24, 90, 637, 601, 117, 85, 81, 111, 10000000, 0
598, 459, 598, 508, 17310821, 3, 6, 179, 117, 90, 637, 601, 19, 21, 179, 148, 115, 0
598, 459, 601, 579, 17310821, 2, 6, 21, 117, 90, 637, 601, 19, 21, 179, 148, 115, 0
598, 459, 598, 611, 17310822, 1, 6, 19, 117, 90, 637, 601, 19, 21, 179, 148, 115, 0
598, 611, 620, 601, 17311346, 90, 7, 90, 19, 90, 637, 601, 90, 130, 10000000, 10000000, 10000000, 0
390, 198, 398, 232, 18300200, 3, 1, 104, 27, 94, 801, 767, 196, 180, 104, 105, 109, 0
390, 198, 443, 201, 18300200, 5, 1, 109, 27, 94, 801, 767, 196, 180, 104, 105, 109, 0
390, 198, 504, 198, 18300200, 2, 1, 180, 27, 94, 801, 767, 196, 180, 104, 105, 109, 0
390, 198, 528, 201, 18300200, 1, 1, 196, 27, 94, 801, 767, 196, 180, 104, 105, 109, 0
390, 198, 561, 198, 18300200, 4, 1, 105, 27, 94, 801, 767, 196, 180, 104, 105, 109, 0
528, 201, 593, 199, 18300724, 1, 2, 88, 196, 94, 801, 767, 88, 86, 47, 157, 124, 0
528, 201, 598, 213, 18300724, 3, 2, 47, 196, 94, 801, 767, 88, 86, 47, 157, 124, 0
528, 201, 612, 201, 18300724, 2, 2, 86, 196, 94, 801, 767, 88, 86, 47, 157, 124, 0
593, 199, 598, 213, 18301248, 4, 3, 47, 88, 94, 801, 767, 150, 157, 124, 47, 86, 0
593, 199, 612, 201, 18301248, 5, 3, 86, 88, 94, 801, 767, 150, 157, 124, 47, 86, 0
593, 199, 598, 253, 18301248, 1, 3, 150, 88, 94, 801, 767, 150, 157, 124, 47, 86, 0
593, 199, 668, 201, 18301248, 2, 3, 157, 88, 94, 801, 767, 150, 157, 124, 47, 86, 0
593, 199, 744, 198, 18301249, 3, 3, 124, 88, 94, 801, 767, 150, 157, 124, 47, 86, 0
598, 253, 598, 418, 18301773, 2, 4, 85, 150, 94, 801, 767, 53, 85, 117, 21, 131, 0
668, 201, 744, 198, 18305773, 4, 4, 124, 157, 94, 801, 767, 102, 44, 113, 124, 173, 0
668, 201, 788, 198, 18305773, 1, 4, 102, 157, 94, 801, 767, 102, 44, 113, 124, 173, 0
668, 201, 810, 201, 18305773, 2, 4, 44, 157, 94, 801, 767, 102, 44, 113, 124, 173, 0
788, 198, 810, 201, 18306297, 2, 5, 44, 102, 94, 801, 767, 40, 44, 10000000, 10000000, 10000000, 0
788, 198, 798, 225, 18306297, 1, 5, 40, 102, 94, 801, 767, 40, 44, 10000000, 10000000, 10000000, 0
598, 418, 598, 446, 18306297, 4, 5, 117, 85, 94, 801, 767, 21, 179, 19, 117, 4, 0
598, 418, 598, 497, 18306297, 2, 5, 179, 85, 94, 801, 767, 21, 179, 19, 117, 4, 0
598, 418, 601, 587, 18306297, 1, 5, 21, 85, 94, 801, 767, 21, 179, 19, 117, 4, 0
598, 418, 598, 605, 18306298, 3, 5, 19, 85, 94, 801, 767, 21, 179, 19, 117, 4, 0
798, 225, 801, 362, 18306821, 3, 6, 113, 40, 94, 801, 767, 87, 58, 113, 190, 170, 0
601, 587, 598, 605, 18306822, 4, 6, 19, 21, 94, 801, 767, 148, 172, 90, 19, 10000000, 0
601, 587, 612, 601, 18306822, 3, 6, 90, 21, 94, 801, 767, 148, 172, 90, 19, 10000000, 0
601, 587, 598, 657, 18306822, 1, 6, 148, 21, 94, 801, 767, 148, 172, 90, 19, 10000000, 0
601, 587, 598, 691, 18306822, 2, 6, 172, 21, 94, 801, 767, 148, 172, 90, 19, 10000000, 0
598, 657, 598, 691, 18307346, 3, 7, 172, 148, 94, 801, 767, 4, 193, 172, 176, 10000000, 0
598, 657, 598, 726, 18307346, 2, 7, 193, 148, 94, 801, 767, 4, 193, 172, 176, 10000000, 0
598, 657, 601, 789, 18307346, 1, 7, 4, 148, 94, 801, 767, 4, 193, 172, 176, 10000000, 0
601, 789, 703, 798, 18307870, 3, 8, 176, 4, 94, 801, 767, 51, 138, 176, 10000000, 10000000, 0
601, 789, 759, 798, 18307871, 2, 8, 138, 4, 94, 801, 767, 51, 138, 176, 10000000, 10000000, 0
398, 232, 401, 390, 18308724, 1, 2, 41, 104, 94, 801, 767, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 390, 417, 401, 18309248, 2, 3, 53, 41, 94, 801, 767, 131, 53, 10000000, 10000000, 10000000, 0
401, 390, 445, 401, 18309248, 1, 3, 131, 41, 94, 801, 767, 131, 53, 10000000, 10000000, 10000000, 0
445, 401, 587, 398, 18309773, 1, 4, 24, 131, 94, 801, 767, 24, 81, 111, 107, 35, 0
