source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 257, 398, 333, 11317594, 4, 3, 116, 118, 57, 884, 798, 381, 349, 104, 116, 388, 0
401, 257, 401, 412, 11317594, 2, 3, 349, 118, 57, 884, 798, 381, 349, 104, 116, 388, 0
801, 480, 798, 505, 11321081, 3, 8, 87, 111, 57, 884, 798, 371, 280, 87, 334, 146, 0
801, 480, 798, 541, 11321081, 5, 8, 146, 111, 57, 884, 798, 371, 280, 87, 334, 146, 0
801, 480, 798, 573, 11321081, 2, 8, 280, 111, 57, 884, 798, 371, 280, 87, 334, 146, 0
801, 480, 801, 612, 11321082, 1, 8, 371, 111, 57, 884, 798, 371, 280, 87, 334, 146, 0
801, 480, 801, 612, 11321082, 4, 8, 334, 111, 57, 884, 798, 371, 280, 87, 334, 146, 0
801, 612, 801, 629, 11321779, 4, 9, 261, 371, 57, 884, 798, 94, 131, 37, 261, 171, 0
801, 612, 801, 651, 11321779, 2, 9, 131, 371, 57, 884, 798, 94, 131, 37, 261, 171, 0
801, 612, 801, 696, 11321779, 1, 9, 94, 371, 57, 884, 798, 94, 131, 37, 261, 171, 0
801, 612, 798, 707, 11321779, 3, 9, 37, 371, 57, 884, 798, 94, 131, 37, 261, 171, 0
801, 612, 798, 744, 11321779, 5, 9, 171, 371, 57, 884, 798, 94, 131, 37, 261, 171, 0
401, 412, 401, 420, 11322292, 3, 4, 300, 349, 57, 884, 798, 24, 120, 300, 104, 166, 0
401, 412, 457, 398, 11322292, 5, 4, 166, 349, 57, 884, 798, 24, 120, 300, 104, 166, 0
401, 412, 401, 479, 11322292, 4, 4, 104, 349, 57, 884, 798, 24, 120, 300, 104, 166, 0
801, 696, 798, 707, 11322476, 5, 10, 37, 94, 57, 884, 798, 248, 171, 297, 133, 37, 0
801, 696, 798, 744, 11322476, 2, 10, 171, 94, 57, 884, 798, 248, 171, 297, 133, 37, 0
801, 696, 798, 770, 11322476, 3, 10, 297, 94, 57, 884, 798, 248, 171, 297, 133, 37, 0
801, 696, 801, 829, 11322476, 1, 10, 248, 94, 57, 884, 798, 248, 171, 297, 133, 37, 0
801, 829, 813, 798, 11323173, 4, 11, 301, 248, 57, 884, 798, 211, 223, 57, 301, 10000000, 0
801, 829, 829, 798, 11323173, 2, 11, 223, 248, 57, 884, 798, 211, 223, 57, 301, 10000000, 0
798, 744, 801, 829, 11327173, 5, 11, 248, 171, 57, 884, 798, 211, 223, 301, 57, 248, 0
829, 798, 862, 798, 11327871, 2, 12, 211, 223, 57, 884, 798, 57, 211, 51, 10000000, 10000000, 0
829, 798, 905, 798, 11327871, 57, 12, 57, 223, 57, 884, 798, 57, 211, 51, 10000000, 10000000, 0
8, -1, 8, -1, 12300199, 1, 1, 394, 369, 130, 598, 531, 394, 8, 11, 38, 29, 0
8, -1, 80, 1, 12300200, 4, 1, 38, 369, 130, 598, 531, 394, 8, 11, 38, 29, 0
8, -1, -1, 88, 12300200, 5, 1, 29, 369, 130, 598, 531, 394, 8, 11, 38, 29, 0
8, -1, 103, -1, 12300200, 2, 1, 8, 369, 130, 598, 531, 394, 8, 11, 38, 29, 0
8, -1, 1, 108, 12300200, 3, 1, 11, 369, 130, 598, 531, 394, 8, 11, 38, 29, 0
8, -1, 8, -1, 12300896, 2, 2, 369, 394, 130, 598, 531, 8, 369, 11, 266, 29, 0
8, -1, -1, 88, 12300897, 5, 2, 29, 394, 130, 598, 531, 8, 369, 11, 266, 29, 0
8, -1, 103, -1, 12300897, 1, 2, 8, 394, 130, 598, 531, 8, 369, 11, 266, 29, 0
8, -1, 1, 108, 12300897, 3, 2, 11, 394, 130, 598, 531, 8, 369, 11, 266, 29, 0
103, -1, 170, 1, 12301594, 3, 3, 270, 8, 130, 598, 531, 343, 170, 270, 365, 330, 0
103, -1, 185, 1, 12301594, 1, 3, 343, 8, 130, 598, 531, 343, 170, 270, 365, 330, 0
103, -1, 212, -1, 12301594, 4, 3, 365, 8, 130, 598, 531, 343, 170, 270, 365, 330, 0
103, -1, 215, -1, 12301594, 5, 3, 330, 8, 130, 598, 531, 343, 170, 270, 365, 330, 0
103, -1, 274, -1, 12301594, 2, 3, 170, 8, 130, 598, 531, 343, 170, 270, 365, 330, 0
185, 1, 201, 75, 12302291, 3, 4, 123, 343, 130, 598, 531, 98, 249, 123, 7, 368, 0
185, 1, 201, 98, 12302291, 1, 4, 98, 343, 130, 598, 531, 98, 249, 123, 7, 368, 0
185, 1, 305, -1, 12302291, 4, 4, 7, 343, 130, 598, 531, 98, 249, 123, 7, 368, 0
201, 98, 198, 164, 12302989, 5, 5, 263, 98, 130, 598, 531, 132, 313, 249, 344, 263, 0
201, 98, 198, 185, 12302989, 4, 5, 344, 98, 130, 598, 531, 132, 313, 249, 344, 263, 0
201, 98, 201, 233, 12302989, 3, 5, 249, 98, 130, 598, 531, 132, 313, 249, 344, 263, 0
1, 108, -1, 121, 12309594, 5, 3, 165, 11, 130, 598, 531, 64, 346, 32, 379, 165, 0
1, 108, 1, 212, 12309594, 4, 3, 379, 11, 130, 598, 531, 64, 346, 32, 379, 165, 0
1, 108, 1, 215, 12309594, 2, 3, 346, 11, 130, 598, 531, 64, 346, 32, 379, 165, 0
1, 108, -1, 292, 12309594, 1, 3, 64, 11, 130, 598, 531, 64, 346, 32, 379, 165, 0
-1, 292, -1, 367, 12310292, 5, 4, 282, 64, 130, 598, 531, 348, 221, 191, 43, 282, 0
-1, 292, -1, 383, 12310292, 1, 4, 348, 64, 130, 598, 531, 348, 221, 191, 43, 282, 0
-1, 383, 1, 472, 12310989, 4, 5, 191, 348, 130, 598, 531, 221, 110, 43, 191, 50, 0
-1, 383, -1, 497, 12310989, 5, 5, 50, 348, 130, 598, 531, 221, 110, 43, 191, 50, 0
-1, 383, 1, 503, 12310989, 3, 5, 43, 348, 130, 598, 531, 221, 110, 43, 191, 50, 0
201, 233, 198, 384, 12311686, 3, 6, 305, 249, 130, 598, 531, 311, 366, 305, 399, 386, 0
305, -1, 401, 12, 12314989, 2, 5, 373, 7, 130, 598, 531, 320, 373, 158, 156, 288, 0
305, -1, 401, 15, 12314989, 1, 5, 320, 7, 130, 598, 531, 320, 373, 158, 156, 288, 0
305, -1, 475, -1, 12314989, 4, 5, 156, 7, 130, 598, 531, 320, 373, 158, 156, 288, 0
401, 15, 401, 66, 12315686, 4, 6, 158, 320, 130, 598, 531, 138, 48, 100, 158, 260, 0
401, 15, 398, 87, 12315686, 3, 6, 100, 320, 130, 598, 531, 138, 48, 100, 158, 260, 0
401, 15, 401, 105, 12315686, 2, 6, 48, 320, 130, 598, 531, 138, 48, 100, 158, 260, 0
401, 15, 398, 133, 12315686, 1, 6, 138, 320, 130, 598, 531, 138, 48, 100, 158, 260, 0
401, 15, 398, 160, 12315686, 5, 6, 260, 320, 130, 598, 531, 138, 48, 100, 158, 260, 0
398, 133, 412, 198, 12316383, 3, 7, 356, 138, 130, 598, 531, 41, 118, 356, 314, 310, 0
398, 133, 384, 201, 12316383, 5, 7, 310, 138, 130, 598, 531, 41, 118, 356, 314, 310, 0
198, 384, 233, 398, 12320383, 2, 7, 274, 305, 130, 598, 531, 188, 274, 45, 65, 205, 0
198, 384, 201, 472, 12320384, 5, 7, 205, 305, 130, 598, 531, 188, 274, 45, 65, 205, 0
233, 398, 275, 398, 12325081, 3, 8, 188, 274, 130, 598, 531, 45, 372, 188, 381, 278, 0
412, 198, 401, 270, 12325081, 3, 8, 118, 356, 130, 598, 531, 116, 41, 118, 122, 88, 0
233, 398, 309, 398, 12325081, 1, 8, 45, 274, 130, 598, 531, 45, 372, 188, 381, 278, 0
412, 198, 524, 198, 12325081, 5, 8, 88, 356, 130, 598, 531, 116, 41, 118, 122, 88, 0
412, 198, 398, 318, 12325081, 1, 8, 116, 356, 130, 598, 531, 116, 41, 118, 122, 88, 0
233, 398, 364, 401, 12325081, 5, 8, 278, 274, 130, 598, 531, 45, 372, 188, 381, 278, 0
233, 398, 412, 398, 12325081, 2, 8, 372, 274, 130, 598, 531, 45, 372, 188, 381, 278, 0
309, 398, 364, 401, 12325778, 5, 9, 278, 45, 130, 598, 531, 388, 381, 335, 300, 278, 0
309, 398, 384, 401, 12325778, 3, 9, 335, 45, 130, 598, 531, 388, 381, 335, 300, 278, 0
309, 398, 401, 412, 12325778, 1, 9, 388, 45, 130, 598, 531, 388, 381, 335, 300, 278, 0
401, 412, 401, 451, 12326475, 5, 10, 217, 388, 130, 598, 531, 24, 166, 104, 115, 217, 0
401, 412, 469, 398, 12326475, 2, 10, 166, 388, 130, 598, 531, 24, 166, 104, 115, 217, 0
401, 412, 401, 491, 12326475, 3, 10, 104, 388, 130, 598, 531, 24, 166, 104, 115, 217, 0
401, 412, 398, 510, 12326475, 4, 10, 115, 388, 130, 598, 531, 24, 166, 104, 115, 217, 0
475, -1, 565, 1, 12327686, 5, 6, 298, 156, 130, 598, 531, 338, 220, 291, 155, 298, 0
475, -1, 657, -1, 12327687, 2, 6, 220, 156, 130, 598, 531, 338, 220, 291, 155, 298, 0
469, 398, 490, 401, 12331172, 3, 11, 53, 166, 130, 598, 531, 144, 24, 53, 347, 286, 0
469, 398, 513, 398, 12331172, 2, 11, 24, 166, 130, 598, 531, 144, 24, 53, 347, 286, 0
469, 398, 529, 401, 12331172, 1, 11, 144, 166, 130, 598, 531, 144, 24, 53, 347, 286, 0
469, 398, 601, 414, 12331173, 4, 11, 347, 166, 130, 598, 531, 144, 24, 53, 347, 286, 0
529, 401, 601, 414, 12331870, 3, 12, 347, 144, 130, 598, 531, 179, 286, 347, 21, 332, 0
657, -1, 584, 1, 12332384, 1, 7, 338, 220, 130, 598, 531, 338, 155, 291, 91, 298, 0
657, -1, 565, 1, 12332384, 5, 7, 298, 220, 130, 598, 531, 338, 155, 291, 91, 298, 0
584, 1, 601, 34, 12333081, 5, 8, 291, 338, 130, 598, 531, 91, 155, 183, 12, 291, 0
584, 1, 601, 71, 12333081, 2, 8, 155, 338, 130, 598, 531, 91, 155, 183, 12, 291, 0
584, 1, 598, 84, 12333081, 4, 8, 12, 338, 130, 598, 531, 91, 155, 183, 12, 291, 0
584, 1, 601, 110, 12333081, 1, 8, 91, 338, 130, 598, 531, 91, 155, 183, 12, 291, 0
601, 110, 598, 120, 12333778, 4, 9, 183, 91, 130, 598, 531, 47, 285, 114, 183, 10000000, 0
601, 110, 598, 164, 12333778, 2, 9, 285, 91, 130, 598, 531, 47, 285, 114, 183, 10000000, 0
201, 472, 201, 512, 12337081, 4, 8, 65, 205, 130, 598, 531, 188, 45, 274, 65, 222, 0
201, 472, 198, 541, 12337081, 5, 8, 222, 205, 130, 598, 531, 188, 45, 274, 65, 222, 0
598, 164, 587, 201, 12338476, 2, 10, 380, 285, 130, 598, 531, 114, 380, 312, 239, 47, 0
598, 164, 584, 201, 12338476, 3, 10, 312, 285, 130, 598, 531, 114, 380, 312, 239, 47, 0
598, 164, 601, 283, 12338476, 1, 10, 114, 285, 130, 598, 531, 114, 380, 312, 239, 47, 0
601, 283, 598, 333, 12339173, 3, 11, 206, 114, 130, 598, 531, 179, 290, 206, 286, 347, 0
601, 283, 598, 362, 12339173, 2, 11, 290, 114, 130, 598, 531, 179, 290, 206, 286, 347, 0
601, 283, 601, 414, 12339173, 5, 11, 347, 114, 130, 598, 531, 179, 290, 206, 286, 347, 0
601, 283, 601, 434, 12339173, 4, 11, 286, 114, 130, 598, 531, 179, 290, 206, 286, 347, 0
524, 198, 526, 201, 12341778, 4, 9, 122, 88, 130, 598, 531, 380, 312, 239, 122, 287, 0
524, 198, 567, 201, 12341778, 3, 9, 239, 88, 130, 598, 531, 380, 312, 239, 122, 287, 0
524, 198, 584, 201, 12341778, 2, 9, 312, 88, 130, 598, 531, 380, 312, 239, 122, 287, 0
524, 198, 587, 201, 12341778, 1, 9, 380, 88, 130, 598, 531, 380, 312, 239, 122, 287, 0
524, 198, 636, 198, 12341778, 5, 9, 287, 88, 130, 598, 531, 380, 312, 239, 122, 287, 0
587, 201, 601, 283, 12342475, 1, 10, 114, 380, 130, 598, 531, 114, 47, 206, 290, 179, 0
587, 201, 598, 288, 12342475, 2, 10, 47, 380, 130, 598, 531, 114, 47, 206, 290, 179, 0
587, 201, 598, 333, 12342475, 3, 10, 206, 380, 130, 598, 531, 114, 47, 206, 290, 179, 0
601, 283, 598, 333, 12343172, 3, 11, 206, 114, 130, 598, 531, 179, 290, 206, 286, 347, 0
601, 283, 598, 362, 12343173, 2, 11, 290, 114, 130, 598, 531, 179, 290, 206, 286, 347, 0
601, 283, 601, 415, 12343173, 5, 11, 347, 114, 130, 598, 531, 179, 290, 206, 286, 347, 0
601, 283, 601, 434, 12343173, 4, 11, 286, 114, 130, 598, 531, 179, 290, 206, 286, 347, 0
601, 414, 601, 470, 12343870, 3, 12, 179, 347, 130, 598, 531, 21, 85, 179, 130, 332, 0
601, 414, 598, 490, 12343870, 2, 12, 85, 347, 130, 598, 531, 21, 85, 179, 130, 332, 0
601, 414, 601, 515, 12343870, 1, 12, 21, 347, 130, 598, 531, 21, 85, 179, 130, 332, 0
601, 414, 598, 584, 12343870, 5, 12, 332, 347, 130, 598, 531, 21, 85, 179, 130, 332, 0
601, 515, 598, 526, 12344567, 130, 13, 130, 21, 130, 598, 531, 130, 10000000, 10000000, 10000000, 10000000, 0
201, 244, 201, 285, 13300200, 5, 1, 132, 249, 16, 472, 601, 23, 299, 311, 193, 132, 0
201, 244, 198, 310, 13300200, 4, 1, 193, 249, 16, 472, 601, 23, 299, 311, 193, 132, 0
201, 244, 201, 325, 13300200, 1, 1, 23, 249, 16, 472, 601, 23, 299, 311, 193, 132, 0
201, 244, 201, 444, 13300200, 2, 1, 299, 249, 16, 472, 601, 23, 299, 311, 193, 132, 0
201, 325, 198, 381, 13300897, 5, 2, 305, 23, 16, 472, 601, 205, 386, 366, 363, 305, 0
201, 325, 198, 387, 13300897, 3, 2, 366, 23, 16, 472, 601, 205, 386, 366, 363, 305, 0
201, 325, 198, 387, 13300897, 2, 2, 386, 23, 16, 472, 601, 205, 386, 366, 363, 305, 0
201, 325, 201, 412, 13300897, 4, 2, 363, 23, 16, 472, 601, 205, 386, 366, 363, 305, 0
198, 387, 243, 398, 13305594, 4, 3, 274, 386, 16, 472, 601, 188, 65, 205, 274, 299, 0
198, 387, 201, 444, 13305594, 5, 3, 299, 386, 16, 472, 601, 188, 65, 205, 274, 299, 0
198, 387, 201, 486, 13305594, 3, 3, 205, 386, 16, 472, 601, 188, 65, 205, 274, 299, 0
198, 387, 201, 525, 13305594, 2, 3, 65, 386, 16, 472, 601, 188, 65, 205, 274, 299, 0
201, 525, 201, 639, 13310292, 1, 4, 276, 65, 16, 472, 601, 276, 188, 45, 10000000, 10000000, 0
243, 398, 290, 398, 13318291, 4, 4, 188, 274, 16, 472, 601, 279, 372, 45, 188, 168, 0
243, 398, 322, 398, 13318291, 3, 4, 45, 274, 16, 472, 601, 279, 372, 45, 188, 168, 0
243, 398, 326, 401, 13318291, 5, 4, 168, 274, 16, 472, 601, 279, 372, 45, 188, 168, 0
243, 398, 412, 398, 13318292, 2, 4, 372, 274, 16, 472, 601, 279, 372, 45, 188, 168, 0
243, 398, 443, 398, 13318292, 1, 4, 279, 274, 16, 472, 601, 279, 372, 45, 188, 168, 0
443, 398, 478, 401, 13318989, 4, 5, 53, 279, 16, 472, 601, 104, 300, 217, 53, 349, 0
443, 398, 401, 414, 13318989, 5, 5, 349, 279, 16, 472, 601, 104, 300, 217, 53, 349, 0
290, 398, 322, 398, 13330988, 4, 5, 45, 188, 16, 472, 601, 395, 279, 388, 45, 335, 0
290, 398, 379, 401, 13330989, 5, 5, 335, 188, 16, 472, 601, 395, 279, 388, 45, 335, 0
290, 398, 401, 412, 13330989, 3, 5, 388, 188, 16, 472, 601, 395, 279, 388, 45, 335, 0
290, 398, 401, 412, 13330989, 1, 5, 395, 188, 16, 472, 601, 395, 279, 388, 45, 335, 0
290, 398, 443, 398, 13330989, 2, 5, 279, 188, 16, 472, 601, 395, 279, 388, 45, 335, 0
401, 412, 401, 414, 13331686, 1, 6, 349, 395, 16, 472, 601, 349, 104, 217, 115, 300, 0
401, 412, 401, 434, 13331686, 5, 6, 300, 395, 16, 472, 601, 349, 104, 217, 115, 300, 0
401, 412, 401, 464, 13331686, 3, 6, 217, 395, 16, 472, 601, 349, 104, 217, 115, 300, 0
401, 412, 401, 503, 13331686, 2, 6, 104, 395, 16, 472, 601, 349, 104, 217, 115, 300, 0
401, 414, 401, 434, 13332383, 3, 7, 300, 349, 16, 472, 601, 104, 217, 300, 115, 10000000, 0
401, 414, 401, 464, 13332383, 2, 7, 217, 349, 16, 472, 601, 104, 217, 300, 115, 10000000, 0
401, 414, 398, 499, 13332383, 4, 7, 115, 349, 16, 472, 601, 104, 217, 300, 115, 10000000, 0
401, 414, 401, 503, 13332383, 1, 7, 104, 349, 16, 472, 601, 104, 217, 300, 115, 10000000, 0
443, 398, 478, 401, 13335686, 4, 6, 53, 279, 16, 472, 601, 104, 300, 217, 53, 349, 0
443, 398, 401, 414, 13335686, 5, 6, 349, 279, 16, 472, 601, 104, 300, 217, 53, 349, 0
401, 414, 401, 434, 13352383, 3, 7, 300, 349, 16, 472, 601, 104, 217, 300, 115, 10000000, 0
