source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
344, 201, 430, 201, 17320883, 5, 3, 49, 264, 238, 801, 675, 112, 221, 268, 292, 49, 0
344, 201, 462, 198, 17320883, 3, 3, 268, 264, 238, 801, 675, 112, 221, 268, 292, 49, 0
462, 198, 492, 198, 17329224, 4, 4, 221, 268, 238, 801, 675, 88, 112, 266, 221, 41, 0
462, 198, 539, 201, 17329224, 3, 4, 266, 268, 238, 801, 675, 88, 112, 266, 221, 41, 0
462, 198, 547, 198, 17329224, 2, 4, 112, 268, 238, 801, 675, 88, 112, 266, 221, 41, 0
462, 198, 588, 198, 17329224, 1, 4, 88, 268, 238, 801, 675, 88, 112, 266, 221, 41, 0
588, 198, 598, 223, 17329565, 4, 5, 47, 88, 238, 801, 675, 187, 249, 194, 47, 102, 0
588, 198, 598, 267, 17329565, 1, 5, 187, 88, 238, 801, 675, 187, 249, 194, 47, 102, 0
588, 198, 678, 201, 17329565, 3, 5, 194, 88, 238, 801, 675, 187, 249, 194, 47, 102, 0
588, 198, 701, 201, 17329565, 2, 5, 249, 88, 238, 801, 675, 187, 249, 194, 47, 102, 0
598, 267, 598, 428, 17329907, 3, 6, 85, 187, 238, 801, 675, 220, 124, 85, 21, 114, 0
701, 201, 817, 201, 17333907, 1, 6, 44, 249, 238, 801, 675, 44, 227, 274, 120, 58, 0
817, 201, 798, 237, 17334248, 1, 7, 40, 44, 238, 801, 675, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 237, 801, 255, 17334589, 4, 8, 274, 40, 238, 801, 675, 58, 120, 227, 274, 87, 0
798, 237, 801, 300, 17334589, 3, 8, 227, 40, 238, 801, 675, 58, 120, 227, 274, 87, 0
798, 237, 801, 348, 17334589, 2, 8, 120, 40, 238, 801, 675, 58, 120, 227, 274, 87, 0
798, 237, 801, 397, 17334589, 1, 8, 58, 40, 238, 801, 675, 58, 120, 227, 274, 87, 0
801, 397, 798, 427, 17334931, 2, 9, 87, 58, 238, 801, 675, 140, 87, 76, 10000000, 10000000, 0
801, 397, 840, 401, 17334931, 3, 9, 76, 58, 238, 801, 675, 140, 87, 76, 10000000, 10000000, 0
801, 397, 798, 475, 17334931, 1, 9, 140, 58, 238, 801, 675, 140, 87, 76, 10000000, 10000000, 0
598, 428, 598, 461, 17338248, 4, 7, 124, 85, 238, 801, 675, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17338248, 3, 7, 220, 85, 238, 801, 675, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17338248, 2, 7, 287, 85, 238, 801, 675, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17338248, 1, 7, 21, 85, 238, 801, 675, 21, 287, 220, 124, 19, 0
601, 581, 619, 601, 17338589, 1, 8, 90, 21, 238, 801, 675, 90, 185, 213, 19, 10000000, 0
601, 581, 598, 611, 17338589, 4, 8, 19, 21, 238, 801, 675, 90, 185, 213, 19, 10000000, 0
601, 581, 598, 672, 17338590, 2, 8, 185, 21, 238, 801, 675, 90, 185, 213, 19, 10000000, 0
601, 581, 598, 694, 17338590, 3, 8, 213, 21, 238, 801, 675, 90, 185, 213, 19, 10000000, 0
619, 601, 694, 598, 17338931, 5, 9, 250, 90, 238, 801, 675, 84, 273, 122, 228, 250, 0
619, 601, 705, 601, 17338931, 4, 9, 228, 90, 238, 801, 675, 84, 273, 122, 228, 250, 0
619, 601, 728, 598, 17338931, 3, 9, 122, 90, 238, 801, 675, 84, 273, 122, 228, 250, 0
619, 601, 743, 601, 17338931, 2, 9, 273, 90, 238, 801, 675, 84, 273, 122, 228, 250, 0
619, 601, 774, 598, 17338931, 1, 9, 84, 90, 238, 801, 675, 84, 273, 122, 228, 250, 0
774, 598, 798, 636, 17339272, 1, 10, 37, 84, 238, 801, 675, 37, 70, 238, 10000000, 10000000, 0
774, 598, 828, 601, 17339272, 2, 10, 70, 84, 238, 801, 675, 37, 70, 238, 10000000, 10000000, 0
798, 636, 798, 675, 17339613, 1, 11, 165, 37, 238, 801, 675, 165, 238, 10000000, 10000000, 10000000, 0
798, 636, 801, 692, 17339613, 238, 11, 238, 37, 238, 801, 675, 165, 238, 10000000, 10000000, 10000000, 0
169, -1, 198, 7, 18300200, 5, 1, 60, 8, 19, 598, 614, 278, 180, 285, 243, 60, 0
169, -1, 198, 45, 18300200, 2, 1, 180, 8, 19, 598, 614, 278, 180, 285, 243, 60, 0
169, -1, 201, 64, 18300200, 1, 1, 278, 8, 19, 598, 614, 278, 180, 285, 243, 60, 0
169, -1, 269, -1, 18300200, 3, 1, 285, 8, 19, 598, 614, 278, 180, 285, 243, 60, 0
169, -1, 306, -1, 18300200, 4, 1, 243, 8, 19, 598, 614, 278, 180, 285, 243, 60, 0
201, 64, 198, 108, 18300541, 5, 2, 240, 278, 19, 598, 614, 164, 56, 98, 117, 240, 0
201, 64, 201, 167, 18300541, 3, 2, 98, 278, 19, 598, 614, 164, 56, 98, 117, 240, 0
269, -1, 350, -1, 18308541, 5, 2, 164, 285, 19, 598, 614, 181, 100, 61, 7, 164, 0
269, -1, 379, -1, 18308541, 4, 2, 7, 285, 19, 598, 614, 181, 100, 61, 7, 164, 0
269, -1, 398, 11, 18308541, 2, 2, 100, 285, 19, 598, 614, 181, 100, 61, 7, 164, 0
269, -1, 413, 1, 18308541, 3, 2, 61, 285, 19, 598, 614, 181, 100, 61, 7, 164, 0
201, 167, 198, 241, 18308882, 4, 3, 174, 98, 19, 598, 614, 259, 126, 267, 174, 226, 0
201, 167, 201, 279, 18308882, 3, 3, 267, 98, 19, 598, 614, 259, 126, 267, 174, 226, 0
201, 167, 201, 304, 18308883, 5, 3, 226, 98, 19, 598, 614, 259, 126, 267, 174, 226, 0
201, 167, 198, 336, 18308883, 1, 3, 259, 98, 19, 598, 614, 259, 126, 267, 174, 226, 0
201, 167, 201, 358, 18308883, 2, 3, 126, 98, 19, 598, 614, 259, 126, 267, 174, 226, 0
198, 336, 201, 387, 18309224, 4, 4, 23, 259, 19, 598, 614, 254, 265, 18, 23, 65, 0
198, 336, 208, 401, 18309224, 3, 4, 18, 259, 19, 598, 614, 254, 265, 18, 23, 65, 0
198, 336, 201, 466, 18309224, 2, 4, 265, 259, 19, 598, 614, 254, 265, 18, 23, 65, 0
398, 11, 398, 88, 18312883, 5, 3, 237, 100, 19, 598, 614, 48, 152, 280, 231, 237, 0
398, 11, 401, 116, 18312883, 4, 3, 231, 100, 19, 598, 614, 48, 152, 280, 231, 237, 0
398, 11, 398, 120, 18312883, 3, 3, 280, 100, 19, 598, 614, 48, 152, 280, 231, 237, 0
201, 466, 201, 555, 18313565, 4, 5, 186, 265, 19, 598, 614, 65, 10, 45, 186, 251, 0
201, 466, 198, 596, 18313566, 2, 5, 10, 265, 19, 598, 614, 65, 10, 45, 186, 251, 0
198, 596, 201, 595, 18317907, 3, 6, 65, 10, 19, 598, 614, 107, 20, 65, 10000000, 10000000, 0
198, 596, 216, 601, 18317907, 2, 6, 20, 10, 19, 598, 614, 107, 20, 65, 10000000, 10000000, 0
398, 120, 401, 157, 18321224, 5, 4, 152, 280, 19, 598, 614, 111, 48, 292, 256, 152, 0
398, 120, 401, 182, 18321224, 2, 4, 48, 280, 19, 598, 614, 111, 48, 292, 256, 152, 0
398, 120, 398, 232, 18321224, 1, 4, 111, 280, 19, 598, 614, 111, 48, 292, 256, 152, 0
398, 120, 398, 314, 18321224, 4, 4, 256, 280, 19, 598, 614, 111, 48, 292, 256, 152, 0
398, 232, 398, 281, 18321565, 3, 5, 201, 111, 19, 598, 614, 41, 256, 201, 255, 198, 0
398, 232, 398, 314, 18321565, 2, 5, 256, 111, 19, 598, 614, 41, 256, 201, 255, 198, 0
216, 601, 379, 598, 18322248, 1, 7, 107, 20, 19, 598, 614, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18322589, 3, 8, 108, 107, 19, 598, 614, 156, 16, 108, 104, 167, 0
379, 598, 410, 601, 18322589, 2, 8, 16, 107, 19, 598, 614, 156, 16, 108, 104, 167, 0
379, 598, 401, 561, 18322589, 4, 8, 104, 107, 19, 598, 614, 156, 16, 108, 104, 167, 0
379, 598, 459, 601, 18322589, 5, 8, 167, 107, 19, 598, 614, 156, 16, 108, 104, 167, 0
398, 314, 401, 390, 18325907, 3, 6, 41, 256, 19, 598, 614, 198, 255, 41, 104, 160, 0
398, 314, 401, 500, 18325907, 2, 6, 255, 256, 19, 598, 614, 198, 255, 41, 104, 160, 0
410, 601, 459, 601, 18326930, 3, 9, 167, 16, 19, 598, 614, 96, 156, 167, 90, 287, 0
410, 601, 586, 598, 18326931, 1, 9, 96, 16, 19, 598, 614, 96, 156, 167, 90, 287, 0
410, 601, 612, 601, 18326931, 4, 9, 90, 16, 19, 598, 614, 96, 156, 167, 90, 287, 0
586, 598, 598, 605, 18327272, 19, 10, 19, 96, 19, 598, 614, 19, 90, 10000000, 10000000, 10000000, 0
1, 176, -1, 195, 19300200, 1, 1, 64, 154, 294, 569, 801, 64, 168, 17, 11, 170, 0
1, 176, 1, 198, 19300200, 4, 1, 11, 154, 294, 569, 801, 64, 168, 17, 11, 170, 0
1, 176, 8, 201, 19300200, 3, 1, 17, 154, 294, 569, 801, 64, 168, 17, 11, 170, 0
1, 176, -1, 232, 19300200, 2, 1, 168, 154, 294, 569, 801, 64, 168, 17, 11, 170, 0
-1, 195, 1, 198, 19300541, 4, 2, 11, 64, 294, 569, 801, 170, 32, 215, 11, 123, 0
-1, 195, 42, 201, 19300541, 5, 2, 123, 64, 294, 569, 801, 170, 32, 215, 11, 123, 0
-1, 195, 75, 201, 19300541, 3, 2, 215, 64, 294, 569, 801, 170, 32, 215, 11, 123, 0
-1, 195, 1, 379, 19300541, 1, 2, 170, 64, 294, 569, 801, 170, 32, 215, 11, 123, 0
-1, 195, 7, 398, 19300541, 2, 2, 32, 64, 294, 569, 801, 170, 32, 215, 11, 123, 0
1, 379, 7, 398, 19300882, 5, 3, 32, 170, 294, 569, 801, 245, 182, 50, 83, 32, 0
1, 379, 16, 401, 19300882, 4, 3, 83, 170, 294, 569, 801, 245, 182, 50, 83, 32, 0
1, 379, -1, 422, 19300882, 3, 3, 50, 170, 294, 569, 801, 245, 182, 50, 83, 32, 0
1, 379, -1, 444, 19300882, 2, 3, 182, 170, 294, 569, 801, 245, 182, 50, 83, 32, 0
1, 379, -1, 481, 19300883, 1, 3, 245, 170, 294, 569, 801, 245, 182, 50, 83, 32, 0
-1, 481, -1, 586, 19301224, 2, 4, 2, 245, 294, 569, 801, 43, 2, 244, 283, 103, 0
-1, 481, 1, 592, 19301224, 1, 4, 43, 245, 294, 569, 801, 43, 2, 244, 283, 103, 0
-1, 481, 6, 600, 19301224, 5, 4, 103, 245, 294, 569, 801, 43, 2, 244, 283, 103, 0
1, 592, 122, 598, 19301565, 3, 5, 236, 43, 294, 569, 801, 34, 128, 236, 299, 244, 0
1, 592, 1, 717, 19301565, 5, 5, 244, 43, 294, 569, 801, 34, 128, 236, 299, 244, 0
1, 592, 162, 598, 19301565, 2, 5, 128, 43, 294, 569, 801, 34, 128, 236, 299, 244, 0
1, 592, 183, 598, 19301565, 1, 5, 34, 43, 294, 569, 801, 34, 128, 236, 299, 244, 0
183, 598, 201, 609, 19301907, 2, 6, 65, 34, 294, 569, 801, 10, 65, 20, 107, 10000000, 0
183, 598, 198, 582, 19301907, 1, 6, 10, 34, 294, 569, 801, 10, 65, 20, 107, 10000000, 0
183, 598, 210, 601, 19301907, 3, 6, 20, 34, 294, 569, 801, 10, 65, 20, 107, 10000000, 0
198, 582, 210, 601, 19302248, 5, 7, 20, 10, 294, 569, 801, 67, 191, 107, 65, 20, 0
198, 582, 201, 609, 19302248, 4, 7, 65, 10, 294, 569, 801, 67, 191, 107, 65, 20, 0
198, 582, 201, 768, 19302248, 2, 7, 191, 10, 294, 569, 801, 67, 191, 107, 65, 20, 0
201, 768, 209, 801, 19306589, 1, 8, 95, 191, 294, 569, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 320, 801, 19306931, 5, 9, 258, 95, 294, 569, 801, 3, 130, 288, 248, 258, 0
209, 801, 333, 798, 19306931, 4, 9, 248, 95, 294, 569, 801, 3, 130, 288, 248, 258, 0
209, 801, 356, 801, 19306931, 3, 9, 288, 95, 294, 569, 801, 3, 130, 288, 248, 258, 0
209, 801, 358, 798, 19306931, 2, 9, 130, 95, 294, 569, 801, 3, 130, 288, 248, 258, 0
75, 201, 152, 198, 19308882, 5, 3, 197, 215, 294, 569, 801, 13, 56, 178, 71, 197, 0
75, 201, 192, 198, 19308882, 2, 3, 56, 215, 294, 569, 801, 13, 56, 178, 71, 197, 0
75, 201, 199, 204, 19308882, 1, 3, 13, 215, 294, 569, 801, 13, 56, 178, 71, 197, 0
75, 201, 240, 201, 19308882, 3, 3, 178, 215, 294, 569, 801, 13, 56, 178, 71, 197, 0
199, 204, 201, 293, 19309224, 4, 4, 267, 13, 294, 569, 801, 126, 27, 226, 267, 153, 0
199, 204, 201, 317, 19309224, 3, 4, 226, 13, 294, 569, 801, 126, 27, 226, 267, 153, 0
199, 204, 201, 371, 19309224, 1, 4, 126, 13, 294, 569, 801, 126, 27, 226, 267, 153, 0
201, 371, 201, 392, 19309565, 4, 5, 23, 126, 294, 569, 801, 265, 18, 254, 23, 10000000, 0
201, 371, 208, 401, 19309565, 2, 5, 18, 126, 294, 569, 801, 265, 18, 254, 23, 10000000, 0
201, 371, 201, 479, 19309565, 1, 5, 265, 126, 294, 569, 801, 265, 18, 254, 23, 10000000, 0
201, 371, 201, 523, 19309565, 3, 5, 254, 126, 294, 569, 801, 265, 18, 254, 23, 10000000, 0
201, 479, 201, 523, 19309906, 5, 6, 254, 265, 294, 569, 801, 20, 65, 10, 186, 254, 0
201, 479, 201, 568, 19309906, 4, 6, 186, 265, 294, 569, 801, 20, 65, 10, 186, 254, 0
201, 479, 198, 582, 19309906, 3, 6, 10, 265, 294, 569, 801, 20, 65, 10, 186, 254, 0
201, 479, 210, 601, 19309907, 1, 6, 20, 265, 294, 569, 801, 20, 65, 10, 186, 254, 0
201, 479, 201, 609, 19309907, 2, 6, 65, 265, 294, 569, 801, 20, 65, 10, 186, 254, 0
358, 798, 401, 800, 19311272, 5, 10, 79, 130, 294, 569, 801, 271, 234, 135, 33, 79, 0
358, 798, 417, 801, 19311272, 4, 10, 33, 130, 294, 569, 801, 271, 234, 135, 33, 79, 0
358, 798, 438, 801, 19311272, 3, 10, 135, 130, 294, 569, 801, 271, 234, 135, 33, 79, 0
358, 798, 468, 801, 19311272, 2, 10, 234, 130, 294, 569, 801, 271, 234, 135, 33, 79, 0
358, 798, 519, 801, 19311272, 1, 10, 271, 130, 294, 569, 801, 271, 234, 135, 33, 79, 0
519, 801, 556, 801, 19311613, 294, 11, 294, 271, 294, 569, 801, 294, 82, 109, 4, 10000000, 0
