source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 787, 618, 798, 10318062, 3, 10, 240, 309, 171, 798, 759, 6, 194, 240, 337, 204, 0
598, 787, 598, 752, 10318062, 5, 10, 204, 309, 171, 798, 759, 6, 194, 240, 337, 204, 0
598, 787, 646, 798, 10318062, 2, 10, 194, 309, 171, 798, 759, 6, 194, 240, 337, 204, 0
598, 787, 685, 798, 10318062, 1, 10, 6, 309, 171, 798, 759, 6, 194, 240, 337, 204, 0
685, 798, 849, 798, 10318714, 4, 11, 211, 6, 171, 798, 759, 301, 248, 223, 211, 133, 0
683, 398, 780, 401, 10319457, 5, 6, 234, 35, 171, 798, 759, 283, 398, 367, 306, 234, 0
683, 398, 787, 401, 10319457, 4, 6, 306, 35, 171, 798, 759, 283, 398, 367, 306, 234, 0
683, 398, 787, 401, 10319457, 3, 6, 367, 35, 171, 798, 759, 283, 398, 367, 306, 234, 0
683, 398, 787, 401, 10319457, 2, 6, 398, 35, 171, 798, 759, 283, 398, 367, 306, 234, 0
801, 246, 801, 289, 10320759, 2, 8, 58, 126, 171, 798, 759, 40, 58, 187, 10000000, 10000000, 0
801, 246, 798, 322, 10320759, 1, 8, 40, 126, 171, 798, 759, 40, 58, 187, 10000000, 10000000, 0
801, 246, 798, 359, 10320759, 3, 8, 187, 126, 171, 798, 759, 40, 58, 187, 10000000, 10000000, 0
798, 322, 787, 401, 10321410, 2, 9, 306, 40, 171, 798, 759, 111, 306, 367, 398, 234, 0
798, 322, 787, 401, 10321410, 3, 9, 367, 40, 171, 798, 759, 111, 306, 367, 398, 234, 0
798, 322, 787, 401, 10321410, 4, 9, 398, 40, 171, 798, 759, 111, 306, 367, 398, 234, 0
642, 598, 685, 598, 10321410, 3, 9, 84, 128, 171, 798, 759, 371, 377, 84, 90, 261, 0
642, 598, 712, 601, 10321410, 4, 9, 90, 128, 171, 798, 759, 371, 377, 84, 90, 261, 0
642, 598, 801, 612, 10321411, 1, 9, 371, 128, 171, 798, 759, 371, 377, 84, 90, 261, 0
520, 801, 612, 798, 10321411, 4, 9, 337, 33, 171, 798, 759, 194, 240, 6, 337, 360, 0
520, 801, 618, 798, 10321411, 2, 9, 240, 33, 171, 798, 759, 194, 240, 6, 337, 360, 0
520, 801, 646, 798, 10321411, 1, 9, 194, 33, 171, 798, 759, 194, 240, 6, 337, 360, 0
801, 612, 801, 640, 10322062, 4, 10, 131, 371, 171, 798, 759, 94, 248, 37, 131, 171, 0
801, 612, 801, 683, 10322062, 1, 10, 94, 371, 171, 798, 759, 94, 248, 37, 131, 171, 0
801, 612, 798, 719, 10322062, 3, 10, 37, 371, 171, 798, 759, 94, 248, 37, 131, 171, 0
646, 798, 685, 798, 10322062, 1, 10, 6, 194, 171, 798, 759, 6, 301, 223, 248, 211, 0
646, 798, 849, 798, 10322063, 5, 10, 211, 194, 171, 798, 759, 6, 301, 223, 248, 211, 0
801, 683, 798, 719, 10322713, 2, 11, 37, 94, 171, 798, 759, 171, 37, 297, 248, 10000000, 0
801, 683, 798, 755, 10322713, 171, 11, 171, 94, 171, 798, 759, 171, 37, 297, 248, 10000000, 0
91, -1, 177, 1, 11300200, 3, 1, 270, 8, 130, 598, 556, 343, 165, 270, 323, 330, 0
91, -1, 187, 1, 11300200, 1, 1, 343, 8, 130, 598, 556, 343, 165, 270, 323, 330, 0
91, -1, 212, -1, 11300200, 5, 1, 330, 8, 130, 598, 556, 343, 165, 270, 323, 330, 0
187, 1, 201, 24, 11300851, 5, 2, 235, 343, 130, 598, 556, 98, 123, 7, 170, 235, 0
187, 1, 201, 62, 11300851, 2, 2, 123, 343, 130, 598, 556, 98, 123, 7, 170, 235, 0
187, 1, 261, -1, 11300851, 4, 2, 170, 343, 130, 598, 556, 98, 123, 7, 170, 235, 0
187, 1, 201, 87, 11300851, 1, 2, 98, 343, 130, 598, 556, 98, 123, 7, 170, 235, 0
187, 1, 293, -1, 11300851, 3, 2, 7, 343, 130, 598, 556, 98, 123, 7, 170, 235, 0
201, 87, 198, 173, 11301502, 5, 3, 263, 98, 130, 598, 556, 313, 344, 249, 368, 263, 0
201, 87, 198, 187, 11301502, 2, 3, 344, 98, 130, 598, 556, 313, 344, 249, 368, 263, 0
201, 87, 201, 212, 11301503, 4, 3, 368, 98, 130, 598, 556, 313, 344, 249, 368, 263, 0
201, 87, 201, 212, 11301503, 1, 3, 313, 98, 130, 598, 556, 313, 344, 249, 368, 263, 0
201, 212, 198, 371, 11302154, 3, 4, 229, 313, 130, 598, 556, 386, 305, 229, 366, 193, 0
201, 212, 198, 387, 11302154, 4, 4, 366, 313, 130, 598, 556, 386, 305, 229, 366, 193, 0
293, -1, 401, 12, 11309503, 3, 3, 373, 7, 130, 598, 556, 320, 254, 373, 156, 158, 0
198, 371, 201, 459, 11310805, 5, 5, 205, 229, 130, 598, 556, 188, 222, 65, 274, 205, 0
198, 371, 201, 499, 11310805, 3, 5, 65, 229, 130, 598, 556, 188, 222, 65, 274, 205, 0
401, 12, 401, 53, 11318154, 3, 4, 158, 373, 130, 598, 556, 48, 100, 158, 138, 378, 0
401, 12, 401, 92, 11318154, 1, 4, 48, 373, 130, 598, 556, 48, 100, 158, 138, 378, 0
401, 12, 398, 101, 11318154, 2, 4, 100, 373, 130, 598, 556, 48, 100, 158, 138, 378, 0
401, 92, 398, 145, 11318805, 4, 5, 138, 48, 130, 598, 556, 118, 260, 325, 138, 378, 0
401, 92, 398, 170, 11318805, 2, 5, 260, 48, 130, 598, 556, 118, 260, 325, 138, 378, 0
401, 92, 398, 187, 11318805, 3, 5, 325, 48, 130, 598, 556, 118, 260, 325, 138, 378, 0
401, 92, 398, 187, 11318805, 5, 5, 378, 48, 130, 598, 556, 118, 260, 325, 138, 378, 0
401, 92, 401, 257, 11318805, 1, 5, 118, 48, 130, 598, 556, 118, 260, 325, 138, 378, 0
401, 257, 398, 333, 11319457, 4, 6, 116, 118, 130, 598, 556, 104, 395, 349, 116, 381, 0
201, 499, 198, 554, 11319457, 3, 6, 222, 65, 130, 598, 556, 188, 45, 222, 10000000, 10000000, 0
401, 257, 401, 412, 11319457, 3, 6, 349, 118, 130, 598, 556, 104, 395, 349, 116, 381, 0
401, 257, 401, 412, 11319457, 5, 6, 381, 118, 130, 598, 556, 104, 395, 349, 116, 381, 0
401, 412, 401, 440, 11328108, 5, 7, 217, 349, 130, 598, 556, 24, 104, 166, 120, 217, 0
401, 412, 457, 398, 11328108, 3, 7, 166, 349, 130, 598, 556, 24, 104, 166, 120, 217, 0
401, 412, 401, 479, 11328108, 2, 7, 104, 349, 130, 598, 556, 24, 104, 166, 120, 217, 0
398, 145, 412, 198, 11331456, 3, 6, 356, 138, 130, 598, 556, 41, 118, 356, 314, 244, 0
398, 145, 413, 198, 11331456, 4, 6, 314, 138, 130, 598, 556, 41, 118, 356, 314, 244, 0
398, 145, 401, 257, 11331456, 2, 6, 118, 138, 130, 598, 556, 41, 118, 356, 314, 244, 0
401, 479, 398, 521, 11332759, 1, 8, 115, 104, 130, 598, 556, 115, 24, 10000000, 10000000, 10000000, 0
401, 257, 398, 333, 11336108, 4, 7, 116, 118, 130, 598, 556, 104, 395, 349, 116, 381, 0
401, 257, 401, 412, 11336108, 3, 7, 349, 118, 130, 598, 556, 104, 395, 349, 116, 381, 0
401, 257, 401, 412, 11336108, 5, 7, 381, 118, 130, 598, 556, 104, 395, 349, 116, 381, 0
401, 257, 401, 412, 11336108, 2, 7, 395, 118, 130, 598, 556, 104, 395, 349, 116, 381, 0
457, 398, 499, 398, 11336759, 3, 8, 24, 166, 130, 598, 556, 144, 53, 24, 104, 347, 0
457, 398, 503, 401, 11336759, 2, 8, 53, 166, 130, 598, 556, 144, 53, 24, 104, 347, 0
457, 398, 542, 401, 11336759, 1, 8, 144, 166, 130, 598, 556, 144, 53, 24, 104, 347, 0
457, 398, 601, 412, 11336760, 5, 8, 347, 166, 130, 598, 556, 144, 53, 24, 104, 347, 0
542, 401, 601, 412, 11337411, 4, 9, 347, 144, 130, 598, 556, 179, 21, 286, 347, 332, 0
542, 401, 601, 426, 11337411, 3, 9, 286, 144, 130, 598, 556, 179, 21, 286, 347, 332, 0
601, 426, 601, 458, 11346062, 3, 10, 179, 286, 130, 598, 556, 21, 85, 179, 130, 332, 0
601, 426, 601, 501, 11346062, 1, 10, 21, 286, 130, 598, 556, 21, 85, 179, 130, 332, 0
601, 426, 598, 502, 11346062, 2, 10, 85, 286, 130, 598, 556, 21, 85, 179, 130, 332, 0
601, 426, 598, 540, 11346062, 130, 10, 130, 286, 130, 598, 556, 21, 85, 179, 130, 332, 0
131, 1, 274, -1, 12300200, 4, 1, 170, 150, 112, 601, 881, 123, 7, 98, 170, 62, 0
274, -1, 305, -1, 12312851, 5, 2, 7, 170, 112, 601, 881, 320, 373, 254, 158, 7, 0
274, -1, 401, 12, 12312851, 2, 2, 373, 170, 112, 601, 881, 320, 373, 254, 158, 7, 0
401, 12, 401, 35, 12317502, 5, 3, 254, 373, 112, 601, 881, 48, 100, 158, 138, 254, 0
401, 12, 401, 66, 12317503, 3, 3, 158, 373, 112, 601, 881, 48, 100, 158, 138, 254, 0
401, 12, 398, 87, 12317503, 2, 3, 100, 373, 112, 601, 881, 48, 100, 158, 138, 254, 0
401, 12, 401, 105, 12317503, 1, 3, 48, 373, 112, 601, 881, 48, 100, 158, 138, 254, 0
401, 12, 398, 133, 12317503, 4, 3, 138, 373, 112, 601, 881, 48, 100, 158, 138, 254, 0
401, 105, 398, 133, 12318154, 4, 4, 138, 48, 112, 601, 881, 118, 325, 260, 138, 378, 0
401, 105, 398, 160, 12318154, 3, 4, 260, 48, 112, 601, 881, 118, 325, 260, 138, 378, 0
401, 105, 398, 184, 12318154, 2, 4, 325, 48, 112, 601, 881, 118, 325, 260, 138, 378, 0
401, 105, 398, 187, 12318154, 5, 4, 378, 48, 112, 601, 881, 118, 325, 260, 138, 378, 0
398, 184, 433, 198, 12322805, 5, 5, 244, 325, 112, 601, 881, 224, 41, 118, 117, 244, 0
398, 184, 401, 270, 12322805, 3, 5, 118, 325, 112, 601, 881, 224, 41, 118, 117, 244, 0
398, 184, 401, 313, 12322805, 2, 5, 41, 325, 112, 601, 881, 224, 41, 118, 117, 244, 0
398, 184, 398, 358, 12322806, 1, 5, 224, 325, 112, 601, 881, 224, 41, 118, 117, 244, 0
398, 358, 401, 412, 12323457, 5, 6, 395, 224, 112, 601, 881, 104, 217, 300, 115, 395, 0
398, 358, 401, 426, 12323457, 3, 6, 300, 224, 112, 601, 881, 104, 217, 300, 115, 395, 0
398, 358, 401, 451, 12323457, 2, 6, 217, 224, 112, 601, 881, 104, 217, 300, 115, 395, 0
398, 358, 401, 491, 12323457, 1, 6, 104, 224, 112, 601, 881, 104, 217, 300, 115, 395, 0
401, 491, 398, 510, 12324108, 2, 7, 115, 104, 112, 601, 881, 154, 115, 10000000, 10000000, 10000000, 0
401, 491, 401, 660, 12324109, 1, 7, 154, 104, 112, 601, 881, 154, 115, 10000000, 10000000, 10000000, 0
401, 660, 398, 701, 12324760, 2, 8, 108, 154, 112, 601, 881, 79, 108, 177, 292, 10000000, 0
401, 660, 401, 707, 12324760, 1, 8, 79, 154, 112, 601, 881, 79, 108, 177, 292, 10000000, 0
401, 660, 401, 835, 12324760, 4, 8, 292, 154, 112, 601, 881, 79, 108, 177, 292, 10000000, 0
401, 707, 401, 835, 12325411, 2, 9, 292, 79, 112, 601, 881, 177, 292, 31, 10000000, 10000000, 0
398, 510, 401, 660, 12328760, 1, 8, 154, 115, 112, 601, 881, 154, 79, 162, 182, 96, 0
401, 660, 398, 701, 12329411, 2, 9, 108, 154, 112, 601, 881, 79, 108, 177, 292, 10000000, 0
401, 660, 401, 707, 12329411, 1, 9, 79, 154, 112, 601, 881, 79, 108, 177, 292, 10000000, 0
401, 835, 401, 868, 12330062, 3, 10, 177, 292, 112, 601, 881, 82, 181, 177, 31, 52, 0
401, 835, 398, 897, 12330062, 5, 10, 52, 292, 112, 601, 881, 82, 181, 177, 31, 52, 0
401, 835, 401, 911, 12330062, 4, 10, 31, 292, 112, 601, 881, 82, 181, 177, 31, 52, 0
433, 198, 526, 201, 12339456, 5, 6, 122, 244, 112, 601, 881, 312, 380, 118, 41, 122, 0
433, 198, 584, 201, 12339457, 1, 6, 312, 244, 112, 601, 881, 312, 380, 118, 41, 122, 0
433, 198, 587, 201, 12339457, 2, 6, 380, 244, 112, 601, 881, 312, 380, 118, 41, 122, 0
584, 201, 601, 283, 12340108, 2, 7, 114, 312, 112, 601, 881, 286, 114, 47, 206, 347, 0
584, 201, 598, 288, 12340108, 3, 7, 47, 312, 112, 601, 881, 286, 114, 47, 206, 347, 0
601, 283, 598, 333, 12344759, 3, 8, 206, 114, 112, 601, 881, 179, 290, 206, 286, 347, 0
601, 283, 598, 362, 12344759, 2, 8, 290, 114, 112, 601, 881, 179, 290, 206, 286, 347, 0
601, 283, 601, 415, 12344759, 5, 8, 347, 114, 112, 601, 881, 179, 290, 206, 286, 347, 0
601, 283, 601, 470, 12344760, 1, 8, 179, 114, 112, 601, 881, 179, 290, 206, 286, 347, 0
601, 470, 598, 490, 12345411, 5, 9, 85, 179, 112, 601, 881, 243, 130, 21, 332, 85, 0
601, 470, 601, 515, 12345411, 3, 9, 21, 179, 112, 601, 881, 243, 130, 21, 332, 85, 0
601, 470, 598, 526, 12345411, 2, 9, 130, 179, 112, 601, 881, 243, 130, 21, 332, 85, 0
601, 470, 598, 584, 12345411, 4, 9, 332, 179, 112, 601, 881, 243, 130, 21, 332, 85, 0
598, 526, 598, 566, 12350062, 5, 10, 243, 130, 112, 601, 881, 186, 4, 332, 19, 243, 0
598, 526, 598, 584, 12350062, 3, 10, 332, 130, 112, 601, 881, 186, 4, 332, 19, 243, 0
598, 526, 601, 673, 12350062, 1, 10, 186, 130, 112, 601, 881, 186, 4, 332, 19, 243, 0
598, 526, 598, 681, 12350062, 4, 10, 19, 130, 112, 601, 881, 186, 4, 332, 19, 243, 0
598, 526, 601, 717, 12350062, 2, 10, 4, 130, 112, 601, 881, 186, 4, 332, 19, 243, 0
601, 673, 601, 717, 12350713, 5, 11, 4, 186, 112, 601, 881, 393, 236, 309, 204, 4, 0
601, 673, 598, 729, 12350713, 4, 11, 204, 186, 112, 601, 881, 393, 236, 309, 204, 4, 0
601, 673, 598, 760, 12350713, 2, 11, 236, 186, 112, 601, 881, 393, 236, 309, 204, 4, 0
601, 673, 598, 784, 12350714, 3, 11, 309, 186, 112, 601, 881, 393, 236, 309, 204, 4, 0
601, 673, 598, 787, 12350714, 1, 11, 393, 186, 112, 601, 881, 393, 236, 309, 204, 4, 0
598, 787, 587, 801, 12351365, 4, 12, 358, 393, 112, 601, 881, 112, 387, 384, 358, 317, 0
598, 787, 587, 801, 12351365, 3, 12, 384, 393, 112, 601, 881, 112, 387, 384, 358, 317, 0
598, 787, 587, 801, 12351365, 2, 12, 387, 393, 112, 601, 881, 112, 387, 384, 358, 317, 0
598, 787, 584, 801, 12351365, 5, 12, 317, 393, 112, 601, 881, 112, 387, 384, 358, 317, 0
598, 787, 601, 886, 12351365, 112, 12, 112, 393, 112, 601, 881, 112, 387, 384, 358, 317, 0
71, 201, 157, 201, 13300200, 4, 1, 238, 17, 243, 598, 569, 159, 313, 368, 238, 249, 0
71, 201, 201, 212, 13300200, 3, 1, 368, 17, 243, 598, 569, 159, 313, 368, 238, 249, 0
201, 212, 201, 285, 13308851, 4, 2, 132, 368, 243, 598, 569, 23, 305, 193, 132, 159, 0
201, 212, 279, 198, 13308851, 5, 2, 159, 368, 243, 598, 569, 23, 305, 193, 132, 159, 0
201, 212, 198, 310, 13308851, 3, 2, 193, 368, 243, 598, 569, 23, 305, 193, 132, 159, 0
198, 310, 198, 387, 13317503, 5, 3, 386, 193, 243, 598, 569, 311, 363, 336, 399, 386, 0
198, 310, 198, 387, 13317503, 4, 3, 399, 193, 243, 598, 569, 311, 363, 336, 399, 386, 0
198, 310, 201, 412, 13317503, 2, 3, 363, 193, 243, 598, 569, 311, 363, 336, 399, 386, 0
198, 310, 201, 419, 13317503, 1, 3, 311, 193, 243, 598, 569, 311, 363, 336, 399, 386, 0
201, 419, 243, 398, 13318154, 3, 4, 274, 311, 243, 598, 569, 188, 45, 274, 65, 222, 0
201, 419, 198, 528, 13318154, 5, 4, 222, 311, 243, 598, 569, 188, 45, 274, 65, 222, 0
279, 198, 316, 201, 13325502, 5, 3, 197, 159, 243, 598, 569, 314, 356, 241, 27, 197, 0
279, 198, 325, 198, 13325502, 4, 3, 27, 159, 243, 598, 569, 314, 356, 241, 27, 197, 0
279, 198, 351, 201, 13325502, 3, 3, 241, 159, 243, 598, 569, 314, 356, 241, 27, 197, 0
279, 198, 412, 198, 13325503, 2, 3, 356, 159, 243, 598, 569, 314, 356, 241, 27, 197, 0
279, 198, 421, 198, 13325503, 1, 3, 314, 159, 243, 598, 569, 314, 356, 241, 27, 197, 0
421, 198, 539, 198, 13326154, 4, 4, 88, 314, 243, 598, 569, 41, 380, 137, 88, 118, 0
243, 398, 290, 398, 13326805, 4, 5, 188, 274, 243, 598, 569, 279, 372, 45, 188, 168, 0
243, 398, 322, 398, 13326805, 3, 5, 45, 274, 243, 598, 569, 279, 372, 45, 188, 168, 0
243, 398, 326, 401, 13326805, 5, 5, 168, 274, 243, 598, 569, 279, 372, 45, 188, 168, 0
198, 528, 201, 526, 13334805, 2, 5, 65, 222, 243, 598, 569, 107, 65, 10000000, 10000000, 10000000, 0
322, 398, 401, 412, 13335456, 5, 6, 381, 45, 243, 598, 569, 53, 279, 349, 388, 381, 0
322, 398, 401, 412, 13335456, 4, 6, 388, 45, 243, 598, 569, 53, 279, 349, 388, 381, 0
322, 398, 401, 414, 13335456, 3, 6, 349, 45, 243, 598, 569, 53, 279, 349, 388, 381, 0
322, 398, 443, 398, 13335456, 2, 6, 279, 45, 243, 598, 569, 53, 279, 349, 388, 381, 0
322, 398, 478, 401, 13335457, 1, 6, 53, 45, 243, 598, 569, 53, 279, 349, 388, 381, 0
478, 401, 516, 401, 13336108, 4, 7, 144, 53, 243, 598, 569, 347, 290, 286, 144, 24, 0
478, 401, 527, 398, 13336108, 5, 7, 24, 53, 243, 598, 569, 347, 290, 286, 144, 24, 0
539, 198, 558, 201, 13338805, 3, 5, 239, 88, 243, 598, 569, 380, 312, 239, 287, 41, 0
539, 198, 578, 201, 13338805, 2, 5, 312, 88, 243, 598, 569, 380, 312, 239, 287, 41, 0
539, 198, 587, 201, 13338805, 1, 5, 380, 88, 243, 598, 569, 380, 312, 239, 287, 41, 0
539, 198, 647, 198, 13338805, 4, 5, 287, 88, 243, 598, 569, 380, 312, 239, 287, 41, 0
