source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 315, 601, 412, 10324012, 4, 7, 347, 47, 16, 514, 601, 21, 179, 286, 347, 290, 0
401, 416, 401, 431, 10324647, 3, 8, 217, 300, 16, 514, 601, 104, 115, 217, 24, 166, 0
401, 416, 445, 398, 10324647, 5, 8, 166, 300, 16, 514, 601, 104, 115, 217, 24, 166, 0
401, 416, 401, 467, 10324647, 1, 8, 104, 300, 16, 514, 601, 104, 115, 217, 24, 166, 0
401, 416, 398, 533, 10324647, 2, 8, 115, 300, 16, 514, 601, 104, 115, 217, 24, 166, 0
401, 467, 398, 533, 10325282, 1, 9, 115, 104, 16, 514, 601, 115, 154, 10000000, 10000000, 10000000, 0
401, 467, 401, 638, 10325282, 2, 9, 154, 104, 16, 514, 601, 115, 154, 10000000, 10000000, 10000000, 0
398, 533, 401, 638, 10325917, 2, 10, 154, 115, 16, 514, 601, 162, 154, 96, 10000000, 10000000, 0
601, 412, 601, 445, 10336647, 3, 8, 179, 347, 16, 514, 601, 85, 21, 179, 332, 53, 0
601, 412, 601, 488, 10336647, 2, 8, 21, 347, 16, 514, 601, 85, 21, 179, 332, 53, 0
601, 412, 598, 515, 10336647, 1, 8, 85, 347, 16, 514, 601, 85, 21, 179, 332, 53, 0
601, 412, 598, 587, 10336648, 4, 8, 332, 347, 16, 514, 601, 85, 21, 179, 332, 53, 0
598, 515, 598, 552, 10337283, 5, 9, 130, 85, 16, 514, 601, 273, 332, 243, 173, 130, 0
598, 515, 598, 580, 10337283, 3, 9, 243, 85, 16, 514, 601, 273, 332, 243, 173, 130, 0
598, 515, 598, 587, 10337283, 2, 9, 332, 85, 16, 514, 601, 273, 332, 243, 173, 130, 0
445, 398, 486, 398, 10341282, 5, 9, 24, 166, 16, 514, 601, 347, 286, 179, 104, 24, 0
445, 398, 601, 412, 10341282, 1, 9, 347, 166, 16, 514, 601, 347, 286, 179, 104, 24, 0
601, 412, 601, 445, 10341917, 3, 10, 179, 347, 16, 514, 601, 85, 21, 179, 332, 53, 0
601, 412, 601, 488, 10341918, 2, 10, 21, 347, 16, 514, 601, 85, 21, 179, 332, 53, 0
601, 412, 515, 401, 10341918, 5, 10, 53, 347, 16, 514, 601, 85, 21, 179, 332, 53, 0
598, 587, 553, 601, 10341918, 2, 10, 173, 332, 16, 514, 601, 16, 173, 10000000, 10000000, 10000000, 0
601, 488, 598, 515, 10346553, 3, 11, 85, 21, 16, 514, 601, 332, 130, 85, 243, 186, 0
601, 488, 598, 552, 10346553, 2, 11, 130, 21, 16, 514, 601, 332, 130, 85, 243, 186, 0
601, 488, 598, 580, 10346553, 4, 11, 243, 21, 16, 514, 601, 332, 130, 85, 243, 186, 0
553, 601, 509, 601, 10346553, 16, 11, 16, 173, 16, 514, 601, 16, 96, 10000000, 10000000, 10000000, 0
-1, 137, 1, 212, 11300200, 3, 1, 379, 165, 57, 900, 798, 32, 176, 379, 346, 284, 0
-1, 137, 1, 212, 11300200, 4, 1, 346, 165, 57, 900, 798, 32, 176, 379, 346, 284, 0
-1, 137, 1, 225, 11300200, 5, 1, 284, 165, 57, 900, 798, 32, 176, 379, 346, 284, 0
-1, 137, 1, 259, 11300200, 2, 1, 176, 165, 57, 900, 798, 32, 176, 379, 346, 284, 0
-1, 137, 1, 297, 11300200, 1, 1, 32, 165, 57, 900, 798, 32, 176, 379, 346, 284, 0
1, 297, -1, 305, 11300835, 5, 2, 64, 32, 57, 900, 798, 348, 174, 282, 43, 64, 0
1, 297, -1, 344, 11300835, 2, 2, 174, 32, 57, 900, 798, 348, 174, 282, 43, 64, 0
1, 297, -1, 375, 11300835, 3, 2, 282, 32, 57, 900, 798, 348, 174, 282, 43, 64, 0
1, 297, -1, 386, 11300835, 1, 2, 348, 32, 57, 900, 798, 348, 174, 282, 43, 64, 0
1, 297, 1, 488, 11300836, 4, 2, 43, 32, 57, 900, 798, 348, 174, 282, 43, 64, 0
-1, 386, 40, 398, 11301470, 3, 3, 221, 348, 57, 900, 798, 110, 370, 221, 390, 43, 0
-1, 386, 1, 488, 11301471, 5, 3, 43, 348, 57, 900, 798, 110, 370, 221, 390, 43, 0
40, 398, 72, 398, 11310106, 4, 4, 110, 221, 57, 900, 798, 274, 336, 262, 110, 83, 0
40, 398, 109, 401, 11310106, 5, 4, 83, 221, 57, 900, 798, 274, 336, 262, 110, 83, 0
40, 398, 187, 401, 11310106, 2, 4, 336, 221, 57, 900, 798, 274, 336, 262, 110, 83, 0
187, 401, 261, 398, 11314741, 4, 5, 188, 336, 57, 900, 798, 45, 222, 395, 188, 65, 0
187, 401, 201, 499, 11314741, 5, 5, 65, 336, 57, 900, 798, 45, 222, 395, 188, 65, 0
187, 401, 296, 398, 11314741, 1, 5, 45, 336, 57, 900, 798, 45, 222, 395, 188, 65, 0
296, 398, 373, 401, 11315377, 4, 6, 278, 45, 57, 900, 798, 381, 335, 395, 278, 166, 0
296, 398, 387, 401, 11315377, 2, 6, 335, 45, 57, 900, 798, 381, 335, 395, 278, 166, 0
296, 398, 401, 412, 11315377, 1, 6, 381, 45, 57, 900, 798, 381, 335, 395, 278, 166, 0
296, 398, 401, 412, 11315377, 3, 6, 395, 45, 57, 900, 798, 381, 335, 395, 278, 166, 0
296, 398, 457, 398, 11315377, 5, 6, 166, 45, 57, 900, 798, 381, 335, 395, 278, 166, 0
401, 412, 401, 440, 11316012, 5, 7, 217, 381, 57, 900, 798, 24, 115, 104, 166, 217, 0
401, 412, 457, 398, 11316012, 4, 7, 166, 381, 57, 900, 798, 24, 115, 104, 166, 217, 0
401, 412, 401, 479, 11316012, 3, 7, 104, 381, 57, 900, 798, 24, 115, 104, 166, 217, 0
401, 412, 398, 521, 11316012, 2, 7, 115, 381, 57, 900, 798, 24, 115, 104, 166, 217, 0
1, 488, -1, 587, 11318106, 3, 4, 340, 43, 57, 900, 798, 370, 390, 340, 328, 374, 0
1, 488, -1, 587, 11318106, 1, 4, 370, 43, 57, 900, 798, 370, 390, 340, 328, 374, 0
1, 488, -1, 587, 11318106, 2, 4, 390, 43, 57, 900, 798, 370, 390, 340, 328, 374, 0
1, 488, 1, 612, 11318106, 5, 4, 374, 43, 57, 900, 798, 370, 390, 340, 328, 374, 0
1, 488, 1, 613, 11318106, 4, 4, 328, 43, 57, 900, 798, 370, 390, 340, 328, 374, 0
-1, 587, 25, 598, 11318741, 4, 5, 259, 370, 57, 900, 798, 103, 34, 134, 259, 28, 0
-1, 587, 55, 598, 11318741, 3, 5, 134, 370, 57, 900, 798, 103, 34, 134, 259, 28, 0
-1, 587, 95, 601, 11318741, 1, 5, 103, 370, 57, 900, 798, 103, 34, 134, 259, 28, 0
-1, 587, 1, 698, 11318741, 5, 5, 28, 370, 57, 900, 798, 103, 34, 134, 259, 28, 0
95, 601, 146, 601, 11319376, 4, 6, 189, 103, 57, 900, 798, 107, 276, 210, 189, 67, 0
95, 601, 286, 598, 11319377, 1, 6, 107, 103, 57, 900, 798, 107, 276, 210, 189, 67, 0
286, 598, 300, 601, 11320012, 3, 7, 20, 107, 57, 900, 798, 162, 182, 20, 96, 154, 0
286, 598, 344, 601, 11320012, 2, 7, 182, 107, 57, 900, 798, 162, 182, 20, 96, 154, 0
286, 598, 460, 598, 11320013, 1, 7, 162, 107, 57, 900, 798, 162, 182, 20, 96, 154, 0
460, 598, 495, 601, 11320648, 3, 8, 16, 162, 57, 900, 798, 273, 96, 16, 173, 186, 0
460, 598, 497, 598, 11320648, 2, 8, 96, 162, 57, 900, 798, 273, 96, 16, 173, 186, 0
460, 598, 542, 601, 11320648, 4, 8, 173, 162, 57, 900, 798, 273, 96, 16, 173, 186, 0
497, 598, 542, 601, 11325283, 3, 9, 173, 96, 57, 900, 798, 128, 273, 173, 84, 186, 0
497, 598, 654, 598, 11325283, 1, 9, 128, 96, 57, 900, 798, 128, 273, 173, 84, 186, 0
654, 598, 698, 598, 11325918, 4, 10, 84, 128, 57, 900, 798, 371, 377, 251, 84, 90, 0
654, 598, 698, 601, 11325918, 5, 10, 90, 128, 57, 900, 798, 371, 377, 251, 84, 90, 0
654, 598, 787, 601, 11325919, 2, 10, 377, 128, 57, 900, 798, 371, 377, 251, 84, 90, 0
654, 598, 801, 612, 11325919, 1, 10, 371, 128, 57, 900, 798, 371, 377, 251, 84, 90, 0
801, 612, 801, 629, 11326554, 4, 11, 261, 371, 57, 900, 798, 94, 131, 37, 261, 171, 0
801, 612, 801, 651, 11326554, 2, 11, 131, 371, 57, 900, 798, 94, 131, 37, 261, 171, 0
801, 612, 801, 696, 11326554, 1, 11, 94, 371, 57, 900, 798, 94, 131, 37, 261, 171, 0
801, 612, 798, 707, 11326554, 3, 11, 37, 371, 57, 900, 798, 94, 131, 37, 261, 171, 0
801, 612, 798, 744, 11326554, 5, 11, 171, 371, 57, 900, 798, 94, 131, 37, 261, 171, 0
801, 696, 798, 707, 11327189, 4, 12, 37, 94, 57, 900, 798, 248, 171, 297, 37, 133, 0
801, 696, 798, 744, 11327189, 2, 12, 171, 94, 57, 900, 798, 248, 171, 297, 37, 133, 0
801, 696, 798, 770, 11327189, 3, 12, 297, 94, 57, 900, 798, 248, 171, 297, 37, 133, 0
801, 696, 801, 829, 11327189, 1, 12, 248, 94, 57, 900, 798, 248, 171, 297, 37, 133, 0
801, 829, 813, 798, 11327825, 4, 13, 301, 248, 57, 900, 798, 211, 57, 223, 301, 10000000, 0
801, 829, 829, 798, 11327825, 3, 13, 223, 248, 57, 900, 798, 211, 57, 223, 301, 10000000, 0
457, 398, 499, 398, 11328647, 3, 8, 24, 166, 57, 900, 798, 144, 53, 24, 104, 347, 0
457, 398, 503, 401, 11328647, 2, 8, 53, 166, 57, 900, 798, 144, 53, 24, 104, 347, 0
457, 398, 542, 401, 11328647, 1, 8, 144, 166, 57, 900, 798, 144, 53, 24, 104, 347, 0
542, 401, 601, 426, 11329282, 5, 9, 286, 144, 57, 900, 798, 35, 179, 120, 21, 286, 0
542, 401, 654, 398, 11329283, 3, 9, 120, 144, 57, 900, 798, 35, 179, 120, 21, 286, 0
201, 499, 198, 520, 11331376, 4, 6, 113, 65, 57, 900, 798, 210, 276, 222, 113, 45, 0
201, 499, 198, 554, 11331376, 3, 6, 222, 65, 57, 900, 798, 210, 276, 222, 113, 45, 0
201, 499, 201, 624, 11331377, 2, 6, 276, 65, 57, 900, 798, 210, 276, 222, 113, 45, 0
1, 698, -1, 745, 11335377, 5, 6, 214, 28, 57, 900, 798, 34, 134, 242, 275, 214, 0
1, 698, -1, 774, 11335377, 3, 6, 242, 28, 57, 900, 798, 34, 134, 242, 275, 214, 0
1, 698, 1, 827, 11335377, 4, 6, 275, 28, 57, 900, 798, 34, 134, 242, 275, 214, 0
201, 624, 201, 658, 11336012, 3, 7, 210, 276, 57, 900, 798, 107, 67, 210, 10, 55, 0
201, 624, 198, 697, 11336012, 4, 7, 10, 276, 57, 900, 798, 107, 67, 210, 10, 55, 0
201, 624, 201, 706, 11336012, 2, 7, 67, 276, 57, 900, 798, 107, 67, 210, 10, 55, 0
829, 798, 862, 798, 11336460, 3, 14, 211, 223, 57, 900, 798, 57, 51, 211, 196, 10000000, 0
829, 798, 905, 798, 11336460, 57, 14, 57, 223, 57, 900, 798, 57, 51, 211, 196, 10000000, 0
201, 212, 201, 271, 12300200, 5, 1, 132, 368, 112, 601, 881, 305, 229, 23, 13, 132, 0
201, 212, 198, 287, 12300200, 4, 1, 13, 368, 112, 601, 881, 305, 229, 23, 13, 132, 0
201, 212, 201, 312, 12300200, 3, 1, 23, 368, 112, 601, 881, 305, 229, 23, 13, 132, 0
201, 212, 198, 362, 12300200, 2, 1, 229, 368, 112, 601, 881, 305, 229, 23, 13, 132, 0
198, 362, 184, 401, 12304835, 1, 2, 336, 229, 112, 601, 881, 336, 222, 65, 205, 299, 0
198, 362, 201, 434, 12304835, 5, 2, 299, 229, 112, 601, 881, 336, 222, 65, 205, 299, 0
198, 362, 201, 472, 12304835, 4, 2, 205, 229, 112, 601, 881, 336, 222, 65, 205, 299, 0
198, 362, 201, 512, 12304835, 3, 2, 65, 229, 112, 601, 881, 336, 222, 65, 205, 299, 0
184, 401, 201, 472, 12305470, 4, 3, 205, 336, 112, 601, 881, 278, 65, 45, 205, 113, 0
184, 401, 198, 508, 12305470, 5, 3, 113, 336, 112, 601, 881, 278, 65, 45, 205, 113, 0
184, 401, 201, 512, 12305471, 2, 3, 65, 336, 112, 601, 881, 278, 65, 45, 205, 113, 0
184, 401, 309, 398, 12305471, 3, 3, 45, 336, 112, 601, 881, 278, 65, 45, 205, 113, 0
201, 512, 198, 542, 12310106, 4, 4, 222, 65, 112, 601, 881, 10, 210, 276, 222, 67, 0
201, 512, 201, 630, 12310106, 3, 4, 276, 65, 112, 601, 881, 10, 210, 276, 222, 67, 0
201, 512, 201, 671, 12310106, 2, 4, 210, 65, 112, 601, 881, 10, 210, 276, 222, 67, 0
309, 398, 384, 401, 12314106, 3, 4, 335, 45, 112, 601, 881, 388, 381, 335, 395, 300, 0
309, 398, 401, 412, 12314106, 2, 4, 381, 45, 112, 601, 881, 388, 381, 335, 395, 300, 0
309, 398, 401, 412, 12314106, 1, 4, 388, 45, 112, 601, 881, 388, 381, 335, 395, 300, 0
309, 398, 401, 412, 12314106, 4, 4, 395, 45, 112, 601, 881, 388, 381, 335, 395, 300, 0
401, 412, 401, 426, 12314741, 5, 5, 300, 388, 112, 601, 881, 115, 104, 217, 24, 300, 0
401, 412, 401, 451, 12314741, 3, 5, 217, 388, 112, 601, 881, 115, 104, 217, 24, 300, 0
401, 412, 401, 491, 12314741, 2, 5, 104, 388, 112, 601, 881, 115, 104, 217, 24, 300, 0
201, 671, 201, 720, 12314741, 3, 5, 67, 210, 112, 601, 881, 324, 246, 67, 178, 107, 0
201, 671, 198, 733, 12314741, 4, 5, 178, 210, 112, 601, 881, 324, 246, 67, 178, 107, 0
201, 671, 201, 815, 12314742, 1, 5, 324, 210, 112, 601, 881, 324, 246, 67, 178, 107, 0
201, 671, 201, 835, 12314742, 2, 5, 246, 210, 112, 601, 881, 324, 246, 67, 178, 107, 0
201, 815, 235, 798, 12315377, 3, 6, 271, 324, 112, 601, 881, 136, 3, 271, 190, 55, 0
201, 815, 201, 873, 12315377, 4, 6, 190, 324, 112, 601, 881, 136, 3, 271, 190, 55, 0
201, 815, 201, 905, 12315377, 5, 6, 55, 324, 112, 601, 881, 136, 3, 271, 190, 55, 0
401, 491, 398, 510, 12319376, 2, 6, 115, 104, 112, 601, 881, 154, 115, 10000000, 10000000, 10000000, 0
398, 510, 401, 660, 12324012, 2, 7, 154, 115, 112, 601, 881, 79, 154, 162, 182, 96, 0
235, 798, 271, 798, 12324012, 3, 7, 136, 271, 112, 601, 881, 352, 3, 136, 215, 95, 0
235, 798, 290, 801, 12324012, 5, 7, 95, 271, 112, 601, 881, 352, 3, 136, 215, 95, 0
235, 798, 304, 798, 12324012, 2, 7, 3, 271, 112, 601, 881, 352, 3, 136, 215, 95, 0
235, 798, 327, 801, 12324012, 4, 7, 215, 271, 112, 601, 881, 352, 3, 136, 215, 95, 0
235, 798, 387, 801, 12324012, 1, 7, 352, 271, 112, 601, 881, 352, 3, 136, 215, 95, 0
387, 801, 401, 867, 12324647, 5, 8, 177, 352, 112, 601, 881, 82, 33, 181, 141, 177, 0
387, 801, 472, 798, 12324647, 3, 8, 181, 352, 112, 601, 881, 82, 33, 181, 141, 177, 0
387, 801, 496, 801, 12324648, 2, 8, 33, 352, 112, 601, 881, 82, 33, 181, 141, 177, 0
387, 801, 524, 801, 12324648, 4, 8, 141, 352, 112, 601, 881, 82, 33, 181, 141, 177, 0
401, 660, 398, 701, 12328647, 2, 8, 108, 154, 112, 601, 881, 79, 108, 292, 177, 10000000, 0
401, 660, 401, 707, 12328647, 1, 8, 79, 154, 112, 601, 881, 79, 108, 292, 177, 10000000, 0
401, 660, 401, 835, 12328647, 3, 8, 292, 154, 112, 601, 881, 79, 108, 292, 177, 10000000, 0
401, 707, 401, 835, 12329282, 2, 9, 292, 79, 112, 601, 881, 177, 292, 31, 10000000, 10000000, 0
401, 707, 401, 867, 12329282, 1, 9, 177, 79, 112, 601, 881, 177, 292, 31, 10000000, 10000000, 0
496, 801, 587, 801, 12329283, 5, 9, 358, 33, 112, 601, 881, 309, 360, 387, 384, 358, 0
496, 801, 587, 801, 12329283, 4, 9, 384, 33, 112, 601, 881, 309, 360, 387, 384, 358, 0
496, 801, 587, 801, 12329283, 3, 9, 387, 33, 112, 601, 881, 309, 360, 387, 384, 358, 0
587, 801, 601, 886, 12337918, 112, 10, 112, 387, 112, 601, 881, 112, 109, 219, 10000000, 10000000, 0
114, -1, 181, 1, 13300200, 5, 1, 343, 8, 301, 815, 798, 149, 62, 170, 323, 343, 0
114, -1, 201, 18, 13300200, 4, 1, 323, 8, 301, 815, 798, 149, 62, 170, 323, 343, 0
114, -1, 278, 1, 13300200, 2, 1, 62, 8, 301, 815, 798, 149, 62, 170, 323, 343, 0
114, -1, 316, 1, 13300200, 1, 1, 149, 8, 301, 815, 798, 149, 62, 170, 323, 343, 0
316, 1, 401, 12, 13300835, 1, 2, 373, 149, 301, 815, 798, 373, 320, 254, 156, 288, 0
316, 1, 401, 19, 13300835, 2, 2, 320, 149, 301, 815, 798, 373, 320, 254, 156, 288, 0
316, 1, 489, -1, 13300836, 4, 2, 156, 149, 301, 815, 798, 373, 320, 254, 156, 288, 0
401, 12, 401, 45, 13301471, 5, 3, 254, 373, 301, 815, 798, 48, 158, 100, 260, 254, 0
401, 12, 398, 73, 13301471, 3, 3, 100, 373, 301, 815, 798, 48, 158, 100, 260, 254, 0
401, 12, 401, 81, 13301471, 2, 3, 158, 373, 301, 815, 798, 48, 158, 100, 260, 254, 0
401, 12, 401, 118, 13301471, 1, 3, 48, 373, 301, 815, 798, 48, 158, 100, 260, 254, 0
401, 12, 398, 148, 13301471, 4, 3, 260, 373, 301, 815, 798, 48, 158, 100, 260, 254, 0
401, 118, 398, 148, 13302106, 3, 4, 260, 48, 301, 815, 798, 118, 325, 260, 378, 41, 0
401, 118, 398, 179, 13302106, 2, 4, 325, 48, 301, 815, 798, 118, 325, 260, 378, 41, 0
401, 118, 398, 187, 13302106, 4, 4, 378, 48, 301, 815, 798, 118, 325, 260, 378, 41, 0
398, 179, 401, 284, 13306741, 3, 5, 118, 325, 301, 815, 798, 224, 41, 118, 117, 244, 0
398, 179, 401, 326, 13306742, 2, 5, 41, 325, 301, 815, 798, 224, 41, 118, 117, 244, 0
398, 179, 398, 346, 13306742, 1, 5, 224, 325, 301, 815, 798, 224, 41, 118, 117, 244, 0
398, 346, 401, 433, 13307377, 3, 6, 300, 224, 301, 815, 798, 104, 217, 300, 279, 339, 0
398, 346, 401, 464, 13307377, 2, 6, 217, 224, 301, 815, 798, 104, 217, 300, 279, 339, 0
401, 464, 398, 499, 13312012, 2, 7, 115, 217, 301, 815, 798, 104, 115, 24, 154, 79, 0
401, 464, 401, 502, 13312012, 1, 7, 104, 217, 301, 815, 798, 104, 115, 24, 154, 79, 0
201, 18, 201, 87, 13312835, 3, 2, 123, 323, 301, 815, 798, 199, 98, 123, 170, 7, 0
201, 18, 201, 110, 13312835, 2, 2, 98, 323, 301, 815, 798, 199, 98, 123, 170, 7, 0
201, 18, 198, 113, 13312835, 1, 2, 199, 323, 301, 815, 798, 199, 98, 123, 170, 7, 0
198, 113, 201, 221, 13313470, 4, 3, 313, 199, 301, 815, 798, 132, 249, 23, 313, 368, 0
198, 113, 201, 244, 13313471, 2, 3, 249, 199, 301, 815, 798, 132, 249, 23, 313, 368, 0
489, -1, 526, 1, 13313471, 4, 3, 200, 156, 301, 815, 798, 291, 298, 338, 200, 5, 0
489, -1, 529, -1, 13313471, 5, 3, 5, 156, 301, 815, 798, 291, 298, 338, 200, 5, 0
489, -1, 555, 1, 13313471, 2, 3, 298, 156, 301, 815, 798, 291, 298, 338, 200, 5, 0
489, -1, 580, 1, 13313471, 3, 3, 338, 156, 301, 815, 798, 291, 298, 338, 200, 5, 0
201, 244, 198, 381, 13318106, 4, 4, 305, 249, 301, 815, 798, 311, 399, 366, 305, 386, 0
201, 244, 198, 387, 13318106, 3, 4, 366, 249, 301, 815, 798, 311, 399, 366, 305, 386, 0
201, 244, 198, 387, 13318106, 5, 4, 386, 249, 301, 815, 798, 311, 399, 366, 305, 386, 0
201, 244, 198, 387, 13318106, 2, 4, 399, 249, 301, 815, 798, 311, 399, 366, 305, 386, 0
555, 1, 601, 44, 13318106, 3, 4, 291, 298, 301, 815, 798, 155, 91, 291, 105, 220, 0
555, 1, 671, -1, 13318106, 5, 4, 220, 298, 301, 815, 798, 155, 91, 291, 105, 220, 0
555, 1, 714, -1, 13318106, 4, 4, 105, 298, 301, 815, 798, 155, 91, 291, 105, 220, 0
198, 387, 243, 398, 13322741, 5, 5, 274, 399, 301, 815, 798, 188, 65, 18, 205, 274, 0
198, 387, 272, 401, 13322741, 3, 5, 18, 399, 301, 815, 798, 188, 65, 18, 205, 274, 0
198, 387, 201, 486, 13322741, 4, 5, 205, 399, 301, 815, 798, 188, 65, 18, 205, 274, 0
198, 387, 201, 526, 13322741, 2, 5, 65, 399, 301, 815, 798, 188, 65, 18, 205, 274, 0
