source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
487, -1, 634, -1, 10302782, 2, 6, 220, 5, 87, 798, 523, 338, 220, 105, 291, 155, 0
587, 1, 601, 44, 10303298, 5, 7, 155, 338, 87, 798, 523, 285, 183, 91, 12, 155, 0
587, 1, 601, 84, 10303298, 3, 7, 91, 338, 87, 798, 523, 285, 183, 91, 12, 155, 0
587, 1, 598, 111, 10303298, 4, 7, 12, 338, 87, 798, 523, 285, 183, 91, 12, 155, 0
587, 1, 598, 179, 10303298, 1, 7, 285, 338, 87, 798, 523, 285, 183, 91, 12, 155, 0
598, 179, 620, 198, 10303814, 3, 8, 287, 285, 87, 798, 523, 114, 137, 287, 102, 47, 0
598, 179, 601, 262, 10303814, 1, 8, 114, 285, 87, 798, 523, 114, 137, 287, 102, 47, 0
598, 179, 598, 315, 10303814, 5, 8, 47, 285, 87, 798, 523, 114, 137, 287, 102, 47, 0
601, 262, 598, 315, 10304330, 1, 9, 47, 114, 87, 798, 523, 47, 206, 286, 290, 347, 0
601, 262, 598, 359, 10304331, 2, 9, 206, 114, 87, 798, 523, 47, 206, 286, 290, 347, 0
601, 262, 598, 378, 10304331, 4, 9, 290, 114, 87, 798, 523, 47, 206, 286, 290, 347, 0
601, 262, 601, 412, 10304331, 5, 9, 347, 114, 87, 798, 523, 47, 206, 286, 290, 347, 0
598, 315, 598, 378, 10304847, 5, 10, 290, 47, 87, 798, 523, 21, 179, 286, 347, 290, 0
598, 315, 601, 419, 10304847, 3, 10, 286, 47, 87, 798, 523, 21, 179, 286, 347, 290, 0
598, 315, 601, 445, 10304847, 2, 10, 179, 47, 87, 798, 523, 21, 179, 286, 347, 290, 0
-1, 116, 1, 212, 10308716, 3, 2, 346, 29, 87, 798, 523, 284, 379, 346, 230, 32, 0
-1, 116, 1, 212, 10308716, 2, 2, 379, 29, 87, 798, 523, 284, 379, 346, 230, 32, 0
-1, 116, 1, 219, 10308716, 1, 2, 284, 29, 87, 798, 523, 284, 379, 346, 230, 32, 0
1, 219, 1, 247, 10309232, 4, 3, 176, 284, 87, 798, 523, 56, 216, 32, 176, 64, 0
1, 219, 45, 198, 10309232, 2, 3, 216, 284, 87, 798, 523, 56, 216, 32, 176, 64, 0
1, 219, 1, 282, 10309232, 3, 3, 32, 284, 87, 798, 523, 56, 216, 32, 176, 64, 0
1, 219, -1, 319, 10309233, 5, 3, 64, 284, 87, 798, 523, 56, 216, 32, 176, 64, 0
601, 445, 601, 487, 10309363, 4, 11, 21, 179, 87, 798, 523, 332, 243, 35, 21, 120, 0
601, 445, 598, 587, 10309363, 1, 11, 332, 179, 87, 798, 523, 332, 243, 35, 21, 120, 0
598, 587, 620, 598, 10309879, 3, 12, 273, 332, 87, 798, 523, 84, 128, 273, 21, 85, 0
598, 587, 642, 598, 10309880, 2, 12, 128, 332, 87, 798, 523, 84, 128, 273, 21, 85, 0
598, 587, 598, 515, 10309880, 5, 12, 85, 332, 87, 798, 523, 84, 128, 273, 21, 85, 0
598, 587, 601, 487, 10309880, 4, 12, 21, 332, 87, 798, 523, 84, 128, 273, 21, 85, 0
620, 198, 787, 201, 10312331, 3, 9, 345, 287, 87, 798, 523, 350, 316, 345, 319, 114, 0
620, 198, 787, 201, 10312331, 1, 9, 350, 287, 87, 798, 523, 350, 316, 345, 319, 114, 0
787, 201, 801, 212, 10312847, 5, 10, 319, 350, 87, 798, 523, 40, 58, 126, 250, 319, 0
787, 201, 801, 219, 10312847, 4, 10, 250, 350, 87, 798, 523, 40, 58, 126, 250, 319, 0
787, 201, 801, 246, 10312847, 3, 10, 126, 350, 87, 798, 523, 40, 58, 126, 250, 319, 0
787, 201, 801, 289, 10312847, 2, 10, 58, 350, 87, 798, 523, 40, 58, 126, 250, 319, 0
787, 201, 798, 322, 10312847, 1, 10, 40, 350, 87, 798, 523, 40, 58, 126, 250, 319, 0
798, 322, 787, 401, 10313363, 2, 11, 306, 40, 87, 798, 523, 111, 306, 367, 398, 234, 0
798, 322, 787, 401, 10313363, 4, 11, 398, 40, 87, 798, 523, 111, 306, 367, 398, 234, 0
45, 198, 83, 198, 10313749, 1, 4, 56, 216, 87, 798, 523, 56, 249, 129, 313, 238, 0
45, 198, 159, 201, 10313749, 3, 4, 129, 216, 87, 798, 523, 56, 249, 129, 313, 238, 0
45, 198, 181, 201, 10313749, 5, 4, 238, 216, 87, 798, 523, 56, 249, 129, 313, 238, 0
45, 198, 201, 212, 10313749, 4, 4, 313, 216, 87, 798, 523, 56, 249, 129, 313, 238, 0
83, 198, 112, 201, 10314265, 3, 5, 17, 56, 87, 798, 523, 27, 129, 17, 313, 238, 0
83, 198, 159, 201, 10314265, 2, 5, 129, 56, 87, 798, 523, 27, 129, 17, 313, 238, 0
83, 198, 181, 201, 10314265, 5, 5, 238, 56, 87, 798, 523, 27, 129, 17, 313, 238, 0
83, 198, 201, 212, 10314265, 4, 5, 313, 56, 87, 798, 523, 27, 129, 17, 313, 238, 0
642, 598, 685, 598, 10314396, 3, 13, 84, 128, 87, 798, 523, 371, 377, 84, 90, 261, 0
642, 598, 712, 601, 10314396, 4, 13, 90, 128, 87, 798, 523, 371, 377, 84, 90, 261, 0
642, 598, 787, 601, 10314396, 2, 13, 377, 128, 87, 798, 523, 371, 377, 84, 90, 261, 0
1, 282, -1, 319, 10317749, 3, 4, 64, 32, 87, 798, 523, 348, 282, 64, 174, 56, 0
1, 282, -1, 355, 10317749, 4, 4, 174, 32, 87, 798, 523, 348, 282, 64, 174, 56, 0
1, 282, -1, 380, 10317749, 2, 4, 282, 32, 87, 798, 523, 348, 282, 64, 174, 56, 0
1, 282, -1, 387, 10317749, 1, 4, 348, 32, 87, 798, 523, 348, 282, 64, 174, 56, 0
787, 401, 801, 467, 10317880, 1, 12, 111, 306, 87, 798, 523, 111, 146, 87, 131, 280, 0
787, 401, 798, 552, 10317880, 2, 12, 146, 306, 87, 798, 523, 111, 146, 87, 131, 280, 0
-1, 387, 31, 398, 10318265, 2, 5, 221, 348, 87, 798, 523, 110, 221, 43, 191, 50, 0
-1, 387, 1, 446, 10318265, 4, 5, 191, 348, 87, 798, 523, 110, 221, 43, 191, 50, 0
-1, 387, 61, 398, 10318265, 1, 5, 110, 348, 87, 798, 523, 110, 221, 43, 191, 50, 0
-1, 387, 1, 474, 10318265, 3, 5, 43, 348, 87, 798, 523, 110, 221, 43, 191, 50, 0
-1, 387, -1, 519, 10318265, 5, 5, 50, 348, 87, 798, 523, 110, 221, 43, 191, 50, 0
801, 467, 798, 518, 10318396, 87, 13, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000, 0
201, 12, 201, 62, 11300200, 3, 1, 123, 323, 273, 624, 598, 199, 98, 123, 7, 60, 0
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 273, 624, 598, 199, 98, 123, 7, 60, 0
201, 12, 198, 89, 11300200, 5, 1, 60, 323, 273, 624, 598, 199, 98, 123, 7, 60, 0
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 273, 624, 598, 199, 98, 123, 7, 60, 0
198, 140, 201, 212, 11300716, 5, 2, 368, 199, 273, 624, 598, 23, 132, 159, 249, 368, 0
198, 140, 201, 224, 11300716, 4, 2, 249, 199, 273, 624, 598, 23, 132, 159, 249, 368, 0
198, 140, 201, 257, 11300716, 2, 2, 132, 199, 273, 624, 598, 23, 132, 159, 249, 368, 0
198, 140, 201, 298, 11300716, 1, 2, 23, 199, 273, 624, 598, 23, 132, 159, 249, 368, 0
201, 298, 198, 387, 11301233, 1, 3, 305, 23, 273, 624, 598, 305, 363, 366, 399, 386, 0
201, 298, 198, 387, 11301233, 3, 3, 366, 23, 273, 624, 598, 305, 363, 366, 399, 386, 0
201, 298, 198, 387, 11301233, 5, 3, 386, 23, 273, 624, 598, 305, 363, 366, 399, 386, 0
201, 298, 198, 387, 11301233, 4, 3, 399, 23, 273, 624, 598, 305, 363, 366, 399, 386, 0
201, 298, 201, 412, 11301233, 2, 3, 363, 23, 273, 624, 598, 305, 363, 366, 399, 386, 0
198, 387, 225, 398, 11301749, 5, 4, 274, 305, 273, 624, 598, 188, 45, 65, 205, 274, 0
198, 387, 201, 459, 11301749, 4, 4, 205, 305, 273, 624, 598, 188, 45, 65, 205, 274, 0
198, 387, 201, 499, 11301749, 3, 4, 65, 305, 273, 624, 598, 188, 45, 65, 205, 274, 0
201, 499, 198, 554, 11310265, 4, 5, 222, 65, 273, 624, 598, 188, 276, 45, 222, 210, 0
201, 499, 201, 623, 11310266, 2, 5, 276, 65, 273, 624, 598, 188, 276, 45, 222, 210, 0
201, 499, 201, 657, 11310266, 5, 5, 210, 65, 273, 624, 598, 188, 276, 45, 222, 210, 0
225, 398, 261, 398, 11318265, 3, 5, 188, 274, 273, 624, 598, 45, 18, 188, 381, 65, 0
225, 398, 296, 398, 11318265, 1, 5, 45, 274, 273, 624, 598, 45, 18, 188, 381, 65, 0
225, 398, 299, 401, 11318265, 2, 5, 18, 274, 273, 624, 598, 45, 18, 188, 381, 65, 0
296, 398, 373, 401, 11318781, 4, 6, 278, 45, 273, 624, 598, 53, 381, 335, 278, 166, 0
296, 398, 387, 401, 11318781, 3, 6, 335, 45, 273, 624, 598, 53, 381, 335, 278, 166, 0
296, 398, 401, 412, 11318781, 2, 6, 381, 45, 273, 624, 598, 53, 381, 335, 278, 166, 0
401, 412, 401, 440, 11323298, 5, 7, 217, 381, 273, 624, 598, 154, 24, 104, 166, 217, 0
401, 412, 457, 398, 11323298, 4, 7, 166, 381, 273, 624, 598, 154, 24, 104, 166, 217, 0
401, 412, 401, 479, 11323298, 3, 7, 104, 381, 273, 624, 598, 154, 24, 104, 166, 217, 0
401, 479, 398, 521, 11331814, 1, 8, 115, 104, 273, 624, 598, 115, 154, 24, 10000000, 10000000, 0
398, 521, 401, 648, 11332330, 2, 9, 154, 115, 273, 624, 598, 162, 154, 96, 10000000, 10000000, 0
457, 398, 499, 398, 11335814, 3, 8, 24, 166, 273, 624, 598, 144, 53, 24, 104, 347, 0
457, 398, 503, 401, 11335814, 2, 8, 53, 166, 273, 624, 598, 144, 53, 24, 104, 347, 0
457, 398, 542, 401, 11335814, 1, 8, 144, 166, 273, 624, 598, 144, 53, 24, 104, 347, 0
457, 398, 601, 412, 11335814, 5, 8, 347, 166, 273, 624, 598, 144, 53, 24, 104, 347, 0
542, 401, 601, 412, 11336330, 4, 9, 347, 144, 273, 624, 598, 179, 21, 286, 347, 120, 0
542, 401, 601, 426, 11336330, 3, 9, 286, 144, 273, 624, 598, 179, 21, 286, 347, 120, 0
542, 401, 654, 398, 11336330, 5, 9, 120, 144, 273, 624, 598, 179, 21, 286, 347, 120, 0
401, 648, 460, 598, 11336846, 1, 10, 162, 154, 273, 624, 598, 162, 96, 10000000, 10000000, 10000000, 0
460, 598, 495, 601, 11337363, 3, 11, 16, 162, 273, 624, 598, 273, 96, 16, 173, 186, 0
460, 598, 497, 598, 11337363, 2, 11, 96, 162, 273, 624, 598, 273, 96, 16, 173, 186, 0
460, 598, 542, 601, 11337363, 4, 11, 173, 162, 273, 624, 598, 273, 96, 16, 173, 186, 0
497, 598, 542, 601, 11341879, 3, 12, 173, 96, 273, 624, 598, 128, 273, 173, 186, 84, 0
497, 598, 627, 598, 11341879, 273, 12, 273, 96, 273, 624, 598, 128, 273, 173, 186, 84, 0
166, 201, 266, 198, 12300200, 2, 1, 159, 238, 248, 801, 826, 27, 159, 132, 71, 23, 0
166, 201, 300, 201, 12300200, 4, 1, 71, 238, 248, 801, 826, 27, 159, 132, 71, 23, 0
166, 201, 309, 198, 12300200, 1, 1, 27, 238, 248, 801, 826, 27, 159, 132, 71, 23, 0
309, 198, 362, 201, 12300716, 4, 2, 241, 27, 248, 801, 826, 314, 356, 310, 241, 244, 0
309, 198, 384, 201, 12300716, 3, 2, 310, 27, 248, 801, 826, 314, 356, 310, 241, 244, 0
309, 198, 412, 198, 12300716, 2, 2, 356, 27, 248, 801, 826, 314, 356, 310, 241, 244, 0
309, 198, 416, 198, 12300716, 1, 2, 314, 27, 248, 801, 826, 314, 356, 310, 241, 244, 0
416, 198, 524, 198, 12301233, 5, 3, 88, 314, 248, 801, 826, 312, 380, 137, 41, 88, 0
524, 198, 584, 201, 12317749, 3, 4, 312, 88, 248, 801, 826, 86, 380, 312, 137, 102, 0
524, 198, 587, 201, 12317749, 2, 4, 380, 88, 248, 801, 826, 86, 380, 312, 137, 102, 0
524, 198, 672, 198, 12317749, 4, 4, 137, 88, 248, 801, 826, 86, 380, 312, 137, 102, 0
524, 198, 688, 201, 12317749, 1, 4, 86, 88, 248, 801, 826, 86, 380, 312, 137, 102, 0
688, 201, 787, 201, 12318266, 5, 5, 350, 86, 248, 801, 826, 389, 385, 359, 316, 350, 0
688, 201, 812, 198, 12318266, 2, 5, 385, 86, 248, 801, 826, 389, 385, 359, 316, 350, 0
688, 201, 812, 198, 12318266, 1, 5, 389, 86, 248, 801, 826, 389, 385, 359, 316, 350, 0
812, 198, 801, 215, 12318782, 4, 6, 319, 389, 248, 801, 826, 126, 58, 250, 319, 350, 0
812, 198, 787, 201, 12318782, 5, 6, 350, 389, 248, 801, 826, 126, 58, 250, 319, 350, 0
812, 198, 801, 234, 12318782, 3, 6, 250, 389, 248, 801, 826, 126, 58, 250, 319, 350, 0
812, 198, 801, 273, 12318782, 1, 6, 126, 389, 248, 801, 826, 126, 58, 250, 319, 350, 0
801, 273, 798, 298, 12319298, 3, 7, 40, 126, 248, 801, 826, 187, 58, 40, 10000000, 10000000, 0
801, 273, 801, 319, 12319298, 2, 7, 58, 126, 248, 801, 826, 187, 58, 40, 10000000, 10000000, 0
801, 273, 798, 336, 12319298, 1, 7, 187, 126, 248, 801, 826, 187, 58, 40, 10000000, 10000000, 0
798, 336, 787, 401, 12319814, 4, 8, 367, 187, 248, 801, 826, 111, 146, 398, 367, 306, 0
798, 336, 787, 401, 12319814, 3, 8, 398, 187, 248, 801, 826, 111, 146, 398, 367, 306, 0
798, 336, 784, 401, 12319814, 5, 8, 306, 187, 248, 801, 826, 111, 146, 398, 367, 306, 0
798, 336, 798, 530, 12319815, 2, 8, 146, 187, 248, 801, 826, 111, 146, 398, 367, 306, 0
798, 530, 801, 612, 12324331, 5, 9, 371, 146, 248, 801, 826, 94, 131, 261, 334, 371, 0
798, 530, 801, 615, 12324331, 4, 9, 334, 146, 248, 801, 826, 94, 131, 261, 334, 371, 0
798, 530, 801, 638, 12324331, 3, 9, 261, 146, 248, 801, 826, 94, 131, 261, 334, 371, 0
798, 530, 801, 663, 12324331, 2, 9, 131, 146, 248, 801, 826, 94, 131, 261, 334, 371, 0
801, 663, 798, 695, 12328847, 3, 10, 37, 131, 248, 801, 826, 94, 171, 37, 297, 133, 0
801, 663, 801, 709, 12328847, 1, 10, 94, 131, 248, 801, 826, 94, 171, 37, 297, 133, 0
801, 663, 798, 732, 12328847, 2, 10, 171, 131, 248, 801, 826, 94, 171, 37, 297, 133, 0
801, 663, 798, 761, 12328848, 4, 10, 297, 131, 248, 801, 826, 94, 171, 37, 297, 133, 0
801, 663, 801, 838, 12328848, 248, 10, 248, 131, 248, 801, 826, 94, 171, 37, 297, 133, 0
198, 181, 201, 285, 13300200, 3, 1, 132, 344, 6, 722, 798, 366, 23, 132, 13, 27, 0
201, 285, 198, 387, 13308716, 1, 2, 366, 132, 6, 722, 798, 366, 311, 363, 399, 386, 0
201, 285, 198, 387, 13308716, 5, 2, 386, 132, 6, 722, 798, 366, 311, 363, 399, 386, 0
201, 285, 198, 387, 13308716, 4, 2, 399, 132, 6, 722, 798, 366, 311, 363, 399, 386, 0
201, 285, 201, 412, 13308716, 3, 2, 363, 132, 6, 722, 798, 366, 311, 363, 399, 386, 0
198, 387, 243, 398, 13309232, 5, 3, 274, 366, 6, 722, 798, 65, 188, 18, 205, 274, 0
198, 387, 272, 401, 13309232, 3, 3, 18, 366, 6, 722, 798, 65, 188, 18, 205, 274, 0
198, 387, 201, 486, 13309233, 4, 3, 205, 366, 6, 722, 798, 65, 188, 18, 205, 274, 0
198, 387, 201, 525, 13309233, 1, 3, 65, 366, 6, 722, 798, 65, 188, 18, 205, 274, 0
201, 525, 201, 639, 13309749, 1, 4, 276, 65, 6, 722, 798, 276, 210, 45, 10, 10000000, 0
201, 525, 201, 685, 13309749, 2, 4, 210, 65, 6, 722, 798, 276, 210, 45, 10, 10000000, 0
201, 639, 201, 685, 13310265, 4, 5, 210, 276, 6, 722, 798, 324, 107, 67, 210, 295, 0
201, 639, 201, 734, 13310265, 3, 5, 67, 276, 6, 722, 798, 324, 107, 67, 210, 295, 0
201, 639, 198, 752, 13310265, 5, 5, 295, 276, 6, 722, 798, 324, 107, 67, 210, 295, 0
201, 639, 201, 819, 13310266, 1, 5, 324, 276, 6, 722, 798, 324, 107, 67, 210, 295, 0
201, 819, 246, 798, 13310782, 2, 6, 271, 324, 6, 722, 798, 136, 271, 3, 10000000, 10000000, 0
246, 798, 276, 801, 13315298, 5, 7, 95, 271, 6, 722, 798, 352, 215, 3, 136, 95, 0
246, 798, 283, 798, 13315298, 4, 7, 136, 271, 6, 722, 798, 352, 215, 3, 136, 95, 0
246, 798, 313, 801, 13315298, 2, 7, 215, 271, 6, 722, 798, 352, 215, 3, 136, 95, 0
246, 798, 317, 798, 13315298, 3, 7, 3, 271, 6, 722, 798, 352, 215, 3, 136, 95, 0
272, 401, 401, 412, 13317749, 5, 4, 388, 18, 6, 722, 798, 279, 349, 339, 395, 388, 0
272, 401, 421, 398, 13317749, 3, 4, 339, 18, 6, 722, 798, 279, 349, 339, 395, 388, 0
313, 801, 378, 801, 13319814, 5, 8, 304, 215, 6, 722, 798, 82, 181, 292, 352, 304, 0
313, 801, 387, 801, 13319814, 4, 8, 352, 215, 6, 722, 798, 82, 181, 292, 352, 304, 0
313, 801, 487, 798, 13319815, 2, 8, 181, 215, 6, 722, 798, 82, 181, 292, 352, 304, 0
487, 798, 554, 801, 13324331, 4, 9, 257, 181, 6, 722, 798, 240, 358, 384, 257, 317, 0
487, 798, 580, 801, 13324331, 5, 9, 317, 181, 6, 722, 798, 240, 358, 384, 257, 317, 0
487, 798, 587, 801, 13324331, 2, 9, 358, 181, 6, 722, 798, 240, 358, 384, 257, 317, 0
487, 798, 587, 801, 13324331, 3, 9, 384, 181, 6, 722, 798, 240, 358, 384, 257, 317, 0
487, 798, 640, 798, 13324331, 1, 9, 240, 181, 6, 722, 798, 240, 358, 384, 257, 317, 0
640, 798, 684, 798, 13324847, 2, 10, 194, 240, 6, 722, 798, 6, 194, 10000000, 10000000, 10000000, 0
640, 798, 727, 798, 13324847, 6, 10, 6, 240, 6, 722, 798, 6, 194, 10000000, 10000000, 10000000, 0
1, 225, -1, 265, 14300200, 4, 1, 64, 346, 387, 587, 801, 32, 282, 176, 64, 174, 0
1, 225, -1, 301, 14300200, 5, 1, 174, 346, 387, 587, 801, 32, 282, 176, 64, 174, 0
1, 225, 1, 304, 14300200, 3, 1, 176, 346, 387, 587, 801, 32, 282, 176, 64, 174, 0
1, 225, -1, 345, 14300200, 2, 1, 282, 346, 387, 587, 801, 32, 282, 176, 64, 174, 0
-1, 345, 1, 500, 14304716, 2, 2, 191, 282, 387, 587, 801, 43, 191, 201, 370, 221, 0
-1, 345, -1, 502, 14304716, 3, 2, 201, 282, 387, 587, 801, 43, 191, 201, 370, 221, 0
1, 500, -1, 573, 14309233, 5, 3, 340, 191, 387, 587, 801, 370, 390, 374, 163, 340, 0
1, 500, -1, 587, 14309233, 1, 3, 370, 191, 387, 587, 801, 370, 390, 374, 163, 340, 0
1, 500, -1, 587, 14309233, 2, 3, 390, 191, 387, 587, 801, 370, 390, 374, 163, 340, 0
1, 500, 1, 612, 14309233, 3, 3, 374, 191, 387, 587, 801, 370, 390, 374, 163, 340, 0
-1, 587, 58, 598, 14309749, 2, 4, 259, 370, 387, 587, 801, 134, 259, 396, 28, 242, 0
-1, 587, 1, 742, 14309749, 4, 4, 28, 370, 387, 587, 801, 134, 259, 396, 28, 242, 0
58, 598, 98, 598, 14314265, 2, 5, 134, 259, 387, 587, 801, 34, 134, 189, 107, 210, 0
58, 598, 114, 601, 14314265, 3, 5, 189, 259, 387, 587, 801, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14314265, 1, 5, 34, 259, 387, 587, 801, 34, 134, 189, 107, 210, 0
1, 742, 12, 798, 14322265, 3, 5, 353, 28, 387, 587, 801, 396, 392, 353, 34, 134, 0
1, 742, 12, 798, 14322265, 2, 5, 392, 28, 387, 587, 801, 396, 392, 353, 34, 134, 0
1, 742, 12, 798, 14322265, 1, 5, 396, 28, 387, 587, 801, 396, 392, 353, 34, 134, 0
12, 798, 50, 801, 14322782, 4, 6, 68, 396, 387, 587, 801, 77, 208, 233, 68, 184, 0
12, 798, 54, 798, 14322782, 3, 6, 233, 396, 387, 587, 801, 77, 208, 233, 68, 184, 0
12, 798, 97, 798, 14322782, 2, 6, 208, 396, 387, 587, 801, 77, 208, 233, 68, 184, 0
12, 798, 107, 801, 14322782, 5, 6, 184, 396, 387, 587, 801, 77, 208, 233, 68, 184, 0
97, 798, 107, 801, 14327298, 2, 7, 184, 208, 387, 587, 801, 77, 184, 324, 136, 271, 0
97, 798, 149, 798, 14327298, 1, 7, 77, 208, 387, 587, 801, 77, 184, 324, 136, 271, 0
149, 798, 201, 825, 14327814, 3, 8, 324, 77, 387, 587, 801, 227, 215, 324, 136, 271, 0
149, 798, 260, 798, 14327814, 5, 8, 271, 77, 387, 587, 801, 227, 215, 324, 136, 271, 0
149, 798, 296, 798, 14327814, 4, 8, 136, 77, 387, 587, 801, 227, 215, 324, 136, 271, 0
296, 798, 332, 798, 14340330, 5, 9, 3, 136, 387, 587, 801, 181, 352, 304, 227, 3, 0
296, 798, 346, 801, 14340331, 4, 9, 227, 136, 387, 587, 801, 181, 352, 304, 227, 3, 0
296, 798, 371, 801, 14340331, 3, 9, 304, 136, 387, 587, 801, 181, 352, 304, 227, 3, 0
296, 798, 386, 801, 14340331, 2, 9, 352, 136, 387, 587, 801, 181, 352, 304, 227, 3, 0
386, 801, 401, 855, 14344847, 4, 10, 292, 352, 387, 587, 801, 82, 181, 33, 292, 387, 0
386, 801, 473, 801, 14344847, 3, 10, 33, 352, 387, 587, 801, 82, 181, 33, 292, 387, 0
386, 801, 504, 798, 14344847, 2, 10, 181, 352, 387, 587, 801, 82, 181, 33, 292, 387, 0
504, 798, 574, 801, 14349363, 3, 11, 317, 181, 387, 587, 801, 358, 384, 317, 337, 387, 0
504, 798, 586, 801, 14349363, 1, 11, 358, 181, 387, 587, 801, 358, 384, 317, 337, 387, 0
504, 798, 587, 801, 14349363, 2, 11, 384, 181, 387, 587, 801, 358, 384, 317, 337, 387, 0
504, 798, 587, 801, 14349363, 387, 11, 387, 181, 387, 587, 801, 358, 384, 317, 337, 387, 0
234, -1, 291, 1, 15300200, 3, 1, 149, 330, 243, 598, 539, 7, 170, 149, 123, 235, 0
234, -1, 313, -1, 15300200, 2, 1, 170, 330, 243, 598, 539, 7, 170, 149, 123, 235, 0
234, -1, 342, -1, 15300200, 1, 1, 7, 330, 243, 598, 539, 7, 170, 149, 123, 235, 0
342, -1, 401, 14, 15300716, 2, 2, 373, 7, 243, 598, 539, 320, 373, 61, 156, 288, 0
342, -1, 401, 33, 15300716, 1, 2, 320, 7, 243, 598, 539, 320, 373, 61, 156, 288, 0
342, -1, 449, 1, 15300716, 3, 2, 61, 7, 243, 598, 539, 320, 373, 61, 156, 288, 0
342, -1, 470, -1, 15300716, 5, 2, 288, 7, 243, 598, 539, 320, 373, 61, 156, 288, 0
401, 33, 398, 92, 15301232, 5, 3, 138, 320, 243, 598, 539, 48, 378, 260, 158, 138, 0
401, 33, 401, 113, 15301232, 4, 3, 158, 320, 243, 598, 539, 48, 378, 260, 158, 138, 0
401, 33, 398, 121, 15301232, 3, 3, 260, 320, 243, 598, 539, 48, 378, 260, 158, 138, 0
401, 33, 401, 144, 15301232, 1, 3, 48, 320, 243, 598, 539, 48, 378, 260, 158, 138, 0
401, 33, 398, 184, 15301233, 2, 3, 378, 320, 243, 598, 539, 48, 378, 260, 158, 138, 0
401, 144, 398, 184, 15301749, 4, 4, 378, 48, 243, 598, 539, 224, 118, 116, 378, 356, 0
401, 144, 398, 275, 15301749, 3, 4, 116, 48, 243, 598, 539, 224, 118, 116, 378, 356, 0
401, 144, 398, 320, 15301749, 1, 4, 224, 48, 243, 598, 539, 224, 118, 116, 378, 356, 0
398, 320, 401, 423, 15302265, 5, 5, 349, 224, 243, 598, 539, 104, 217, 300, 115, 349, 0
398, 320, 398, 477, 15302266, 4, 5, 115, 224, 243, 598, 539, 104, 217, 300, 115, 349, 0
398, 320, 401, 490, 15302266, 2, 5, 217, 224, 243, 598, 539, 104, 217, 300, 115, 349, 0
398, 320, 401, 526, 15302266, 1, 5, 104, 224, 243, 598, 539, 104, 217, 300, 115, 349, 0
449, 1, 517, -1, 15309232, 5, 3, 156, 61, 243, 598, 539, 91, 338, 5, 298, 156, 0
449, 1, 531, 1, 15309232, 4, 3, 298, 61, 243, 598, 539, 91, 338, 5, 298, 156, 0
449, 1, 566, 1, 15309233, 2, 3, 338, 61, 243, 598, 539, 91, 338, 5, 298, 156, 0
566, 1, 598, 45, 15313749, 4, 4, 12, 338, 243, 598, 539, 155, 291, 91, 12, 183, 0
598, 45, 601, 72, 15326265, 5, 5, 291, 12, 243, 598, 539, 91, 285, 155, 183, 291, 0
