source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
427, 401, 579, 398, 17328990, 1, 8, 24, 53, 120, 801, 926, 24, 131, 81, 107, 35, 0
579, 398, 598, 429, 17329674, 4, 9, 85, 24, 120, 801, 926, 117, 170, 107, 85, 81, 0
579, 398, 633, 401, 17329674, 5, 9, 81, 24, 120, 801, 926, 117, 170, 107, 85, 81, 0
579, 398, 598, 459, 17329674, 1, 9, 117, 24, 120, 801, 926, 117, 170, 107, 85, 81, 0
579, 398, 716, 401, 17329674, 2, 9, 170, 24, 120, 801, 926, 117, 170, 107, 85, 81, 0
598, 459, 598, 508, 17330358, 2, 10, 179, 117, 120, 801, 926, 21, 179, 19, 148, 4, 0
598, 459, 601, 580, 17330358, 1, 10, 21, 117, 120, 801, 926, 21, 179, 19, 148, 4, 0
598, 459, 598, 610, 17330359, 3, 10, 19, 117, 120, 801, 926, 21, 179, 19, 148, 4, 0
201, 346, 201, 379, 17330937, 3, 5, 23, 119, 120, 801, 926, 186, 195, 23, 149, 10000000, 0
201, 346, 201, 453, 17330937, 2, 5, 195, 119, 120, 801, 926, 186, 195, 23, 149, 10000000, 0
201, 346, 201, 497, 17330937, 1, 5, 186, 119, 120, 801, 926, 186, 195, 23, 149, 10000000, 0
201, 346, 201, 541, 17330937, 4, 5, 149, 119, 120, 801, 926, 186, 195, 23, 149, 10000000, 0
601, 580, 620, 601, 17331043, 3, 11, 90, 21, 120, 801, 926, 172, 148, 90, 19, 96, 0
601, 580, 598, 610, 17331043, 4, 11, 19, 21, 120, 801, 926, 172, 148, 90, 19, 96, 0
601, 580, 575, 598, 17331043, 5, 11, 96, 21, 120, 801, 926, 172, 148, 90, 19, 96, 0
601, 580, 598, 668, 17331043, 2, 11, 148, 21, 120, 801, 926, 172, 148, 90, 19, 96, 0
601, 580, 598, 705, 17331043, 1, 11, 172, 21, 120, 801, 926, 172, 148, 90, 19, 96, 0
492, 198, 507, 201, 17331621, 5, 6, 175, 180, 120, 801, 926, 86, 88, 196, 105, 175, 0
201, 497, 201, 541, 17331621, 3, 6, 149, 186, 120, 801, 926, 45, 65, 149, 135, 10000000, 0
492, 198, 539, 201, 17331621, 3, 6, 196, 180, 120, 801, 926, 86, 88, 196, 105, 175, 0
492, 198, 547, 198, 17331621, 4, 6, 105, 180, 120, 801, 926, 86, 88, 196, 105, 175, 0
201, 497, 201, 582, 17331621, 2, 6, 65, 186, 120, 801, 926, 45, 65, 149, 135, 10000000, 0
492, 198, 589, 198, 17331621, 2, 6, 88, 180, 120, 801, 926, 86, 88, 196, 105, 175, 0
492, 198, 621, 201, 17331621, 1, 6, 86, 180, 120, 801, 926, 86, 88, 196, 105, 175, 0
598, 705, 598, 740, 17331727, 2, 12, 193, 172, 120, 801, 926, 4, 193, 176, 138, 6, 0
598, 705, 601, 783, 17331727, 1, 12, 4, 172, 120, 801, 926, 4, 193, 176, 138, 6, 0
621, 201, 598, 223, 17332306, 5, 7, 47, 86, 120, 801, 926, 168, 102, 44, 124, 47, 0
621, 201, 733, 198, 17332306, 4, 7, 124, 86, 120, 801, 926, 168, 102, 44, 124, 47, 0
621, 201, 780, 198, 17332306, 2, 7, 102, 86, 120, 801, 926, 168, 102, 44, 124, 47, 0
601, 783, 579, 798, 17332427, 1, 14, 82, 4, 120, 801, 926, 82, 10000000, 10000000, 10000000, 10000000, 1
579, 798, 461, 801, 17333128, 2, 15, 128, 82, 120, 801, 926, 33, 128, 197, 163, 188, 1
579, 798, 440, 801, 17333128, 1, 15, 33, 82, 120, 801, 926, 33, 128, 197, 163, 188, 1
440, 801, 377, 798, 17333828, 3, 16, 3, 33, 120, 801, 926, 197, 188, 3, 123, 163, 1
440, 801, 370, 801, 17333828, 1, 16, 197, 33, 120, 801, 926, 197, 188, 3, 123, 163, 1
440, 801, 343, 801, 17333828, 2, 16, 188, 33, 120, 801, 926, 197, 188, 3, 123, 163, 1
440, 801, 329, 798, 17333828, 4, 16, 123, 33, 120, 801, 926, 197, 188, 3, 123, 163, 1
440, 801, 305, 801, 17333828, 5, 16, 163, 33, 120, 801, 926, 197, 188, 3, 123, 163, 1
716, 401, 747, 401, 17334358, 2, 10, 190, 170, 120, 801, 926, 76, 190, 35, 87, 10000000, 0
716, 401, 770, 398, 17334359, 3, 10, 35, 170, 120, 801, 926, 76, 190, 35, 87, 10000000, 0
370, 801, 343, 801, 17334528, 5, 17, 188, 197, 120, 801, 926, 95, 159, 163, 31, 188, 1
370, 801, 305, 801, 17334528, 3, 17, 163, 197, 120, 801, 926, 95, 159, 163, 31, 188, 1
370, 801, 254, 801, 17334528, 2, 17, 159, 197, 120, 801, 926, 95, 159, 163, 31, 188, 1
370, 801, 221, 801, 17334528, 1, 17, 95, 197, 120, 801, 926, 95, 159, 163, 31, 188, 1
221, 801, 201, 786, 17335229, 2, 18, 67, 95, 120, 801, 926, 77, 67, 59, 152, 169, 1
221, 801, 198, 825, 17335229, 3, 18, 59, 95, 120, 801, 926, 77, 67, 59, 152, 169, 1
221, 801, 185, 798, 17335229, 1, 18, 77, 95, 120, 801, 926, 77, 67, 59, 152, 169, 1
221, 801, 127, 798, 17335229, 4, 18, 152, 95, 120, 801, 926, 77, 67, 59, 152, 169, 1
221, 801, 100, 798, 17335229, 5, 18, 169, 95, 120, 801, 926, 77, 67, 59, 152, 169, 1
185, 798, 127, 798, 17335929, 1, 19, 152, 77, 120, 801, 926, 152, 68, 169, 192, 198, 1
185, 798, 100, 798, 17335929, 3, 19, 169, 77, 120, 801, 926, 152, 68, 169, 192, 198, 1
185, 798, 57, 798, 17335929, 4, 19, 192, 77, 120, 801, 926, 152, 68, 169, 192, 198, 1
201, 582, 198, 609, 17336305, 4, 7, 10, 65, 120, 801, 926, 67, 154, 20, 10, 10000000, 0
201, 582, 226, 601, 17336305, 3, 7, 20, 65, 120, 801, 926, 67, 154, 20, 10, 10000000, 0
598, 740, 601, 783, 17336411, 1, 13, 4, 193, 120, 801, 926, 4, 176, 138, 6, 10000000, 0
127, 798, 100, 798, 17336629, 4, 20, 169, 152, 120, 801, 926, 68, 198, 192, 169, 178, 1
127, 798, 57, 798, 17336629, 3, 20, 192, 152, 120, 801, 926, 68, 198, 192, 169, 178, 1
127, 798, 25, 798, 17336629, 2, 20, 198, 152, 120, 801, 926, 68, 198, 192, 169, 178, 1
127, 798, 13, 801, 17336629, 1, 20, 68, 152, 120, 801, 926, 68, 198, 192, 169, 178, 1
780, 198, 818, 201, 17336990, 2, 8, 44, 102, 120, 801, 926, 40, 44, 10000000, 10000000, 10000000, 0
780, 198, 798, 237, 17336990, 1, 8, 40, 102, 120, 801, 926, 40, 44, 10000000, 10000000, 10000000, 0
601, 783, 579, 798, 17337111, 1, 15, 82, 4, 120, 801, 926, 82, 10000000, 10000000, 10000000, 10000000, 1
13, 801, 1, 783, 17337329, 2, 21, 28, 68, 120, 801, 926, 89, 28, 10000000, 10000000, 10000000, 1
13, 801, -1, 831, 17337329, 1, 21, 89, 68, 120, 801, 926, 89, 28, 10000000, 10000000, 10000000, 1
798, 237, 801, 347, 17337674, 3, 9, 113, 40, 120, 801, 926, 87, 58, 113, 190, 170, 0
798, 237, 801, 394, 17337675, 2, 9, 58, 40, 120, 801, 926, 87, 58, 113, 190, 170, 0
798, 237, 798, 427, 17337675, 1, 9, 87, 40, 120, 801, 926, 87, 58, 113, 190, 170, 0
579, 798, 461, 801, 17337812, 2, 16, 128, 82, 120, 801, 926, 33, 128, 197, 163, 188, 1
798, 427, 798, 475, 17338359, 2, 10, 133, 87, 120, 801, 926, 37, 133, 118, 94, 10000000, 0
620, 601, 675, 601, 17339727, 3, 12, 130, 90, 120, 801, 926, 84, 115, 130, 70, 9, 0
620, 601, 731, 598, 17339727, 2, 12, 115, 90, 120, 801, 926, 84, 115, 130, 70, 9, 0
461, 801, 440, 801, 17342512, 2, 17, 33, 128, 120, 801, 926, 95, 33, 197, 163, 123, 1
461, 801, 370, 801, 17342512, 3, 17, 197, 128, 120, 801, 926, 95, 33, 197, 163, 123, 1
461, 801, 329, 798, 17342512, 5, 17, 123, 128, 120, 801, 926, 95, 33, 197, 163, 123, 1
461, 801, 304, 801, 17342512, 4, 17, 163, 128, 120, 801, 926, 95, 33, 197, 163, 123, 1
798, 475, 798, 635, 17343043, 1, 11, 37, 133, 120, 801, 926, 37, 118, 94, 130, 10000000, 0
305, 801, 254, 801, 17343228, 3, 18, 159, 163, 120, 801, 926, 77, 95, 159, 10000000, 10000000, 1
305, 801, 221, 801, 17343228, 2, 18, 95, 163, 120, 801, 926, 77, 95, 159, 10000000, 10000000, 1
305, 801, 185, 798, 17343229, 1, 18, 77, 163, 120, 801, 926, 77, 95, 159, 10000000, 10000000, 1
798, 635, 801, 734, 17343728, 2, 12, 118, 37, 120, 801, 926, 94, 118, 184, 74, 120, 0
798, 635, 801, 772, 17343728, 1, 12, 94, 37, 120, 801, 926, 94, 118, 184, 74, 120, 0
185, 798, 127, 798, 17343929, 1, 19, 152, 77, 120, 801, 926, 152, 68, 169, 192, 198, 1
185, 798, 100, 798, 17343929, 3, 19, 169, 77, 120, 801, 926, 152, 68, 169, 192, 198, 1
185, 798, 57, 798, 17343929, 4, 19, 192, 77, 120, 801, 926, 152, 68, 169, 192, 198, 1
185, 798, 25, 798, 17343929, 5, 19, 198, 77, 120, 801, 926, 152, 68, 169, 192, 198, 1
731, 598, 774, 598, 17344411, 1, 13, 84, 115, 120, 801, 926, 84, 70, 146, 10000000, 10000000, 0
731, 598, 832, 601, 17344411, 2, 13, 70, 115, 120, 801, 926, 84, 70, 146, 10000000, 10000000, 0
731, 598, 856, 601, 17344411, 3, 13, 146, 115, 120, 801, 926, 84, 70, 146, 10000000, 10000000, 0
801, 772, 798, 825, 17344412, 2, 13, 74, 94, 120, 801, 926, 184, 74, 120, 51, 69, 0
801, 772, 801, 898, 17344412, 1, 13, 184, 94, 120, 801, 926, 184, 74, 120, 51, 69, 0
774, 598, 798, 635, 17345095, 1, 14, 37, 84, 120, 801, 926, 37, 118, 70, 10000000, 10000000, 0
774, 598, 832, 601, 17345095, 3, 14, 70, 84, 120, 801, 926, 37, 118, 70, 10000000, 10000000, 0
801, 898, 801, 930, 17345096, 120, 14, 120, 184, 120, 801, 926, 120, 10000000, 10000000, 10000000, 10000000, 0
2, 393, 26, 401, 18300200, 1, 1, 83, 32, 172, 598, 709, 83, 145, 50, 10000000, 10000000, 0
2, 393, -1, 434, 18300200, 3, 1, 50, 32, 172, 598, 709, 83, 145, 50, 10000000, 10000000, 0
2, 393, -1, 455, 18300200, 2, 1, 145, 32, 172, 598, 709, 83, 145, 50, 10000000, 10000000, 0
26, 401, 210, 401, 18300884, 2, 2, 18, 83, 172, 598, 709, 195, 18, 186, 189, 135, 0
-1, 455, 1, 585, 18304884, 1, 2, 43, 145, 172, 598, 709, 43, 103, 2, 158, 121, 0
-1, 455, -1, 600, 18304884, 3, 2, 2, 145, 172, 598, 709, 43, 103, 2, 158, 121, 0
1, 585, -1, 600, 18305568, 5, 3, 2, 43, 172, 598, 709, 158, 103, 178, 28, 2, 0
1, 585, 9, 601, 18305568, 2, 3, 103, 43, 172, 598, 709, 158, 103, 178, 28, 2, 0
1, 585, -1, 659, 18305568, 1, 3, 158, 43, 172, 598, 709, 158, 103, 178, 28, 2, 0
1, 585, -1, 691, 18305568, 3, 3, 178, 43, 172, 598, 709, 158, 103, 178, 28, 2, 0
210, 401, 201, 510, 18305569, 5, 3, 186, 18, 172, 598, 709, 65, 45, 135, 149, 186, 0
210, 401, 201, 554, 18305569, 4, 3, 149, 18, 172, 598, 709, 65, 45, 135, 149, 186, 0
-1, 659, -1, 691, 18306252, 2, 4, 178, 158, 172, 598, 709, 68, 178, 103, 198, 169, 0
-1, 659, 9, 601, 18306253, 3, 4, 103, 158, 172, 598, 709, 68, 178, 103, 198, 169, 0
-1, 691, 8, 801, 18310937, 1, 5, 68, 178, 172, 598, 709, 68, 198, 169, 192, 152, 0
8, 801, 32, 798, 18311621, 5, 6, 198, 68, 172, 598, 709, 77, 152, 169, 192, 198, 0
8, 801, 69, 798, 18311621, 4, 6, 192, 68, 172, 598, 709, 77, 152, 169, 192, 198, 0
8, 801, 113, 798, 18311621, 3, 6, 169, 68, 172, 598, 709, 77, 152, 169, 192, 198, 0
8, 801, 140, 798, 18311621, 2, 6, 152, 68, 172, 598, 709, 77, 152, 169, 192, 198, 0
140, 798, 190, 798, 18316305, 4, 7, 77, 152, 172, 598, 709, 159, 95, 67, 77, 163, 0
140, 798, 201, 791, 18316306, 3, 7, 67, 152, 172, 598, 709, 159, 95, 67, 77, 163, 0
140, 798, 212, 801, 18316306, 2, 7, 95, 152, 172, 598, 709, 159, 95, 67, 77, 163, 0
140, 798, 240, 801, 18316306, 1, 7, 159, 152, 172, 598, 709, 159, 95, 67, 77, 163, 0
140, 798, 291, 801, 18316306, 5, 7, 163, 152, 172, 598, 709, 159, 95, 67, 77, 163, 0
240, 801, 332, 801, 18316990, 4, 8, 188, 159, 172, 598, 709, 3, 197, 123, 188, 33, 0
240, 801, 341, 798, 18316990, 3, 8, 123, 159, 172, 598, 709, 3, 197, 123, 188, 33, 0
240, 801, 362, 801, 18316990, 2, 8, 197, 159, 172, 598, 709, 3, 197, 123, 188, 33, 0
240, 801, 385, 798, 18316990, 1, 8, 3, 159, 172, 598, 709, 3, 197, 123, 188, 33, 0
240, 801, 428, 801, 18316990, 5, 8, 33, 159, 172, 598, 709, 3, 197, 123, 188, 33, 0
385, 798, 401, 784, 18317674, 3, 9, 79, 3, 172, 598, 709, 128, 33, 79, 82, 10000000, 0
385, 798, 428, 801, 18317674, 2, 9, 33, 3, 172, 598, 709, 128, 33, 79, 82, 10000000, 0
385, 798, 449, 801, 18317674, 1, 9, 128, 3, 172, 598, 709, 128, 33, 79, 82, 10000000, 0
385, 798, 587, 798, 18317675, 4, 9, 82, 3, 172, 598, 709, 128, 33, 79, 82, 10000000, 0
201, 554, 198, 594, 18318253, 2, 4, 10, 149, 172, 598, 709, 45, 10, 65, 154, 10000000, 0
201, 554, 201, 595, 18318253, 3, 4, 65, 149, 172, 598, 709, 45, 10, 65, 154, 10000000, 0
198, 594, 201, 595, 18322937, 4, 5, 65, 10, 172, 598, 709, 20, 154, 67, 65, 59, 0
198, 594, 216, 601, 18322937, 1, 5, 20, 10, 172, 598, 709, 20, 154, 67, 65, 59, 0
587, 798, 601, 790, 18330359, 1, 10, 4, 82, 172, 598, 709, 4, 193, 10000000, 10000000, 10000000, 0
587, 798, 598, 726, 18330359, 2, 10, 193, 82, 172, 598, 709, 4, 193, 10000000, 10000000, 10000000, 0
601, 790, 598, 726, 18331043, 1, 11, 193, 4, 172, 598, 709, 193, 172, 148, 10000000, 10000000, 0
601, 790, 598, 690, 18331043, 172, 11, 172, 4, 172, 598, 709, 193, 172, 148, 10000000, 10000000, 0
201, 116, 201, 158, 19300200, 5, 1, 110, 171, 33, 420, 801, 137, 13, 56, 98, 110, 0
201, 116, 201, 179, 19300200, 4, 1, 98, 171, 33, 420, 801, 137, 13, 56, 98, 110, 0
201, 116, 192, 198, 19300200, 3, 1, 56, 171, 33, 420, 801, 137, 13, 56, 98, 110, 0
201, 116, 199, 203, 19300200, 2, 1, 13, 171, 33, 420, 801, 137, 13, 56, 98, 110, 0
201, 116, 198, 228, 19300200, 1, 1, 137, 171, 33, 420, 801, 137, 13, 56, 98, 110, 0
198, 228, 198, 320, 19300884, 4, 2, 189, 137, 33, 420, 801, 18, 23, 119, 189, 195, 0
198, 228, 201, 371, 19300884, 3, 2, 119, 137, 33, 420, 801, 18, 23, 119, 189, 195, 0
198, 228, 201, 392, 19300884, 2, 2, 23, 137, 33, 420, 801, 18, 23, 119, 189, 195, 0
201, 392, 201, 479, 19305569, 3, 3, 195, 23, 33, 420, 801, 186, 149, 195, 41, 65, 0
201, 392, 201, 523, 19305569, 1, 3, 186, 23, 33, 420, 801, 186, 149, 195, 41, 65, 0
201, 523, 201, 568, 19306253, 4, 4, 149, 186, 33, 420, 801, 65, 20, 10, 149, 10000000, 0
201, 523, 198, 579, 19306253, 3, 4, 10, 186, 33, 420, 801, 65, 20, 10, 149, 10000000, 0
201, 523, 210, 601, 19306253, 2, 4, 20, 186, 33, 420, 801, 65, 20, 10, 149, 10000000, 0
201, 523, 201, 609, 19306253, 1, 4, 65, 186, 33, 420, 801, 65, 20, 10, 149, 10000000, 0
201, 609, 201, 767, 19306938, 2, 5, 154, 65, 33, 420, 801, 95, 154, 67, 10000000, 10000000, 0
201, 767, 208, 801, 19311622, 1, 6, 95, 154, 33, 420, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
208, 801, 277, 801, 19312306, 5, 7, 163, 95, 33, 420, 801, 123, 197, 188, 3, 163, 0
208, 801, 351, 801, 19312306, 2, 7, 197, 95, 33, 420, 801, 123, 197, 188, 3, 163, 0
351, 801, 390, 798, 19316990, 3, 8, 3, 197, 33, 420, 801, 33, 79, 3, 52, 128, 0
351, 801, 398, 814, 19316990, 4, 8, 52, 197, 33, 420, 801, 33, 79, 3, 52, 128, 0
351, 801, 401, 798, 19316990, 2, 8, 79, 197, 33, 420, 801, 33, 79, 3, 52, 128, 0
351, 801, 417, 801, 19316990, 33, 8, 33, 197, 33, 420, 801, 33, 79, 3, 52, 128, 0
