source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 288, 401, 412, 10341004, 3, 8, 388, 41, 360, 598, 787, 104, 395, 388, 116, 302, 0
401, 288, 401, 412, 10341004, 2, 8, 395, 41, 360, 598, 787, 104, 395, 388, 116, 302, 0
401, 288, 401, 467, 10341004, 1, 8, 104, 41, 360, 598, 787, 104, 395, 388, 116, 302, 0
401, 467, 398, 532, 10341690, 1, 9, 115, 104, 360, 598, 787, 115, 154, 10000000, 10000000, 10000000, 0
401, 467, 401, 638, 10341691, 2, 9, 154, 104, 360, 598, 787, 115, 154, 10000000, 10000000, 10000000, 0
201, 645, 201, 691, 10342376, 4, 10, 67, 210, 360, 598, 787, 55, 246, 107, 67, 10, 0
201, 645, 198, 711, 10342376, 5, 10, 10, 210, 360, 598, 787, 55, 246, 107, 67, 10, 0
398, 532, 401, 638, 10342377, 2, 10, 154, 115, 360, 598, 787, 79, 154, 162, 182, 96, 0
201, 645, 201, 880, 10342377, 1, 10, 55, 210, 360, 598, 787, 55, 246, 107, 67, 10, 0
201, 880, 201, 820, 10343063, 2, 11, 246, 55, 360, 598, 787, 324, 246, 271, 3, 136, 0
201, 880, 201, 812, 10343063, 1, 11, 324, 55, 360, 598, 787, 324, 246, 271, 3, 136, 0
201, 812, 220, 798, 10343749, 3, 12, 271, 324, 360, 598, 787, 3, 136, 271, 10000000, 10000000, 0
201, 812, 247, 798, 10343749, 2, 12, 136, 324, 360, 598, 787, 3, 136, 271, 10000000, 10000000, 0
201, 812, 276, 798, 10343749, 1, 12, 3, 324, 360, 598, 787, 3, 136, 271, 10000000, 10000000, 0
276, 798, 354, 801, 10344435, 5, 13, 215, 3, 360, 598, 787, 352, 292, 181, 227, 215, 0
276, 798, 380, 801, 10344436, 4, 13, 227, 3, 360, 598, 787, 352, 292, 181, 227, 215, 0
276, 798, 387, 801, 10344436, 1, 13, 352, 3, 360, 598, 787, 352, 292, 181, 227, 215, 0
387, 801, 444, 798, 10345122, 4, 14, 181, 352, 360, 598, 787, 317, 33, 82, 181, 141, 0
387, 801, 484, 798, 10345122, 3, 14, 82, 352, 360, 598, 787, 317, 33, 82, 181, 141, 0
387, 801, 519, 801, 10345122, 2, 14, 33, 352, 360, 598, 787, 317, 33, 82, 181, 141, 0
387, 801, 550, 801, 10345122, 5, 14, 141, 352, 360, 598, 787, 317, 33, 82, 181, 141, 0
401, 638, 401, 681, 10347063, 3, 11, 79, 154, 360, 598, 787, 108, 31, 79, 96, 162, 0
401, 638, 398, 728, 10347063, 1, 11, 108, 154, 360, 598, 787, 108, 31, 79, 96, 162, 0
398, 728, 401, 821, 10347749, 3, 12, 292, 108, 360, 598, 787, 82, 181, 292, 177, 10000000, 0
398, 728, 401, 843, 10347749, 4, 12, 177, 108, 360, 598, 787, 82, 181, 292, 177, 10000000, 0
519, 801, 587, 801, 10349808, 5, 15, 358, 33, 360, 598, 787, 360, 309, 393, 387, 358, 0
519, 801, 587, 801, 10349808, 4, 15, 387, 33, 360, 598, 787, 360, 309, 393, 387, 358, 0
519, 801, 598, 787, 10349808, 2, 15, 309, 33, 360, 598, 787, 360, 309, 393, 387, 358, 0
587, 201, 601, 262, 10353004, 2, 8, 114, 380, 360, 598, 787, 47, 114, 206, 290, 179, 0
587, 201, 598, 358, 10353004, 3, 8, 206, 380, 360, 598, 787, 47, 114, 206, 290, 179, 0
598, 787, 598, 787, 10354494, 360, 16, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000, 0
201, 62, 201, 87, 11300200, 4, 1, 98, 123, 33, 511, 801, 263, 249, 344, 98, 313, 0
201, 62, 198, 173, 11300200, 1, 1, 263, 123, 33, 511, 801, 263, 249, 344, 98, 313, 0
201, 62, 198, 187, 11300200, 3, 1, 344, 123, 33, 511, 801, 263, 249, 344, 98, 313, 0
201, 62, 201, 212, 11300200, 5, 1, 313, 123, 33, 511, 801, 263, 249, 344, 98, 313, 0
201, 62, 201, 224, 11300200, 2, 1, 249, 123, 33, 511, 801, 263, 249, 344, 98, 313, 0
198, 173, 201, 224, 11300886, 4, 2, 249, 263, 33, 511, 801, 13, 23, 132, 249, 159, 0
198, 173, 201, 257, 11300886, 3, 2, 132, 263, 33, 511, 801, 13, 23, 132, 249, 159, 0
198, 173, 201, 298, 11300886, 2, 2, 23, 263, 33, 511, 801, 13, 23, 132, 249, 159, 0
201, 298, 198, 371, 11305573, 4, 3, 229, 23, 33, 511, 801, 363, 305, 366, 229, 399, 0
201, 298, 198, 387, 11305573, 2, 3, 305, 23, 33, 511, 801, 363, 305, 366, 229, 399, 0
201, 298, 198, 387, 11305573, 3, 3, 366, 23, 33, 511, 801, 363, 305, 366, 229, 399, 0
201, 298, 198, 387, 11305573, 5, 3, 399, 23, 33, 511, 801, 363, 305, 366, 229, 399, 0
201, 298, 201, 412, 11305573, 1, 3, 363, 23, 33, 511, 801, 363, 305, 366, 229, 399, 0
201, 412, 201, 459, 11306259, 4, 4, 205, 363, 33, 511, 801, 276, 65, 222, 205, 45, 0
201, 412, 201, 499, 11306259, 2, 4, 65, 363, 33, 511, 801, 276, 65, 222, 205, 45, 0
201, 499, 198, 520, 11310945, 4, 5, 113, 65, 33, 511, 801, 210, 276, 222, 113, 67, 0
201, 499, 198, 554, 11310945, 3, 5, 222, 65, 33, 511, 801, 210, 276, 222, 113, 67, 0
201, 499, 201, 623, 11310945, 2, 5, 276, 65, 33, 511, 801, 210, 276, 222, 113, 67, 0
201, 499, 201, 657, 11310945, 1, 5, 210, 65, 33, 511, 801, 210, 276, 222, 113, 67, 0
201, 499, 201, 705, 11310946, 5, 5, 67, 65, 33, 511, 801, 210, 276, 222, 113, 67, 0
201, 657, 198, 697, 11311632, 5, 6, 10, 210, 33, 511, 801, 246, 67, 107, 178, 10, 0
201, 657, 201, 705, 11311632, 2, 6, 67, 210, 33, 511, 801, 246, 67, 107, 178, 10, 0
201, 657, 198, 746, 11311632, 4, 6, 178, 210, 33, 511, 801, 246, 67, 107, 178, 10, 0
201, 705, 198, 746, 11316318, 4, 7, 178, 67, 33, 511, 801, 324, 295, 246, 178, 190, 0
201, 705, 198, 773, 11316318, 2, 7, 295, 67, 33, 511, 801, 324, 295, 246, 178, 190, 0
201, 705, 201, 812, 11316318, 1, 7, 324, 67, 33, 511, 801, 324, 295, 246, 178, 190, 0
201, 705, 201, 826, 11316318, 3, 7, 246, 67, 33, 511, 801, 324, 295, 246, 178, 190, 0
201, 705, 201, 858, 11316318, 5, 7, 190, 67, 33, 511, 801, 324, 295, 246, 178, 190, 0
201, 812, 226, 798, 11317004, 3, 8, 271, 324, 33, 511, 801, 3, 136, 271, 10000000, 10000000, 0
201, 812, 259, 798, 11317004, 2, 8, 136, 324, 33, 511, 801, 3, 136, 271, 10000000, 10000000, 0
259, 798, 290, 798, 11321690, 5, 9, 3, 136, 33, 511, 801, 352, 215, 95, 227, 3, 0
259, 798, 304, 801, 11321690, 3, 9, 95, 136, 33, 511, 801, 352, 215, 95, 227, 3, 0
259, 798, 342, 801, 11321690, 2, 9, 215, 136, 33, 511, 801, 352, 215, 95, 227, 3, 0
259, 798, 375, 801, 11321691, 4, 9, 227, 136, 33, 511, 801, 352, 215, 95, 227, 3, 0
259, 798, 387, 801, 11321691, 1, 9, 352, 136, 33, 511, 801, 352, 215, 95, 227, 3, 0
387, 801, 457, 798, 11322377, 3, 10, 181, 352, 33, 511, 801, 33, 82, 181, 257, 317, 0
387, 801, 498, 798, 11322377, 2, 10, 82, 352, 33, 511, 801, 33, 82, 181, 257, 317, 0
387, 801, 508, 801, 11322377, 33, 10, 33, 352, 33, 511, 801, 33, 82, 181, 257, 317, 0
1, 233, 1, 274, 12300200, 5, 1, 176, 284, 257, 567, 801, 348, 32, 64, 282, 176, 0
1, 233, -1, 292, 12300200, 3, 1, 64, 284, 257, 567, 801, 348, 32, 64, 282, 176, 0
1, 233, 1, 312, 12300200, 2, 1, 32, 284, 257, 567, 801, 348, 32, 64, 282, 176, 0
1, 233, -1, 367, 12300200, 4, 1, 282, 284, 257, 567, 801, 348, 32, 64, 282, 176, 0
1, 312, -1, 330, 12304886, 3, 2, 174, 32, 257, 567, 801, 348, 282, 174, 43, 191, 0
1, 312, -1, 367, 12304886, 2, 2, 282, 32, 257, 567, 801, 348, 282, 174, 43, 191, 0
1, 312, -1, 383, 12304886, 1, 2, 348, 32, 257, 567, 801, 348, 282, 174, 43, 191, 0
1, 312, 1, 472, 12304886, 5, 2, 191, 32, 257, 567, 801, 348, 282, 174, 43, 191, 0
-1, 383, 1, 472, 12305572, 3, 3, 191, 348, 257, 567, 801, 110, 43, 191, 221, 50, 0
-1, 383, 1, 503, 12305572, 2, 3, 43, 348, 257, 567, 801, 110, 43, 191, 221, 50, 0
1, 503, -1, 584, 12310259, 3, 4, 340, 43, 257, 567, 801, 370, 390, 340, 328, 374, 0
1, 503, -1, 587, 12310259, 1, 4, 370, 43, 257, 567, 801, 370, 390, 340, 328, 374, 0
1, 503, -1, 587, 12310259, 2, 4, 390, 43, 257, 567, 801, 370, 390, 340, 328, 374, 0
1, 503, 1, 612, 12310259, 5, 4, 374, 43, 257, 567, 801, 370, 390, 340, 328, 374, 0
1, 503, 1, 616, 12310259, 4, 4, 328, 43, 257, 567, 801, 370, 390, 340, 328, 374, 0
-1, 587, 34, 598, 12310945, 4, 5, 259, 370, 257, 567, 801, 103, 134, 34, 259, 28, 0
-1, 587, 68, 598, 12310945, 2, 5, 134, 370, 257, 567, 801, 103, 134, 34, 259, 28, 0
-1, 587, 80, 601, 12310945, 1, 5, 103, 370, 257, 567, 801, 103, 134, 34, 259, 28, 0
-1, 587, 1, 712, 12310945, 5, 5, 28, 370, 257, 567, 801, 103, 134, 34, 259, 28, 0
80, 601, 135, 601, 12311631, 3, 6, 189, 103, 257, 567, 801, 107, 276, 189, 210, 67, 0
135, 601, 300, 598, 12320318, 1, 7, 107, 189, 257, 567, 801, 107, 210, 276, 182, 67, 0
300, 598, 332, 601, 12321004, 2, 8, 182, 107, 257, 567, 801, 162, 182, 96, 154, 16, 0
300, 598, 475, 598, 12321004, 1, 8, 162, 107, 257, 567, 801, 162, 182, 96, 154, 16, 0
300, 598, 481, 601, 12321004, 5, 8, 16, 107, 257, 567, 801, 162, 182, 96, 154, 16, 0
475, 598, 481, 601, 12321690, 4, 9, 16, 162, 257, 567, 801, 186, 96, 273, 16, 79, 0
475, 598, 510, 598, 12321690, 2, 9, 96, 162, 257, 567, 801, 186, 96, 273, 16, 79, 0
475, 598, 635, 598, 12321691, 3, 9, 273, 162, 257, 567, 801, 186, 96, 273, 16, 79, 0
510, 598, 531, 601, 12326376, 2, 10, 173, 96, 257, 567, 801, 186, 173, 79, 10000000, 10000000, 0
1, 712, -1, 765, 12327631, 1, 6, 242, 28, 257, 567, 801, 242, 34, 275, 134, 142, 0
1, 712, 1, 835, 12327632, 3, 6, 275, 28, 257, 567, 801, 242, 34, 275, 134, 142, 0
-1, 765, 12, 798, 12328317, 5, 7, 396, 242, 257, 567, 801, 208, 233, 77, 308, 396, 0
-1, 765, 15, 798, 12328317, 4, 7, 308, 242, 257, 567, 801, 208, 233, 77, 308, 396, 0
15, 798, 72, 798, 12341004, 3, 8, 208, 308, 257, 567, 801, 77, 184, 208, 324, 68, 0
15, 798, 78, 801, 12341004, 5, 8, 68, 308, 257, 567, 801, 77, 184, 208, 324, 68, 0
15, 798, 119, 798, 12341004, 1, 8, 77, 308, 257, 567, 801, 77, 184, 208, 324, 68, 0
15, 798, 133, 801, 12341004, 2, 8, 184, 308, 257, 567, 801, 77, 184, 208, 324, 68, 0
119, 798, 133, 801, 12341690, 3, 9, 184, 77, 257, 567, 801, 324, 136, 184, 271, 190, 0
119, 798, 201, 815, 12341690, 1, 9, 324, 77, 257, 567, 801, 324, 136, 184, 271, 190, 0
119, 798, 235, 798, 12341690, 4, 9, 271, 77, 257, 567, 801, 324, 136, 184, 271, 190, 0
201, 815, 235, 798, 12342376, 3, 10, 271, 324, 257, 567, 801, 3, 136, 271, 10000000, 10000000, 0
201, 815, 271, 798, 12342376, 2, 10, 136, 324, 257, 567, 801, 3, 136, 271, 10000000, 10000000, 0
271, 798, 304, 798, 12347062, 5, 11, 3, 136, 257, 567, 801, 181, 352, 227, 215, 3, 0
271, 798, 327, 801, 12347062, 4, 11, 215, 136, 257, 567, 801, 181, 352, 227, 215, 3, 0
271, 798, 367, 801, 12347063, 3, 11, 227, 136, 257, 567, 801, 181, 352, 227, 215, 3, 0
271, 798, 387, 801, 12347063, 2, 11, 352, 136, 257, 567, 801, 181, 352, 227, 215, 3, 0
387, 801, 472, 798, 12351749, 4, 12, 181, 352, 257, 567, 801, 384, 82, 33, 181, 257, 0
387, 801, 496, 801, 12351749, 3, 12, 33, 352, 257, 567, 801, 384, 82, 33, 181, 257, 0
387, 801, 512, 798, 12351749, 2, 12, 82, 352, 257, 567, 801, 384, 82, 33, 181, 257, 0
512, 798, 524, 801, 12356435, 5, 13, 141, 82, 257, 567, 801, 257, 358, 387, 384, 141, 0
512, 798, 564, 801, 12356435, 257, 13, 257, 82, 257, 567, 801, 257, 358, 387, 384, 141, 0
122, 201, 201, 221, 13300200, 5, 1, 313, 129, 243, 598, 569, 344, 27, 159, 249, 313, 0
201, 221, 201, 285, 13316886, 5, 2, 132, 313, 243, 598, 569, 363, 229, 23, 193, 132, 0
201, 221, 198, 310, 13316886, 4, 2, 193, 313, 243, 598, 569, 363, 229, 23, 193, 132, 0
201, 221, 201, 325, 13316886, 3, 2, 23, 313, 243, 598, 569, 363, 229, 23, 193, 132, 0
201, 221, 198, 350, 13316886, 2, 2, 229, 313, 243, 598, 569, 363, 229, 23, 193, 132, 0
198, 350, 201, 412, 13321572, 2, 3, 363, 229, 243, 598, 569, 336, 363, 311, 65, 222, 0
198, 350, 201, 419, 13321572, 3, 3, 311, 229, 243, 598, 569, 336, 363, 311, 65, 222, 0
198, 350, 201, 526, 13321573, 4, 3, 65, 229, 243, 598, 569, 336, 363, 311, 65, 222, 0
201, 412, 243, 398, 13326259, 2, 4, 274, 363, 243, 598, 569, 188, 274, 65, 222, 205, 0
201, 412, 201, 486, 13326259, 5, 4, 205, 363, 243, 598, 569, 188, 274, 65, 222, 205, 0
201, 412, 201, 526, 13326259, 3, 4, 65, 363, 243, 598, 569, 188, 274, 65, 222, 205, 0
201, 412, 198, 528, 13326259, 4, 4, 222, 363, 243, 598, 569, 188, 274, 65, 222, 205, 0
243, 398, 290, 398, 13330945, 3, 5, 188, 274, 243, 598, 569, 279, 45, 188, 168, 278, 0
243, 398, 322, 398, 13330945, 2, 5, 45, 274, 243, 598, 569, 279, 45, 188, 168, 278, 0
243, 398, 326, 401, 13330945, 4, 5, 168, 274, 243, 598, 569, 279, 45, 188, 168, 278, 0
322, 398, 401, 412, 13335631, 5, 6, 381, 45, 243, 598, 569, 53, 279, 349, 388, 381, 0
322, 398, 401, 412, 13335631, 4, 6, 388, 45, 243, 598, 569, 53, 279, 349, 388, 381, 0
322, 398, 401, 414, 13335631, 3, 6, 349, 45, 243, 598, 569, 53, 279, 349, 388, 381, 0
322, 398, 443, 398, 13335631, 2, 6, 279, 45, 243, 598, 569, 53, 279, 349, 388, 381, 0
322, 398, 478, 401, 13335631, 1, 6, 53, 45, 243, 598, 569, 53, 279, 349, 388, 381, 0
478, 401, 516, 401, 13336317, 4, 7, 144, 53, 243, 598, 569, 347, 290, 286, 144, 24, 0
478, 401, 527, 398, 13336318, 5, 7, 24, 53, 243, 598, 569, 347, 290, 286, 144, 24, 0
401, 414, 443, 398, 13344317, 5, 7, 279, 349, 243, 598, 569, 166, 104, 24, 217, 279, 0
401, 414, 401, 464, 13344317, 4, 7, 217, 349, 243, 598, 569, 166, 104, 24, 217, 279, 0
401, 414, 401, 503, 13344317, 2, 7, 104, 349, 243, 598, 569, 166, 104, 24, 217, 279, 0
516, 401, 527, 398, 13349004, 5, 8, 24, 144, 243, 598, 569, 347, 179, 286, 21, 24, 0
516, 401, 601, 419, 13349004, 1, 8, 347, 144, 243, 598, 569, 347, 179, 286, 21, 24, 0
601, 419, 598, 478, 13349690, 4, 9, 85, 347, 243, 598, 569, 332, 179, 21, 85, 130, 0
601, 419, 601, 483, 13349690, 2, 9, 179, 347, 243, 598, 569, 332, 179, 21, 85, 130, 0
601, 419, 598, 513, 13349690, 5, 9, 130, 347, 243, 598, 569, 332, 179, 21, 85, 130, 0
601, 419, 598, 557, 13349690, 243, 9, 243, 347, 243, 598, 569, 332, 179, 21, 85, 130, 0
341, 198, 373, 201, 14300200, 3, 1, 310, 27, 19, 598, 656, 49, 122, 310, 356, 244, 0
341, 198, 413, 198, 14300200, 4, 1, 356, 27, 19, 598, 656, 49, 122, 310, 356, 244, 0
341, 198, 454, 198, 14300200, 5, 1, 244, 27, 19, 598, 656, 49, 122, 310, 356, 244, 0
341, 198, 466, 201, 14300200, 1, 1, 49, 27, 19, 598, 656, 49, 122, 310, 356, 244, 0
466, 201, 547, 201, 14300886, 4, 2, 239, 49, 19, 598, 656, 285, 380, 312, 239, 88, 0
466, 201, 554, 198, 14300886, 5, 2, 88, 49, 19, 598, 656, 285, 380, 312, 239, 88, 0
466, 201, 571, 201, 14300886, 3, 2, 312, 49, 19, 598, 656, 285, 380, 312, 239, 88, 0
466, 201, 587, 201, 14300886, 2, 2, 380, 49, 19, 598, 656, 285, 380, 312, 239, 88, 0
587, 201, 598, 261, 14305573, 3, 3, 47, 380, 19, 598, 656, 114, 206, 47, 290, 347, 0
587, 201, 601, 303, 14305573, 1, 3, 114, 380, 19, 598, 656, 114, 206, 47, 290, 347, 0
587, 201, 598, 306, 14305573, 2, 3, 206, 380, 19, 598, 656, 114, 206, 47, 290, 347, 0
587, 201, 598, 338, 14305573, 4, 3, 290, 380, 19, 598, 656, 114, 206, 47, 290, 347, 0
601, 303, 598, 306, 14306259, 5, 4, 206, 114, 19, 598, 656, 179, 290, 347, 286, 206, 0
601, 303, 598, 338, 14306259, 2, 4, 290, 114, 19, 598, 656, 179, 290, 347, 286, 206, 0
601, 303, 601, 457, 14306259, 4, 4, 286, 114, 19, 598, 656, 179, 290, 347, 286, 206, 0
598, 338, 601, 426, 14310945, 5, 5, 347, 290, 19, 598, 656, 179, 85, 286, 21, 347, 0
598, 338, 601, 457, 14310945, 3, 5, 286, 290, 19, 598, 656, 179, 85, 286, 21, 347, 0
598, 338, 598, 466, 14310945, 2, 5, 85, 290, 19, 598, 656, 179, 85, 286, 21, 347, 0
598, 338, 601, 496, 14310945, 1, 5, 179, 290, 19, 598, 656, 179, 85, 286, 21, 347, 0
601, 496, 598, 501, 14311631, 4, 6, 130, 179, 19, 598, 656, 243, 21, 332, 130, 186, 0
601, 496, 601, 542, 14311631, 2, 6, 21, 179, 19, 598, 656, 243, 21, 332, 130, 186, 0
601, 496, 598, 547, 14311631, 1, 6, 243, 179, 19, 598, 656, 243, 21, 332, 130, 186, 0
601, 496, 598, 572, 14311632, 3, 6, 332, 179, 19, 598, 656, 243, 21, 332, 130, 186, 0
601, 496, 598, 651, 14311632, 19, 6, 19, 179, 19, 598, 656, 243, 21, 332, 130, 186, 0
1, 148, 1, 215, 15300200, 4, 1, 379, 11, 148, 888, 598, 174, 64, 346, 379, 284, 0
1, 148, 1, 233, 15300200, 3, 1, 346, 11, 148, 888, 598, 174, 64, 346, 379, 284, 0
1, 148, 1, 267, 15300200, 5, 1, 284, 11, 148, 888, 598, 174, 64, 346, 379, 284, 0
1, 148, -1, 286, 15300200, 1, 1, 174, 11, 148, 888, 598, 174, 64, 346, 379, 284, 0
-1, 286, 1, 320, 15300886, 5, 2, 176, 174, 148, 888, 598, 191, 32, 348, 282, 176, 0
-1, 286, -1, 334, 15300886, 4, 2, 282, 174, 148, 888, 598, 191, 32, 348, 282, 176, 0
-1, 286, 1, 359, 15300886, 2, 2, 32, 174, 148, 888, 598, 191, 32, 348, 282, 176, 0
-1, 286, -1, 361, 15300886, 3, 2, 348, 174, 148, 888, 598, 191, 32, 348, 282, 176, 0
1, 359, -1, 489, 15305573, 3, 3, 201, 32, 148, 888, 598, 268, 50, 201, 43, 191, 0
1, 359, 1, 546, 15305573, 4, 3, 43, 32, 148, 888, 598, 268, 50, 201, 43, 191, 0
-1, 489, -1, 585, 15314259, 2, 4, 370, 201, 148, 888, 598, 390, 370, 374, 34, 259, 0
-1, 489, -1, 587, 15314259, 1, 4, 390, 201, 148, 888, 598, 390, 370, 374, 34, 259, 0
-1, 587, 1, 615, 15314945, 5, 5, 374, 390, 148, 888, 598, 259, 134, 103, 34, 374, 0
-1, 587, 35, 601, 15314945, 3, 5, 103, 390, 148, 888, 598, 259, 134, 103, 34, 374, 0
-1, 587, 71, 598, 15314945, 1, 5, 259, 390, 148, 888, 598, 259, 134, 103, 34, 374, 0
71, 598, 103, 601, 15315631, 4, 6, 189, 259, 148, 888, 598, 20, 34, 134, 189, 107, 0
71, 598, 111, 598, 15315631, 3, 6, 134, 259, 148, 888, 598, 20, 34, 134, 189, 107, 0
71, 598, 137, 598, 15315631, 2, 6, 34, 259, 148, 888, 598, 20, 34, 134, 189, 107, 0
137, 598, 249, 601, 15320318, 2, 7, 20, 34, 148, 888, 598, 182, 20, 107, 276, 210, 0
249, 601, 293, 601, 15325004, 3, 8, 182, 20, 148, 888, 598, 16, 107, 182, 162, 154, 0
249, 601, 340, 598, 15325004, 2, 8, 107, 20, 148, 888, 598, 16, 107, 182, 162, 154, 0
