source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
293, 198, 424, 198, 11304833, 3, 2, 244, 27, 131, 801, 637, 241, 117, 244, 197, 71, 0
293, 198, 462, 198, 11304834, 2, 2, 117, 27, 131, 801, 637, 241, 117, 244, 197, 71, 0
198, 371, 225, 398, 11305466, 4, 3, 274, 229, 131, 801, 637, 188, 222, 65, 274, 205, 0
371, 201, 401, 257, 11305466, 5, 3, 118, 241, 131, 801, 637, 312, 41, 88, 49, 118, 0
198, 371, 201, 459, 11305467, 5, 3, 205, 229, 131, 801, 637, 188, 222, 65, 274, 205, 0
371, 201, 501, 201, 11305467, 4, 3, 49, 241, 131, 801, 637, 312, 41, 88, 49, 118, 0
371, 201, 510, 198, 11305467, 3, 3, 88, 241, 131, 801, 637, 312, 41, 88, 49, 118, 0
510, 198, 541, 201, 11314100, 4, 4, 122, 88, 131, 801, 637, 380, 312, 137, 122, 239, 0
510, 198, 575, 201, 11314100, 5, 4, 239, 88, 131, 801, 637, 380, 312, 137, 122, 239, 0
510, 198, 587, 201, 11314100, 2, 4, 312, 88, 131, 801, 637, 380, 312, 137, 122, 239, 0
510, 198, 587, 201, 11314100, 1, 4, 380, 88, 131, 801, 637, 380, 312, 137, 122, 239, 0
510, 198, 659, 198, 11314100, 3, 4, 137, 88, 131, 801, 637, 380, 312, 137, 122, 239, 0
587, 201, 659, 198, 11314733, 5, 5, 137, 380, 131, 801, 637, 114, 47, 272, 102, 137, 0
587, 201, 601, 272, 11314733, 1, 5, 114, 380, 131, 801, 637, 114, 47, 272, 102, 137, 0
587, 201, 598, 301, 11314733, 2, 5, 47, 380, 131, 801, 637, 114, 47, 272, 102, 137, 0
601, 272, 598, 301, 11315366, 2, 6, 47, 114, 131, 801, 637, 206, 47, 290, 286, 347, 0
601, 272, 598, 347, 11315366, 1, 6, 206, 114, 131, 801, 637, 206, 47, 290, 286, 347, 0
601, 272, 598, 371, 11315367, 3, 6, 290, 114, 131, 801, 637, 206, 47, 290, 286, 347, 0
601, 272, 601, 412, 11315367, 5, 6, 347, 114, 131, 801, 637, 206, 47, 290, 286, 347, 0
601, 272, 601, 426, 11315367, 4, 6, 286, 114, 131, 801, 637, 206, 47, 290, 286, 347, 0
598, 347, 601, 412, 11316000, 5, 7, 347, 206, 131, 801, 637, 179, 85, 286, 21, 347, 0
598, 347, 601, 426, 11316000, 3, 7, 286, 206, 131, 801, 637, 179, 85, 286, 21, 347, 0
598, 347, 601, 457, 11316000, 1, 7, 179, 206, 131, 801, 637, 179, 85, 286, 21, 347, 0
598, 347, 601, 501, 11316000, 4, 7, 21, 206, 131, 801, 637, 179, 85, 286, 21, 347, 0
598, 347, 598, 503, 11316000, 2, 7, 85, 206, 131, 801, 637, 179, 85, 286, 21, 347, 0
601, 457, 601, 501, 11316633, 2, 8, 21, 179, 131, 801, 637, 130, 21, 85, 332, 35, 0
601, 457, 598, 503, 11316633, 3, 8, 85, 179, 131, 801, 637, 130, 21, 85, 332, 35, 0
601, 457, 598, 540, 11316633, 1, 8, 130, 179, 131, 801, 637, 130, 21, 85, 332, 35, 0
601, 457, 598, 587, 11316633, 4, 8, 332, 179, 131, 801, 637, 130, 21, 85, 332, 35, 0
598, 540, 598, 587, 11317266, 2, 9, 332, 130, 131, 801, 637, 128, 332, 273, 186, 84, 0
225, 398, 261, 398, 11318100, 3, 4, 188, 274, 131, 801, 637, 45, 18, 188, 381, 168, 0
225, 398, 296, 398, 11318100, 1, 4, 45, 274, 131, 801, 637, 45, 18, 188, 381, 168, 0
225, 398, 299, 401, 11318100, 2, 4, 18, 274, 131, 801, 637, 45, 18, 188, 381, 168, 0
225, 398, 345, 401, 11318100, 5, 4, 168, 274, 131, 801, 637, 45, 18, 188, 381, 168, 0
296, 398, 373, 401, 11318733, 4, 5, 278, 45, 131, 801, 637, 381, 335, 395, 278, 300, 0
296, 398, 387, 401, 11318733, 2, 5, 335, 45, 131, 801, 637, 381, 335, 395, 278, 300, 0
296, 398, 401, 412, 11318733, 1, 5, 381, 45, 131, 801, 637, 381, 335, 395, 278, 300, 0
296, 398, 401, 412, 11318733, 3, 5, 395, 45, 131, 801, 637, 381, 335, 395, 278, 300, 0
401, 412, 401, 440, 11319366, 5, 6, 217, 381, 131, 801, 637, 24, 166, 104, 115, 217, 0
401, 412, 457, 398, 11319366, 2, 6, 166, 381, 131, 801, 637, 24, 166, 104, 115, 217, 0
401, 412, 401, 479, 11319366, 3, 6, 104, 381, 131, 801, 637, 24, 166, 104, 115, 217, 0
401, 412, 398, 521, 11319366, 4, 6, 115, 381, 131, 801, 637, 24, 166, 104, 115, 217, 0
598, 587, 627, 598, 11321899, 3, 10, 273, 332, 131, 801, 637, 84, 128, 273, 186, 10000000, 0
598, 587, 654, 598, 11321899, 2, 10, 128, 332, 131, 801, 637, 84, 128, 273, 186, 10000000, 0
598, 587, 601, 659, 11321899, 4, 10, 186, 332, 131, 801, 637, 84, 128, 273, 186, 10000000, 0
401, 257, 398, 333, 11322100, 5, 4, 116, 118, 131, 801, 637, 395, 381, 349, 388, 116, 0
201, 459, 201, 499, 11322100, 4, 4, 65, 205, 131, 801, 637, 276, 45, 188, 65, 222, 0
201, 459, 198, 554, 11322100, 5, 4, 222, 205, 131, 801, 637, 276, 45, 188, 65, 222, 0
401, 257, 401, 412, 11322100, 3, 4, 349, 118, 131, 801, 637, 395, 381, 349, 388, 116, 0
401, 257, 401, 412, 11322100, 4, 4, 388, 118, 131, 801, 637, 395, 381, 349, 388, 116, 0
401, 257, 401, 412, 11322100, 1, 4, 395, 118, 131, 801, 637, 395, 381, 349, 388, 116, 0
401, 412, 401, 440, 11322733, 5, 5, 217, 395, 131, 801, 637, 24, 166, 104, 115, 217, 0
401, 412, 457, 398, 11322733, 2, 5, 166, 395, 131, 801, 637, 24, 166, 104, 115, 217, 0
401, 412, 401, 479, 11322733, 3, 5, 104, 395, 131, 801, 637, 24, 166, 104, 115, 217, 0
401, 412, 398, 521, 11322733, 4, 5, 115, 395, 131, 801, 637, 24, 166, 104, 115, 217, 0
654, 598, 698, 598, 11326533, 4, 11, 84, 128, 131, 801, 637, 377, 371, 251, 84, 318, 0
654, 598, 774, 601, 11326533, 3, 11, 251, 128, 131, 801, 637, 377, 371, 251, 84, 318, 0
457, 398, 499, 398, 11327366, 2, 6, 24, 166, 131, 801, 637, 144, 24, 53, 347, 286, 0
457, 398, 503, 401, 11327366, 3, 6, 53, 166, 131, 801, 637, 144, 24, 53, 347, 286, 0
457, 398, 542, 401, 11327366, 1, 6, 144, 166, 131, 801, 637, 144, 24, 53, 347, 286, 0
542, 401, 601, 426, 11328000, 4, 7, 286, 144, 131, 801, 637, 35, 179, 120, 286, 21, 0
542, 401, 654, 398, 11328000, 3, 7, 120, 144, 131, 801, 637, 35, 179, 120, 286, 21, 0
401, 479, 398, 521, 11331366, 1, 6, 115, 104, 131, 801, 637, 115, 24, 166, 154, 10000000, 0
659, 198, 786, 201, 11331367, 1, 6, 345, 137, 131, 801, 637, 345, 359, 319, 389, 385, 0
659, 198, 801, 213, 11331367, 3, 6, 319, 137, 131, 801, 637, 345, 359, 319, 389, 385, 0
659, 198, 812, 198, 11331367, 5, 6, 385, 137, 131, 801, 637, 345, 359, 319, 389, 385, 0
786, 201, 801, 213, 11332000, 5, 7, 319, 345, 131, 801, 637, 58, 187, 126, 250, 319, 0
786, 201, 801, 226, 11332000, 4, 7, 250, 345, 131, 801, 637, 58, 187, 126, 250, 319, 0
398, 521, 401, 648, 11332000, 1, 7, 154, 115, 131, 801, 637, 154, 162, 79, 96, 10000000, 0
786, 201, 801, 259, 11332000, 3, 7, 126, 345, 131, 801, 637, 58, 187, 126, 250, 319, 0
786, 201, 798, 349, 11332000, 2, 7, 187, 345, 131, 801, 637, 58, 187, 126, 250, 319, 0
201, 499, 198, 554, 11334733, 5, 5, 222, 65, 131, 801, 637, 188, 210, 45, 276, 222, 0
201, 499, 201, 624, 11334733, 4, 5, 276, 65, 131, 801, 637, 188, 210, 45, 276, 222, 0
201, 499, 201, 658, 11334733, 2, 5, 210, 65, 131, 801, 637, 188, 210, 45, 276, 222, 0
774, 601, 787, 601, 11335166, 5, 12, 377, 251, 131, 801, 637, 261, 131, 371, 334, 377, 0
774, 601, 801, 612, 11335166, 4, 12, 334, 251, 131, 801, 637, 261, 131, 371, 334, 377, 0
774, 601, 801, 612, 11335166, 3, 12, 371, 251, 131, 801, 637, 261, 131, 371, 334, 377, 0
774, 601, 801, 629, 11335166, 1, 12, 261, 251, 131, 801, 637, 261, 131, 371, 334, 377, 0
774, 601, 801, 651, 11335166, 131, 12, 131, 251, 131, 801, 637, 261, 131, 371, 334, 377, 0
111, 198, 135, 201, 12300200, 3, 1, 129, 56, 128, 650, 598, 71, 27, 129, 313, 159, 0
111, 198, 201, 215, 12300200, 4, 1, 313, 56, 128, 650, 598, 71, 27, 129, 313, 159, 0
111, 198, 266, 198, 12300200, 5, 1, 159, 56, 128, 650, 598, 71, 27, 129, 313, 159, 0
111, 198, 300, 201, 12300200, 1, 1, 71, 56, 128, 650, 598, 71, 27, 129, 313, 159, 0
300, 201, 412, 198, 12300834, 3, 2, 356, 71, 128, 650, 598, 117, 314, 356, 244, 325, 0
300, 201, 416, 198, 12300834, 2, 2, 314, 71, 128, 650, 598, 117, 314, 356, 244, 325, 0
416, 198, 524, 198, 12305467, 3, 3, 88, 314, 128, 650, 598, 312, 41, 88, 118, 380, 0
416, 198, 587, 201, 12305467, 5, 3, 380, 314, 128, 650, 598, 312, 41, 88, 118, 380, 0
201, 215, 198, 287, 12312833, 5, 2, 13, 313, 128, 650, 598, 229, 23, 193, 366, 13, 0
201, 215, 198, 324, 12312833, 3, 2, 193, 313, 128, 650, 598, 229, 23, 193, 366, 13, 0
201, 215, 198, 387, 12312833, 4, 2, 366, 313, 128, 650, 598, 229, 23, 193, 366, 13, 0
524, 198, 568, 201, 12314100, 5, 4, 239, 88, 128, 650, 598, 380, 312, 86, 137, 239, 0
524, 198, 584, 201, 12314100, 2, 4, 312, 88, 128, 650, 598, 380, 312, 86, 137, 239, 0
524, 198, 587, 201, 12314100, 1, 4, 380, 88, 128, 650, 598, 380, 312, 86, 137, 239, 0
524, 198, 672, 198, 12314100, 4, 4, 137, 88, 128, 650, 598, 380, 312, 86, 137, 239, 0
524, 198, 688, 201, 12314100, 3, 4, 86, 88, 128, 650, 598, 380, 312, 86, 137, 239, 0
587, 201, 636, 198, 12314733, 5, 5, 287, 380, 128, 650, 598, 114, 47, 206, 290, 287, 0
587, 201, 601, 283, 12314733, 1, 5, 114, 380, 128, 650, 598, 114, 47, 206, 290, 287, 0
587, 201, 598, 288, 12314733, 2, 5, 47, 380, 128, 650, 598, 114, 47, 206, 290, 287, 0
601, 283, 598, 288, 12315366, 4, 6, 47, 114, 128, 650, 598, 290, 206, 286, 47, 347, 0
601, 283, 598, 334, 12315367, 2, 6, 206, 114, 128, 650, 598, 290, 206, 286, 47, 347, 0
601, 283, 598, 362, 12315367, 1, 6, 290, 114, 128, 650, 598, 290, 206, 286, 47, 347, 0
598, 362, 601, 414, 12316000, 5, 7, 347, 290, 128, 650, 598, 21, 85, 179, 286, 347, 0
598, 362, 601, 434, 12316000, 4, 7, 286, 290, 128, 650, 598, 21, 85, 179, 286, 347, 0
598, 362, 601, 470, 12316000, 3, 7, 179, 290, 128, 650, 598, 21, 85, 179, 286, 347, 0
598, 362, 598, 491, 12316000, 2, 7, 85, 290, 128, 650, 598, 21, 85, 179, 286, 347, 0
598, 362, 601, 515, 12316000, 1, 7, 21, 290, 128, 650, 598, 21, 85, 179, 286, 347, 0
601, 515, 598, 527, 12316633, 3, 8, 130, 21, 128, 650, 598, 332, 243, 130, 186, 10000000, 0
601, 515, 598, 566, 12316633, 2, 8, 243, 21, 128, 650, 598, 332, 243, 130, 186, 10000000, 0
601, 515, 598, 584, 12316633, 1, 8, 332, 21, 128, 650, 598, 332, 243, 130, 186, 10000000, 0
601, 515, 601, 673, 12316634, 4, 8, 186, 21, 128, 650, 598, 332, 243, 130, 186, 10000000, 0
598, 584, 635, 598, 12317266, 2, 9, 273, 332, 128, 650, 598, 128, 273, 10000000, 10000000, 10000000, 0
198, 324, 198, 387, 12321466, 5, 3, 399, 193, 128, 650, 598, 363, 336, 311, 65, 399, 0
198, 324, 184, 401, 12321466, 2, 3, 336, 193, 128, 650, 598, 363, 336, 311, 65, 399, 0
198, 324, 201, 412, 12321466, 1, 3, 363, 193, 128, 650, 598, 363, 336, 311, 65, 399, 0
198, 324, 201, 415, 12321466, 3, 3, 311, 193, 128, 650, 598, 363, 336, 311, 65, 399, 0
635, 598, 666, 598, 12321916, 128, 11, 128, 273, 128, 650, 598, 84, 128, 90, 371, 186, 1
-1, 107, 1, 212, 13300200, 2, 1, 379, 165, 318, 785, 601, 346, 379, 32, 176, 284, 0
-1, 107, 1, 219, 13300200, 1, 1, 346, 165, 318, 785, 601, 346, 379, 32, 176, 284, 0
-1, 107, 1, 244, 13300200, 5, 1, 284, 165, 318, 785, 601, 346, 379, 32, 176, 284, 0
1, 219, 1, 328, 13300833, 4, 2, 32, 346, 318, 785, 601, 216, 348, 282, 32, 56, 0
1, 219, -1, 356, 13300833, 3, 2, 282, 346, 318, 785, 601, 216, 348, 282, 32, 56, 0
-1, 356, 1, 517, 13309467, 4, 3, 43, 282, 318, 785, 601, 340, 370, 267, 43, 221, 0
1, 517, -1, 553, 13322100, 5, 4, 268, 43, 318, 785, 601, 340, 390, 370, 374, 268, 0
1, 517, -1, 580, 13322100, 1, 4, 340, 43, 318, 785, 601, 340, 390, 370, 374, 268, 0
1, 517, -1, 587, 13322100, 3, 4, 370, 43, 318, 785, 601, 340, 390, 370, 374, 268, 0
1, 517, -1, 587, 13322100, 2, 4, 390, 43, 318, 785, 601, 340, 390, 370, 374, 268, 0
1, 517, 1, 612, 13322100, 4, 4, 374, 43, 318, 785, 601, 340, 390, 370, 374, 268, 0
-1, 580, 1, 612, 13322733, 4, 5, 374, 340, 318, 785, 601, 134, 259, 34, 374, 328, 0
-1, 580, 1, 621, 13322733, 5, 5, 328, 340, 318, 785, 601, 134, 259, 34, 374, 328, 0
1, 612, 45, 598, 13335366, 2, 6, 259, 374, 318, 785, 601, 134, 259, 34, 10000000, 10000000, 0
1, 612, 83, 598, 13335366, 1, 6, 134, 374, 318, 785, 601, 134, 259, 34, 10000000, 10000000, 0
83, 598, 114, 598, 13336000, 1, 7, 34, 134, 318, 785, 601, 34, 189, 276, 107, 210, 0
83, 598, 124, 601, 13336000, 2, 7, 189, 134, 318, 785, 601, 34, 189, 276, 107, 210, 0
114, 598, 124, 601, 13336633, 2, 8, 189, 34, 318, 785, 601, 107, 189, 210, 276, 10000000, 0
198, 144, 201, 212, 14300200, 1, 1, 368, 263, 87, 798, 470, 368, 132, 305, 249, 13, 0
198, 144, 201, 256, 14300200, 4, 1, 249, 263, 87, 798, 470, 368, 132, 305, 249, 13, 0
198, 144, 198, 259, 14300200, 5, 1, 13, 263, 87, 798, 470, 368, 132, 305, 249, 13, 0
198, 144, 201, 300, 14300200, 2, 1, 132, 263, 87, 798, 470, 368, 132, 305, 249, 13, 0
201, 212, 198, 387, 14300833, 4, 2, 399, 368, 87, 798, 470, 386, 159, 366, 399, 363, 0
198, 387, 255, 398, 14313467, 2, 3, 274, 399, 87, 798, 470, 18, 274, 188, 45, 299, 0
198, 387, 259, 401, 14313467, 1, 3, 18, 399, 87, 798, 470, 18, 274, 188, 45, 299, 0
198, 387, 201, 456, 14313467, 5, 3, 299, 399, 87, 798, 470, 18, 274, 188, 45, 299, 0
259, 401, 412, 398, 14314100, 3, 4, 372, 18, 87, 798, 470, 279, 339, 372, 349, 395, 0
412, 398, 454, 398, 14322733, 5, 5, 279, 372, 87, 798, 470, 166, 24, 53, 144, 279, 0
412, 398, 465, 401, 14322733, 3, 5, 53, 372, 87, 798, 470, 166, 24, 53, 144, 279, 0
412, 398, 493, 398, 14322733, 1, 5, 166, 372, 87, 798, 470, 166, 24, 53, 144, 279, 0
412, 398, 503, 401, 14322733, 4, 5, 144, 372, 87, 798, 470, 166, 24, 53, 144, 279, 0
412, 398, 541, 398, 14322733, 2, 5, 24, 372, 87, 798, 470, 166, 24, 53, 144, 279, 0
493, 398, 503, 401, 14323366, 3, 6, 144, 166, 87, 798, 470, 120, 24, 144, 347, 286, 0
493, 398, 541, 398, 14323366, 2, 6, 24, 166, 87, 798, 470, 120, 24, 144, 347, 286, 0
493, 398, 691, 398, 14323367, 1, 6, 120, 166, 87, 798, 470, 120, 24, 144, 347, 286, 0
691, 398, 732, 398, 14324000, 5, 7, 35, 120, 87, 798, 470, 367, 306, 234, 398, 35, 0
691, 398, 746, 401, 14324000, 3, 7, 234, 120, 87, 798, 470, 367, 306, 234, 398, 35, 0
691, 398, 775, 401, 14324000, 2, 7, 306, 120, 87, 798, 470, 367, 306, 234, 398, 35, 0
691, 398, 787, 401, 14324000, 1, 7, 367, 120, 87, 798, 470, 367, 306, 234, 398, 35, 0
691, 398, 787, 401, 14324000, 4, 7, 398, 120, 87, 798, 470, 367, 306, 234, 398, 35, 0
787, 401, 798, 466, 14324633, 87, 8, 87, 367, 87, 798, 470, 87, 146, 111, 280, 10000000, 0
44, 201, 132, 201, 15300200, 5, 1, 238, 17, 194, 693, 798, 159, 368, 313, 56, 238, 0
44, 201, 153, 198, 15300200, 4, 1, 56, 17, 194, 693, 798, 159, 368, 313, 56, 238, 0
153, 198, 201, 215, 15312833, 3, 2, 368, 56, 194, 693, 798, 159, 197, 368, 313, 27, 0
153, 198, 201, 237, 15312833, 4, 2, 313, 56, 194, 693, 798, 159, 197, 368, 313, 27, 0
153, 198, 289, 201, 15312833, 2, 2, 197, 56, 194, 693, 798, 159, 197, 368, 313, 27, 0
153, 198, 357, 198, 15312834, 5, 2, 27, 56, 194, 693, 798, 159, 197, 368, 313, 27, 0
289, 201, 438, 198, 15317467, 4, 3, 314, 197, 194, 693, 798, 356, 244, 378, 314, 325, 0
201, 215, 198, 281, 15321466, 5, 3, 193, 368, 194, 693, 798, 386, 305, 132, 23, 193, 0
201, 215, 201, 314, 15321466, 3, 3, 132, 368, 194, 693, 798, 386, 305, 132, 23, 193, 0
201, 215, 201, 352, 15321466, 4, 3, 23, 368, 194, 693, 798, 386, 305, 132, 23, 193, 0
201, 215, 198, 387, 15321467, 1, 3, 386, 368, 194, 693, 798, 386, 305, 132, 23, 193, 0
198, 387, 201, 470, 15322100, 4, 4, 299, 386, 194, 693, 798, 65, 205, 274, 299, 113, 0
198, 387, 198, 471, 15322100, 5, 4, 113, 386, 194, 693, 798, 65, 205, 274, 299, 113, 0
198, 387, 201, 513, 15322100, 2, 4, 205, 386, 194, 693, 798, 65, 205, 274, 299, 113, 0
201, 513, 201, 553, 15326733, 4, 5, 65, 205, 194, 693, 798, 295, 10, 276, 65, 45, 0
201, 513, 201, 662, 15326734, 3, 5, 276, 205, 194, 693, 798, 295, 10, 276, 65, 45, 0
438, 198, 518, 198, 15330100, 4, 4, 117, 314, 194, 693, 798, 380, 88, 239, 117, 41, 0
438, 198, 534, 201, 15330100, 3, 4, 239, 314, 194, 693, 798, 380, 88, 239, 117, 41, 0
438, 198, 568, 198, 15330100, 2, 4, 88, 314, 194, 693, 798, 380, 88, 239, 117, 41, 0
438, 198, 584, 201, 15330100, 1, 4, 380, 314, 194, 693, 798, 380, 88, 239, 117, 41, 0
584, 201, 598, 292, 15330734, 2, 5, 206, 380, 194, 693, 798, 114, 206, 350, 319, 250, 0
584, 201, 601, 314, 15330734, 1, 5, 114, 380, 194, 693, 798, 114, 206, 350, 319, 250, 0
601, 314, 598, 325, 15331367, 4, 6, 290, 114, 194, 693, 798, 130, 286, 347, 290, 10000000, 0
601, 314, 601, 434, 15331367, 3, 6, 347, 114, 194, 693, 798, 130, 286, 347, 290, 10000000, 0
601, 314, 601, 472, 15331367, 2, 6, 286, 114, 194, 693, 798, 130, 286, 347, 290, 10000000, 0
201, 662, 198, 694, 15335367, 5, 6, 178, 276, 194, 693, 798, 67, 107, 210, 295, 178, 0
201, 662, 201, 712, 15335367, 3, 6, 210, 276, 194, 693, 798, 67, 107, 210, 295, 178, 0
201, 662, 198, 729, 15335367, 4, 6, 295, 276, 194, 693, 798, 67, 107, 210, 295, 178, 0
201, 662, 201, 764, 15335367, 1, 6, 67, 276, 194, 693, 798, 67, 107, 210, 295, 178, 0
601, 472, 598, 488, 15336000, 5, 7, 130, 286, 194, 693, 798, 21, 243, 179, 332, 130, 0
601, 472, 601, 510, 15336000, 3, 7, 179, 286, 194, 693, 798, 21, 243, 179, 332, 130, 0
601, 472, 598, 535, 15336000, 2, 7, 243, 286, 194, 693, 798, 21, 243, 179, 332, 130, 0
601, 472, 601, 556, 15336000, 1, 7, 21, 286, 194, 693, 798, 21, 243, 179, 332, 130, 0
601, 472, 598, 562, 15336001, 4, 7, 332, 286, 194, 693, 798, 21, 243, 179, 332, 130, 0
601, 556, 598, 562, 15336634, 5, 8, 332, 21, 194, 693, 798, 236, 19, 96, 186, 332, 0
601, 556, 598, 636, 15336634, 2, 8, 19, 21, 194, 693, 798, 236, 19, 96, 186, 332, 0
601, 556, 598, 721, 15336634, 1, 8, 236, 21, 194, 693, 798, 236, 19, 96, 186, 332, 0
598, 721, 598, 783, 15337267, 3, 9, 360, 236, 194, 693, 798, 240, 393, 360, 387, 358, 0
598, 721, 598, 787, 15337267, 2, 9, 393, 236, 194, 693, 798, 240, 393, 360, 387, 358, 0
598, 721, 587, 801, 15337267, 4, 9, 387, 236, 194, 693, 798, 240, 393, 360, 387, 358, 0
598, 787, 634, 798, 15341900, 3, 10, 337, 393, 194, 693, 798, 194, 240, 337, 6, 10000000, 0
598, 787, 665, 798, 15341900, 2, 10, 240, 393, 194, 693, 798, 194, 240, 337, 6, 10000000, 0
665, 798, 713, 798, 15346534, 194, 11, 194, 240, 194, 693, 798, 194, 10000000, 10000000, 10000000, 10000000, 0
