source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 175, 619, 201, 17315422, 3, 6, 86, 91, 238, 801, 675, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 223, 17315422, 2, 6, 47, 91, 238, 801, 675, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 267, 17315422, 1, 6, 187, 91, 238, 801, 675, 187, 47, 86, 88, 10000000, 0
598, 267, 598, 462, 17316066, 2, 7, 124, 187, 238, 801, 675, 85, 124, 21, 114, 138, 0
801, 396, 798, 428, 17317355, 2, 9, 87, 58, 238, 801, 675, 140, 87, 76, 10000000, 10000000, 0
801, 396, 841, 401, 17317355, 3, 9, 76, 58, 238, 801, 675, 140, 87, 76, 10000000, 10000000, 0
801, 396, 798, 475, 17317355, 1, 9, 140, 58, 238, 801, 675, 140, 87, 76, 10000000, 10000000, 0
798, 475, 798, 636, 17318000, 5, 10, 37, 140, 238, 801, 675, 238, 125, 273, 165, 37, 0
398, 246, 398, 294, 17319421, 4, 6, 201, 111, 238, 801, 675, 41, 256, 255, 201, 268, 0
398, 246, 398, 328, 17319421, 2, 6, 256, 111, 238, 801, 675, 41, 256, 255, 201, 268, 0
598, 462, 598, 508, 17320711, 4, 8, 220, 124, 238, 801, 675, 21, 287, 19, 220, 185, 0
598, 462, 598, 541, 17320711, 2, 8, 287, 124, 238, 801, 675, 21, 287, 19, 220, 185, 0
598, 462, 601, 581, 17320711, 1, 8, 21, 124, 238, 801, 675, 21, 287, 19, 220, 185, 0
601, 581, 619, 601, 17321355, 2, 9, 90, 21, 238, 801, 675, 137, 90, 185, 213, 19, 0
601, 581, 598, 611, 17321355, 5, 9, 19, 21, 238, 801, 675, 137, 90, 185, 213, 19, 0
601, 581, 598, 672, 17321355, 3, 9, 185, 21, 238, 801, 675, 137, 90, 185, 213, 19, 0
601, 581, 598, 694, 17321355, 4, 9, 213, 21, 238, 801, 675, 137, 90, 185, 213, 19, 0
398, 328, 401, 377, 17324065, 4, 7, 41, 256, 238, 801, 675, 255, 198, 104, 41, 160, 0
398, 328, 401, 485, 17324066, 1, 7, 255, 256, 238, 801, 675, 255, 198, 104, 41, 160, 0
398, 328, 401, 549, 17324066, 3, 7, 104, 256, 238, 801, 675, 255, 198, 104, 41, 160, 0
619, 201, 778, 198, 17324066, 1, 7, 102, 86, 238, 801, 675, 102, 209, 295, 44, 274, 0
619, 201, 818, 201, 17324066, 4, 7, 44, 86, 238, 801, 675, 102, 209, 295, 44, 274, 0
401, 485, 401, 516, 17324710, 3, 8, 198, 255, 238, 801, 675, 108, 104, 198, 160, 24, 0
401, 485, 401, 549, 17324710, 2, 8, 104, 255, 238, 801, 675, 108, 104, 198, 160, 24, 0
778, 198, 818, 201, 17324710, 3, 8, 44, 102, 238, 801, 675, 274, 40, 44, 227, 10000000, 0
778, 198, 798, 237, 17324710, 2, 8, 40, 102, 238, 801, 675, 274, 40, 44, 227, 10000000, 0
778, 198, 801, 255, 17324710, 1, 8, 274, 102, 238, 801, 675, 274, 40, 44, 227, 10000000, 0
801, 255, 801, 300, 17325354, 4, 9, 227, 274, 238, 801, 675, 87, 58, 120, 227, 10000000, 0
801, 255, 801, 348, 17325355, 3, 9, 120, 274, 238, 801, 675, 87, 58, 120, 227, 10000000, 0
801, 255, 801, 396, 17325355, 2, 9, 58, 274, 238, 801, 675, 87, 58, 120, 227, 10000000, 0
801, 255, 798, 427, 17325355, 1, 9, 87, 274, 238, 801, 675, 87, 58, 120, 227, 10000000, 0
798, 427, 798, 475, 17325999, 2, 10, 140, 87, 238, 801, 675, 238, 140, 37, 273, 228, 0
619, 601, 694, 598, 17325999, 5, 10, 250, 90, 238, 801, 675, 84, 273, 122, 228, 250, 0
619, 601, 728, 598, 17325999, 3, 10, 122, 90, 238, 801, 675, 84, 273, 122, 228, 250, 0
619, 601, 743, 601, 17325999, 2, 10, 273, 90, 238, 801, 675, 84, 273, 122, 228, 250, 0
619, 601, 774, 598, 17325999, 1, 10, 84, 90, 238, 801, 675, 84, 273, 122, 228, 250, 0
774, 598, 798, 636, 17326644, 1, 11, 37, 84, 238, 801, 675, 37, 70, 238, 10000000, 10000000, 0
774, 598, 828, 601, 17326644, 2, 11, 70, 84, 238, 801, 675, 37, 70, 238, 10000000, 10000000, 0
798, 636, 798, 675, 17327288, 1, 12, 165, 37, 238, 801, 675, 165, 238, 10000000, 10000000, 10000000, 0
798, 636, 801, 692, 17327288, 238, 12, 238, 37, 238, 801, 675, 165, 238, 10000000, 10000000, 10000000, 0
269, -1, 306, -1, 18300200, 4, 1, 243, 285, 140, 798, 468, 181, 7, 164, 243, 212, 0
269, -1, 350, -1, 18300200, 3, 1, 164, 285, 140, 798, 468, 181, 7, 164, 243, 212, 0
269, -1, 379, -1, 18300200, 2, 1, 7, 285, 140, 798, 468, 181, 7, 164, 243, 212, 0
379, -1, 401, 66, 18304844, 3, 2, 275, 7, 140, 798, 468, 5, 253, 275, 181, 150, 0
379, -1, 464, 1, 18304844, 4, 2, 181, 7, 140, 798, 468, 5, 253, 275, 181, 150, 0
379, -1, 493, 1, 18304844, 2, 2, 253, 7, 140, 798, 468, 5, 253, 275, 181, 150, 0
493, 1, 558, -1, 18309488, 5, 3, 150, 253, 140, 798, 468, 46, 12, 5, 188, 150, 0
493, 1, 588, -1, 18309489, 3, 3, 5, 253, 140, 798, 468, 46, 12, 5, 188, 150, 0
493, 1, 598, 12, 18309489, 2, 3, 12, 253, 140, 798, 468, 46, 12, 5, 188, 150, 0
493, 1, 612, 1, 18309489, 1, 3, 46, 253, 140, 798, 468, 46, 12, 5, 188, 150, 0
493, 1, 653, 1, 18309489, 4, 3, 188, 253, 140, 798, 468, 46, 12, 5, 188, 150, 0
612, 1, 691, 1, 18310133, 4, 4, 202, 46, 140, 798, 468, 105, 269, 293, 202, 298, 0
612, 1, 734, 1, 18310133, 2, 4, 269, 46, 140, 798, 468, 105, 269, 293, 202, 298, 0
612, 1, 765, 1, 18310133, 3, 4, 293, 46, 140, 798, 468, 105, 269, 293, 202, 298, 0
612, 1, 780, -1, 18310133, 1, 4, 105, 46, 140, 798, 468, 105, 269, 293, 202, 298, 0
780, -1, 784, 1, 18310777, 3, 5, 298, 105, 140, 798, 468, 190, 75, 298, 293, 73, 0
780, -1, 765, 1, 18310777, 4, 5, 293, 105, 140, 798, 468, 190, 75, 298, 293, 73, 0
780, -1, 798, 15, 18310777, 2, 5, 75, 105, 140, 798, 468, 190, 75, 298, 293, 73, 0
780, -1, 798, 50, 18310777, 1, 5, 190, 105, 140, 798, 468, 190, 75, 298, 293, 73, 0
780, -1, 842, 1, 18310777, 5, 5, 73, 105, 140, 798, 468, 190, 75, 298, 293, 73, 0
798, 50, 798, 90, 18311422, 3, 6, 209, 190, 140, 798, 468, 274, 227, 209, 40, 295, 0
798, 50, 798, 224, 18311422, 4, 6, 40, 190, 140, 798, 468, 274, 227, 209, 40, 295, 0
401, 66, 401, 116, 18313488, 4, 3, 231, 275, 140, 798, 468, 111, 48, 152, 231, 280, 0
401, 66, 398, 120, 18313488, 5, 3, 280, 275, 140, 798, 468, 111, 48, 152, 231, 280, 0
401, 66, 401, 157, 18313488, 3, 3, 152, 275, 140, 798, 468, 111, 48, 152, 231, 280, 0
401, 66, 401, 182, 18313488, 2, 3, 48, 275, 140, 798, 468, 111, 48, 152, 231, 280, 0
401, 66, 398, 233, 18313489, 1, 3, 111, 275, 140, 798, 468, 111, 48, 152, 231, 280, 0
398, 233, 398, 281, 18314133, 3, 4, 201, 111, 140, 798, 468, 41, 256, 201, 268, 255, 0
398, 233, 398, 314, 18314133, 2, 4, 256, 111, 140, 798, 468, 41, 256, 201, 268, 255, 0
398, 233, 401, 390, 18314133, 1, 4, 41, 111, 140, 798, 468, 41, 256, 201, 268, 255, 0
401, 390, 418, 401, 18314777, 2, 5, 53, 41, 140, 798, 468, 138, 53, 255, 198, 10000000, 0
401, 390, 448, 401, 18314777, 1, 5, 138, 41, 140, 798, 468, 138, 53, 255, 198, 10000000, 0
401, 390, 401, 499, 18314778, 3, 5, 255, 41, 140, 798, 468, 138, 53, 255, 198, 10000000, 0
401, 390, 401, 529, 18314778, 4, 5, 198, 41, 140, 798, 468, 138, 53, 255, 198, 10000000, 0
448, 401, 537, 398, 18315422, 2, 6, 160, 138, 140, 798, 468, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18315422, 1, 6, 24, 138, 140, 798, 468, 24, 160, 81, 118, 114, 0
448, 401, 622, 401, 18315422, 3, 6, 81, 138, 140, 798, 468, 24, 160, 81, 118, 114, 0
586, 398, 622, 401, 18316066, 5, 7, 81, 24, 140, 798, 468, 260, 118, 211, 114, 81, 0
586, 398, 651, 401, 18316066, 2, 7, 118, 24, 140, 798, 468, 260, 118, 211, 114, 81, 0
586, 398, 707, 401, 18316066, 3, 7, 211, 24, 140, 798, 468, 260, 118, 211, 114, 81, 0
586, 398, 734, 401, 18316066, 1, 7, 260, 24, 140, 798, 468, 260, 118, 211, 114, 81, 0
734, 401, 781, 398, 18316710, 1, 8, 35, 260, 140, 798, 468, 35, 87, 58, 76, 140, 0
734, 401, 798, 416, 18316711, 2, 8, 87, 260, 140, 798, 468, 35, 87, 58, 76, 140, 0
734, 401, 801, 412, 18316711, 3, 8, 58, 260, 140, 798, 468, 35, 87, 58, 76, 140, 0
734, 401, 829, 401, 18316711, 4, 8, 76, 260, 140, 798, 468, 35, 87, 58, 76, 140, 0
781, 398, 801, 412, 18317355, 3, 9, 58, 35, 140, 798, 468, 140, 87, 58, 10000000, 10000000, 0
781, 398, 798, 416, 18317355, 2, 9, 87, 35, 140, 798, 468, 140, 87, 58, 10000000, 10000000, 0
781, 398, 798, 465, 18317355, 140, 9, 140, 35, 140, 798, 468, 140, 87, 58, 10000000, 10000000, 0
201, 292, 201, 371, 19300200, 5, 1, 126, 267, 272, 861, 798, 153, 18, 23, 254, 126, 0
201, 292, 201, 392, 19300200, 3, 1, 23, 267, 272, 861, 798, 153, 18, 23, 254, 126, 0
201, 292, 208, 401, 19300200, 2, 1, 18, 267, 272, 861, 798, 153, 18, 23, 254, 126, 0
208, 401, 272, 401, 19304844, 5, 2, 162, 18, 272, 861, 798, 45, 172, 251, 10, 162, 0
208, 401, 373, 398, 19304844, 2, 2, 172, 18, 272, 861, 798, 45, 172, 251, 10, 162, 0
373, 398, 391, 398, 19309488, 4, 3, 45, 172, 272, 861, 798, 138, 53, 41, 45, 160, 0
373, 398, 401, 403, 19309489, 3, 3, 41, 172, 272, 861, 798, 138, 53, 41, 45, 160, 0
373, 398, 411, 401, 19309489, 2, 3, 53, 172, 272, 861, 798, 138, 53, 41, 45, 160, 0
373, 398, 435, 401, 19309489, 1, 3, 138, 172, 272, 861, 798, 138, 53, 41, 45, 160, 0
435, 401, 548, 398, 19310133, 2, 4, 160, 138, 272, 861, 798, 24, 160, 81, 118, 114, 0
435, 401, 591, 398, 19310133, 1, 4, 24, 138, 272, 861, 798, 24, 160, 81, 118, 114, 0
591, 398, 598, 485, 19310777, 3, 5, 220, 24, 272, 861, 798, 21, 287, 220, 114, 260, 0
591, 398, 598, 516, 19310778, 2, 5, 287, 24, 272, 861, 798, 21, 287, 220, 114, 260, 0
591, 398, 723, 401, 19310778, 5, 5, 260, 24, 272, 861, 798, 21, 287, 220, 114, 260, 0
591, 398, 754, 398, 19310778, 4, 5, 114, 24, 272, 861, 798, 21, 287, 220, 114, 260, 0
598, 516, 601, 592, 19315422, 5, 6, 21, 287, 272, 861, 798, 185, 96, 90, 19, 21, 0
598, 516, 592, 597, 19315422, 2, 6, 96, 287, 272, 861, 798, 185, 96, 90, 19, 21, 0
598, 516, 600, 601, 19315422, 4, 6, 19, 287, 272, 861, 798, 185, 96, 90, 19, 21, 0
598, 516, 608, 601, 19315422, 3, 6, 90, 287, 272, 861, 798, 185, 96, 90, 19, 21, 0
598, 516, 598, 649, 19315422, 1, 6, 185, 287, 272, 861, 798, 185, 96, 90, 19, 21, 0
598, 649, 598, 713, 19316066, 4, 7, 263, 185, 272, 861, 798, 4, 296, 82, 263, 109, 0
598, 649, 598, 751, 19316066, 2, 7, 296, 185, 272, 861, 798, 4, 296, 82, 263, 109, 0
598, 649, 601, 793, 19316066, 1, 7, 4, 185, 272, 861, 798, 4, 296, 82, 263, 109, 0
598, 649, 591, 798, 19316066, 3, 7, 82, 185, 272, 861, 798, 4, 296, 82, 263, 109, 0
601, 793, 716, 798, 19316711, 3, 8, 217, 4, 272, 861, 798, 74, 175, 217, 10000000, 10000000, 0
754, 398, 788, 398, 19323422, 4, 6, 35, 114, 272, 861, 798, 58, 87, 76, 35, 133, 0
754, 398, 798, 407, 19323422, 2, 6, 87, 114, 272, 861, 798, 58, 87, 76, 35, 133, 0
754, 398, 801, 427, 19323422, 1, 6, 58, 114, 272, 861, 798, 58, 87, 76, 35, 133, 0
754, 398, 819, 401, 19323422, 3, 6, 76, 114, 272, 861, 798, 58, 87, 76, 35, 133, 0
754, 398, 964, 398, 19323422, 5, 6, 133, 114, 272, 861, 798, 58, 87, 76, 35, 133, 0
801, 427, 798, 454, 19324066, 2, 7, 140, 58, 272, 861, 798, 84, 140, 10000000, 10000000, 10000000, 0
716, 798, 791, 798, 19325355, 5, 9, 6, 217, 272, 861, 798, 229, 51, 94, 74, 6, 0
716, 798, 798, 800, 19325355, 4, 9, 74, 217, 272, 861, 798, 229, 51, 94, 74, 6, 0
716, 798, 802, 793, 19325355, 3, 9, 94, 217, 272, 861, 798, 229, 51, 94, 74, 6, 0
716, 798, 818, 801, 19325355, 2, 9, 51, 217, 272, 861, 798, 229, 51, 94, 74, 6, 0
798, 454, 791, 598, 19328710, 1, 8, 84, 140, 272, 861, 798, 84, 37, 273, 165, 238, 0
798, 454, 798, 613, 19328710, 2, 8, 37, 140, 272, 861, 798, 84, 37, 273, 165, 238, 0
798, 454, 798, 653, 19328711, 4, 8, 165, 140, 272, 861, 798, 84, 37, 273, 165, 238, 0
791, 598, 798, 613, 19329354, 3, 9, 37, 84, 272, 861, 798, 238, 165, 37, 183, 70, 0
791, 598, 810, 601, 19329355, 5, 9, 70, 84, 272, 861, 798, 238, 165, 37, 183, 70, 0
791, 598, 829, 601, 19329355, 4, 9, 183, 84, 272, 861, 798, 238, 165, 37, 183, 70, 0
791, 598, 798, 653, 19329355, 2, 9, 165, 84, 272, 861, 798, 238, 165, 37, 183, 70, 0
791, 598, 801, 717, 19329355, 1, 9, 238, 84, 272, 861, 798, 238, 165, 37, 183, 70, 0
801, 717, 801, 759, 19329999, 3, 10, 125, 238, 272, 861, 798, 94, 74, 125, 6, 10000000, 0
818, 801, 840, 801, 19329999, 3, 10, 177, 51, 272, 861, 798, 229, 272, 177, 10000000, 10000000, 0
818, 801, 876, 801, 19329999, 1, 10, 229, 51, 272, 861, 798, 229, 272, 177, 10000000, 10000000, 0
876, 801, 878, 798, 19330659, 272, 12, 272, 229, 272, 861, 798, 54, 101, 57, 192, 184, 1
