source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
454, 198, 505, 198, 14324811, 4, 3, 112, 221, 271, 582, 801, 88, 41, 266, 112, 49, 0
454, 198, 571, 201, 14324811, 3, 3, 266, 221, 271, 582, 801, 88, 41, 266, 112, 49, 0
105, 198, 132, 201, 15300200, 4, 1, 215, 197, 69, 801, 950, 32, 56, 267, 215, 226, 0
105, 198, 156, 198, 15300200, 2, 1, 56, 197, 69, 801, 950, 32, 56, 267, 215, 226, 0
156, 198, 201, 240, 15304505, 4, 2, 267, 56, 69, 801, 950, 178, 153, 71, 267, 27, 0
156, 198, 265, 201, 15304505, 3, 2, 71, 56, 69, 801, 950, 178, 153, 71, 267, 27, 0
156, 198, 307, 198, 15304505, 2, 2, 153, 56, 69, 801, 950, 178, 153, 71, 267, 27, 0
156, 198, 357, 198, 15304505, 5, 2, 27, 56, 69, 801, 950, 178, 153, 71, 267, 27, 0
307, 198, 357, 198, 15308810, 5, 3, 27, 153, 69, 801, 950, 221, 49, 268, 292, 27, 0
307, 198, 416, 198, 15308811, 4, 3, 292, 153, 69, 801, 950, 221, 49, 268, 292, 27, 0
307, 198, 438, 198, 15308811, 3, 3, 268, 153, 69, 801, 950, 221, 49, 268, 292, 27, 0
307, 198, 454, 201, 15308811, 2, 3, 49, 153, 69, 801, 950, 221, 49, 268, 292, 27, 0
307, 198, 467, 198, 15308811, 1, 3, 221, 153, 69, 801, 950, 221, 49, 268, 292, 27, 0
467, 198, 483, 201, 15309116, 5, 4, 116, 221, 69, 801, 950, 88, 266, 112, 216, 116, 0
467, 198, 518, 198, 15309116, 3, 4, 112, 221, 69, 801, 950, 88, 266, 112, 216, 116, 0
467, 198, 534, 201, 15309116, 4, 4, 216, 221, 69, 801, 950, 88, 266, 112, 216, 116, 0
467, 198, 562, 201, 15309116, 2, 4, 266, 221, 69, 801, 950, 88, 266, 112, 216, 116, 0
467, 198, 568, 198, 15309116, 1, 4, 88, 221, 69, 801, 950, 88, 266, 112, 216, 116, 0
568, 198, 598, 250, 15309421, 1, 5, 47, 88, 69, 801, 950, 47, 249, 86, 194, 131, 0
568, 198, 646, 201, 15309421, 3, 5, 86, 88, 69, 801, 950, 47, 249, 86, 194, 131, 0
568, 198, 726, 201, 15309422, 2, 5, 249, 88, 69, 801, 950, 47, 249, 86, 194, 131, 0
598, 250, 598, 293, 15309726, 1, 6, 187, 47, 69, 801, 950, 187, 138, 220, 21, 53, 0
598, 293, 598, 453, 15310032, 2, 7, 85, 187, 69, 801, 950, 21, 85, 114, 138, 124, 0
598, 453, 598, 488, 15314337, 4, 8, 124, 85, 69, 801, 950, 287, 21, 220, 124, 19, 0
598, 453, 598, 531, 15314337, 3, 8, 220, 85, 69, 801, 950, 287, 21, 220, 124, 19, 0
598, 453, 601, 556, 15314337, 2, 8, 21, 85, 69, 801, 950, 287, 21, 220, 124, 19, 0
598, 453, 598, 564, 15314337, 1, 8, 287, 85, 69, 801, 950, 287, 21, 220, 124, 19, 0
598, 564, 598, 636, 15314643, 3, 9, 19, 287, 69, 801, 950, 185, 4, 19, 250, 122, 0
598, 564, 598, 695, 15314643, 1, 9, 185, 287, 69, 801, 950, 185, 4, 19, 250, 122, 0
598, 695, 601, 757, 15314948, 3, 10, 4, 185, 69, 801, 950, 296, 263, 4, 294, 271, 0
598, 695, 598, 764, 15314948, 2, 10, 263, 185, 69, 801, 950, 296, 263, 4, 294, 271, 0
598, 695, 598, 783, 15314948, 1, 10, 296, 185, 69, 801, 950, 296, 263, 4, 294, 271, 0
598, 783, 598, 860, 15315253, 3, 11, 109, 296, 69, 801, 950, 217, 175, 109, 6, 225, 0
201, 240, 201, 315, 15316810, 3, 3, 126, 267, 69, 801, 950, 265, 23, 126, 206, 259, 0
201, 240, 198, 325, 15316810, 4, 3, 206, 267, 69, 801, 950, 265, 23, 126, 206, 259, 0
201, 240, 201, 352, 15316810, 2, 3, 23, 267, 69, 801, 950, 265, 23, 126, 206, 259, 0
201, 240, 198, 368, 15316810, 5, 3, 259, 267, 69, 801, 950, 265, 23, 126, 206, 259, 0
646, 201, 815, 198, 15317727, 2, 6, 295, 86, 69, 801, 950, 209, 295, 274, 47, 227, 0
201, 352, 198, 368, 15321115, 4, 4, 259, 23, 69, 801, 950, 254, 265, 186, 259, 65, 0
201, 352, 201, 432, 15321116, 2, 4, 265, 23, 69, 801, 950, 254, 265, 186, 259, 65, 0
201, 352, 201, 470, 15321116, 1, 4, 254, 23, 69, 801, 950, 254, 265, 186, 259, 65, 0
201, 352, 201, 513, 15321116, 3, 4, 186, 23, 69, 801, 950, 254, 265, 186, 259, 65, 0
201, 352, 201, 553, 15321116, 5, 4, 65, 23, 69, 801, 950, 254, 265, 186, 259, 65, 0
201, 470, 201, 513, 15321421, 2, 5, 186, 254, 69, 801, 950, 65, 186, 172, 45, 251, 0
201, 470, 201, 553, 15321421, 1, 5, 65, 254, 69, 801, 950, 65, 186, 172, 45, 251, 0
201, 553, 198, 639, 15321726, 2, 6, 10, 65, 69, 801, 950, 191, 10, 67, 10000000, 10000000, 0
815, 198, 801, 233, 15322032, 4, 7, 274, 295, 69, 801, 950, 227, 40, 120, 274, 58, 0
198, 639, 201, 715, 15326031, 4, 7, 191, 10, 69, 801, 950, 279, 223, 67, 191, 59, 0
198, 639, 201, 763, 15326032, 3, 7, 67, 10, 69, 801, 950, 279, 223, 67, 191, 59, 0
201, 763, 201, 833, 15334337, 3, 8, 279, 67, 69, 801, 950, 223, 166, 279, 248, 59, 0
201, 763, 198, 853, 15334337, 5, 8, 59, 67, 69, 801, 950, 223, 166, 279, 248, 59, 0
201, 763, 201, 871, 15334337, 1, 8, 223, 67, 69, 801, 950, 223, 166, 279, 248, 59, 0
201, 763, 198, 886, 15334337, 2, 8, 166, 67, 69, 801, 950, 223, 166, 279, 248, 59, 0
801, 233, 798, 262, 15334337, 4, 8, 40, 274, 69, 801, 950, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15334337, 3, 8, 227, 274, 69, 801, 950, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15334337, 2, 8, 120, 274, 69, 801, 950, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 366, 15334337, 1, 8, 58, 274, 69, 801, 950, 58, 120, 227, 40, 10000000, 0
201, 871, 201, 915, 15334642, 5, 9, 173, 223, 69, 801, 950, 130, 248, 55, 3, 173, 0
201, 871, 201, 942, 15334642, 3, 9, 55, 223, 69, 801, 950, 130, 248, 55, 3, 173, 0
801, 366, 798, 452, 15334643, 2, 9, 87, 58, 69, 801, 950, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15334643, 1, 9, 140, 58, 69, 801, 950, 140, 87, 10000000, 10000000, 10000000, 0
201, 143, 198, 231, 16300200, 4, 1, 13, 98, 142, 911, 598, 174, 267, 226, 13, 23, 0
201, 143, 201, 252, 16300200, 2, 1, 267, 98, 142, 911, 598, 174, 267, 226, 13, 23, 0
201, 143, 198, 268, 16300200, 1, 1, 174, 98, 142, 911, 598, 174, 267, 226, 13, 23, 0
201, 143, 201, 278, 16300200, 3, 1, 226, 98, 142, 911, 598, 174, 267, 226, 13, 23, 0
198, 268, 201, 329, 16300505, 5, 2, 126, 174, 142, 911, 598, 254, 265, 23, 259, 126, 0
198, 268, 198, 359, 16300505, 4, 2, 259, 174, 142, 911, 598, 254, 265, 23, 259, 126, 0
198, 268, 201, 365, 16300505, 3, 2, 23, 174, 142, 911, 598, 254, 265, 23, 259, 126, 0
201, 365, 201, 441, 16308810, 2, 3, 265, 23, 142, 911, 598, 254, 265, 186, 65, 153, 0
201, 365, 201, 483, 16308811, 1, 3, 254, 23, 142, 911, 598, 254, 265, 186, 65, 153, 0
201, 483, 201, 527, 16309116, 4, 4, 186, 254, 142, 911, 598, 251, 172, 65, 186, 45, 0
201, 483, 201, 567, 16309116, 3, 4, 65, 254, 142, 911, 598, 251, 172, 65, 186, 45, 0
201, 567, 198, 624, 16317437, 1, 6, 10, 65, 142, 911, 598, 10, 191, 67, 10000000, 10000000, 1
198, 624, 149, 598, 16317758, 4, 7, 34, 10, 142, 911, 598, 67, 191, 279, 34, 248, 1
198, 624, 201, 728, 16317758, 2, 7, 191, 10, 142, 911, 598, 67, 191, 279, 34, 248, 1
198, 624, 201, 777, 16317759, 1, 7, 67, 10, 142, 911, 598, 67, 191, 279, 34, 248, 1
201, 777, 175, 798, 16318080, 4, 8, 77, 67, 142, 911, 598, 279, 223, 166, 77, 59, 1
201, 777, 198, 840, 16318080, 5, 8, 59, 67, 142, 911, 598, 279, 223, 166, 77, 59, 1
201, 777, 201, 843, 16318080, 1, 8, 279, 67, 142, 911, 598, 279, 223, 166, 77, 59, 1
201, 777, 198, 873, 16318080, 3, 8, 166, 67, 142, 911, 598, 279, 223, 166, 77, 59, 1
201, 777, 201, 882, 16318080, 2, 8, 223, 67, 142, 911, 598, 279, 223, 166, 77, 59, 1
201, 843, 198, 873, 16318401, 4, 9, 166, 279, 142, 911, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16318401, 3, 9, 223, 279, 142, 911, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16318401, 2, 9, 173, 279, 142, 911, 598, 55, 173, 223, 166, 10000000, 1
201, 527, 201, 567, 16321421, 1, 5, 65, 186, 142, 911, 598, 65, 45, 172, 10000000, 10000000, 0
201, 567, 198, 624, 16321742, 1, 7, 10, 65, 142, 911, 598, 10, 191, 67, 10000000, 10000000, 1
201, 567, 201, 728, 16321742, 2, 7, 191, 65, 142, 911, 598, 10, 191, 67, 10000000, 10000000, 1
198, 624, 149, 598, 16322063, 4, 8, 34, 10, 142, 911, 598, 67, 191, 279, 34, 248, 1
198, 624, 201, 728, 16322063, 2, 8, 191, 10, 142, 911, 598, 67, 191, 279, 34, 248, 1
198, 624, 201, 777, 16322064, 1, 8, 67, 10, 142, 911, 598, 67, 191, 279, 34, 248, 1
201, 728, 201, 777, 16322364, 1, 8, 67, 191, 142, 911, 598, 67, 279, 223, 59, 166, 1
201, 728, 198, 840, 16322364, 4, 8, 59, 191, 142, 911, 598, 67, 279, 223, 59, 166, 1
201, 728, 201, 843, 16322364, 2, 8, 279, 191, 142, 911, 598, 67, 279, 223, 59, 166, 1
201, 728, 198, 873, 16322364, 5, 8, 166, 191, 142, 911, 598, 67, 279, 223, 59, 166, 1
201, 929, 201, 954, 16322722, 1, 10, 55, 173, 142, 911, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 777, 175, 798, 16322781, 4, 9, 77, 67, 142, 911, 598, 279, 223, 166, 77, 59, 1
201, 777, 175, 798, 16323211, 4, 9, 77, 67, 142, 911, 598, 279, 223, 166, 77, 59, 1
201, 777, 198, 840, 16323211, 5, 9, 59, 67, 142, 911, 598, 279, 223, 166, 77, 59, 1
201, 777, 201, 843, 16323211, 1, 9, 279, 67, 142, 911, 598, 279, 223, 166, 77, 59, 1
201, 777, 198, 873, 16323211, 3, 9, 166, 67, 142, 911, 598, 279, 223, 166, 77, 59, 1
201, 777, 201, 882, 16323211, 2, 9, 223, 67, 142, 911, 598, 279, 223, 166, 77, 59, 1
201, 843, 198, 873, 16323532, 4, 10, 166, 279, 142, 911, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16323532, 3, 10, 223, 279, 142, 911, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16323532, 2, 10, 173, 279, 142, 911, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16323532, 1, 10, 55, 279, 142, 911, 598, 55, 173, 223, 166, 10000000, 1
201, 929, 201, 954, 16327853, 1, 11, 55, 173, 142, 911, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
149, 598, 125, 598, 16334384, 3, 9, 128, 34, 142, 911, 598, 103, 236, 128, 283, 245, 1
149, 598, 84, 598, 16334385, 2, 9, 236, 34, 142, 911, 598, 103, 236, 128, 283, 245, 1
149, 598, 25, 601, 16334385, 1, 9, 103, 34, 142, 911, 598, 103, 236, 128, 283, 245, 1
1, 353, 1, 385, 17300200, 1, 1, 32, 170, 175, 727, 798, 32, 50, 245, 182, 197, 0
1, 353, -1, 444, 17300200, 2, 1, 50, 170, 175, 727, 798, 32, 50, 245, 182, 197, 0
1, 353, -1, 466, 17300200, 4, 1, 182, 170, 175, 727, 798, 32, 50, 245, 182, 197, 0
1, 353, -1, 505, 17300200, 3, 1, 245, 170, 175, 727, 798, 32, 50, 245, 182, 197, 0
1, 385, 39, 401, 17300505, 2, 2, 83, 32, 175, 727, 798, 245, 83, 182, 50, 43, 0
1, 385, -1, 444, 17300505, 4, 2, 50, 32, 175, 727, 798, 245, 83, 182, 50, 43, 0
1, 385, -1, 466, 17300505, 3, 2, 182, 32, 175, 727, 798, 245, 83, 182, 50, 43, 0
39, 401, 67, 401, 17304810, 4, 3, 151, 83, 175, 727, 798, 110, 239, 265, 151, 254, 0
39, 401, 103, 401, 17304810, 2, 3, 239, 83, 175, 727, 798, 110, 239, 265, 151, 254, 0
39, 401, 141, 398, 17304810, 1, 3, 110, 83, 175, 727, 798, 110, 239, 265, 151, 254, 0
141, 398, 218, 401, 17305115, 3, 4, 18, 110, 175, 727, 798, 45, 162, 18, 251, 172, 0
-1, 505, -1, 616, 17308505, 1, 2, 2, 245, 175, 727, 798, 2, 244, 283, 195, 157, 0
-1, 505, 1, 655, 17308506, 3, 2, 283, 245, 175, 727, 798, 2, 244, 283, 195, 157, 0
-1, 505, -1, 673, 17308506, 4, 2, 195, 245, 175, 727, 798, 2, 244, 283, 195, 157, 0
-1, 505, 1, 692, 17308506, 2, 2, 244, 245, 175, 727, 798, 2, 244, 283, 195, 157, 0
-1, 616, -1, 673, 17308811, 5, 3, 195, 2, 175, 727, 798, 28, 157, 219, 244, 195, 0
-1, 616, 1, 692, 17308811, 4, 3, 244, 2, 175, 727, 798, 28, 157, 219, 244, 195, 0
-1, 616, -1, 698, 17308811, 3, 3, 219, 2, 175, 727, 798, 28, 157, 219, 244, 195, 0
-1, 616, 1, 738, 17308811, 2, 3, 157, 2, 175, 727, 798, 28, 157, 219, 244, 195, 0
1, 738, 1, 784, 17313116, 1, 4, 28, 157, 175, 727, 798, 28, 299, 128, 89, 10000000, 0
1, 738, 12, 798, 17313116, 2, 4, 299, 157, 175, 727, 798, 28, 299, 128, 89, 10000000, 0
1, 738, -1, 832, 17313116, 4, 4, 89, 157, 175, 727, 798, 28, 299, 128, 89, 10000000, 0
218, 401, 290, 401, 17313421, 4, 5, 162, 18, 175, 727, 798, 45, 172, 251, 162, 255, 0
218, 401, 305, 398, 17313421, 3, 5, 251, 18, 175, 727, 798, 45, 172, 251, 162, 255, 0
218, 401, 347, 398, 17313421, 2, 5, 172, 18, 175, 727, 798, 45, 172, 251, 162, 255, 0
218, 401, 374, 398, 17313421, 1, 5, 45, 18, 175, 727, 798, 45, 172, 251, 162, 255, 0
1, 784, 12, 798, 17313421, 3, 5, 299, 28, 175, 727, 798, 289, 68, 299, 10000000, 10000000, 0
1, 784, 14, 801, 17313421, 2, 5, 68, 28, 175, 727, 798, 289, 68, 299, 10000000, 10000000, 0
1, 784, 25, 798, 17313421, 1, 5, 289, 28, 175, 727, 798, 289, 68, 299, 10000000, 10000000, 0
374, 398, 430, 401, 17313726, 2, 6, 53, 45, 175, 727, 798, 138, 53, 160, 255, 24, 0
25, 798, 56, 798, 17313726, 4, 6, 262, 289, 175, 727, 798, 77, 189, 210, 262, 279, 0
374, 398, 462, 401, 17313726, 1, 6, 138, 45, 175, 727, 798, 138, 53, 160, 255, 24, 0
25, 798, 99, 798, 17313726, 3, 6, 210, 289, 175, 727, 798, 77, 189, 210, 262, 279, 0
25, 798, 127, 798, 17313726, 2, 6, 189, 289, 175, 727, 798, 77, 189, 210, 262, 279, 0
462, 401, 526, 398, 17314031, 2, 7, 160, 138, 175, 727, 798, 24, 160, 81, 114, 35, 0
462, 401, 578, 398, 17314032, 1, 7, 24, 138, 175, 727, 798, 24, 160, 81, 114, 35, 0
578, 398, 598, 428, 17314337, 2, 8, 85, 24, 175, 727, 798, 124, 85, 118, 81, 114, 0
578, 398, 634, 401, 17314337, 4, 8, 81, 24, 175, 727, 798, 124, 85, 118, 81, 114, 0
578, 398, 598, 462, 17314337, 1, 8, 124, 24, 175, 727, 798, 124, 85, 118, 81, 114, 0
578, 398, 665, 401, 17314337, 3, 8, 118, 24, 175, 727, 798, 124, 85, 118, 81, 114, 0
578, 398, 729, 398, 17314337, 5, 8, 114, 24, 175, 727, 798, 124, 85, 118, 81, 114, 0
598, 462, 598, 508, 17314642, 3, 9, 220, 124, 175, 727, 798, 21, 287, 220, 19, 250, 0
598, 462, 598, 541, 17314642, 2, 9, 287, 124, 175, 727, 798, 21, 287, 220, 19, 250, 0
598, 462, 601, 581, 17314642, 1, 9, 21, 124, 175, 727, 798, 21, 287, 220, 19, 250, 0
598, 462, 598, 611, 17314642, 4, 9, 19, 124, 175, 727, 798, 21, 287, 220, 19, 250, 0
601, 581, 619, 601, 17314947, 3, 10, 90, 21, 175, 727, 798, 185, 4, 90, 19, 213, 0
601, 581, 598, 611, 17314947, 4, 10, 19, 21, 175, 727, 798, 185, 4, 90, 19, 213, 0
601, 581, 598, 672, 17314947, 1, 10, 185, 21, 175, 727, 798, 185, 4, 90, 19, 213, 0
601, 581, 598, 694, 17314948, 5, 10, 213, 21, 175, 727, 798, 185, 4, 90, 19, 213, 0
598, 672, 598, 741, 17315253, 5, 11, 263, 185, 175, 727, 798, 294, 271, 4, 296, 263, 0
598, 672, 598, 771, 17315253, 4, 11, 296, 185, 175, 727, 798, 294, 271, 4, 296, 263, 0
598, 672, 601, 781, 17315253, 3, 11, 4, 185, 175, 727, 798, 294, 271, 4, 296, 263, 0
127, 798, 185, 798, 17318032, 3, 7, 77, 189, 175, 727, 798, 196, 95, 77, 248, 279, 0
127, 798, 221, 801, 17318032, 2, 7, 95, 189, 175, 727, 798, 196, 95, 77, 248, 279, 0
127, 798, 255, 801, 17318032, 1, 7, 196, 189, 175, 727, 798, 196, 95, 77, 248, 279, 0
127, 798, 306, 798, 17318032, 4, 7, 248, 189, 175, 727, 798, 196, 95, 77, 248, 279, 0
255, 801, 306, 801, 17318337, 5, 8, 204, 196, 175, 727, 798, 3, 288, 258, 130, 204, 0
255, 801, 334, 798, 17318337, 4, 8, 130, 196, 175, 727, 798, 3, 288, 258, 130, 204, 0
255, 801, 341, 801, 17318337, 3, 8, 258, 196, 175, 727, 798, 3, 288, 258, 130, 204, 0
255, 801, 373, 801, 17318337, 2, 8, 288, 196, 175, 727, 798, 3, 288, 258, 130, 204, 0
665, 401, 716, 401, 17322642, 1, 9, 211, 118, 175, 727, 798, 211, 260, 114, 10000000, 10000000, 0
665, 401, 729, 398, 17322642, 3, 9, 114, 118, 175, 727, 798, 211, 260, 114, 10000000, 10000000, 0
665, 401, 747, 401, 17322642, 2, 9, 260, 118, 175, 727, 798, 211, 260, 114, 10000000, 10000000, 0
373, 801, 398, 834, 17322642, 5, 9, 52, 288, 175, 727, 798, 82, 234, 135, 33, 52, 0
373, 801, 440, 801, 17322642, 4, 9, 33, 288, 175, 727, 798, 82, 234, 135, 33, 52, 0
373, 801, 461, 801, 17322642, 3, 9, 135, 288, 175, 727, 798, 82, 234, 135, 33, 52, 0
373, 801, 497, 801, 17322643, 2, 9, 234, 288, 175, 727, 798, 82, 234, 135, 33, 52, 0
716, 401, 729, 398, 17322963, 4, 11, 114, 211, 175, 727, 798, 58, 35, 260, 114, 76, 1
716, 401, 747, 401, 17322963, 3, 11, 260, 211, 175, 727, 798, 58, 35, 260, 114, 76, 1
716, 401, 769, 398, 17322963, 2, 11, 35, 211, 175, 727, 798, 58, 35, 260, 114, 76, 1
716, 401, 801, 396, 17322963, 1, 11, 58, 211, 175, 727, 798, 58, 35, 260, 114, 76, 1
716, 401, 841, 401, 17322963, 5, 11, 76, 211, 175, 727, 798, 58, 35, 260, 114, 76, 1
619, 601, 677, 601, 17323252, 5, 11, 137, 90, 175, 727, 798, 273, 228, 122, 250, 137, 0
619, 601, 694, 598, 17323252, 4, 11, 250, 90, 175, 727, 798, 273, 228, 122, 250, 137, 0
619, 601, 705, 601, 17323253, 2, 11, 228, 90, 175, 727, 798, 273, 228, 122, 250, 137, 0
619, 601, 728, 598, 17323253, 3, 11, 122, 90, 175, 727, 798, 273, 228, 122, 250, 137, 0
619, 601, 743, 601, 17323253, 1, 11, 273, 90, 175, 727, 798, 273, 228, 122, 250, 137, 0
801, 396, 841, 401, 17323284, 1, 12, 76, 58, 175, 727, 798, 76, 93, 133, 120, 140, 1
801, 396, 801, 348, 17323284, 4, 12, 120, 58, 175, 727, 798, 76, 93, 133, 120, 140, 1
801, 396, 798, 475, 17323285, 5, 12, 140, 58, 175, 727, 798, 76, 93, 133, 120, 140, 1
801, 396, 973, 398, 17323285, 2, 12, 93, 58, 175, 727, 798, 76, 93, 133, 120, 140, 1
743, 601, 798, 636, 17323558, 4, 12, 37, 273, 175, 727, 798, 238, 125, 94, 37, 165, 0
841, 401, 936, 398, 17323606, 2, 13, 133, 76, 175, 727, 798, 93, 133, 222, 121, 10000000, 1
841, 401, 973, 398, 17323606, 1, 13, 93, 76, 175, 727, 798, 93, 133, 222, 121, 10000000, 1
973, 398, 998, 444, 17323927, 1, 14, 72, 93, 175, 727, 798, 72, 222, 10000000, 10000000, 10000000, 1
998, 444, 998, 501, 17324248, 5, 15, 205, 72, 175, 727, 798, 290, 25, 121, 257, 205, 1
998, 444, 998, 540, 17324248, 4, 15, 257, 72, 175, 727, 798, 290, 25, 121, 257, 205, 1
998, 444, 1001, 545, 17324248, 3, 15, 121, 72, 175, 727, 798, 290, 25, 121, 257, 205, 1
998, 444, 1001, 571, 17324248, 2, 15, 25, 72, 175, 727, 798, 290, 25, 121, 257, 205, 1
998, 444, 998, 573, 17324248, 1, 15, 290, 72, 175, 727, 798, 290, 25, 121, 257, 205, 1
998, 573, 998, 611, 17324554, 5, 16, 39, 290, 175, 727, 798, 139, 232, 233, 54, 39, 0
998, 573, 1001, 683, 17324554, 2, 16, 232, 290, 175, 727, 798, 139, 232, 233, 54, 39, 0
998, 573, 1001, 738, 17324554, 1, 16, 139, 290, 175, 727, 798, 139, 232, 233, 54, 39, 0
1001, 738, 1001, 787, 17324859, 1, 17, 54, 139, 175, 727, 798, 54, 291, 57, 101, 183, 0
1001, 738, 988, 798, 17324859, 3, 17, 57, 139, 175, 727, 798, 54, 291, 57, 101, 183, 0
1001, 738, 1001, 825, 17324859, 2, 17, 291, 139, 175, 727, 798, 54, 291, 57, 101, 183, 0
1001, 738, 998, 828, 17324859, 4, 17, 101, 139, 175, 727, 798, 54, 291, 57, 101, 183, 0
1001, 787, 988, 798, 17325164, 2, 18, 57, 54, 175, 727, 798, 284, 57, 101, 10000000, 10000000, 0
1001, 787, 998, 828, 17325164, 3, 18, 101, 54, 175, 727, 798, 284, 57, 101, 10000000, 10000000, 0
1001, 787, 944, 801, 17325164, 1, 18, 284, 54, 175, 727, 798, 284, 57, 101, 10000000, 10000000, 0
944, 801, 904, 801, 17325470, 4, 19, 229, 284, 175, 727, 798, 51, 177, 272, 229, 200, 0
944, 801, 898, 798, 17325470, 5, 19, 200, 284, 175, 727, 798, 51, 177, 272, 229, 200, 0
944, 801, 864, 801, 17325470, 2, 19, 177, 284, 175, 727, 798, 51, 177, 272, 229, 200, 0
944, 801, 852, 798, 17325470, 3, 19, 272, 284, 175, 727, 798, 51, 177, 272, 229, 200, 0
944, 801, 840, 801, 17325470, 1, 19, 51, 284, 175, 727, 798, 51, 177, 272, 229, 200, 0
840, 801, 798, 827, 17325775, 4, 20, 74, 51, 175, 727, 798, 6, 175, 217, 74, 10000000, 0
840, 801, 780, 798, 17325775, 1, 20, 6, 51, 175, 727, 798, 6, 175, 217, 74, 10000000, 0
840, 801, 746, 798, 17325775, 175, 20, 175, 51, 175, 727, 798, 6, 175, 217, 74, 10000000, 0
201, 304, 198, 336, 18300200, 5, 1, 259, 226, 9, 982, 598, 23, 18, 126, 265, 259, 0
201, 304, 201, 358, 18300200, 3, 1, 126, 226, 9, 982, 598, 23, 18, 126, 265, 259, 0
201, 304, 201, 387, 18300200, 1, 1, 23, 226, 9, 982, 598, 23, 18, 126, 265, 259, 0
201, 304, 208, 401, 18300200, 2, 1, 18, 226, 9, 982, 598, 23, 18, 126, 265, 259, 0
201, 304, 201, 465, 18300200, 4, 1, 265, 226, 9, 982, 598, 23, 18, 126, 265, 259, 0
201, 387, 208, 401, 18300505, 4, 2, 18, 23, 9, 982, 598, 254, 265, 186, 18, 65, 0
201, 387, 201, 465, 18300505, 2, 2, 265, 23, 9, 982, 598, 254, 265, 186, 18, 65, 0
201, 387, 201, 554, 18300505, 3, 2, 186, 23, 9, 982, 598, 254, 265, 186, 18, 65, 0
201, 465, 201, 554, 18304810, 5, 3, 186, 265, 9, 982, 598, 65, 10, 45, 251, 186, 0
201, 465, 201, 595, 18304810, 1, 3, 65, 265, 9, 982, 598, 65, 10, 45, 251, 186, 0
201, 465, 198, 596, 18304810, 2, 3, 10, 265, 9, 982, 598, 65, 10, 45, 251, 186, 0
201, 595, 216, 601, 18305116, 2, 4, 20, 65, 9, 982, 598, 107, 20, 10000000, 10000000, 10000000, 0
216, 601, 379, 598, 18309421, 1, 5, 107, 20, 9, 982, 598, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18309726, 4, 6, 108, 107, 9, 982, 598, 156, 167, 16, 108, 96, 0
379, 598, 410, 601, 18309726, 3, 6, 16, 107, 9, 982, 598, 156, 167, 16, 108, 96, 0
379, 598, 460, 601, 18309726, 2, 6, 167, 107, 9, 982, 598, 156, 167, 16, 108, 96, 0
379, 598, 564, 598, 18309727, 1, 6, 156, 107, 9, 982, 598, 156, 167, 16, 108, 96, 0
564, 598, 612, 601, 18310032, 4, 7, 90, 156, 9, 982, 598, 250, 228, 137, 90, 122, 0
564, 598, 666, 601, 18310032, 3, 7, 137, 156, 9, 982, 598, 250, 228, 137, 90, 122, 0
564, 598, 692, 601, 18310032, 2, 7, 228, 156, 9, 982, 598, 250, 228, 137, 90, 122, 0
564, 598, 706, 598, 18310032, 1, 7, 250, 156, 9, 982, 598, 250, 228, 137, 90, 122, 0
706, 598, 731, 601, 18310337, 5, 8, 273, 250, 9, 982, 598, 70, 183, 84, 122, 273, 0
706, 598, 741, 598, 18310337, 4, 8, 122, 250, 9, 982, 598, 70, 183, 84, 122, 273, 0
706, 598, 784, 598, 18310337, 3, 8, 84, 250, 9, 982, 598, 70, 183, 84, 122, 273, 0
706, 598, 817, 601, 18310338, 1, 8, 70, 250, 9, 982, 598, 70, 183, 84, 122, 273, 0
706, 598, 842, 601, 18310338, 2, 8, 183, 250, 9, 982, 598, 70, 183, 84, 122, 273, 0
817, 601, 842, 601, 18310643, 4, 9, 183, 70, 9, 982, 598, 9, 142, 233, 183, 290, 0
817, 601, 893, 601, 18310643, 3, 9, 233, 70, 9, 982, 598, 9, 142, 233, 183, 290, 0
817, 601, 956, 598, 18310643, 2, 9, 142, 70, 9, 982, 598, 9, 142, 233, 183, 290, 0
817, 601, 984, 598, 18310643, 9, 9, 9, 70, 9, 982, 598, 9, 142, 233, 183, 290, 0
198, 7, 198, 98, 19300200, 4, 1, 240, 60, 37, 798, 616, 117, 212, 98, 240, 164, 0
198, 7, 201, 111, 19300200, 2, 1, 212, 60, 37, 798, 616, 117, 212, 98, 240, 164, 0
198, 7, 201, 157, 19300200, 1, 1, 117, 60, 37, 798, 616, 117, 212, 98, 240, 164, 0
