source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
440, 801, 304, 801, 17338708, 5, 19, 163, 33, 94, 801, 755, 95, 188, 123, 197, 163, 1
598, 740, 601, 783, 17341429, 1, 16, 4, 193, 94, 801, 755, 4, 176, 138, 6, 10000000, 0
601, 783, 579, 798, 17342060, 1, 18, 82, 4, 94, 801, 755, 82, 10000000, 10000000, 10000000, 10000000, 1
201, 379, 201, 346, 17342433, 5, 12, 119, 23, 94, 801, 755, 60, 13, 137, 165, 119, 1
201, 379, 198, 298, 17342433, 4, 12, 165, 23, 94, 801, 755, 60, 13, 137, 165, 119, 1
201, 379, 198, 255, 17342433, 3, 12, 137, 23, 94, 801, 755, 60, 13, 137, 165, 119, 1
201, 379, 198, 217, 17342433, 2, 12, 13, 23, 94, 801, 755, 60, 13, 137, 165, 119, 1
579, 798, 461, 801, 17342692, 2, 19, 128, 82, 94, 801, 755, 33, 128, 197, 3, 163, 1
579, 798, 370, 801, 17342692, 3, 19, 197, 82, 94, 801, 755, 33, 128, 197, 3, 163, 1
343, 801, 329, 798, 17343339, 4, 20, 123, 188, 94, 801, 755, 95, 159, 163, 123, 10000000, 1
343, 801, 304, 801, 17343339, 3, 20, 163, 188, 94, 801, 755, 95, 159, 163, 123, 10000000, 1
343, 801, 254, 801, 17343339, 2, 20, 159, 188, 94, 801, 755, 95, 159, 163, 123, 10000000, 1
343, 801, 221, 801, 17343339, 1, 20, 95, 188, 94, 801, 755, 95, 159, 163, 123, 10000000, 1
221, 801, 201, 786, 17343971, 3, 21, 67, 95, 94, 801, 755, 68, 77, 67, 59, 169, 1
221, 801, 198, 825, 17343971, 4, 21, 59, 95, 94, 801, 755, 68, 77, 67, 59, 169, 1
221, 801, 185, 798, 17343971, 2, 21, 77, 95, 94, 801, 755, 68, 77, 67, 59, 169, 1
221, 801, 100, 798, 17343971, 5, 21, 169, 95, 94, 801, 755, 68, 77, 67, 59, 169, 1
620, 601, 675, 601, 17344814, 3, 15, 130, 90, 94, 801, 755, 84, 115, 130, 9, 146, 0
620, 601, 731, 598, 17344814, 2, 15, 115, 90, 94, 801, 755, 84, 115, 130, 9, 146, 0
620, 601, 774, 598, 17344814, 1, 15, 84, 90, 94, 801, 755, 84, 115, 130, 9, 146, 0
774, 598, 798, 635, 17345429, 1, 16, 37, 84, 94, 801, 755, 37, 118, 70, 10000000, 10000000, 0
774, 598, 832, 601, 17345429, 3, 16, 70, 84, 94, 801, 755, 37, 118, 70, 10000000, 10000000, 0
798, 635, 801, 734, 17346045, 2, 17, 118, 37, 94, 801, 755, 94, 118, 74, 10000000, 10000000, 0
798, 635, 801, 772, 17346045, 94, 17, 94, 37, 94, 801, 755, 94, 118, 74, 10000000, 10000000, 0
90, 201, 140, 198, 18300200, 4, 1, 160, 174, 184, 801, 893, 177, 56, 71, 160, 141, 0
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 184, 801, 893, 177, 56, 71, 160, 141, 0
90, 201, 252, 201, 18300200, 5, 1, 141, 174, 184, 801, 893, 177, 56, 71, 160, 141, 0
189, 198, 198, 286, 18304815, 4, 2, 165, 56, 184, 801, 893, 119, 189, 27, 165, 177, 0
189, 198, 293, 201, 18304815, 5, 2, 177, 56, 184, 801, 893, 119, 189, 27, 165, 177, 0
189, 198, 198, 334, 18304815, 2, 2, 189, 56, 184, 801, 893, 119, 189, 27, 165, 177, 0
189, 198, 390, 198, 18304816, 3, 2, 27, 56, 184, 801, 893, 119, 189, 27, 165, 177, 0
198, 334, 201, 387, 18309430, 5, 3, 23, 189, 184, 801, 893, 186, 195, 18, 149, 23, 0
198, 334, 210, 401, 18309431, 3, 3, 18, 189, 184, 801, 893, 186, 195, 18, 149, 23, 0
198, 334, 201, 466, 18309431, 2, 3, 195, 189, 184, 801, 893, 186, 195, 18, 149, 23, 0
198, 334, 201, 510, 18309431, 1, 3, 186, 189, 184, 801, 893, 186, 195, 18, 149, 23, 0
201, 510, 201, 555, 18310046, 4, 4, 149, 186, 184, 801, 893, 45, 10, 65, 149, 135, 0
201, 510, 198, 594, 18310046, 2, 4, 10, 186, 184, 801, 893, 45, 10, 65, 149, 135, 0
201, 510, 201, 595, 18310046, 3, 4, 65, 186, 184, 801, 893, 45, 10, 65, 149, 135, 0
390, 198, 398, 232, 18313431, 4, 3, 104, 27, 184, 801, 893, 196, 180, 175, 104, 109, 0
390, 198, 442, 201, 18313431, 5, 3, 109, 27, 184, 801, 893, 196, 180, 175, 104, 109, 0
390, 198, 494, 201, 18313431, 3, 3, 175, 27, 184, 801, 893, 196, 180, 175, 104, 109, 0
390, 198, 505, 198, 18313431, 2, 3, 180, 27, 184, 801, 893, 196, 180, 175, 104, 109, 0
390, 198, 528, 201, 18313431, 1, 3, 196, 27, 184, 801, 893, 196, 180, 175, 104, 109, 0
528, 201, 593, 199, 18314046, 1, 4, 88, 196, 184, 801, 893, 88, 86, 47, 124, 157, 0
528, 201, 598, 213, 18314046, 3, 4, 47, 196, 184, 801, 893, 88, 86, 47, 124, 157, 0
528, 201, 612, 201, 18314046, 2, 4, 86, 196, 184, 801, 893, 88, 86, 47, 124, 157, 0
198, 594, 201, 595, 18314661, 2, 5, 65, 10, 184, 801, 893, 67, 65, 154, 20, 182, 0
198, 594, 216, 601, 18314661, 4, 5, 20, 10, 184, 801, 893, 67, 65, 154, 20, 182, 0
593, 199, 598, 213, 18314661, 4, 5, 47, 88, 184, 801, 893, 150, 44, 124, 47, 102, 0
593, 199, 598, 253, 18314661, 1, 5, 150, 88, 184, 801, 893, 150, 44, 124, 47, 102, 0
198, 594, 201, 754, 18314662, 3, 5, 154, 10, 184, 801, 893, 67, 65, 154, 20, 182, 0
598, 253, 598, 418, 18315277, 1, 6, 85, 150, 184, 801, 893, 85, 117, 21, 107, 131, 0
598, 253, 598, 446, 18315277, 2, 6, 117, 150, 184, 801, 893, 85, 117, 21, 107, 131, 0
598, 418, 598, 446, 18315892, 4, 7, 117, 85, 184, 801, 893, 21, 179, 19, 117, 4, 0
598, 418, 598, 497, 18315892, 2, 7, 179, 85, 184, 801, 893, 21, 179, 19, 117, 4, 0
598, 418, 598, 604, 18315893, 3, 7, 19, 85, 184, 801, 893, 21, 179, 19, 117, 4, 0
201, 595, 216, 601, 18319276, 2, 6, 20, 65, 184, 801, 893, 154, 20, 10000000, 10000000, 10000000, 0
201, 595, 201, 754, 18319277, 1, 6, 154, 65, 184, 801, 893, 154, 20, 10000000, 10000000, 10000000, 0
201, 754, 201, 791, 18319892, 2, 7, 67, 154, 184, 801, 893, 59, 67, 95, 182, 10000000, 0
201, 754, 212, 801, 18319892, 3, 7, 95, 154, 184, 801, 893, 59, 67, 95, 182, 10000000, 0
201, 754, 198, 813, 18319892, 1, 7, 59, 154, 184, 801, 893, 59, 67, 95, 182, 10000000, 0
198, 813, 212, 801, 18320507, 2, 8, 95, 59, 184, 801, 893, 159, 95, 182, 136, 55, 0
198, 813, 240, 801, 18320507, 1, 8, 159, 59, 184, 801, 893, 159, 95, 182, 136, 55, 0
198, 813, 201, 905, 18320507, 3, 8, 182, 59, 184, 801, 893, 159, 95, 182, 136, 55, 0
198, 813, 201, 956, 18320507, 4, 8, 136, 59, 184, 801, 893, 159, 95, 182, 136, 55, 0
598, 497, 601, 588, 18320507, 3, 8, 21, 179, 184, 801, 893, 148, 19, 21, 193, 172, 0
598, 497, 598, 604, 18320508, 2, 8, 19, 179, 184, 801, 893, 148, 19, 21, 193, 172, 0
598, 497, 598, 657, 18320508, 1, 8, 148, 179, 184, 801, 893, 148, 19, 21, 193, 172, 0
240, 801, 291, 801, 18321122, 5, 9, 163, 159, 184, 801, 893, 3, 197, 123, 188, 163, 0
240, 801, 332, 801, 18321122, 4, 9, 188, 159, 184, 801, 893, 3, 197, 123, 188, 163, 0
240, 801, 341, 798, 18321122, 3, 9, 123, 159, 184, 801, 893, 3, 197, 123, 188, 163, 0
240, 801, 385, 798, 18321123, 1, 9, 3, 159, 184, 801, 893, 3, 197, 123, 188, 163, 0
598, 657, 598, 690, 18321123, 3, 9, 172, 148, 184, 801, 893, 4, 193, 172, 176, 10000000, 0
598, 657, 598, 726, 18321123, 2, 9, 193, 148, 184, 801, 893, 4, 193, 172, 176, 10000000, 0
598, 657, 601, 789, 18321123, 1, 9, 4, 148, 184, 801, 893, 4, 193, 172, 176, 10000000, 0
385, 798, 401, 784, 18321738, 4, 10, 79, 3, 184, 801, 893, 128, 82, 52, 79, 33, 0
385, 798, 398, 826, 18321738, 3, 10, 52, 3, 184, 801, 893, 128, 82, 52, 79, 33, 0
385, 798, 428, 801, 18321738, 5, 10, 33, 3, 184, 801, 893, 128, 82, 52, 79, 33, 0
385, 798, 449, 801, 18321738, 1, 10, 128, 3, 184, 801, 893, 128, 82, 52, 79, 33, 0
601, 789, 703, 798, 18321738, 2, 10, 176, 4, 184, 801, 893, 138, 176, 10000000, 10000000, 10000000, 0
601, 789, 759, 798, 18321739, 1, 10, 138, 4, 184, 801, 893, 138, 176, 10000000, 10000000, 10000000, 0
759, 798, 787, 798, 18322354, 1, 11, 6, 138, 184, 801, 893, 6, 74, 51, 10000000, 10000000, 0
759, 798, 798, 812, 18322354, 2, 11, 74, 138, 184, 801, 893, 6, 74, 51, 10000000, 10000000, 0
759, 798, 828, 801, 18322354, 3, 11, 51, 138, 184, 801, 893, 6, 74, 51, 10000000, 10000000, 0
787, 798, 798, 812, 18322969, 3, 12, 74, 6, 184, 801, 893, 184, 120, 74, 10000000, 10000000, 0
787, 798, 801, 910, 18322969, 184, 12, 184, 6, 184, 801, 893, 184, 120, 74, 10000000, 10000000, 0
8, 201, 42, 201, 19300200, 5, 1, 116, 17, 16, 407, 601, 56, 160, 166, 174, 116, 0
8, 201, 75, 201, 19300200, 4, 1, 174, 17, 16, 407, 601, 56, 160, 166, 174, 116, 0
8, 201, 122, 198, 19300200, 3, 1, 166, 17, 16, 407, 601, 56, 160, 166, 174, 116, 0
8, 201, 152, 198, 19300200, 2, 1, 160, 17, 16, 407, 601, 56, 160, 166, 174, 116, 0
8, 201, 192, 198, 19300200, 1, 1, 56, 17, 16, 407, 601, 56, 160, 166, 174, 116, 0
192, 198, 198, 228, 19300815, 5, 2, 137, 56, 16, 407, 601, 119, 189, 165, 177, 137, 0
192, 198, 198, 273, 19300815, 3, 2, 165, 56, 16, 407, 601, 119, 189, 165, 177, 137, 0
192, 198, 280, 201, 19300815, 4, 2, 177, 56, 16, 407, 601, 119, 189, 165, 177, 137, 0
192, 198, 198, 320, 19300816, 2, 2, 189, 56, 16, 407, 601, 119, 189, 165, 177, 137, 0
198, 320, 201, 371, 19305431, 5, 3, 119, 189, 16, 407, 601, 186, 18, 195, 23, 119, 0
198, 320, 201, 392, 19305431, 4, 3, 23, 189, 16, 407, 601, 186, 18, 195, 23, 119, 0
198, 320, 210, 401, 19305431, 2, 3, 18, 189, 16, 407, 601, 186, 18, 195, 23, 119, 0
198, 320, 201, 479, 19305431, 3, 3, 195, 189, 16, 407, 601, 186, 18, 195, 23, 119, 0
210, 401, 201, 479, 19310046, 5, 4, 195, 18, 16, 407, 601, 45, 53, 135, 186, 195, 0
210, 401, 201, 523, 19310046, 4, 4, 186, 18, 16, 407, 601, 45, 53, 135, 186, 195, 0
280, 201, 320, 201, 19313431, 3, 3, 194, 177, 16, 407, 601, 27, 49, 194, 109, 180, 0
280, 201, 392, 198, 19313431, 1, 3, 27, 177, 16, 407, 601, 27, 49, 194, 109, 180, 0
280, 201, 412, 201, 19313431, 2, 3, 49, 177, 16, 407, 601, 27, 49, 194, 109, 180, 0
392, 198, 412, 201, 19314046, 4, 4, 49, 27, 16, 407, 601, 45, 104, 109, 49, 10000000, 0
392, 198, 398, 222, 19314046, 2, 4, 104, 27, 16, 407, 601, 45, 104, 109, 49, 10000000, 0
392, 198, 431, 201, 19314046, 3, 4, 109, 27, 16, 407, 601, 45, 104, 109, 49, 10000000, 0
398, 222, 391, 398, 19318661, 1, 5, 45, 104, 16, 407, 601, 45, 41, 10000000, 10000000, 10000000, 0
391, 398, 401, 403, 19319276, 1, 6, 41, 45, 16, 407, 601, 41, 53, 131, 10000000, 10000000, 0
391, 398, 410, 401, 19319277, 2, 6, 53, 45, 16, 407, 601, 41, 53, 131, 10000000, 10000000, 0
391, 398, 432, 401, 19319277, 3, 6, 131, 45, 16, 407, 601, 41, 53, 131, 10000000, 10000000, 0
401, 403, 410, 401, 19319908, 2, 8, 53, 41, 16, 407, 601, 131, 53, 24, 10000000, 10000000, 1
401, 403, 432, 401, 19319908, 1, 8, 131, 41, 16, 407, 601, 131, 53, 24, 10000000, 10000000, 1
432, 401, 598, 410, 19320539, 1, 9, 85, 131, 16, 407, 601, 85, 24, 35, 81, 111, 1
432, 401, 638, 401, 19320539, 5, 9, 111, 131, 16, 407, 601, 85, 24, 35, 81, 111, 1
598, 410, 598, 434, 19321170, 4, 10, 117, 85, 16, 407, 601, 90, 21, 179, 117, 111, 1
598, 410, 638, 401, 19321170, 5, 10, 111, 85, 16, 407, 601, 90, 21, 179, 117, 111, 1
598, 410, 598, 485, 19321170, 3, 10, 179, 85, 16, 407, 601, 90, 21, 179, 117, 111, 1
598, 410, 601, 592, 19321171, 2, 10, 21, 85, 16, 407, 601, 90, 21, 179, 117, 111, 1
201, 523, 201, 568, 19322661, 3, 5, 149, 186, 16, 407, 601, 65, 20, 149, 10, 135, 0
201, 523, 198, 579, 19322661, 4, 5, 10, 186, 16, 407, 601, 65, 20, 149, 10, 135, 0
201, 523, 210, 601, 19322661, 2, 5, 20, 186, 16, 407, 601, 65, 20, 149, 10, 135, 0
201, 523, 201, 609, 19322661, 1, 5, 65, 186, 16, 407, 601, 65, 20, 149, 10, 135, 0
201, 609, 210, 601, 19323277, 1, 6, 20, 65, 16, 407, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
210, 601, 406, 600, 19323892, 16, 7, 16, 20, 16, 407, 601, 16, 96, 10000000, 10000000, 10000000, 0
