source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 244, 198, 387, 13313885, 2, 5, 399, 249, 223, 846, 798, 363, 399, 366, 386, 311, 0
198, 387, 243, 398, 13318306, 5, 6, 274, 399, 223, 846, 798, 188, 18, 65, 205, 274, 0
198, 387, 272, 401, 13318307, 2, 6, 18, 399, 223, 846, 798, 188, 18, 65, 205, 274, 0
198, 387, 201, 486, 13318307, 4, 6, 205, 399, 223, 846, 798, 188, 18, 65, 205, 274, 0
272, 401, 401, 412, 13322728, 5, 7, 395, 18, 223, 846, 798, 24, 166, 279, 349, 395, 0
201, 486, 201, 526, 13330728, 2, 7, 65, 205, 223, 846, 798, 276, 65, 222, 188, 45, 0
201, 486, 198, 528, 13330728, 3, 7, 222, 205, 223, 846, 798, 276, 65, 222, 188, 45, 0
201, 486, 201, 639, 13330728, 1, 7, 276, 205, 223, 846, 798, 276, 65, 222, 188, 45, 0
201, 639, 201, 685, 13331149, 5, 8, 210, 276, 223, 846, 798, 324, 107, 246, 67, 210, 0
201, 639, 201, 735, 13331149, 4, 8, 67, 276, 223, 846, 798, 324, 107, 246, 67, 210, 0
401, 412, 401, 414, 13339149, 1, 8, 349, 395, 223, 846, 798, 349, 339, 154, 104, 166, 0
401, 412, 421, 398, 13339149, 2, 8, 339, 395, 223, 846, 798, 349, 339, 154, 104, 166, 0
401, 412, 481, 398, 13339149, 5, 8, 166, 395, 223, 846, 798, 349, 339, 154, 104, 166, 0
401, 412, 401, 503, 13339149, 4, 8, 104, 395, 223, 846, 798, 349, 339, 154, 104, 166, 0
401, 414, 421, 398, 13339570, 1, 9, 339, 349, 223, 846, 798, 339, 104, 166, 24, 217, 0
401, 414, 401, 464, 13339570, 5, 9, 217, 349, 223, 846, 798, 339, 104, 166, 24, 217, 0
401, 414, 481, 398, 13339570, 3, 9, 166, 349, 223, 846, 798, 339, 104, 166, 24, 217, 0
401, 414, 401, 503, 13339570, 2, 9, 104, 349, 223, 846, 798, 339, 104, 166, 24, 217, 0
421, 398, 478, 401, 13339991, 3, 10, 53, 339, 223, 846, 798, 24, 347, 53, 104, 166, 0
421, 398, 481, 398, 13339991, 5, 10, 166, 339, 223, 846, 798, 24, 347, 53, 104, 166, 0
421, 398, 527, 398, 13339991, 1, 10, 24, 339, 223, 846, 798, 24, 347, 53, 104, 166, 0
527, 398, 601, 419, 13340413, 2, 11, 347, 24, 223, 846, 798, 120, 347, 286, 10000000, 10000000, 0
527, 398, 679, 398, 13340413, 1, 11, 120, 24, 223, 846, 798, 120, 347, 286, 10000000, 10000000, 0
679, 398, 755, 401, 13340834, 5, 12, 234, 120, 223, 846, 798, 398, 367, 283, 306, 234, 0
679, 398, 787, 401, 13340834, 2, 12, 367, 120, 223, 846, 798, 398, 367, 283, 306, 234, 0
679, 398, 787, 401, 13340834, 1, 12, 398, 120, 223, 846, 798, 398, 367, 283, 306, 234, 0
787, 401, 798, 479, 13341256, 3, 13, 87, 398, 223, 846, 798, 146, 111, 87, 280, 371, 0
787, 401, 801, 506, 13341256, 2, 13, 111, 398, 223, 846, 798, 146, 111, 87, 280, 371, 0
787, 401, 798, 518, 13341256, 1, 13, 146, 398, 223, 846, 798, 146, 111, 87, 280, 371, 0
798, 518, 801, 612, 13341677, 5, 14, 371, 146, 223, 846, 798, 94, 131, 261, 334, 371, 0
798, 518, 801, 620, 13341677, 4, 14, 334, 146, 223, 846, 798, 94, 131, 261, 334, 371, 0
798, 518, 801, 676, 13341677, 2, 14, 131, 146, 223, 846, 798, 94, 131, 261, 334, 371, 0
201, 735, 201, 819, 13343571, 1, 9, 324, 67, 223, 846, 798, 324, 246, 107, 10000000, 10000000, 0
201, 735, 201, 846, 13343571, 2, 9, 246, 67, 223, 846, 798, 324, 246, 107, 10000000, 10000000, 0
401, 503, 401, 674, 13343992, 1, 10, 154, 104, 223, 846, 798, 154, 10000000, 10000000, 10000000, 10000000, 0
201, 819, 247, 798, 13343992, 2, 10, 271, 324, 223, 846, 798, 136, 271, 3, 10000000, 10000000, 0
401, 674, 401, 720, 13344413, 2, 11, 79, 154, 223, 846, 798, 162, 79, 96, 292, 177, 0
401, 674, 401, 844, 13344413, 4, 11, 292, 154, 223, 846, 798, 162, 79, 96, 292, 177, 0
601, 419, 601, 445, 13344834, 5, 12, 286, 347, 223, 846, 798, 21, 332, 179, 85, 286, 0
601, 419, 598, 478, 13344834, 4, 12, 85, 347, 223, 846, 798, 21, 332, 179, 85, 286, 0
601, 419, 601, 483, 13344834, 3, 12, 179, 347, 223, 846, 798, 21, 332, 179, 85, 286, 0
601, 419, 601, 529, 13344834, 1, 12, 21, 347, 223, 846, 798, 21, 332, 179, 85, 286, 0
601, 529, 598, 557, 13345255, 4, 13, 243, 21, 223, 846, 798, 19, 332, 186, 243, 4, 0
601, 529, 598, 579, 13345255, 2, 13, 332, 21, 223, 846, 798, 19, 332, 186, 243, 4, 0
601, 529, 598, 666, 13345255, 1, 13, 19, 21, 223, 846, 798, 19, 332, 186, 243, 4, 0
601, 529, 601, 688, 13345256, 3, 13, 186, 21, 223, 846, 798, 19, 332, 186, 243, 4, 0
598, 666, 598, 787, 13345677, 2, 14, 360, 19, 223, 846, 798, 393, 360, 358, 387, 384, 0
598, 666, 598, 787, 13345677, 1, 14, 393, 19, 223, 846, 798, 393, 360, 358, 387, 384, 0
598, 787, 619, 798, 13346098, 4, 15, 337, 393, 223, 846, 798, 194, 6, 240, 337, 133, 0
598, 787, 640, 798, 13346098, 3, 15, 240, 393, 223, 846, 798, 194, 6, 240, 337, 133, 0
598, 787, 684, 798, 13346098, 1, 15, 194, 393, 223, 846, 798, 194, 6, 240, 337, 133, 0
801, 676, 798, 682, 13346098, 5, 15, 37, 131, 223, 846, 798, 248, 94, 297, 171, 37, 0
801, 676, 798, 721, 13346098, 4, 15, 171, 131, 223, 846, 798, 248, 94, 297, 171, 37, 0
801, 676, 801, 723, 13346098, 2, 15, 94, 131, 223, 846, 798, 248, 94, 297, 171, 37, 0
801, 676, 798, 749, 13346098, 3, 15, 297, 131, 223, 846, 798, 248, 94, 297, 171, 37, 0
801, 676, 801, 850, 13346099, 1, 15, 248, 131, 223, 846, 798, 248, 94, 297, 171, 37, 0
684, 798, 727, 798, 13346519, 2, 16, 6, 194, 223, 846, 798, 223, 6, 301, 248, 10000000, 0
684, 798, 821, 798, 13346520, 3, 16, 301, 194, 223, 846, 798, 223, 6, 301, 248, 10000000, 0
684, 798, 850, 798, 13346520, 223, 16, 223, 194, 223, 846, 798, 223, 6, 301, 248, 10000000, 0
201, 99, 201, 121, 14300200, 5, 1, 98, 123, 112, 601, 910, 368, 344, 263, 313, 98, 0
201, 99, 198, 144, 14300200, 3, 1, 263, 123, 112, 601, 910, 368, 344, 263, 313, 98, 0
201, 99, 198, 175, 14300200, 2, 1, 344, 123, 112, 601, 910, 368, 344, 263, 313, 98, 0
201, 99, 201, 212, 14300200, 1, 1, 368, 123, 112, 601, 910, 368, 344, 263, 313, 98, 0
201, 99, 201, 227, 14300200, 4, 1, 313, 123, 112, 601, 910, 368, 344, 263, 313, 98, 0
201, 212, 198, 296, 14300621, 5, 2, 193, 368, 112, 601, 910, 366, 386, 305, 132, 193, 0
201, 212, 201, 300, 14300621, 4, 2, 132, 368, 112, 601, 910, 366, 386, 305, 132, 193, 0
201, 300, 198, 387, 14313042, 4, 3, 386, 132, 112, 601, 910, 113, 363, 399, 386, 311, 0
201, 300, 198, 387, 14313042, 3, 3, 399, 132, 112, 601, 910, 113, 363, 399, 386, 311, 0
201, 300, 201, 412, 14313043, 2, 3, 363, 132, 112, 601, 910, 113, 363, 399, 386, 311, 0
201, 300, 201, 425, 14313043, 5, 3, 311, 132, 112, 601, 910, 113, 363, 399, 386, 311, 0
201, 412, 201, 456, 14317464, 5, 4, 299, 363, 112, 601, 910, 65, 222, 205, 113, 299, 0
201, 412, 198, 484, 14317464, 4, 4, 113, 363, 112, 601, 910, 65, 222, 205, 113, 299, 0
201, 412, 201, 500, 14317464, 3, 4, 205, 363, 112, 601, 910, 65, 222, 205, 113, 299, 0
201, 412, 198, 514, 14317464, 2, 4, 222, 363, 112, 601, 910, 65, 222, 205, 113, 299, 0
198, 514, 201, 539, 14321885, 5, 5, 65, 222, 112, 601, 910, 276, 210, 67, 10, 65, 0
198, 514, 201, 650, 14321885, 1, 5, 276, 222, 112, 601, 910, 276, 210, 67, 10, 65, 0
198, 514, 198, 654, 14321885, 4, 5, 10, 222, 112, 601, 910, 276, 210, 67, 10, 65, 0
198, 514, 201, 698, 14321885, 2, 5, 210, 222, 112, 601, 910, 276, 210, 67, 10, 65, 0
201, 650, 201, 698, 14322306, 4, 6, 210, 276, 112, 601, 910, 67, 246, 178, 210, 295, 0
201, 650, 198, 708, 14322307, 3, 6, 178, 276, 112, 601, 910, 67, 246, 178, 210, 295, 0
201, 650, 198, 740, 14322307, 5, 6, 295, 276, 112, 601, 910, 67, 246, 178, 210, 295, 0
201, 650, 201, 749, 14322307, 1, 6, 67, 276, 112, 601, 910, 67, 246, 178, 210, 295, 0
201, 749, 201, 825, 14322728, 3, 7, 324, 67, 112, 601, 910, 59, 246, 324, 55, 190, 0
201, 749, 201, 858, 14322728, 2, 7, 246, 67, 112, 601, 910, 59, 246, 324, 55, 190, 0
201, 749, 198, 867, 14322728, 1, 7, 59, 67, 112, 601, 910, 59, 246, 324, 55, 190, 0
201, 749, 201, 902, 14322728, 5, 7, 190, 67, 112, 601, 910, 59, 246, 324, 55, 190, 0
198, 867, 201, 858, 14323149, 5, 8, 246, 59, 112, 601, 910, 190, 55, 218, 172, 246, 0
198, 867, 201, 902, 14323149, 1, 8, 190, 59, 112, 601, 910, 190, 55, 218, 172, 246, 0
198, 867, 198, 905, 14323149, 4, 8, 172, 59, 112, 601, 910, 190, 55, 218, 172, 246, 0
198, 867, 201, 929, 14323149, 2, 8, 55, 59, 112, 601, 910, 190, 55, 218, 172, 246, 0
95, 201, 153, 198, 15300200, 4, 1, 56, 129, 148, 888, 598, 159, 368, 313, 56, 249, 0
95, 201, 201, 215, 15300200, 2, 1, 368, 129, 148, 888, 598, 159, 368, 313, 56, 249, 0
201, 215, 201, 314, 15304621, 5, 2, 132, 368, 148, 888, 598, 366, 386, 305, 159, 132, 0
201, 215, 198, 368, 15304621, 3, 2, 305, 368, 148, 888, 598, 366, 386, 305, 159, 132, 0
201, 215, 198, 384, 15304621, 1, 2, 366, 368, 148, 888, 598, 366, 386, 305, 159, 132, 0
198, 384, 245, 401, 15305043, 3, 3, 18, 366, 148, 888, 598, 274, 188, 18, 65, 205, 0
198, 384, 201, 513, 15305043, 5, 3, 205, 366, 148, 888, 598, 274, 188, 18, 65, 205, 0
198, 384, 201, 553, 15305043, 4, 3, 65, 366, 148, 888, 598, 274, 188, 18, 65, 205, 0
245, 401, 401, 412, 15313464, 5, 4, 381, 18, 148, 888, 598, 372, 349, 395, 388, 381, 0
401, 412, 438, 398, 15329885, 4, 5, 339, 381, 148, 888, 598, 166, 279, 53, 339, 104, 0
401, 412, 452, 401, 15329885, 3, 5, 53, 381, 148, 888, 598, 166, 279, 53, 339, 104, 0
401, 412, 469, 398, 15329885, 2, 5, 279, 381, 148, 888, 598, 166, 279, 53, 339, 104, 0
401, 412, 401, 526, 15329885, 5, 5, 104, 381, 148, 888, 598, 166, 279, 53, 339, 104, 0
469, 398, 489, 401, 15334306, 3, 6, 144, 279, 148, 888, 598, 24, 166, 144, 347, 10000000, 0
469, 398, 505, 398, 15334306, 2, 6, 166, 279, 148, 888, 598, 24, 166, 144, 347, 10000000, 0
469, 398, 555, 398, 15334307, 1, 6, 24, 279, 148, 888, 598, 24, 166, 144, 347, 10000000, 0
555, 398, 601, 434, 15334728, 4, 7, 347, 24, 148, 888, 598, 120, 124, 81, 347, 286, 0
555, 398, 658, 401, 15334728, 3, 7, 81, 24, 148, 888, 598, 120, 124, 81, 347, 286, 0
555, 398, 692, 401, 15334728, 2, 7, 124, 24, 148, 888, 598, 120, 124, 81, 347, 286, 0
555, 398, 704, 398, 15334728, 1, 7, 120, 24, 148, 888, 598, 120, 124, 81, 347, 286, 0
704, 398, 744, 398, 15335149, 5, 8, 35, 120, 148, 888, 598, 398, 367, 283, 306, 35, 0
704, 398, 767, 401, 15335149, 4, 8, 306, 120, 148, 888, 598, 398, 367, 283, 306, 35, 0
704, 398, 784, 401, 15335149, 2, 8, 367, 120, 148, 888, 598, 398, 367, 283, 306, 35, 0
704, 398, 787, 401, 15335149, 1, 8, 398, 120, 148, 888, 598, 398, 367, 283, 306, 35, 0
704, 398, 871, 398, 15335150, 3, 8, 283, 120, 148, 888, 598, 398, 367, 283, 306, 35, 0
787, 401, 798, 454, 15335571, 4, 9, 87, 398, 148, 888, 598, 111, 146, 280, 87, 76, 0
787, 401, 863, 401, 15335571, 5, 9, 76, 398, 148, 888, 598, 111, 146, 280, 87, 76, 0
787, 401, 798, 497, 15335571, 2, 9, 146, 398, 148, 888, 598, 111, 146, 280, 87, 76, 0
787, 401, 798, 525, 15335571, 3, 9, 280, 398, 148, 888, 598, 111, 146, 280, 87, 76, 0
787, 401, 801, 531, 15335571, 1, 9, 111, 398, 148, 888, 598, 111, 146, 280, 87, 76, 0
801, 531, 801, 616, 15335992, 1, 10, 371, 111, 148, 888, 598, 371, 334, 377, 37, 10000000, 0
801, 531, 801, 636, 15335992, 2, 10, 334, 111, 148, 888, 598, 371, 334, 377, 37, 10000000, 0
801, 531, 798, 659, 15335992, 4, 10, 37, 111, 148, 888, 598, 371, 334, 377, 37, 10000000, 0
801, 616, 855, 601, 15336413, 2, 11, 70, 371, 148, 888, 598, 148, 70, 277, 10000000, 10000000, 0
855, 601, 872, 598, 15340834, 2, 12, 277, 70, 148, 888, 598, 202, 277, 148, 10000000, 10000000, 0
855, 601, 884, 601, 15340834, 1, 12, 202, 70, 148, 888, 598, 202, 277, 148, 10000000, 10000000, 0
855, 601, 905, 598, 15340834, 148, 12, 148, 70, 148, 888, 598, 202, 277, 148, 10000000, 10000000, 0
82, 198, 118, 198, 16300200, 2, 1, 216, 230, 69, 801, 963, 56, 216, 368, 238, 159, 0
82, 198, 118, 201, 16300200, 4, 1, 238, 230, 69, 801, 963, 56, 216, 368, 238, 159, 0
82, 198, 167, 198, 16300200, 1, 1, 56, 230, 69, 801, 963, 56, 216, 368, 238, 159, 0
167, 198, 201, 220, 16300621, 3, 2, 368, 56, 69, 801, 963, 241, 313, 368, 159, 197, 0
167, 198, 201, 247, 16300621, 2, 2, 313, 56, 69, 801, 963, 241, 313, 368, 159, 197, 0
167, 198, 277, 201, 16300621, 5, 2, 197, 56, 69, 801, 963, 241, 313, 368, 159, 197, 0
167, 198, 311, 201, 16300621, 1, 2, 241, 56, 69, 801, 963, 241, 313, 368, 159, 197, 0
167, 198, 321, 198, 16300621, 4, 2, 159, 56, 69, 801, 963, 241, 313, 368, 159, 197, 0
311, 201, 420, 198, 16301043, 1, 3, 356, 241, 69, 801, 963, 356, 117, 378, 244, 122, 0
311, 201, 468, 201, 16301043, 5, 3, 122, 241, 69, 801, 963, 356, 117, 378, 244, 122, 0
420, 198, 468, 201, 16301464, 5, 4, 122, 356, 69, 801, 963, 88, 118, 117, 244, 122, 0
420, 198, 479, 198, 16301464, 4, 4, 244, 356, 69, 801, 963, 88, 118, 117, 244, 122, 0
420, 198, 580, 198, 16301464, 1, 4, 88, 356, 69, 801, 963, 88, 118, 117, 244, 122, 0
580, 198, 598, 235, 16301885, 1, 5, 47, 88, 69, 801, 963, 47, 272, 213, 137, 345, 0
580, 198, 688, 201, 16301886, 3, 5, 213, 88, 69, 801, 963, 47, 272, 213, 137, 345, 0
580, 198, 719, 198, 16301886, 4, 5, 137, 88, 69, 801, 963, 47, 272, 213, 137, 345, 0
598, 235, 598, 278, 16302306, 5, 6, 206, 47, 69, 801, 963, 286, 114, 290, 347, 206, 0
598, 235, 598, 313, 16302307, 3, 6, 290, 47, 69, 801, 963, 286, 114, 290, 347, 206, 0
598, 235, 601, 324, 16302307, 2, 6, 114, 47, 69, 801, 963, 286, 114, 290, 347, 206, 0
201, 247, 201, 328, 16305042, 5, 3, 132, 313, 69, 801, 963, 27, 363, 399, 23, 132, 0
201, 247, 201, 365, 16305042, 4, 3, 23, 313, 69, 801, 963, 27, 363, 399, 23, 132, 0
201, 247, 198, 387, 16305042, 3, 3, 399, 313, 69, 801, 963, 27, 363, 399, 23, 132, 0
601, 324, 598, 441, 16306728, 2, 7, 85, 114, 69, 801, 963, 130, 85, 347, 286, 179, 0
601, 324, 598, 475, 16306728, 1, 7, 130, 114, 69, 801, 963, 130, 85, 347, 286, 179, 0
601, 324, 601, 523, 16306728, 5, 7, 179, 114, 69, 801, 963, 130, 85, 347, 286, 179, 0
598, 475, 601, 523, 16307149, 5, 8, 179, 130, 69, 801, 963, 21, 186, 332, 243, 179, 0
598, 475, 598, 524, 16307149, 4, 8, 243, 130, 69, 801, 963, 21, 186, 332, 243, 179, 0
598, 475, 598, 551, 16307149, 3, 8, 332, 130, 69, 801, 963, 21, 186, 332, 243, 179, 0
598, 475, 601, 570, 16307149, 1, 8, 21, 130, 69, 801, 963, 21, 186, 332, 243, 179, 0
601, 570, 598, 683, 16307571, 4, 9, 204, 21, 69, 801, 963, 360, 309, 236, 204, 186, 0
601, 570, 598, 707, 16307571, 3, 9, 236, 21, 69, 801, 963, 360, 309, 236, 204, 186, 0
601, 570, 601, 732, 16307571, 5, 9, 186, 21, 69, 801, 963, 360, 309, 236, 204, 186, 0
601, 570, 598, 754, 16307571, 2, 9, 309, 21, 69, 801, 963, 360, 309, 236, 204, 186, 0
688, 201, 812, 198, 16310307, 2, 6, 385, 213, 69, 801, 963, 389, 385, 359, 319, 250, 0
688, 201, 812, 198, 16310307, 1, 6, 389, 213, 69, 801, 963, 389, 385, 359, 319, 250, 0
688, 201, 819, 198, 16310307, 3, 6, 359, 213, 69, 801, 963, 389, 385, 359, 319, 250, 0
812, 198, 801, 246, 16310728, 4, 7, 319, 389, 69, 801, 963, 187, 250, 40, 319, 126, 0
812, 198, 798, 248, 16310728, 3, 7, 40, 389, 69, 801, 963, 187, 250, 40, 319, 126, 0
812, 198, 798, 276, 16310728, 1, 7, 187, 389, 69, 801, 963, 187, 250, 40, 319, 126, 0
812, 198, 801, 285, 16310728, 2, 7, 250, 389, 69, 801, 963, 187, 250, 40, 319, 126, 0
798, 276, 801, 332, 16311149, 4, 8, 126, 187, 69, 801, 963, 146, 58, 398, 126, 87, 0
798, 276, 801, 381, 16311150, 2, 8, 58, 187, 69, 801, 963, 146, 58, 398, 126, 87, 0
598, 754, 587, 801, 16311992, 3, 10, 384, 309, 69, 801, 963, 109, 387, 384, 112, 240, 0
598, 754, 587, 801, 16311992, 2, 10, 387, 309, 69, 801, 963, 109, 387, 384, 112, 240, 0
598, 754, 598, 845, 16311992, 1, 10, 109, 309, 69, 801, 963, 109, 387, 384, 112, 240, 0
598, 845, 598, 888, 16312413, 2, 11, 219, 109, 69, 801, 963, 112, 219, 361, 322, 253, 0
598, 845, 601, 942, 16312414, 1, 11, 112, 109, 69, 801, 963, 112, 219, 361, 322, 253, 0
198, 387, 201, 441, 16313464, 5, 4, 311, 399, 69, 801, 963, 205, 274, 299, 113, 311, 0
198, 387, 198, 460, 16313464, 4, 4, 113, 399, 69, 801, 963, 205, 274, 299, 113, 311, 0
198, 387, 201, 483, 16313464, 3, 4, 299, 399, 69, 801, 963, 205, 274, 299, 113, 311, 0
801, 381, 787, 401, 16315571, 4, 9, 398, 58, 69, 801, 963, 111, 146, 87, 398, 367, 0
801, 381, 780, 401, 16315571, 5, 9, 367, 58, 69, 801, 963, 111, 146, 87, 398, 367, 0
801, 381, 798, 442, 16315571, 3, 9, 87, 58, 69, 801, 963, 111, 146, 87, 398, 367, 0
801, 381, 798, 486, 16315571, 2, 9, 146, 58, 69, 801, 963, 111, 146, 87, 398, 367, 0
598, 888, 601, 942, 16316835, 2, 12, 112, 219, 69, 801, 963, 361, 112, 322, 140, 253, 0
798, 486, 801, 620, 16319992, 4, 10, 371, 146, 69, 801, 963, 261, 334, 131, 371, 171, 0
798, 486, 798, 686, 16319993, 5, 10, 171, 146, 69, 801, 963, 261, 334, 131, 371, 171, 0
201, 483, 201, 527, 16321885, 2, 5, 205, 299, 69, 801, 963, 65, 205, 276, 188, 45, 0
201, 483, 201, 567, 16321885, 1, 5, 65, 299, 69, 801, 963, 65, 205, 276, 188, 45, 0
201, 567, 198, 625, 16322306, 5, 6, 10, 65, 69, 801, 963, 178, 276, 210, 20, 10, 0
201, 567, 201, 674, 16322306, 2, 6, 276, 65, 69, 801, 963, 178, 276, 210, 20, 10, 0
201, 567, 198, 681, 16322306, 1, 6, 178, 65, 69, 801, 963, 178, 276, 210, 20, 10, 0
201, 567, 201, 725, 16322307, 3, 6, 210, 65, 69, 801, 963, 178, 276, 210, 20, 10, 0
198, 681, 201, 725, 16322728, 5, 7, 210, 178, 69, 801, 963, 246, 59, 67, 324, 210, 0
198, 681, 201, 777, 16322728, 3, 7, 67, 178, 69, 801, 963, 246, 59, 67, 324, 210, 0
201, 777, 198, 840, 16331149, 4, 8, 59, 67, 69, 801, 963, 296, 172, 324, 59, 246, 0
201, 777, 201, 843, 16331149, 3, 8, 324, 67, 69, 801, 963, 296, 172, 324, 59, 246, 0
201, 777, 198, 876, 16331149, 2, 8, 172, 67, 69, 801, 963, 296, 172, 324, 59, 246, 0
201, 777, 201, 882, 16331149, 5, 8, 246, 67, 69, 801, 963, 296, 172, 324, 59, 246, 0
780, 401, 798, 442, 16331992, 3, 10, 87, 367, 69, 801, 963, 111, 146, 87, 280, 371, 0
801, 620, 798, 647, 16332413, 5, 11, 37, 371, 69, 801, 963, 131, 94, 261, 334, 37, 0
801, 620, 801, 648, 16332413, 4, 11, 334, 371, 69, 801, 963, 131, 94, 261, 334, 37, 0
801, 620, 801, 688, 16332414, 3, 11, 261, 371, 69, 801, 963, 131, 94, 261, 334, 37, 0
801, 620, 801, 712, 16332414, 1, 11, 131, 371, 69, 801, 963, 131, 94, 261, 334, 37, 0
801, 620, 801, 763, 16332414, 2, 11, 94, 371, 69, 801, 963, 131, 94, 261, 334, 37, 0
801, 712, 798, 713, 16332835, 5, 12, 297, 131, 69, 801, 963, 248, 133, 74, 94, 297, 0
801, 712, 801, 763, 16332835, 4, 12, 94, 131, 69, 801, 963, 248, 133, 74, 94, 297, 0
801, 712, 798, 840, 16332835, 3, 12, 74, 131, 69, 801, 963, 248, 133, 74, 94, 297, 0
198, 876, 201, 882, 16335570, 5, 9, 246, 172, 69, 801, 963, 106, 55, 190, 296, 246, 0
198, 876, 198, 911, 16335570, 4, 9, 296, 172, 69, 801, 963, 106, 55, 190, 296, 246, 0
198, 876, 201, 929, 16335570, 3, 9, 190, 172, 69, 801, 963, 106, 55, 190, 296, 246, 0
198, 876, 201, 954, 16335570, 2, 9, 55, 172, 69, 801, 963, 106, 55, 190, 296, 246, 0
798, 442, 798, 511, 16340413, 5, 11, 280, 87, 69, 801, 963, 334, 261, 111, 371, 280, 0
798, 442, 801, 543, 16340413, 3, 11, 111, 87, 69, 801, 963, 334, 261, 111, 371, 280, 0
798, 840, 801, 885, 16341256, 3, 13, 248, 74, 69, 801, 963, 69, 133, 248, 281, 10000000, 0
798, 840, 801, 919, 16341256, 2, 13, 133, 74, 69, 801, 963, 69, 133, 248, 281, 10000000, 0
798, 840, 801, 968, 16341257, 69, 13, 69, 74, 69, 801, 963, 69, 133, 248, 281, 10000000, 0
1, 350, 1, 385, 17300200, 3, 1, 32, 176, 384, 587, 801, 201, 50, 32, 191, 43, 0
1, 350, -1, 443, 17300200, 2, 1, 50, 176, 384, 587, 801, 201, 50, 32, 191, 43, 0
1, 350, -1, 466, 17300200, 1, 1, 201, 176, 384, 587, 801, 201, 50, 32, 191, 43, 0
-1, 466, -1, 616, 17300621, 2, 2, 2, 201, 384, 587, 801, 390, 2, 328, 267, 374, 0
201, 100, 201, 167, 18300200, 5, 1, 98, 235, 130, 598, 454, 249, 368, 313, 13, 98, 0
201, 100, 198, 208, 18300200, 4, 1, 13, 235, 130, 598, 454, 249, 368, 313, 13, 98, 0
201, 100, 201, 237, 18300200, 2, 1, 368, 235, 130, 598, 454, 249, 368, 313, 13, 98, 0
201, 237, 201, 356, 18304621, 3, 2, 132, 368, 130, 598, 454, 23, 386, 132, 399, 363, 0
201, 237, 198, 387, 18304621, 2, 2, 386, 368, 130, 598, 454, 23, 386, 132, 399, 363, 0
201, 237, 198, 387, 18304621, 4, 2, 399, 368, 130, 598, 454, 23, 386, 132, 399, 363, 0
201, 237, 201, 388, 18304621, 1, 2, 23, 368, 130, 598, 454, 23, 386, 132, 399, 363, 0
201, 388, 210, 401, 18305043, 1, 3, 18, 23, 130, 598, 454, 18, 311, 363, 222, 113, 0
201, 388, 201, 435, 18305043, 3, 3, 363, 23, 130, 598, 454, 18, 311, 363, 222, 113, 0
201, 388, 198, 435, 18305043, 5, 3, 113, 23, 130, 598, 454, 18, 311, 363, 222, 113, 0
201, 388, 198, 460, 18305043, 4, 3, 222, 23, 130, 598, 454, 18, 311, 363, 222, 113, 0
201, 388, 201, 464, 18305043, 2, 3, 311, 23, 130, 598, 454, 18, 311, 363, 222, 113, 0
210, 401, 313, 398, 18305464, 5, 4, 274, 18, 130, 598, 454, 372, 45, 188, 395, 274, 0
210, 401, 363, 398, 18305464, 3, 4, 188, 18, 130, 598, 454, 372, 45, 188, 395, 274, 0
210, 401, 384, 398, 18305464, 2, 4, 45, 18, 130, 598, 454, 372, 45, 188, 395, 274, 0
384, 398, 449, 401, 18309885, 5, 5, 144, 45, 130, 598, 454, 24, 166, 279, 339, 144, 0
384, 398, 479, 398, 18309885, 4, 5, 339, 45, 130, 598, 454, 24, 166, 279, 339, 144, 0
384, 398, 512, 398, 18309886, 3, 5, 279, 45, 130, 598, 454, 24, 166, 279, 339, 144, 0
384, 398, 539, 398, 18309886, 2, 5, 166, 45, 130, 598, 454, 24, 166, 279, 339, 144, 0
539, 398, 588, 398, 18314307, 2, 6, 24, 166, 130, 598, 454, 85, 24, 81, 124, 347, 0
539, 398, 598, 417, 18314307, 1, 6, 85, 166, 130, 598, 454, 85, 24, 81, 124, 347, 0
539, 398, 622, 401, 18314307, 3, 6, 81, 166, 130, 598, 454, 85, 24, 81, 124, 347, 0
539, 398, 651, 401, 18314307, 4, 6, 124, 166, 130, 598, 454, 85, 24, 81, 124, 347, 0
598, 417, 598, 450, 18314728, 130, 7, 130, 85, 130, 598, 454, 130, 347, 10000000, 10000000, 10000000, 0
198, 32, 198, 120, 19300200, 5, 1, 344, 199, 317, 536, 801, 368, 56, 98, 123, 344, 0
198, 32, 191, 198, 19300200, 2, 1, 56, 199, 317, 536, 801, 368, 56, 98, 123, 344, 0
191, 198, 201, 286, 19304621, 5, 2, 313, 56, 317, 536, 801, 399, 132, 366, 249, 313, 0
191, 198, 201, 319, 19304621, 4, 2, 249, 56, 317, 536, 801, 399, 132, 366, 249, 313, 0
191, 198, 201, 369, 19304622, 2, 2, 132, 56, 317, 536, 801, 399, 132, 366, 249, 313, 0
201, 369, 210, 401, 19309043, 5, 3, 18, 132, 317, 536, 801, 311, 222, 363, 113, 18, 0
201, 369, 198, 423, 19309043, 4, 3, 113, 132, 317, 536, 801, 311, 222, 363, 113, 18, 0
201, 369, 201, 445, 19309043, 3, 3, 363, 132, 317, 536, 801, 311, 222, 363, 113, 18, 0
201, 369, 198, 447, 19309043, 2, 3, 222, 132, 317, 536, 801, 311, 222, 363, 113, 18, 0
