source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
12, 798, -1, 780, 10330229, 3, 12, 178, 198, 16, 519, 601, 129, 192, 178, 158, 2, 1
12, 798, -1, 755, 10330229, 4, 12, 158, 198, 16, 519, 601, 129, 192, 178, 158, 2, 1
12, 798, 1, 850, 10330229, 1, 12, 129, 198, 16, 519, 601, 129, 192, 178, 158, 2, 1
12, 798, -1, 717, 10330229, 5, 12, 2, 198, 16, 519, 601, 129, 192, 178, 158, 2, 1
1, 850, 1, 897, 10330838, 1, 13, 22, 129, 16, 519, 601, 22, 89, 10000000, 10000000, 10000000, 1
1, 850, -1, 917, 10330838, 2, 13, 89, 129, 16, 519, 601, 22, 89, 10000000, 10000000, 10000000, 1
1, 897, -1, 917, 10331447, 1, 14, 89, 22, 16, 519, 601, 89, 30, 10000000, 10000000, 10000000, 1
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 155, 851, 798, 116, 56, 17, 160, 32, 0
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 155, 851, 798, 116, 56, 17, 160, 32, 0
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 155, 851, 798, 116, 56, 17, 160, 32, 0
97, 198, 99, 201, 11304793, 3, 2, 17, 56, 155, 851, 798, 174, 116, 17, 27, 119, 0
97, 198, 148, 201, 11304793, 2, 2, 116, 56, 155, 851, 798, 174, 116, 17, 27, 119, 0
97, 198, 175, 201, 11304793, 1, 2, 174, 56, 155, 851, 798, 174, 116, 17, 27, 119, 0
175, 201, 201, 257, 11305386, 4, 3, 119, 174, 155, 851, 798, 27, 23, 71, 119, 194, 0
175, 201, 300, 198, 11305386, 1, 3, 27, 174, 155, 851, 798, 27, 23, 71, 119, 194, 0
175, 201, 312, 201, 11305386, 3, 3, 71, 174, 155, 851, 798, 27, 23, 71, 119, 194, 0
300, 198, 312, 201, 11305979, 5, 4, 71, 27, 155, 851, 798, 177, 194, 141, 180, 71, 0
300, 198, 345, 201, 11305980, 3, 4, 141, 27, 155, 851, 798, 177, 194, 141, 180, 71, 0
300, 198, 373, 201, 11305980, 1, 4, 177, 27, 155, 851, 798, 177, 194, 141, 180, 71, 0
300, 198, 387, 201, 11305980, 2, 4, 194, 27, 155, 851, 798, 177, 194, 141, 180, 71, 0
300, 198, 424, 198, 11305980, 4, 4, 180, 27, 155, 851, 798, 177, 194, 141, 180, 71, 0
373, 201, 462, 198, 11306573, 3, 5, 105, 177, 155, 851, 798, 41, 88, 105, 175, 104, 0
462, 198, 510, 198, 11315166, 3, 6, 88, 105, 155, 851, 798, 196, 124, 88, 109, 41, 0
462, 198, 541, 201, 11315166, 4, 6, 109, 105, 155, 851, 798, 196, 124, 88, 109, 41, 0
462, 198, 587, 201, 11315166, 1, 6, 196, 105, 155, 851, 798, 196, 124, 88, 109, 41, 0
587, 201, 598, 303, 11315760, 3, 7, 47, 196, 155, 851, 798, 168, 106, 47, 102, 150, 0
587, 201, 695, 198, 11315760, 4, 7, 102, 196, 155, 851, 798, 168, 106, 47, 102, 150, 0
587, 201, 598, 347, 11315760, 5, 7, 150, 196, 155, 851, 798, 168, 106, 47, 102, 150, 0
201, 257, 201, 299, 11317979, 4, 4, 23, 119, 155, 851, 798, 189, 195, 137, 23, 149, 0
201, 257, 198, 337, 11317979, 3, 4, 137, 119, 155, 851, 798, 189, 195, 137, 23, 149, 0
201, 257, 198, 387, 11317980, 1, 4, 189, 119, 155, 851, 798, 189, 195, 137, 23, 149, 0
198, 387, 201, 425, 11318573, 5, 5, 186, 189, 155, 851, 798, 45, 135, 65, 149, 186, 0
198, 387, 259, 398, 11318573, 2, 5, 135, 189, 155, 851, 798, 45, 135, 65, 149, 186, 0
198, 387, 201, 459, 11318573, 4, 5, 149, 189, 155, 851, 798, 45, 135, 65, 149, 186, 0
198, 387, 201, 499, 11318573, 3, 5, 65, 189, 155, 851, 798, 45, 135, 65, 149, 186, 0
259, 398, 297, 398, 11323166, 2, 6, 45, 135, 155, 851, 798, 18, 45, 10000000, 10000000, 10000000, 0
259, 398, 301, 401, 11323166, 1, 6, 18, 135, 155, 851, 798, 18, 45, 10000000, 10000000, 10000000, 0
598, 303, 598, 347, 11324353, 2, 8, 150, 47, 155, 851, 798, 21, 150, 107, 131, 35, 0
598, 303, 601, 499, 11324353, 1, 8, 21, 47, 155, 851, 798, 21, 150, 107, 131, 35, 0
601, 499, 598, 538, 11324946, 3, 9, 117, 21, 155, 851, 798, 19, 179, 117, 4, 10000000, 0
601, 499, 598, 574, 11324947, 2, 9, 179, 21, 155, 851, 798, 19, 179, 117, 4, 10000000, 0
601, 499, 598, 696, 11324947, 1, 9, 19, 21, 155, 851, 798, 19, 179, 117, 4, 10000000, 0
598, 696, 598, 738, 11325540, 5, 10, 148, 19, 155, 851, 798, 193, 176, 172, 138, 148, 0
598, 696, 598, 775, 11325540, 3, 10, 172, 19, 155, 851, 798, 193, 176, 172, 138, 148, 0
598, 696, 598, 787, 11325540, 1, 10, 193, 19, 155, 851, 798, 193, 176, 172, 138, 148, 0
598, 787, 624, 798, 11326133, 3, 11, 176, 193, 155, 851, 798, 6, 138, 176, 120, 184, 0
598, 787, 661, 798, 11326134, 2, 11, 138, 193, 155, 851, 798, 6, 138, 176, 120, 184, 0
201, 499, 201, 658, 11327167, 2, 6, 154, 65, 155, 851, 798, 45, 154, 10000000, 10000000, 10000000, 0
695, 198, 703, 201, 11328353, 4, 8, 86, 102, 155, 851, 798, 113, 58, 157, 86, 173, 0
695, 198, 744, 201, 11328353, 3, 8, 157, 102, 155, 851, 798, 113, 58, 157, 86, 173, 0
695, 198, 824, 198, 11328353, 5, 8, 173, 102, 155, 851, 798, 113, 58, 157, 86, 173, 0
598, 347, 598, 502, 11328946, 5, 9, 85, 150, 155, 851, 798, 21, 107, 131, 35, 85, 0
661, 798, 699, 798, 11330727, 2, 12, 6, 138, 155, 851, 798, 155, 6, 184, 120, 10000000, 0
201, 658, 198, 696, 11331760, 2, 7, 10, 154, 155, 851, 798, 67, 10, 136, 182, 10000000, 0
201, 658, 201, 704, 11331760, 1, 7, 67, 154, 155, 851, 798, 67, 10, 136, 182, 10000000, 0
201, 658, 201, 826, 11331760, 4, 7, 182, 154, 155, 851, 798, 67, 10, 136, 182, 10000000, 0
201, 704, 201, 826, 11332353, 1, 8, 182, 67, 155, 851, 798, 182, 136, 10000000, 10000000, 10000000, 0
744, 201, 824, 198, 11336946, 4, 9, 173, 157, 155, 851, 798, 113, 58, 106, 173, 99, 0
744, 201, 859, 198, 11336946, 3, 9, 106, 157, 155, 851, 798, 113, 58, 106, 173, 99, 0
744, 201, 890, 198, 11336946, 5, 9, 99, 157, 155, 851, 798, 113, 58, 106, 173, 99, 0
859, 198, 901, 201, 11345539, 3, 10, 44, 106, 155, 851, 798, 113, 58, 44, 10000000, 10000000, 0
598, 502, 598, 537, 11345539, 3, 10, 117, 85, 155, 851, 798, 4, 179, 117, 115, 84, 0
598, 502, 598, 573, 11345540, 2, 10, 179, 85, 155, 851, 798, 4, 179, 117, 115, 84, 0
122, 201, 157, 201, 13300200, 3, 1, 174, 116, 179, 598, 568, 27, 119, 174, 23, 141, 0
157, 201, 317, 201, 13308793, 5, 2, 141, 174, 179, 598, 568, 27, 71, 119, 23, 141, 0
157, 201, 331, 198, 13308793, 1, 2, 27, 174, 179, 598, 568, 27, 71, 119, 23, 141, 0
331, 198, 357, 201, 13309386, 3, 3, 177, 27, 179, 598, 568, 49, 180, 177, 194, 105, 0
331, 198, 380, 201, 13309386, 4, 3, 194, 27, 179, 598, 568, 49, 180, 177, 194, 105, 0
331, 198, 442, 198, 13309387, 2, 3, 180, 27, 179, 598, 568, 49, 180, 177, 194, 105, 0
331, 198, 477, 201, 13309387, 1, 3, 49, 27, 179, 598, 568, 49, 180, 177, 194, 105, 0
331, 198, 491, 198, 13309387, 5, 3, 105, 27, 179, 598, 568, 49, 180, 177, 194, 105, 0
477, 201, 511, 201, 13309980, 4, 4, 109, 49, 179, 598, 568, 196, 175, 88, 109, 124, 0
477, 201, 539, 198, 13309980, 3, 4, 88, 49, 179, 598, 568, 196, 175, 88, 109, 124, 0
477, 201, 558, 201, 13309980, 2, 4, 175, 49, 179, 598, 568, 196, 175, 88, 109, 124, 0
477, 201, 578, 201, 13309980, 1, 4, 196, 49, 179, 598, 568, 196, 175, 88, 109, 124, 0
578, 201, 598, 277, 13310573, 1, 5, 47, 196, 179, 598, 568, 47, 150, 21, 10000000, 10000000, 0
598, 277, 598, 320, 13311166, 1, 6, 150, 47, 179, 598, 568, 150, 107, 131, 85, 53, 0
357, 201, 380, 201, 13317979, 4, 4, 194, 177, 179, 598, 568, 41, 88, 105, 194, 180, 0
357, 201, 442, 198, 13317980, 5, 4, 180, 177, 179, 598, 568, 41, 88, 105, 194, 180, 0
357, 201, 491, 198, 13317980, 3, 4, 105, 177, 179, 598, 568, 41, 88, 105, 194, 180, 0
357, 201, 539, 198, 13317980, 2, 4, 88, 177, 179, 598, 568, 41, 88, 105, 194, 180, 0
539, 198, 558, 201, 13318573, 2, 5, 175, 88, 179, 598, 568, 196, 175, 41, 10000000, 10000000, 0
539, 198, 578, 201, 13318573, 1, 5, 196, 88, 179, 598, 568, 196, 175, 41, 10000000, 10000000, 0
380, 201, 491, 198, 13330573, 4, 5, 105, 194, 179, 598, 568, 41, 104, 88, 105, 109, 0
380, 201, 511, 201, 13330573, 5, 5, 109, 194, 179, 598, 568, 41, 104, 88, 105, 109, 0
380, 201, 540, 198, 13330573, 3, 5, 88, 194, 179, 598, 568, 41, 104, 88, 105, 109, 0
540, 198, 558, 201, 13339166, 2, 6, 175, 88, 179, 598, 568, 196, 175, 41, 10000000, 10000000, 0
540, 198, 578, 201, 13339166, 1, 6, 196, 88, 179, 598, 568, 196, 175, 41, 10000000, 10000000, 0
201, 301, 198, 336, 14300200, 5, 1, 165, 119, 87, 798, 470, 195, 23, 189, 27, 165, 0
201, 301, 201, 339, 14300200, 2, 1, 23, 119, 87, 798, 470, 195, 23, 189, 27, 165, 0
201, 301, 198, 374, 14300200, 3, 1, 189, 119, 87, 798, 470, 195, 23, 189, 27, 165, 0
201, 301, 201, 425, 14300200, 1, 1, 195, 119, 87, 798, 470, 195, 23, 189, 27, 165, 0
201, 425, 201, 456, 14300793, 3, 2, 186, 195, 87, 798, 470, 135, 45, 186, 149, 10000000, 0
201, 425, 201, 499, 14300793, 4, 2, 149, 195, 87, 798, 470, 135, 45, 186, 149, 10000000, 0
105, 198, 132, 201, 15300200, 2, 1, 174, 160, 90, 649, 601, 56, 174, 10000000, 10000000, 10000000, 0
105, 198, 156, 198, 15300200, 1, 1, 56, 160, 90, 649, 601, 56, 174, 10000000, 10000000, 10000000, 0
156, 198, 265, 201, 15300793, 2, 2, 71, 56, 90, 649, 601, 141, 71, 27, 10000000, 10000000, 0
156, 198, 290, 201, 15300793, 1, 2, 141, 56, 90, 649, 601, 141, 71, 27, 10000000, 10000000, 0
290, 201, 361, 198, 15301386, 5, 3, 27, 141, 90, 649, 601, 105, 180, 49, 194, 27, 0
290, 201, 366, 201, 15301386, 4, 3, 194, 141, 90, 649, 601, 105, 180, 49, 194, 27, 0
366, 201, 466, 198, 15313980, 5, 4, 180, 194, 90, 649, 601, 41, 88, 105, 109, 180, 0
366, 201, 482, 201, 15313980, 4, 4, 109, 194, 90, 649, 601, 41, 88, 105, 109, 180, 0
366, 201, 518, 198, 15313980, 3, 4, 105, 194, 90, 649, 601, 41, 88, 105, 109, 180, 0
366, 201, 569, 198, 15313980, 2, 4, 88, 194, 90, 649, 601, 41, 88, 105, 109, 180, 0
569, 198, 562, 201, 15318573, 5, 5, 196, 88, 90, 649, 601, 47, 86, 157, 124, 196, 0
569, 198, 598, 250, 15318573, 1, 5, 47, 88, 90, 649, 601, 47, 86, 157, 124, 196, 0
569, 198, 647, 201, 15318573, 2, 5, 86, 88, 90, 649, 601, 47, 86, 157, 124, 196, 0
569, 198, 701, 201, 15318573, 3, 5, 157, 88, 90, 649, 601, 47, 86, 157, 124, 196, 0
569, 198, 708, 198, 15318574, 4, 5, 124, 88, 90, 649, 601, 47, 86, 157, 124, 196, 0
598, 250, 598, 293, 15319166, 1, 6, 150, 47, 90, 649, 601, 150, 107, 21, 85, 131, 0
598, 293, 598, 453, 15319760, 2, 7, 85, 150, 90, 649, 601, 117, 85, 107, 131, 179, 0
598, 453, 598, 485, 15324353, 4, 8, 117, 85, 90, 649, 601, 19, 21, 179, 117, 115, 0
598, 453, 598, 530, 15324353, 3, 8, 179, 85, 90, 649, 601, 19, 21, 179, 117, 115, 0
598, 530, 601, 554, 15332946, 1, 9, 21, 179, 90, 649, 601, 21, 19, 115, 10000000, 10000000, 0
598, 530, 598, 635, 15332947, 2, 9, 19, 179, 90, 649, 601, 21, 19, 115, 10000000, 10000000, 0
601, 554, 598, 635, 15333540, 1, 10, 19, 21, 90, 649, 601, 19, 10000000, 10000000, 10000000, 10000000, 0
598, 635, 598, 691, 15334149, 4, 12, 148, 19, 90, 649, 601, 193, 4, 172, 148, 176, 1
598, 635, 598, 735, 15334149, 3, 12, 172, 19, 90, 649, 601, 193, 4, 172, 148, 176, 1
598, 635, 601, 758, 15334149, 2, 12, 4, 19, 90, 649, 601, 193, 4, 172, 148, 176, 1
598, 635, 598, 763, 15334149, 1, 12, 193, 19, 90, 649, 601, 193, 4, 172, 148, 176, 1
1, 161, -1, 237, 16300200, 1, 1, 64, 11, 37, 798, 663, 64, 32, 10000000, 10000000, 10000000, 0
1, 161, 1, 373, 16300200, 2, 1, 32, 11, 37, 798, 663, 64, 32, 10000000, 10000000, 10000000, 0
-1, 237, 1, 373, 16300793, 1, 2, 32, 64, 37, 798, 663, 32, 50, 17, 43, 10000000, 0
1, 373, -1, 455, 16301386, 1, 3, 50, 32, 37, 798, 663, 50, 145, 43, 10000000, 10000000, 0
1, 373, -1, 478, 16301387, 2, 3, 145, 32, 37, 798, 663, 50, 145, 43, 10000000, 10000000, 0
-1, 455, -1, 478, 16301980, 2, 4, 145, 50, 37, 798, 663, 43, 145, 28, 2, 10000000, 0
-1, 455, 1, 562, 16301980, 1, 4, 43, 50, 37, 798, 663, 43, 145, 28, 2, 10000000, 0
1, 562, -1, 628, 16302573, 2, 5, 2, 43, 37, 798, 663, 158, 2, 10000000, 10000000, 10000000, 0
1, 562, -1, 684, 16302573, 1, 5, 158, 43, 37, 798, 663, 158, 2, 10000000, 10000000, 10000000, 0
-1, 684, -1, 628, 16303166, 4, 6, 2, 158, 37, 798, 663, 198, 192, 169, 2, 152, 0
-1, 628, 25, 601, 16315760, 1, 7, 103, 2, 37, 798, 663, 103, 158, 178, 152, 198, 0
-1, 628, -1, 684, 16315760, 2, 7, 158, 2, 37, 798, 663, 103, 158, 178, 152, 198, 0
-1, 628, -1, 720, 16315760, 3, 7, 178, 2, 37, 798, 663, 103, 158, 178, 152, 198, 0
25, 601, 124, 598, 16316353, 2, 8, 121, 103, 37, 798, 663, 34, 121, 154, 67, 10000000, 0
25, 601, 148, 598, 16316353, 1, 8, 34, 103, 37, 798, 663, 34, 121, 154, 67, 10000000, 0
148, 598, 198, 624, 16316946, 3, 9, 10, 34, 37, 798, 663, 20, 65, 10, 10000000, 10000000, 0
148, 598, 238, 601, 16316946, 1, 9, 20, 34, 37, 798, 663, 20, 65, 10, 10000000, 10000000, 0
-1, 684, -1, 628, 16320353, 4, 8, 2, 158, 37, 798, 663, 198, 192, 169, 2, 152, 0
-1, 628, 25, 601, 16332946, 1, 9, 103, 2, 37, 798, 663, 103, 158, 178, 152, 198, 0
-1, 628, -1, 684, 16332946, 2, 9, 158, 2, 37, 798, 663, 103, 158, 178, 152, 198, 0
-1, 628, -1, 720, 16332946, 3, 9, 178, 2, 37, 798, 663, 103, 158, 178, 152, 198, 0
25, 601, 125, 598, 16333539, 2, 10, 121, 103, 37, 798, 663, 34, 121, 154, 67, 10000000, 0
25, 601, 149, 598, 16333539, 1, 10, 34, 103, 37, 798, 663, 34, 121, 154, 67, 10000000, 0
149, 598, 198, 624, 16334133, 3, 11, 10, 34, 37, 798, 663, 20, 65, 10, 10000000, 10000000, 0
-1, 684, -1, 628, 16337539, 4, 10, 2, 158, 37, 798, 663, 198, 192, 169, 2, 152, 0
198, 624, 238, 601, 16342726, 1, 12, 20, 10, 37, 798, 663, 20, 154, 3, 10000000, 10000000, 0
198, 624, 201, 727, 16342726, 2, 12, 154, 10, 37, 798, 663, 20, 154, 3, 10000000, 10000000, 0
238, 601, 429, 601, 16343319, 1, 13, 16, 20, 37, 798, 663, 16, 96, 79, 10000000, 10000000, 0
429, 601, 563, 598, 16343913, 1, 14, 96, 16, 37, 798, 663, 96, 179, 115, 84, 4, 0
563, 598, 598, 620, 16344506, 3, 15, 19, 96, 37, 798, 663, 115, 90, 19, 21, 84, 0
563, 598, 632, 601, 16344506, 2, 15, 90, 96, 37, 798, 663, 115, 90, 19, 21, 84, 0
201, 727, 201, 776, 16347335, 1, 14, 67, 154, 37, 798, 663, 67, 182, 59, 136, 10000000, 1
201, 727, 198, 838, 16347335, 3, 14, 59, 154, 37, 798, 663, 67, 182, 59, 136, 10000000, 1
201, 776, 175, 798, 16347944, 2, 15, 77, 67, 37, 798, 663, 182, 77, 55, 59, 136, 1
201, 776, 198, 838, 16347944, 4, 15, 59, 67, 37, 798, 663, 182, 77, 55, 59, 136, 1
201, 776, 201, 881, 16347944, 1, 15, 182, 67, 37, 798, 663, 182, 77, 55, 59, 136, 1
201, 776, 201, 930, 16347945, 5, 15, 136, 67, 37, 798, 663, 182, 77, 55, 59, 136, 1
201, 776, 201, 955, 16347945, 3, 15, 55, 67, 37, 798, 663, 182, 77, 55, 59, 136, 1
201, 881, 201, 930, 16348554, 2, 16, 136, 182, 37, 798, 663, 55, 136, 10000000, 10000000, 10000000, 1
201, 881, 201, 955, 16348554, 1, 16, 55, 182, 37, 798, 663, 55, 136, 10000000, 10000000, 10000000, 1
632, 601, 687, 601, 16349099, 3, 16, 130, 90, 37, 798, 663, 84, 115, 130, 70, 94, 0
632, 601, 719, 598, 16349099, 2, 16, 115, 90, 37, 798, 663, 84, 115, 130, 70, 94, 0
632, 601, 761, 598, 16349099, 1, 16, 84, 90, 37, 798, 663, 84, 115, 130, 70, 94, 0
761, 598, 798, 647, 16349693, 37, 17, 37, 84, 37, 798, 663, 37, 118, 10000000, 10000000, 10000000, 0
364, -1, 398, 18, 17300200, 1, 1, 100, 7, 33, 456, 801, 100, 144, 61, 185, 10000000, 0
364, -1, 423, 1, 17300200, 3, 1, 61, 7, 33, 456, 801, 100, 144, 61, 185, 10000000, 0
364, -1, 476, 1, 17300200, 2, 1, 144, 7, 33, 456, 801, 100, 144, 61, 185, 10000000, 0
364, -1, 505, 1, 17300200, 4, 1, 185, 7, 33, 456, 801, 100, 144, 61, 185, 10000000, 0
398, 18, 398, 62, 17300793, 2, 2, 125, 100, 33, 456, 801, 48, 125, 194, 177, 41, 0
398, 18, 401, 165, 17300793, 1, 2, 48, 100, 33, 456, 801, 48, 125, 194, 177, 41, 0
401, 165, 385, 198, 17301386, 2, 3, 27, 48, 33, 456, 801, 104, 27, 10000000, 10000000, 10000000, 0
401, 165, 398, 246, 17301386, 1, 3, 104, 48, 33, 456, 801, 104, 27, 10000000, 10000000, 10000000, 0
398, 246, 401, 377, 17301980, 1, 4, 41, 104, 33, 456, 801, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 377, 375, 398, 17302573, 1, 5, 45, 41, 33, 456, 801, 45, 10000000, 10000000, 10000000, 10000000, 0
375, 398, 427, 401, 17303166, 2, 6, 53, 45, 33, 456, 801, 131, 53, 65, 10000000, 10000000, 0
427, 401, 459, 401, 17307759, 1, 7, 131, 53, 33, 456, 801, 131, 10000000, 10000000, 10000000, 10000000, 0
459, 401, 578, 398, 17308369, 1, 9, 24, 131, 33, 456, 801, 24, 107, 81, 35, 150, 1
578, 398, 598, 429, 17308978, 2, 10, 85, 24, 33, 456, 801, 117, 85, 81, 111, 107, 1
578, 398, 634, 401, 17308978, 3, 10, 81, 24, 33, 456, 801, 117, 85, 81, 111, 107, 1
578, 398, 598, 459, 17308978, 1, 10, 117, 24, 33, 456, 801, 117, 85, 81, 111, 107, 1
578, 398, 665, 401, 17308978, 4, 10, 111, 24, 33, 456, 801, 117, 85, 81, 111, 107, 1
578, 398, 728, 398, 17308978, 5, 10, 107, 24, 33, 456, 801, 117, 85, 81, 111, 107, 1
598, 459, 598, 508, 17309571, 3, 11, 179, 117, 33, 456, 801, 19, 21, 179, 148, 16, 0
598, 459, 601, 579, 17309571, 2, 11, 21, 117, 33, 456, 801, 19, 21, 179, 148, 16, 0
598, 459, 598, 611, 17309571, 1, 11, 19, 117, 33, 456, 801, 19, 21, 179, 148, 16, 0
598, 611, 575, 598, 17310164, 5, 12, 96, 19, 33, 456, 801, 193, 172, 4, 148, 96, 0
598, 611, 598, 668, 17310165, 4, 12, 148, 19, 33, 456, 801, 193, 172, 4, 148, 96, 0
598, 611, 598, 705, 17310165, 2, 12, 172, 19, 33, 456, 801, 193, 172, 4, 148, 96, 0
598, 705, 598, 740, 17314758, 2, 13, 193, 172, 33, 456, 801, 4, 193, 128, 159, 33, 0
598, 705, 601, 783, 17314758, 1, 13, 4, 172, 33, 456, 801, 4, 193, 128, 159, 33, 0
601, 783, 578, 798, 17315351, 1, 14, 82, 4, 33, 456, 801, 82, 10000000, 10000000, 10000000, 10000000, 0
578, 798, 462, 801, 17315944, 1, 15, 128, 82, 33, 456, 801, 128, 33, 197, 188, 3, 0
462, 801, 440, 801, 17316553, 33, 17, 33, 128, 33, 456, 801, 33, 197, 123, 79, 163, 1
-1, 8, 1, 187, 18300200, 1, 1, 11, 29, 69, 801, 976, 11, 64, 32, 166, 10000000, 0
1, 187, 11, 201, 18300793, 3, 2, 17, 11, 69, 801, 976, 64, 32, 17, 10000000, 10000000, 0
1, 187, -1, 209, 18300793, 1, 2, 64, 11, 69, 801, 976, 64, 32, 17, 10000000, 10000000, 0
-1, 209, 11, 201, 18301386, 2, 3, 17, 64, 69, 801, 976, 32, 17, 116, 50, 43, 0
-1, 209, 56, 201, 18301386, 3, 3, 116, 64, 69, 801, 976, 32, 17, 116, 50, 43, 0
-1, 209, 2, 393, 18301387, 1, 3, 32, 64, 69, 801, 976, 32, 17, 116, 50, 43, 0
2, 393, 26, 401, 18301980, 2, 4, 83, 32, 69, 801, 976, 145, 83, 50, 43, 10000000, 0
2, 393, -1, 434, 18301980, 3, 4, 50, 32, 69, 801, 976, 145, 83, 50, 43, 10000000, 0
2, 393, -1, 455, 18301980, 1, 4, 145, 32, 69, 801, 976, 145, 83, 50, 43, 10000000, 0
2, 393, 1, 585, 18301980, 4, 4, 43, 32, 69, 801, 976, 145, 83, 50, 43, 10000000, 0
-1, 455, 1, 585, 18302573, 1, 5, 43, 145, 69, 801, 976, 43, 2, 158, 28, 10000000, 0
-1, 455, -1, 600, 18302573, 2, 5, 2, 145, 69, 801, 976, 43, 2, 158, 28, 10000000, 0
