source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 233, -1, 383, 12300200, 1, 1, 348, 284, 334, 801, 612, 348, 216, 32, 56, 64, 0
-1, 383, 1, 472, 12300563, 4, 2, 191, 348, 334, 801, 612, 110, 221, 43, 191, 201, 0
-1, 383, 1, 503, 12300563, 3, 2, 43, 348, 334, 801, 612, 110, 221, 43, 191, 201, 0
1, 503, -1, 584, 12308927, 3, 3, 340, 43, 334, 801, 612, 370, 390, 340, 374, 328, 0
1, 503, -1, 587, 12308927, 1, 3, 370, 43, 334, 801, 612, 370, 390, 340, 374, 328, 0
1, 503, -1, 587, 12308927, 2, 3, 390, 43, 334, 801, 612, 370, 390, 340, 374, 328, 0
1, 503, 1, 612, 12308927, 4, 3, 374, 43, 334, 801, 612, 370, 390, 340, 374, 328, 0
1, 503, 1, 616, 12308927, 5, 3, 328, 43, 334, 801, 612, 370, 390, 340, 374, 328, 0
-1, 587, 1, 612, 12309290, 5, 4, 374, 370, 334, 801, 612, 103, 134, 34, 259, 374, 0
-1, 587, 34, 598, 12309290, 4, 4, 259, 370, 334, 801, 612, 103, 134, 34, 259, 374, 0
-1, 587, 68, 598, 12309290, 2, 4, 134, 370, 334, 801, 612, 103, 134, 34, 259, 374, 0
-1, 587, 80, 601, 12309290, 1, 4, 103, 370, 334, 801, 612, 103, 134, 34, 259, 374, 0
80, 601, 135, 601, 12309653, 3, 5, 189, 103, 334, 801, 612, 107, 276, 189, 210, 222, 0
135, 601, 287, 601, 12318017, 2, 6, 20, 189, 334, 801, 612, 107, 20, 276, 210, 295, 0
287, 601, 332, 601, 12322380, 3, 7, 182, 20, 334, 801, 612, 96, 162, 182, 154, 79, 0
287, 601, 475, 598, 12322380, 2, 7, 162, 20, 334, 801, 612, 96, 162, 182, 154, 79, 0
475, 598, 481, 601, 12326743, 4, 8, 16, 162, 334, 801, 612, 96, 173, 273, 16, 186, 0
475, 598, 510, 598, 12326743, 1, 8, 96, 162, 334, 801, 612, 96, 173, 273, 16, 186, 0
475, 598, 531, 601, 12326743, 2, 8, 173, 162, 334, 801, 612, 96, 173, 273, 16, 186, 0
475, 598, 635, 598, 12326744, 3, 8, 273, 162, 334, 801, 612, 96, 173, 273, 16, 186, 0
510, 598, 531, 601, 12327106, 5, 9, 173, 96, 334, 801, 612, 90, 128, 84, 273, 173, 0
510, 598, 635, 598, 12327107, 4, 9, 273, 96, 334, 801, 612, 90, 128, 84, 273, 173, 0
510, 598, 666, 598, 12327107, 2, 9, 128, 96, 334, 801, 612, 90, 128, 84, 273, 173, 0
510, 598, 710, 598, 12327107, 3, 9, 84, 96, 334, 801, 612, 90, 128, 84, 273, 173, 0
666, 598, 731, 601, 12331470, 3, 10, 143, 128, 334, 801, 612, 377, 371, 143, 318, 251, 0
666, 598, 766, 601, 12331470, 5, 10, 251, 128, 334, 801, 612, 377, 371, 143, 318, 251, 0
666, 598, 784, 601, 12331470, 4, 10, 318, 128, 334, 801, 612, 377, 371, 143, 318, 251, 0
666, 598, 801, 612, 12331470, 2, 10, 371, 128, 334, 801, 612, 377, 371, 143, 318, 251, 0
666, 598, 801, 615, 12331470, 334, 10, 334, 128, 334, 801, 612, 377, 371, 143, 318, 251, 0
198, 154, 201, 244, 13300200, 5, 1, 249, 263, 309, 598, 786, 23, 132, 193, 13, 249, 0
198, 154, 198, 273, 13300200, 4, 1, 13, 263, 309, 598, 786, 23, 132, 193, 13, 249, 0
198, 154, 201, 285, 13300200, 2, 1, 132, 263, 309, 598, 786, 23, 132, 193, 13, 249, 0
198, 154, 198, 310, 13300200, 3, 1, 193, 263, 309, 598, 786, 23, 132, 193, 13, 249, 0
198, 154, 201, 325, 13300200, 1, 1, 23, 263, 309, 598, 786, 23, 132, 193, 13, 249, 0
201, 325, 198, 381, 13300563, 5, 2, 305, 23, 309, 598, 786, 113, 205, 363, 386, 305, 0
201, 325, 198, 387, 13300563, 4, 2, 386, 23, 309, 598, 786, 113, 205, 363, 386, 305, 0
201, 325, 201, 412, 13300563, 3, 2, 363, 23, 309, 598, 786, 113, 205, 363, 386, 305, 0
201, 325, 201, 486, 13300564, 2, 2, 205, 23, 309, 598, 786, 113, 205, 363, 386, 305, 0
201, 486, 198, 496, 13304927, 5, 3, 113, 205, 309, 598, 786, 276, 65, 222, 45, 113, 0
201, 486, 201, 525, 13304927, 2, 3, 65, 205, 309, 598, 786, 276, 65, 222, 45, 113, 0
201, 486, 198, 528, 13304927, 3, 3, 222, 205, 309, 598, 786, 276, 65, 222, 45, 113, 0
201, 525, 201, 639, 13309290, 2, 4, 276, 65, 309, 598, 786, 210, 276, 45, 10000000, 10000000, 0
201, 525, 201, 685, 13309290, 1, 4, 210, 65, 309, 598, 786, 210, 276, 45, 10000000, 10000000, 0
201, 685, 198, 721, 13309653, 5, 5, 178, 210, 309, 598, 786, 324, 67, 107, 295, 178, 0
201, 685, 201, 734, 13309653, 2, 5, 67, 210, 309, 598, 786, 324, 67, 107, 295, 178, 0
201, 685, 198, 752, 13309653, 4, 5, 295, 210, 309, 598, 786, 324, 67, 107, 295, 178, 0
201, 685, 201, 819, 13309654, 1, 5, 324, 210, 309, 598, 786, 324, 67, 107, 295, 178, 0
201, 819, 246, 798, 13310017, 2, 6, 271, 324, 309, 598, 786, 136, 271, 3, 10000000, 10000000, 0
246, 798, 283, 798, 13314380, 4, 7, 136, 271, 309, 598, 786, 352, 215, 3, 136, 227, 0
246, 798, 313, 801, 13314380, 2, 7, 215, 271, 309, 598, 786, 352, 215, 3, 136, 227, 0
246, 798, 317, 798, 13314380, 3, 7, 3, 271, 309, 598, 786, 352, 215, 3, 136, 227, 0
246, 798, 358, 801, 13314380, 5, 7, 227, 271, 309, 598, 786, 352, 215, 3, 136, 227, 0
246, 798, 387, 801, 13314380, 1, 7, 352, 271, 309, 598, 786, 352, 215, 3, 136, 227, 0
387, 801, 485, 801, 13314744, 4, 8, 33, 352, 309, 598, 786, 257, 82, 181, 33, 141, 0
387, 801, 487, 798, 13314744, 3, 8, 181, 352, 309, 598, 786, 257, 82, 181, 33, 141, 0
387, 801, 511, 801, 13314744, 5, 8, 141, 352, 309, 598, 786, 257, 82, 181, 33, 141, 0
387, 801, 525, 798, 13314744, 2, 8, 82, 352, 309, 598, 786, 257, 82, 181, 33, 141, 0
525, 798, 554, 801, 13319107, 5, 9, 257, 82, 309, 598, 786, 358, 384, 337, 387, 257, 0
525, 798, 587, 801, 13319107, 1, 9, 358, 82, 309, 598, 786, 358, 384, 337, 387, 257, 0
525, 798, 587, 801, 13319107, 2, 9, 384, 82, 309, 598, 786, 358, 384, 337, 387, 257, 0
525, 798, 587, 801, 13319107, 4, 9, 387, 82, 309, 598, 786, 358, 384, 337, 387, 257, 0
525, 798, 619, 798, 13319107, 3, 9, 337, 82, 309, 598, 786, 358, 384, 337, 387, 257, 0
587, 801, 587, 801, 13319470, 5, 10, 384, 358, 309, 598, 786, 393, 360, 309, 387, 384, 0
587, 801, 587, 801, 13319470, 4, 10, 387, 358, 309, 598, 786, 393, 360, 309, 387, 384, 0
587, 801, 598, 787, 13319470, 2, 10, 360, 358, 309, 598, 786, 393, 360, 309, 387, 384, 0
587, 801, 598, 787, 13319470, 1, 10, 393, 358, 309, 598, 786, 393, 360, 309, 387, 384, 0
587, 801, 598, 780, 13319470, 309, 10, 309, 358, 309, 598, 786, 393, 360, 309, 387, 384, 0
198, 99, 201, 212, 14300200, 5, 1, 368, 199, 130, 598, 505, 23, 132, 249, 313, 368, 0
198, 99, 201, 227, 14300200, 4, 1, 313, 199, 130, 598, 505, 23, 132, 249, 313, 368, 0
201, 227, 201, 300, 14312563, 2, 2, 132, 313, 130, 598, 505, 23, 132, 386, 366, 399, 0
201, 227, 201, 338, 14312563, 1, 2, 23, 313, 130, 598, 505, 23, 132, 386, 366, 399, 0
201, 227, 198, 387, 14312563, 3, 2, 386, 313, 130, 598, 505, 23, 132, 386, 366, 399, 0
201, 338, 201, 412, 14312927, 4, 3, 363, 23, 130, 598, 505, 205, 222, 113, 363, 299, 0
201, 338, 201, 456, 14312927, 5, 3, 299, 23, 130, 598, 505, 205, 222, 113, 363, 299, 0
201, 338, 201, 499, 14312927, 1, 3, 205, 23, 130, 598, 505, 205, 222, 113, 363, 299, 0
201, 352, 201, 415, 15300200, 4, 1, 363, 23, 4, 601, 752, 205, 113, 299, 363, 222, 0
201, 352, 201, 469, 15300200, 3, 1, 299, 23, 4, 601, 752, 205, 113, 299, 363, 222, 0
201, 352, 198, 472, 15300200, 2, 1, 113, 23, 4, 601, 752, 205, 113, 299, 363, 222, 0
201, 352, 198, 500, 15300200, 5, 1, 222, 23, 4, 601, 752, 205, 113, 299, 363, 222, 0
201, 352, 201, 513, 15300200, 1, 1, 205, 23, 4, 601, 752, 205, 113, 299, 363, 222, 0
201, 513, 201, 553, 15300563, 3, 2, 65, 205, 4, 601, 752, 10, 276, 65, 45, 188, 0
201, 553, 198, 694, 15308927, 5, 3, 178, 65, 4, 601, 752, 20, 67, 210, 295, 178, 0
201, 553, 201, 712, 15308927, 3, 3, 210, 65, 4, 601, 752, 20, 67, 210, 295, 178, 0
201, 712, 201, 764, 15317290, 2, 4, 67, 210, 4, 601, 752, 107, 67, 10000000, 10000000, 10000000, 0
201, 328, 201, 365, 16300200, 5, 1, 23, 132, 332, 598, 566, 205, 113, 311, 363, 23, 0
201, 328, 201, 420, 16300200, 4, 1, 363, 132, 332, 598, 566, 205, 113, 311, 363, 23, 0
201, 328, 198, 460, 16300200, 2, 1, 113, 132, 332, 598, 566, 205, 113, 311, 363, 23, 0
201, 328, 201, 527, 16300200, 1, 1, 205, 132, 332, 598, 566, 205, 113, 311, 363, 23, 0
201, 527, 201, 567, 16300563, 2, 2, 65, 205, 332, 598, 566, 274, 65, 45, 188, 10000000, 0
137, -1, 223, 1, 17300200, 5, 1, 62, 153, 377, 781, 601, 170, 266, 149, 330, 62, 0
137, -1, 256, -1, 17300200, 4, 1, 330, 153, 377, 781, 601, 170, 266, 149, 330, 62, 0
137, -1, 266, 1, 17300200, 3, 1, 149, 153, 377, 781, 601, 170, 266, 149, 330, 62, 0
137, -1, 291, -1, 17300200, 2, 1, 266, 153, 377, 781, 601, 170, 266, 149, 330, 62, 0
291, -1, 338, -1, 17304563, 4, 2, 170, 266, 377, 781, 601, 298, 61, 7, 170, 373, 0
291, -1, 367, -1, 17304563, 3, 2, 7, 266, 377, 781, 601, 298, 61, 7, 170, 373, 0
291, -1, 423, 1, 17304563, 2, 2, 61, 266, 377, 781, 601, 298, 61, 7, 170, 373, 0
423, 1, 501, -1, 17308927, 5, 3, 288, 61, 377, 781, 601, 5, 338, 156, 298, 288, 0
423, 1, 506, 1, 17308927, 4, 3, 298, 61, 377, 781, 601, 5, 338, 156, 298, 288, 0
423, 1, 545, 1, 17308927, 2, 3, 338, 61, 377, 781, 601, 5, 338, 156, 298, 288, 0
423, 1, 580, -1, 17308927, 1, 3, 5, 61, 377, 781, 601, 5, 338, 156, 298, 288, 0
580, -1, 598, 20, 17309290, 4, 4, 12, 5, 377, 781, 601, 183, 225, 207, 12, 46, 0
580, -1, 623, 1, 17309290, 5, 4, 46, 5, 377, 781, 601, 183, 225, 207, 12, 46, 0
580, -1, 598, 53, 17309290, 1, 4, 183, 5, 377, 781, 601, 183, 225, 207, 12, 46, 0
580, -1, 665, 1, 17309290, 3, 4, 207, 5, 377, 781, 601, 183, 225, 207, 12, 46, 0
598, 53, 598, 97, 17309653, 5, 5, 285, 183, 377, 781, 601, 91, 155, 47, 291, 285, 0
598, 53, 601, 101, 17309653, 4, 5, 291, 183, 377, 781, 601, 91, 155, 47, 291, 285, 0
598, 53, 601, 143, 17309653, 2, 5, 155, 183, 377, 781, 601, 91, 155, 47, 291, 285, 0
601, 143, 588, 198, 17314017, 5, 6, 88, 155, 377, 781, 601, 114, 290, 206, 47, 88, 0
601, 143, 598, 223, 17314017, 4, 6, 47, 155, 377, 781, 601, 114, 290, 206, 47, 88, 0
601, 143, 598, 265, 17314017, 3, 6, 206, 155, 377, 781, 601, 114, 290, 206, 47, 88, 0
601, 143, 598, 300, 17314017, 2, 6, 290, 155, 377, 781, 601, 114, 290, 206, 47, 88, 0
665, 1, 745, 1, 17317654, 3, 5, 315, 207, 377, 781, 601, 382, 357, 315, 105, 362, 0
665, 1, 769, -1, 17317654, 4, 5, 105, 207, 377, 781, 601, 382, 357, 315, 105, 362, 0
665, 1, 774, 1, 17317654, 2, 5, 357, 207, 377, 781, 601, 382, 357, 315, 105, 362, 0
665, 1, 787, 1, 17317654, 1, 5, 382, 207, 377, 781, 601, 382, 357, 315, 105, 362, 0
665, 1, 822, -1, 17317654, 5, 5, 362, 207, 377, 781, 601, 382, 357, 315, 105, 362, 0
787, 1, 798, 26, 17318017, 3, 6, 75, 382, 377, 781, 601, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17318017, 2, 6, 209, 382, 377, 781, 601, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 103, 17318017, 1, 6, 232, 382, 377, 781, 601, 232, 209, 75, 10000000, 10000000, 0
598, 300, 601, 334, 17318380, 5, 7, 114, 290, 377, 781, 601, 286, 347, 85, 179, 114, 0
598, 300, 598, 428, 17318380, 3, 7, 85, 290, 377, 781, 601, 286, 347, 85, 179, 114, 0
798, 103, 798, 235, 17318380, 3, 7, 40, 232, 377, 781, 601, 250, 319, 40, 385, 350, 0
598, 300, 601, 458, 17318381, 2, 7, 347, 290, 377, 781, 601, 286, 347, 85, 179, 114, 0
798, 103, 801, 258, 17318381, 2, 7, 319, 232, 377, 781, 601, 250, 319, 40, 385, 350, 0
798, 103, 801, 299, 17318381, 1, 7, 250, 232, 377, 781, 601, 250, 319, 40, 385, 350, 0
598, 300, 601, 503, 17318381, 1, 7, 286, 290, 377, 781, 601, 286, 347, 85, 179, 114, 0
601, 503, 598, 513, 17318744, 5, 8, 243, 286, 377, 781, 601, 21, 19, 179, 332, 243, 0
601, 503, 601, 537, 17318744, 3, 8, 179, 286, 377, 781, 601, 21, 19, 179, 332, 243, 0
601, 503, 598, 539, 17318744, 4, 8, 332, 286, 377, 781, 601, 21, 19, 179, 332, 243, 0
801, 299, 801, 347, 17318744, 4, 8, 126, 250, 377, 781, 601, 146, 87, 58, 126, 10000000, 0
601, 503, 601, 581, 17318744, 1, 8, 21, 286, 377, 781, 601, 21, 19, 179, 332, 243, 0
801, 299, 801, 396, 17318744, 3, 8, 58, 250, 377, 781, 601, 146, 87, 58, 126, 10000000, 0
601, 503, 598, 611, 17318744, 2, 8, 19, 286, 377, 781, 601, 21, 19, 179, 332, 243, 0
801, 299, 798, 429, 17318744, 2, 8, 87, 250, 377, 781, 601, 146, 87, 58, 126, 10000000, 0
601, 581, 619, 601, 17319107, 1, 9, 90, 21, 377, 781, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
619, 601, 703, 601, 17319470, 5, 10, 251, 90, 377, 781, 601, 377, 84, 318, 128, 251, 0
619, 601, 728, 598, 17319470, 4, 10, 128, 90, 377, 781, 601, 377, 84, 318, 128, 251, 0
619, 601, 744, 601, 17319470, 3, 10, 318, 90, 377, 781, 601, 377, 84, 318, 128, 251, 0
798, 429, 798, 476, 17323107, 4, 9, 146, 87, 377, 781, 601, 111, 371, 280, 146, 334, 0
798, 429, 798, 499, 17323107, 3, 9, 280, 87, 377, 781, 601, 111, 371, 280, 146, 334, 0
798, 429, 801, 555, 17323108, 1, 9, 111, 87, 377, 781, 601, 111, 371, 280, 146, 334, 0
801, 555, 772, 601, 17323471, 377, 10, 377, 111, 377, 781, 601, 371, 377, 37, 10000000, 10000000, 0
198, 8, 210, 1, 18300200, 5, 1, 62, 60, 194, 736, 798, 98, 123, 263, 235, 62, 0
198, 8, 201, 100, 18300200, 4, 1, 235, 60, 194, 736, 798, 98, 123, 263, 235, 62, 0
198, 8, 198, 104, 18300200, 3, 1, 263, 60, 194, 736, 798, 98, 123, 263, 235, 62, 0
198, 8, 201, 167, 18300200, 1, 1, 98, 60, 194, 736, 798, 98, 123, 263, 235, 62, 0
201, 167, 201, 237, 18300563, 5, 2, 368, 98, 194, 736, 798, 249, 229, 313, 193, 368, 0
201, 167, 198, 241, 18300563, 4, 2, 193, 98, 194, 736, 798, 249, 229, 313, 193, 368, 0
201, 167, 201, 273, 18300563, 3, 2, 313, 98, 194, 736, 798, 249, 229, 313, 193, 368, 0
201, 167, 198, 287, 18300563, 2, 2, 229, 98, 194, 736, 798, 249, 229, 313, 193, 368, 0
198, 287, 198, 387, 18304927, 3, 3, 386, 229, 194, 736, 798, 299, 311, 386, 363, 113, 0
198, 287, 198, 435, 18304927, 5, 3, 113, 229, 194, 736, 798, 299, 311, 386, 363, 113, 0
198, 287, 201, 435, 18304927, 4, 3, 363, 229, 194, 736, 798, 299, 311, 386, 363, 113, 0
198, 387, 201, 388, 18313290, 4, 4, 23, 386, 194, 736, 798, 205, 299, 274, 23, 311, 0
198, 387, 201, 465, 18313290, 5, 4, 311, 386, 194, 736, 798, 205, 299, 274, 23, 311, 0
198, 387, 201, 511, 18313290, 2, 4, 299, 386, 194, 736, 798, 205, 299, 274, 23, 311, 0
198, 387, 201, 554, 18313290, 1, 4, 205, 386, 194, 736, 798, 205, 299, 274, 23, 311, 0
201, 554, 201, 594, 18313653, 3, 5, 65, 205, 194, 736, 798, 295, 178, 65, 276, 10, 0
201, 554, 198, 596, 18313653, 5, 5, 10, 205, 194, 736, 798, 295, 178, 65, 276, 10, 0
201, 554, 198, 655, 18313654, 2, 5, 178, 205, 194, 736, 798, 295, 178, 65, 276, 10, 0
201, 554, 201, 698, 18313654, 4, 5, 276, 205, 194, 736, 798, 295, 178, 65, 276, 10, 0
210, 1, 304, -1, 18316563, 4, 2, 266, 62, 194, 736, 798, 7, 170, 373, 266, 61, 0
198, 655, 198, 694, 18318017, 5, 6, 295, 178, 194, 736, 798, 67, 210, 276, 77, 295, 0
198, 655, 201, 698, 18318017, 3, 6, 276, 178, 194, 736, 798, 67, 210, 276, 77, 295, 0
198, 655, 201, 752, 18318017, 2, 6, 210, 178, 194, 736, 798, 67, 210, 276, 77, 295, 0
198, 655, 191, 798, 18318017, 4, 6, 77, 178, 194, 736, 798, 67, 210, 276, 77, 295, 0
201, 752, 201, 792, 18322380, 1, 7, 67, 210, 194, 736, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 792, 213, 801, 18322743, 4, 8, 95, 67, 194, 736, 798, 136, 271, 227, 95, 10000000, 0
201, 792, 292, 801, 18322743, 3, 8, 227, 67, 194, 736, 798, 136, 271, 227, 95, 10000000, 0
201, 792, 318, 798, 18322744, 2, 8, 271, 67, 194, 736, 798, 136, 271, 227, 95, 10000000, 0
201, 792, 344, 798, 18322744, 1, 8, 136, 67, 194, 736, 798, 136, 271, 227, 95, 10000000, 0
344, 798, 365, 801, 18323107, 5, 9, 352, 136, 194, 736, 798, 141, 33, 52, 3, 352, 0
344, 798, 383, 798, 18323107, 4, 9, 3, 136, 194, 736, 798, 141, 33, 52, 3, 352, 0
344, 798, 398, 824, 18323107, 3, 9, 52, 136, 194, 736, 798, 141, 33, 52, 3, 352, 0
344, 798, 428, 801, 18323107, 2, 9, 33, 136, 194, 736, 798, 141, 33, 52, 3, 352, 0
344, 798, 450, 801, 18323107, 1, 9, 141, 136, 194, 736, 798, 141, 33, 52, 3, 352, 0
450, 801, 563, 798, 18323470, 5, 10, 181, 141, 194, 736, 798, 82, 387, 384, 358, 181, 0
450, 801, 566, 801, 18323470, 4, 10, 358, 141, 194, 736, 798, 82, 387, 384, 358, 181, 0
201, 388, 198, 435, 18325653, 5, 5, 113, 23, 194, 736, 798, 205, 299, 311, 363, 113, 0
201, 388, 201, 435, 18325653, 4, 5, 363, 23, 194, 736, 798, 205, 299, 311, 363, 113, 0
201, 388, 201, 465, 18325653, 3, 5, 311, 23, 194, 736, 798, 205, 299, 311, 363, 113, 0
304, -1, 380, -1, 18328926, 4, 3, 7, 266, 194, 736, 798, 200, 100, 61, 7, 298, 0
304, -1, 398, 12, 18328926, 2, 3, 100, 266, 194, 736, 798, 200, 100, 61, 7, 298, 0
304, -1, 412, 1, 18328926, 3, 3, 61, 266, 194, 736, 798, 200, 100, 61, 7, 298, 0
304, -1, 462, 1, 18328926, 1, 3, 200, 266, 194, 736, 798, 200, 100, 61, 7, 298, 0
462, 1, 532, 1, 18329290, 5, 4, 338, 200, 194, 736, 798, 12, 5, 46, 156, 338, 0
462, 1, 559, -1, 18329290, 4, 4, 156, 200, 194, 736, 798, 12, 5, 46, 156, 338, 0
398, 824, 401, 787, 18331470, 1, 10, 79, 52, 194, 736, 798, 79, 33, 10000000, 10000000, 10000000, 0
398, 824, 428, 801, 18331470, 2, 10, 33, 52, 194, 736, 798, 79, 33, 10000000, 10000000, 10000000, 0
401, 787, 428, 801, 18331833, 1, 11, 33, 79, 194, 736, 798, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 563, 798, 18332196, 4, 12, 181, 33, 194, 736, 798, 82, 387, 384, 181, 358, 0
428, 801, 565, 801, 18332196, 5, 12, 358, 33, 194, 736, 798, 82, 387, 384, 181, 358, 0
428, 801, 587, 798, 18332197, 1, 12, 82, 33, 194, 736, 798, 82, 387, 384, 181, 358, 0
428, 801, 587, 801, 18332197, 2, 12, 387, 33, 194, 736, 798, 82, 387, 384, 181, 358, 0
587, 798, 598, 787, 18332560, 5, 13, 393, 82, 194, 736, 798, 194, 240, 337, 109, 393, 0
587, 798, 598, 819, 18332560, 4, 13, 109, 82, 194, 736, 798, 194, 240, 337, 109, 393, 0
587, 798, 668, 798, 18332560, 3, 13, 337, 82, 194, 736, 798, 194, 240, 337, 109, 393, 0
587, 798, 754, 798, 18332560, 194, 13, 194, 82, 194, 736, 798, 194, 240, 337, 109, 393, 0
42, 201, 119, 198, 19300200, 4, 1, 230, 129, 146, 798, 468, 13, 56, 216, 230, 71, 0
42, 201, 155, 198, 19300200, 3, 1, 216, 129, 146, 798, 468, 13, 56, 216, 230, 71, 0
42, 201, 191, 198, 19300200, 2, 1, 56, 129, 146, 798, 468, 13, 56, 216, 230, 71, 0
42, 201, 199, 203, 19300200, 1, 1, 13, 129, 146, 798, 468, 13, 56, 216, 230, 71, 0
42, 201, 219, 201, 19300200, 5, 1, 71, 129, 146, 798, 468, 13, 56, 216, 230, 71, 0
199, 203, 272, 201, 19300563, 3, 2, 241, 13, 146, 798, 468, 159, 310, 241, 132, 366, 0
199, 203, 317, 201, 19300563, 2, 2, 310, 13, 146, 798, 468, 159, 310, 241, 132, 366, 0
199, 203, 198, 355, 19300564, 5, 2, 366, 13, 146, 798, 468, 159, 310, 241, 132, 366, 0
199, 203, 362, 198, 19300564, 1, 2, 159, 13, 146, 798, 468, 159, 310, 241, 132, 366, 0
199, 203, 201, 369, 19300564, 4, 2, 132, 13, 146, 798, 468, 159, 310, 241, 132, 366, 0
362, 198, 398, 222, 19300927, 5, 3, 116, 159, 146, 798, 468, 117, 314, 122, 356, 116, 0
362, 198, 431, 201, 19300927, 3, 3, 122, 159, 146, 798, 468, 117, 314, 122, 356, 116, 0
362, 198, 446, 198, 19300927, 4, 3, 356, 159, 146, 798, 468, 117, 314, 122, 356, 116, 0
362, 198, 485, 198, 19300927, 2, 3, 314, 159, 146, 798, 468, 117, 314, 122, 356, 116, 0
485, 198, 573, 198, 19305290, 5, 4, 117, 314, 146, 798, 468, 86, 47, 91, 88, 117, 0
485, 198, 593, 200, 19305290, 4, 4, 88, 314, 146, 798, 468, 86, 47, 91, 88, 117, 0
485, 198, 598, 205, 19305290, 2, 4, 47, 314, 146, 798, 468, 86, 47, 91, 88, 117, 0
485, 198, 601, 199, 19305290, 3, 4, 91, 314, 146, 798, 468, 86, 47, 91, 88, 117, 0
485, 198, 607, 201, 19305290, 1, 4, 86, 314, 146, 798, 468, 86, 47, 91, 88, 117, 0
607, 201, 598, 275, 19305654, 4, 5, 290, 86, 146, 798, 468, 114, 137, 102, 290, 287, 0
607, 201, 725, 198, 19305654, 5, 5, 287, 86, 146, 798, 468, 114, 137, 102, 290, 287, 0
607, 201, 754, 198, 19305654, 2, 5, 137, 86, 146, 798, 468, 114, 137, 102, 290, 287, 0
607, 201, 791, 198, 19305654, 3, 5, 102, 86, 146, 798, 468, 114, 137, 102, 290, 287, 0
754, 198, 791, 198, 19310017, 5, 6, 102, 137, 146, 798, 468, 187, 40, 44, 192, 102, 0
754, 198, 798, 210, 19310017, 2, 6, 40, 137, 146, 798, 468, 187, 40, 44, 192, 102, 0
754, 198, 808, 201, 19310017, 3, 6, 44, 137, 146, 798, 468, 187, 40, 44, 192, 102, 0
754, 198, 798, 234, 19310017, 1, 6, 187, 137, 146, 798, 468, 187, 40, 44, 192, 102, 0
754, 198, 824, 201, 19310017, 4, 6, 192, 137, 146, 798, 468, 187, 40, 44, 192, 102, 0
798, 234, 801, 375, 19310381, 3, 7, 126, 187, 146, 798, 468, 280, 58, 126, 250, 87, 0
798, 234, 798, 409, 19310381, 5, 7, 87, 187, 146, 798, 468, 280, 58, 126, 250, 87, 0
798, 234, 801, 426, 19310381, 2, 7, 58, 187, 146, 798, 468, 280, 58, 126, 250, 87, 0
201, 369, 201, 393, 19312927, 1, 3, 23, 132, 146, 798, 468, 23, 18, 311, 363, 222, 0
201, 369, 210, 401, 19312927, 2, 3, 18, 132, 146, 798, 468, 23, 18, 311, 363, 222, 0
201, 369, 201, 445, 19312927, 4, 3, 363, 132, 146, 798, 468, 23, 18, 311, 363, 222, 0
201, 369, 198, 447, 19312927, 5, 3, 222, 132, 146, 798, 468, 23, 18, 311, 363, 222, 0
201, 369, 201, 477, 19312927, 3, 3, 311, 132, 146, 798, 468, 23, 18, 311, 363, 222, 0
201, 393, 271, 401, 19313290, 5, 4, 168, 23, 146, 798, 468, 388, 188, 274, 278, 168, 0
201, 393, 290, 401, 19313290, 4, 4, 278, 23, 146, 798, 468, 388, 188, 274, 278, 168, 0
201, 393, 328, 398, 19313290, 3, 4, 274, 23, 146, 798, 468, 388, 188, 274, 278, 168, 0
801, 426, 798, 454, 19314744, 146, 8, 146, 58, 146, 798, 468, 280, 146, 10000000, 10000000, 10000000, 0
