source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
280, 201, 320, 201, 19313545, 5, 4, 194, 177, 130, 668, 601, 27, 49, 196, 180, 194, 0
280, 201, 392, 198, 19313545, 1, 4, 27, 177, 130, 668, 601, 27, 49, 196, 180, 194, 0
280, 201, 412, 201, 19313546, 2, 4, 49, 177, 130, 668, 601, 27, 49, 196, 180, 194, 0
392, 198, 398, 222, 19313994, 5, 5, 104, 27, 130, 668, 601, 196, 180, 175, 105, 104, 0
392, 198, 481, 201, 19313994, 3, 5, 175, 27, 130, 668, 601, 196, 180, 175, 105, 104, 0
392, 198, 516, 201, 19313994, 1, 5, 196, 27, 130, 668, 601, 196, 180, 175, 105, 104, 0
392, 198, 517, 198, 19313994, 2, 5, 180, 27, 130, 668, 601, 196, 180, 175, 105, 104, 0
392, 198, 573, 198, 19313994, 4, 5, 105, 27, 130, 668, 601, 196, 180, 175, 105, 104, 0
516, 201, 593, 200, 19314442, 2, 6, 88, 196, 130, 668, 601, 91, 88, 86, 47, 157, 0
516, 201, 598, 206, 19314442, 4, 6, 47, 196, 130, 668, 601, 91, 88, 86, 47, 157, 0
516, 201, 601, 200, 19314442, 1, 6, 91, 196, 130, 668, 601, 91, 88, 86, 47, 157, 0
516, 201, 608, 201, 19314442, 3, 6, 86, 196, 130, 668, 601, 91, 88, 86, 47, 157, 0
516, 201, 657, 201, 19314442, 5, 6, 157, 196, 130, 668, 601, 91, 88, 86, 47, 157, 0
601, 200, 598, 206, 19314890, 3, 7, 47, 91, 130, 668, 601, 150, 157, 47, 86, 10000000, 0
601, 200, 608, 201, 19314890, 4, 7, 86, 91, 130, 668, 601, 150, 157, 47, 86, 10000000, 0
601, 200, 598, 239, 19314890, 1, 7, 150, 91, 130, 668, 601, 150, 157, 47, 86, 10000000, 0
601, 200, 656, 201, 19314890, 2, 7, 157, 91, 130, 668, 601, 150, 157, 47, 86, 10000000, 0
179, -1, 198, 1, 19316648, 4, 2, 62, 8, 130, 668, 601, 7, 143, 60, 62, 10000000, 0
179, -1, 198, 7, 19316648, 3, 2, 60, 8, 130, 668, 601, 7, 143, 60, 62, 10000000, 0
179, -1, 198, 34, 19316648, 2, 2, 143, 8, 130, 668, 601, 7, 143, 60, 62, 10000000, 0
198, 228, 198, 320, 19317545, 4, 4, 189, 137, 130, 668, 601, 18, 23, 119, 189, 195, 0
198, 228, 201, 371, 19317545, 3, 4, 119, 137, 130, 668, 601, 18, 23, 119, 189, 195, 0
198, 34, 201, 116, 19321097, 4, 3, 171, 143, 130, 668, 601, 56, 98, 110, 171, 13, 0
198, 34, 201, 159, 19321097, 3, 3, 110, 143, 130, 668, 601, 56, 98, 110, 171, 13, 0
198, 34, 201, 180, 19321097, 2, 3, 98, 143, 130, 668, 601, 56, 98, 110, 171, 13, 0
201, 180, 199, 203, 19325545, 4, 4, 13, 98, 130, 668, 601, 165, 137, 71, 13, 119, 0
201, 180, 220, 201, 19325545, 3, 4, 71, 98, 130, 668, 601, 165, 137, 71, 13, 119, 0
201, 180, 198, 228, 19325545, 2, 4, 137, 98, 130, 668, 601, 165, 137, 71, 13, 119, 0
201, 180, 198, 273, 19325545, 1, 4, 165, 98, 130, 668, 601, 165, 137, 71, 13, 119, 0
201, 371, 201, 392, 19325993, 1, 5, 23, 119, 130, 668, 601, 23, 186, 18, 195, 149, 0
201, 371, 210, 401, 19325993, 3, 5, 18, 119, 130, 668, 601, 23, 186, 18, 195, 149, 0
201, 371, 201, 479, 19325994, 4, 5, 195, 119, 130, 668, 601, 23, 186, 18, 195, 149, 0
201, 371, 201, 523, 19325994, 2, 5, 186, 119, 130, 668, 601, 23, 186, 18, 195, 149, 0
201, 371, 201, 568, 19325994, 5, 5, 149, 119, 130, 668, 601, 23, 186, 18, 195, 149, 0
201, 392, 210, 401, 19326441, 4, 6, 18, 23, 130, 668, 601, 186, 195, 149, 18, 65, 0
201, 392, 201, 479, 19326442, 2, 6, 195, 23, 130, 668, 601, 186, 195, 149, 18, 65, 0
201, 392, 201, 523, 19326442, 1, 6, 186, 23, 130, 668, 601, 186, 195, 149, 18, 65, 0
201, 392, 201, 568, 19326442, 3, 6, 149, 23, 130, 668, 601, 186, 195, 149, 18, 65, 0
201, 523, 201, 568, 19326890, 4, 7, 149, 186, 130, 668, 601, 65, 20, 135, 149, 10, 0
201, 523, 198, 579, 19326890, 5, 7, 10, 186, 130, 668, 601, 65, 20, 135, 149, 10, 0
201, 523, 210, 601, 19326890, 2, 7, 20, 186, 130, 668, 601, 65, 20, 135, 149, 10, 0
201, 523, 201, 609, 19326890, 1, 7, 65, 186, 130, 668, 601, 65, 20, 135, 149, 10, 0
201, 609, 210, 601, 19327338, 1, 8, 20, 65, 130, 668, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
220, 201, 240, 201, 19333993, 4, 5, 141, 71, 130, 668, 601, 27, 194, 177, 141, 109, 0
220, 201, 280, 201, 19333993, 3, 5, 177, 71, 130, 668, 601, 27, 194, 177, 141, 109, 0
220, 201, 320, 201, 19333993, 2, 5, 194, 71, 130, 668, 601, 27, 194, 177, 141, 109, 0
220, 201, 392, 198, 19333993, 1, 5, 27, 71, 130, 668, 601, 27, 194, 177, 141, 109, 0
392, 198, 398, 222, 19334441, 5, 6, 104, 27, 130, 668, 601, 196, 180, 175, 105, 104, 0
392, 198, 480, 201, 19334442, 3, 6, 175, 27, 130, 668, 601, 196, 180, 175, 105, 104, 0
392, 198, 518, 198, 19334442, 2, 6, 180, 27, 130, 668, 601, 196, 180, 175, 105, 104, 0
392, 198, 573, 198, 19334442, 4, 6, 105, 27, 130, 668, 601, 196, 180, 175, 105, 104, 0
518, 198, 574, 198, 19338890, 5, 7, 105, 180, 130, 668, 601, 157, 47, 91, 88, 105, 0
518, 198, 593, 200, 19338890, 4, 7, 88, 180, 130, 668, 601, 157, 47, 91, 88, 105, 0
518, 198, 598, 206, 19338890, 2, 7, 47, 180, 130, 668, 601, 157, 47, 91, 88, 105, 0
518, 198, 601, 200, 19338890, 3, 7, 91, 180, 130, 668, 601, 157, 47, 91, 88, 105, 0
518, 198, 656, 201, 19338890, 1, 7, 157, 180, 130, 668, 601, 157, 47, 91, 88, 105, 0
280, 201, 320, 201, 19342441, 5, 6, 194, 177, 130, 668, 601, 27, 49, 196, 180, 194, 0
280, 201, 392, 198, 19342441, 1, 6, 27, 177, 130, 668, 601, 27, 49, 196, 180, 194, 0
280, 201, 412, 201, 19342441, 2, 6, 49, 177, 130, 668, 601, 27, 49, 196, 180, 194, 0
392, 198, 398, 222, 19342889, 5, 7, 104, 27, 130, 668, 601, 196, 180, 175, 105, 104, 0
392, 198, 480, 201, 19342890, 3, 7, 175, 27, 130, 668, 601, 196, 180, 175, 105, 104, 0
392, 198, 516, 201, 19342890, 1, 7, 196, 27, 130, 668, 601, 196, 180, 175, 105, 104, 0
392, 198, 518, 198, 19342890, 2, 7, 180, 27, 130, 668, 601, 196, 180, 175, 105, 104, 0
392, 198, 574, 198, 19342890, 4, 7, 105, 27, 130, 668, 601, 196, 180, 175, 105, 104, 0
516, 201, 593, 200, 19343338, 2, 8, 88, 196, 130, 668, 601, 91, 88, 86, 47, 157, 0
516, 201, 598, 206, 19343338, 4, 8, 47, 196, 130, 668, 601, 91, 88, 86, 47, 157, 0
516, 201, 601, 200, 19343338, 1, 8, 91, 196, 130, 668, 601, 91, 88, 86, 47, 157, 0
516, 201, 608, 201, 19343338, 3, 8, 86, 196, 130, 668, 601, 91, 88, 86, 47, 157, 0
516, 201, 656, 201, 19343338, 5, 8, 157, 196, 130, 668, 601, 91, 88, 86, 47, 157, 0
601, 200, 598, 206, 19343786, 3, 9, 47, 91, 130, 668, 601, 150, 157, 47, 86, 10000000, 0
601, 200, 608, 201, 19343786, 4, 9, 86, 91, 130, 668, 601, 150, 157, 47, 86, 10000000, 0
601, 200, 598, 239, 19343786, 1, 9, 150, 91, 130, 668, 601, 150, 157, 47, 86, 10000000, 0
601, 200, 656, 201, 19343786, 2, 9, 157, 91, 130, 668, 601, 150, 157, 47, 86, 10000000, 0
598, 239, 598, 410, 19344235, 2, 10, 85, 150, 130, 668, 601, 24, 85, 117, 131, 21, 0
598, 410, 598, 433, 19348683, 3, 11, 117, 85, 130, 668, 601, 179, 21, 117, 19, 111, 0
598, 410, 637, 401, 19348683, 5, 11, 111, 85, 130, 668, 601, 179, 21, 117, 19, 111, 0
598, 410, 598, 484, 19348683, 1, 11, 179, 85, 130, 668, 601, 179, 21, 117, 19, 111, 0
598, 410, 601, 592, 19348683, 2, 11, 21, 85, 130, 668, 601, 179, 21, 117, 19, 111, 0
598, 484, 601, 592, 19349131, 2, 12, 21, 179, 130, 668, 601, 90, 21, 19, 96, 148, 0
598, 484, 590, 598, 19349131, 4, 12, 96, 179, 130, 668, 601, 90, 21, 19, 96, 148, 0
598, 484, 601, 601, 19349131, 3, 12, 19, 179, 130, 668, 601, 90, 21, 19, 96, 148, 0
598, 484, 608, 601, 19349131, 1, 12, 90, 179, 130, 668, 601, 90, 21, 19, 96, 148, 0
598, 484, 598, 645, 19349132, 5, 12, 148, 179, 130, 668, 601, 90, 21, 19, 96, 148, 0
608, 601, 653, 601, 19349580, 130, 13, 130, 90, 130, 668, 601, 130, 10000000, 10000000, 10000000, 10000000, 0
