source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 698, 1, 827, 11323702, 3, 6, 275, 28, 33, 511, 801, 242, 34, 275, 214, 134, 0
201, 499, 201, 658, 11323702, 1, 6, 210, 65, 33, 511, 801, 210, 276, 222, 113, 67, 0
-1, 774, 12, 798, 11324402, 5, 7, 392, 242, 33, 511, 801, 208, 77, 233, 396, 392, 0
-1, 774, 12, 798, 11324402, 4, 7, 396, 242, 33, 511, 801, 208, 77, 233, 396, 392, 0
-1, 774, 25, 798, 11324402, 3, 7, 233, 242, 33, 511, 801, 208, 77, 233, 396, 392, 0
201, 658, 201, 706, 11324402, 3, 7, 67, 210, 33, 511, 801, 55, 246, 67, 107, 178, 0
201, 658, 198, 746, 11324402, 5, 7, 178, 210, 33, 511, 801, 55, 246, 67, 107, 178, 0
497, 598, 495, 601, 11325103, 2, 8, 16, 96, 33, 511, 801, 79, 16, 173, 10000000, 10000000, 0
497, 598, 542, 601, 11325103, 3, 8, 173, 96, 33, 511, 801, 79, 16, 173, 10000000, 10000000, 0
296, 398, 387, 401, 11327702, 2, 6, 335, 45, 33, 511, 801, 381, 335, 395, 372, 339, 0
296, 398, 401, 412, 11327702, 3, 6, 395, 45, 33, 511, 801, 381, 335, 395, 372, 339, 0
296, 398, 412, 398, 11327702, 4, 6, 372, 45, 33, 511, 801, 381, 335, 395, 372, 339, 0
296, 398, 412, 398, 11327702, 5, 6, 339, 45, 33, 511, 801, 381, 335, 395, 372, 339, 0
387, 401, 401, 420, 11332402, 4, 7, 300, 335, 33, 511, 801, 115, 104, 217, 300, 24, 0
387, 401, 401, 440, 11332402, 3, 7, 217, 335, 33, 511, 801, 115, 104, 217, 300, 24, 0
387, 401, 401, 479, 11332402, 2, 7, 104, 335, 33, 511, 801, 115, 104, 217, 300, 24, 0
387, 401, 499, 398, 11332402, 5, 7, 24, 335, 33, 511, 801, 115, 104, 217, 300, 24, 0
25, 798, 59, 798, 11333102, 5, 8, 208, 233, 33, 511, 801, 271, 184, 77, 68, 208, 0
25, 798, 92, 801, 11333102, 4, 8, 68, 233, 33, 511, 801, 271, 184, 77, 68, 208, 0
25, 798, 104, 798, 11333102, 3, 8, 77, 233, 33, 511, 801, 271, 184, 77, 68, 208, 0
201, 706, 198, 746, 11333102, 4, 8, 178, 67, 33, 511, 801, 324, 295, 246, 178, 190, 0
25, 798, 145, 801, 11333102, 2, 8, 184, 233, 33, 511, 801, 271, 184, 77, 68, 208, 0
201, 706, 198, 773, 11333102, 2, 8, 295, 67, 33, 511, 801, 324, 295, 246, 178, 190, 0
201, 706, 201, 826, 11333102, 3, 8, 246, 67, 33, 511, 801, 324, 295, 246, 178, 190, 0
201, 706, 201, 859, 11333102, 5, 8, 190, 67, 33, 511, 801, 324, 295, 246, 178, 190, 0
401, 479, 398, 521, 11337102, 1, 8, 115, 104, 33, 511, 801, 115, 154, 10000000, 10000000, 10000000, 0
398, 521, 401, 648, 11337802, 2, 9, 154, 115, 33, 511, 801, 79, 154, 162, 182, 96, 0
145, 801, 259, 798, 11337803, 2, 9, 136, 184, 33, 511, 801, 95, 136, 271, 3, 324, 0
398, 521, 401, 694, 11337803, 1, 9, 79, 115, 33, 511, 801, 79, 154, 162, 182, 96, 0
145, 801, 290, 798, 11337803, 4, 9, 3, 184, 33, 511, 801, 95, 136, 271, 3, 324, 0
145, 801, 304, 801, 11337803, 1, 9, 95, 184, 33, 511, 801, 95, 136, 271, 3, 324, 0
401, 694, 398, 714, 11338503, 1, 10, 108, 79, 33, 511, 801, 108, 292, 177, 31, 10000000, 0
304, 801, 386, 801, 11338503, 5, 10, 304, 95, 33, 511, 801, 82, 181, 292, 352, 304, 0
304, 801, 387, 801, 11338503, 4, 10, 352, 95, 33, 511, 801, 82, 181, 292, 352, 304, 0
401, 694, 401, 854, 11338503, 3, 10, 177, 79, 33, 511, 801, 108, 292, 177, 31, 10000000, 0
304, 801, 457, 798, 11338503, 2, 10, 181, 95, 33, 511, 801, 82, 181, 292, 352, 304, 0
401, 694, 401, 897, 11338503, 4, 10, 31, 79, 33, 511, 801, 108, 292, 177, 31, 10000000, 0
304, 801, 498, 798, 11338503, 1, 10, 82, 95, 33, 511, 801, 82, 181, 292, 352, 304, 0
398, 714, 401, 827, 11339203, 5, 11, 292, 108, 33, 511, 801, 352, 304, 227, 82, 292, 0
498, 798, 507, 801, 11339203, 33, 11, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
8, -1, 8, -1, 12300199, 1, 1, 369, 394, 334, 801, 614, 369, 176, 284, 8, 11, 0
8, -1, 103, -1, 12300200, 4, 1, 8, 394, 334, 801, 614, 369, 176, 284, 8, 11, 0
8, -1, 1, 108, 12300200, 5, 1, 11, 394, 334, 801, 614, 369, 176, 284, 8, 11, 0
8, -1, 68, -1, 12300900, 4, 2, 153, 369, 334, 801, 614, 8, 38, 11, 153, 29, 0
8, -1, 80, 1, 12300900, 2, 2, 38, 369, 334, 801, 614, 8, 38, 11, 153, 29, 0
8, -1, -1, 88, 12300900, 5, 2, 29, 369, 334, 801, 614, 8, 38, 11, 153, 29, 0
8, -1, 103, -1, 12300900, 1, 2, 8, 369, 334, 801, 614, 8, 38, 11, 153, 29, 0
103, -1, 170, 1, 12301600, 4, 3, 270, 8, 334, 801, 614, 343, 170, 323, 270, 330, 0
103, -1, 185, 1, 12301600, 1, 3, 343, 8, 334, 801, 614, 343, 170, 323, 270, 330, 0
103, -1, 201, 14, 12301600, 3, 3, 323, 8, 334, 801, 614, 343, 170, 323, 270, 330, 0
103, -1, 215, -1, 12301600, 5, 3, 330, 8, 334, 801, 614, 343, 170, 323, 270, 330, 0
103, -1, 274, -1, 12301600, 2, 3, 170, 8, 334, 801, 614, 343, 170, 323, 270, 330, 0
185, 1, 201, 32, 12302300, 5, 4, 235, 343, 334, 801, 614, 7, 98, 123, 170, 235, 0
185, 1, 201, 75, 12302300, 3, 4, 123, 343, 334, 801, 614, 7, 98, 123, 170, 235, 0
185, 1, 274, -1, 12302300, 4, 4, 170, 343, 334, 801, 614, 7, 98, 123, 170, 235, 0
185, 1, 201, 98, 12302300, 2, 4, 98, 343, 334, 801, 614, 7, 98, 123, 170, 235, 0
201, 98, 198, 164, 12307001, 5, 5, 263, 98, 334, 801, 614, 13, 132, 313, 249, 263, 0
201, 98, 201, 215, 12307001, 3, 5, 313, 98, 334, 801, 614, 13, 132, 313, 249, 263, 0
201, 98, 201, 233, 12307001, 4, 5, 249, 98, 334, 801, 614, 13, 132, 313, 249, 263, 0
274, -1, 291, 1, 12315000, 5, 5, 62, 170, 334, 801, 614, 320, 373, 7, 156, 62, 0
274, -1, 305, -1, 12315000, 3, 5, 7, 170, 334, 801, 614, 320, 373, 7, 156, 62, 0
274, -1, 401, 12, 12315001, 2, 5, 373, 170, 334, 801, 614, 320, 373, 7, 156, 62, 0
274, -1, 401, 15, 12315001, 1, 5, 320, 170, 334, 801, 614, 320, 373, 7, 156, 62, 0
401, 15, 401, 66, 12315701, 4, 6, 158, 320, 334, 801, 614, 138, 48, 100, 158, 156, 0
401, 15, 398, 87, 12315701, 3, 6, 100, 320, 334, 801, 614, 138, 48, 100, 158, 156, 0
401, 15, 475, -1, 12315701, 5, 6, 156, 320, 334, 801, 614, 138, 48, 100, 158, 156, 0
401, 15, 401, 105, 12315701, 2, 6, 48, 320, 334, 801, 614, 138, 48, 100, 158, 156, 0
401, 15, 398, 133, 12315701, 1, 6, 138, 320, 334, 801, 614, 138, 48, 100, 158, 156, 0
201, 215, 198, 387, 12315701, 4, 6, 366, 313, 334, 801, 614, 305, 386, 399, 366, 363, 0
398, 133, 412, 198, 12316401, 3, 7, 356, 138, 334, 801, 614, 41, 118, 356, 314, 310, 0
398, 133, 384, 201, 12316401, 5, 7, 310, 138, 334, 801, 614, 41, 118, 356, 314, 310, 0
398, 133, 401, 270, 12316402, 2, 7, 118, 138, 334, 801, 614, 41, 118, 356, 314, 310, 0
1, 108, 1, 212, 12316900, 2, 2, 379, 11, 334, 801, 614, 346, 379, 150, 270, 343, 0
1, 108, 1, 215, 12316900, 1, 2, 346, 11, 334, 801, 614, 346, 379, 150, 270, 343, 0
1, 215, 1, 274, 12317600, 5, 3, 176, 346, 334, 801, 614, 56, 216, 32, 64, 176, 0
1, 215, -1, 292, 12317600, 4, 3, 64, 346, 334, 801, 614, 56, 216, 32, 64, 176, 0
1, 215, 1, 313, 12317601, 3, 3, 32, 346, 334, 801, 614, 56, 216, 32, 64, 176, 0
401, 270, 398, 318, 12321102, 5, 8, 116, 118, 334, 801, 614, 381, 349, 388, 351, 116, 0
401, 270, 398, 387, 12321102, 4, 8, 351, 118, 334, 801, 614, 381, 349, 388, 351, 116, 0
401, 270, 401, 412, 12321102, 3, 8, 388, 118, 334, 801, 614, 381, 349, 388, 351, 116, 0
401, 270, 401, 412, 12321102, 2, 8, 349, 118, 334, 801, 614, 381, 349, 388, 351, 116, 0
401, 412, 412, 398, 12325802, 1, 9, 372, 349, 334, 801, 614, 372, 339, 24, 166, 104, 0
401, 412, 415, 398, 12325802, 2, 9, 339, 349, 334, 801, 614, 372, 339, 24, 166, 104, 0
401, 412, 469, 398, 12325802, 4, 9, 166, 349, 334, 801, 614, 372, 339, 24, 166, 104, 0
401, 412, 401, 491, 12325802, 5, 9, 104, 349, 334, 801, 614, 372, 339, 24, 166, 104, 0
1, 313, -1, 330, 12326301, 4, 4, 174, 32, 334, 801, 614, 50, 348, 282, 174, 191, 0
1, 313, -1, 366, 12326301, 3, 4, 282, 32, 334, 801, 614, 50, 348, 282, 174, 191, 0
1, 313, -1, 383, 12326301, 2, 4, 348, 32, 334, 801, 614, 50, 348, 282, 174, 191, 0
1, 313, -1, 497, 12326301, 1, 4, 50, 32, 334, 801, 614, 50, 348, 282, 174, 191, 0
412, 398, 469, 398, 12326502, 3, 10, 166, 372, 334, 801, 614, 24, 53, 166, 144, 115, 0
412, 398, 490, 401, 12326502, 2, 10, 53, 372, 334, 801, 614, 24, 53, 166, 144, 115, 0
412, 398, 513, 398, 12326503, 1, 10, 24, 372, 334, 801, 614, 24, 53, 166, 144, 115, 0
412, 398, 398, 510, 12326503, 5, 10, 115, 372, 334, 801, 614, 24, 53, 166, 144, 115, 0
412, 398, 529, 401, 12326503, 4, 10, 144, 372, 334, 801, 614, 24, 53, 166, 144, 115, 0
-1, 497, -1, 584, 12327001, 4, 5, 340, 50, 334, 801, 614, 328, 390, 370, 340, 374, 0
-1, 497, -1, 587, 12327001, 3, 5, 370, 50, 334, 801, 614, 328, 390, 370, 340, 374, 0
-1, 497, -1, 587, 12327001, 2, 5, 390, 50, 334, 801, 614, 328, 390, 370, 340, 374, 0
-1, 497, 1, 612, 12327002, 5, 5, 374, 50, 334, 801, 614, 328, 390, 370, 340, 374, 0
-1, 497, 1, 616, 12327002, 1, 5, 328, 50, 334, 801, 614, 328, 390, 370, 340, 374, 0
513, 398, 529, 401, 12327203, 2, 11, 144, 24, 334, 801, 614, 347, 144, 286, 120, 35, 0
513, 398, 601, 414, 12327203, 1, 11, 347, 24, 334, 801, 614, 347, 144, 286, 120, 35, 0
513, 398, 666, 398, 12327203, 4, 11, 120, 24, 334, 801, 614, 347, 144, 286, 120, 35, 0
1, 616, 34, 598, 12327702, 4, 6, 259, 328, 334, 801, 614, 103, 134, 34, 259, 10000000, 0
601, 414, 601, 470, 12327903, 3, 12, 179, 347, 334, 801, 614, 21, 85, 179, 130, 120, 0
601, 414, 666, 398, 12327903, 5, 12, 120, 347, 334, 801, 614, 21, 85, 179, 130, 120, 0
601, 414, 598, 490, 12327903, 2, 12, 85, 347, 334, 801, 614, 21, 85, 179, 130, 120, 0
601, 414, 601, 515, 12327903, 1, 12, 21, 347, 334, 801, 614, 21, 85, 179, 130, 120, 0
198, 387, 233, 398, 12328402, 3, 7, 274, 366, 334, 801, 614, 188, 45, 274, 65, 205, 0
198, 387, 201, 472, 12328402, 5, 7, 205, 366, 334, 801, 614, 188, 45, 274, 65, 205, 0
198, 387, 201, 512, 12328402, 4, 7, 65, 366, 334, 801, 614, 188, 45, 274, 65, 205, 0
601, 515, 598, 527, 12328603, 5, 13, 130, 21, 334, 801, 614, 332, 243, 19, 186, 130, 0
601, 515, 598, 566, 12328603, 2, 13, 243, 21, 334, 801, 614, 332, 243, 19, 186, 130, 0
601, 515, 598, 584, 12328603, 1, 13, 332, 21, 334, 801, 614, 332, 243, 19, 186, 130, 0
601, 515, 598, 681, 12328604, 3, 13, 19, 21, 334, 801, 614, 332, 243, 19, 186, 130, 0
598, 584, 635, 598, 12329304, 3, 14, 273, 332, 334, 801, 614, 128, 84, 273, 10000000, 10000000, 0
475, -1, 539, 1, 12332401, 5, 7, 200, 156, 334, 801, 614, 338, 291, 155, 298, 200, 0
475, -1, 565, 1, 12332401, 4, 7, 298, 156, 334, 801, 614, 338, 291, 155, 298, 200, 0
475, -1, 584, 1, 12332401, 1, 7, 338, 156, 334, 801, 614, 338, 291, 155, 298, 200, 0
584, 1, 601, 71, 12333102, 2, 8, 155, 338, 334, 801, 614, 91, 155, 183, 12, 331, 0
584, 1, 598, 84, 12333102, 4, 8, 12, 338, 334, 801, 614, 91, 155, 183, 12, 331, 0
584, 1, 601, 110, 12333102, 1, 8, 91, 338, 334, 801, 614, 91, 155, 183, 12, 331, 0
601, 110, 598, 120, 12333802, 4, 9, 183, 91, 334, 801, 614, 47, 380, 285, 183, 114, 0
601, 110, 598, 164, 12333802, 3, 9, 285, 91, 334, 801, 614, 47, 380, 285, 183, 114, 0
601, 110, 601, 283, 12333802, 5, 9, 114, 91, 334, 801, 614, 47, 380, 285, 183, 114, 0
601, 110, 598, 288, 12333802, 1, 9, 47, 91, 334, 801, 614, 47, 380, 285, 183, 114, 0
598, 288, 598, 362, 12334503, 5, 10, 290, 47, 334, 801, 614, 179, 286, 347, 85, 290, 0
598, 288, 601, 414, 12334503, 3, 10, 347, 47, 334, 801, 614, 179, 286, 347, 85, 290, 0
598, 288, 601, 434, 12334503, 2, 10, 286, 47, 334, 801, 614, 179, 286, 347, 85, 290, 0
233, 398, 275, 398, 12337102, 4, 8, 188, 274, 334, 801, 614, 372, 45, 388, 188, 278, 0
233, 398, 310, 398, 12337102, 2, 8, 45, 274, 334, 801, 614, 372, 45, 388, 188, 278, 0
233, 398, 364, 401, 12337102, 5, 8, 278, 274, 334, 801, 614, 372, 45, 388, 188, 278, 0
233, 398, 401, 412, 12337102, 3, 8, 388, 274, 334, 801, 614, 372, 45, 388, 188, 278, 0
635, 598, 666, 598, 12338004, 3, 15, 128, 273, 334, 801, 614, 84, 90, 128, 371, 143, 0
635, 598, 685, 601, 12338004, 2, 15, 90, 273, 334, 801, 614, 84, 90, 128, 371, 143, 0
635, 598, 711, 598, 12338004, 1, 15, 84, 273, 334, 801, 614, 84, 90, 128, 371, 143, 0
635, 598, 731, 601, 12338004, 5, 15, 143, 273, 334, 801, 614, 84, 90, 128, 371, 143, 0
711, 598, 766, 601, 12338704, 4, 16, 251, 84, 334, 801, 614, 334, 377, 318, 251, 371, 0
711, 598, 784, 601, 12338704, 3, 16, 318, 84, 334, 801, 614, 334, 377, 318, 251, 371, 0
711, 598, 787, 601, 12338704, 2, 16, 377, 84, 334, 801, 614, 334, 377, 318, 251, 371, 0
711, 598, 801, 612, 12338704, 5, 16, 371, 84, 334, 801, 614, 334, 377, 318, 251, 371, 0
711, 598, 801, 615, 12338704, 334, 16, 334, 84, 334, 801, 614, 334, 377, 318, 251, 371, 0
201, 18, 198, 58, 13300200, 5, 1, 60, 323, 19, 598, 671, 199, 98, 123, 263, 60, 0
201, 18, 201, 87, 13300200, 3, 1, 123, 323, 19, 598, 671, 199, 98, 123, 263, 60, 0
201, 18, 201, 110, 13300200, 2, 1, 98, 323, 19, 598, 671, 199, 98, 123, 263, 60, 0
201, 18, 198, 113, 13300200, 1, 1, 199, 323, 19, 598, 671, 199, 98, 123, 263, 60, 0
201, 18, 198, 154, 13300200, 4, 1, 263, 323, 19, 598, 671, 199, 98, 123, 263, 60, 0
198, 113, 201, 221, 13300900, 4, 2, 313, 199, 19, 598, 671, 23, 132, 249, 313, 368, 0
198, 113, 201, 244, 13300900, 3, 2, 249, 199, 19, 598, 671, 23, 132, 249, 313, 368, 0
201, 244, 201, 285, 13309600, 5, 3, 132, 249, 19, 598, 671, 311, 23, 305, 193, 132, 0
201, 244, 198, 310, 13309600, 4, 3, 193, 249, 19, 598, 671, 311, 23, 305, 193, 132, 0
201, 244, 201, 325, 13309601, 2, 3, 23, 249, 19, 598, 671, 311, 23, 305, 193, 132, 0
201, 244, 201, 419, 13309601, 1, 3, 311, 249, 19, 598, 671, 311, 23, 305, 193, 132, 0
201, 419, 243, 398, 13310301, 5, 4, 274, 311, 19, 598, 671, 188, 65, 205, 45, 274, 0
201, 419, 201, 486, 13310301, 3, 4, 205, 311, 19, 598, 671, 188, 65, 205, 45, 274, 0
201, 419, 201, 525, 13310301, 2, 4, 65, 311, 19, 598, 671, 188, 65, 205, 45, 274, 0
201, 525, 201, 639, 13315002, 2, 5, 276, 65, 19, 598, 671, 10, 276, 210, 188, 45, 0
201, 525, 198, 668, 13315002, 1, 5, 10, 65, 19, 598, 671, 10, 276, 210, 188, 45, 0
201, 525, 201, 685, 13315002, 3, 5, 210, 65, 19, 598, 671, 10, 276, 210, 188, 45, 0
198, 668, 201, 685, 13315702, 1, 6, 210, 10, 19, 598, 671, 210, 136, 276, 3, 10000000, 0
198, 668, 201, 639, 13315702, 3, 6, 276, 10, 19, 598, 671, 210, 136, 276, 3, 10000000, 0
243, 398, 290, 398, 13327001, 5, 5, 188, 274, 19, 598, 671, 279, 372, 45, 388, 188, 0
243, 398, 322, 398, 13327001, 3, 5, 45, 274, 19, 598, 671, 279, 372, 45, 388, 188, 0
322, 398, 401, 412, 13335702, 5, 6, 381, 45, 19, 598, 671, 53, 279, 349, 388, 381, 0
322, 398, 401, 412, 13335702, 4, 6, 388, 45, 19, 598, 671, 53, 279, 349, 388, 381, 0
322, 398, 401, 414, 13335702, 3, 6, 349, 45, 19, 598, 671, 53, 279, 349, 388, 381, 0
322, 398, 443, 398, 13335702, 2, 6, 279, 45, 19, 598, 671, 53, 279, 349, 388, 381, 0
322, 398, 478, 401, 13335702, 1, 6, 53, 45, 19, 598, 671, 53, 279, 349, 388, 381, 0
401, 414, 401, 464, 13344402, 2, 7, 217, 349, 19, 598, 671, 104, 217, 166, 24, 115, 0
401, 414, 398, 499, 13344402, 5, 7, 115, 349, 19, 598, 671, 104, 217, 166, 24, 115, 0
401, 414, 401, 503, 13344402, 1, 7, 104, 349, 19, 598, 671, 104, 217, 166, 24, 115, 0
330, -1, 401, 25, 14300200, 1, 1, 320, 7, 173, 523, 601, 320, 200, 298, 61, 156, 0
330, -1, 463, 1, 14300200, 4, 1, 61, 7, 173, 523, 601, 320, 200, 298, 61, 156, 0
330, -1, 502, -1, 14300200, 5, 1, 156, 7, 173, 523, 601, 320, 200, 298, 61, 156, 0
401, 25, 401, 57, 14300900, 5, 2, 254, 320, 173, 523, 601, 48, 138, 158, 100, 254, 0
401, 25, 398, 59, 14300900, 4, 2, 100, 320, 173, 523, 601, 48, 138, 158, 100, 254, 0
401, 25, 401, 98, 14300900, 3, 2, 158, 320, 173, 523, 601, 48, 138, 158, 100, 254, 0
401, 25, 398, 105, 14300900, 2, 2, 138, 320, 173, 523, 601, 48, 138, 158, 100, 254, 0
401, 25, 401, 131, 14300900, 1, 2, 48, 320, 173, 523, 601, 48, 138, 158, 100, 254, 0
401, 131, 398, 172, 14301600, 4, 3, 325, 48, 173, 523, 601, 116, 118, 378, 325, 41, 0
401, 131, 398, 187, 14301600, 3, 3, 378, 48, 173, 523, 601, 116, 118, 378, 325, 41, 0
398, 187, 398, 289, 14310301, 5, 4, 116, 378, 173, 523, 601, 41, 351, 224, 118, 116, 0
463, 1, 514, 1, 14312900, 4, 2, 200, 61, 173, 523, 601, 291, 91, 155, 200, 298, 0
463, 1, 543, 1, 14312900, 5, 2, 298, 61, 173, 523, 601, 291, 91, 155, 200, 298, 0
