source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
282, 398, 444, 398, 10319456, 1, 6, 160, 45, 225, 801, 814, 160, 162, 255, 18, 198, 0
444, 398, 486, 398, 10320107, 2, 7, 24, 160, 225, 801, 814, 138, 24, 53, 104, 35, 0
444, 398, 516, 401, 10320107, 3, 7, 53, 160, 225, 801, 814, 138, 24, 53, 104, 35, 0
444, 398, 555, 401, 10320108, 1, 7, 138, 160, 225, 801, 814, 138, 24, 53, 104, 35, 0
555, 401, 644, 398, 10320759, 4, 8, 114, 138, 225, 801, 814, 21, 35, 211, 114, 81, 0
555, 401, 682, 398, 10320759, 2, 8, 35, 138, 225, 801, 814, 21, 35, 211, 114, 81, 0
682, 398, 717, 401, 10325410, 2, 9, 81, 35, 225, 801, 814, 260, 81, 21, 118, 211, 0
682, 398, 757, 401, 10325410, 4, 9, 118, 35, 225, 801, 814, 260, 81, 21, 118, 211, 0
682, 398, 779, 401, 10325410, 5, 9, 211, 35, 225, 801, 814, 260, 81, 21, 118, 211, 0
682, 398, 787, 401, 10325410, 1, 9, 260, 35, 225, 801, 814, 260, 81, 21, 118, 211, 0
787, 401, 798, 517, 10326062, 1, 10, 87, 260, 225, 801, 814, 87, 140, 10000000, 10000000, 10000000, 0
798, 517, 787, 601, 10326713, 3, 11, 273, 87, 225, 801, 814, 125, 238, 273, 94, 228, 0
798, 517, 801, 619, 10326713, 2, 11, 238, 87, 225, 801, 814, 125, 238, 273, 94, 228, 0
798, 517, 801, 647, 10326713, 1, 11, 125, 87, 225, 801, 814, 125, 238, 273, 94, 228, 0
801, 647, 801, 679, 10327364, 3, 12, 94, 125, 225, 801, 814, 165, 37, 94, 225, 69, 0
801, 647, 798, 720, 10327364, 2, 12, 37, 125, 225, 801, 814, 165, 37, 94, 225, 69, 0
801, 647, 801, 821, 10327365, 225, 12, 225, 125, 225, 801, 814, 165, 37, 94, 225, 69, 0
145, 1, 201, 24, 11300200, 5, 1, 212, 144, 238, 801, 618, 7, 98, 164, 117, 212, 0
145, 1, 261, -1, 11300200, 3, 1, 164, 144, 238, 801, 618, 7, 98, 164, 117, 212, 0
261, -1, 293, -1, 11308851, 1, 2, 7, 164, 238, 801, 618, 7, 275, 143, 62, 98, 0
261, -1, 305, 1, 11308851, 4, 2, 62, 164, 238, 801, 618, 7, 275, 143, 62, 98, 0
261, -1, 342, 1, 11308851, 3, 2, 143, 164, 238, 801, 618, 7, 275, 143, 62, 98, 0
293, -1, 342, 1, 11309502, 4, 3, 143, 7, 238, 801, 618, 5, 275, 150, 143, 152, 0
293, -1, 401, 12, 11309502, 2, 3, 275, 7, 238, 801, 618, 5, 275, 150, 143, 152, 0
293, -1, 460, -1, 11309503, 3, 3, 150, 7, 238, 801, 618, 5, 275, 150, 143, 152, 0
293, -1, 502, -1, 11309503, 1, 3, 5, 7, 238, 801, 618, 5, 275, 150, 143, 152, 0
502, -1, 551, 1, 11310154, 2, 4, 181, 5, 238, 801, 618, 149, 181, 253, 48, 105, 0
502, -1, 574, 1, 11310154, 3, 4, 253, 5, 238, 801, 618, 149, 181, 253, 48, 105, 0
401, 12, 401, 53, 11314153, 2, 4, 152, 275, 238, 801, 618, 48, 152, 100, 5, 280, 0
401, 12, 401, 92, 11314154, 1, 4, 48, 275, 238, 801, 618, 48, 152, 100, 5, 280, 0
401, 12, 398, 100, 11314154, 3, 4, 100, 275, 238, 801, 618, 48, 152, 100, 5, 280, 0
401, 92, 398, 100, 11314805, 4, 5, 100, 48, 238, 801, 618, 280, 237, 132, 100, 41, 0
401, 92, 398, 143, 11314805, 3, 5, 132, 48, 238, 801, 618, 280, 237, 132, 100, 41, 0
401, 92, 398, 173, 11314805, 2, 5, 237, 48, 238, 801, 618, 280, 237, 132, 100, 41, 0
551, 1, 574, 1, 11314805, 4, 5, 253, 181, 238, 801, 618, 149, 91, 105, 253, 293, 0
401, 92, 398, 186, 11314805, 1, 5, 280, 48, 238, 801, 618, 280, 237, 132, 100, 41, 0
398, 186, 412, 198, 11315456, 5, 6, 292, 280, 238, 801, 618, 41, 112, 88, 221, 292, 0
398, 186, 424, 198, 11315456, 4, 6, 221, 280, 238, 801, 618, 41, 112, 88, 221, 292, 0
201, 24, 201, 62, 11316851, 5, 2, 117, 212, 238, 801, 618, 267, 180, 240, 98, 117, 0
201, 24, 201, 87, 11316851, 4, 2, 98, 212, 238, 801, 618, 267, 180, 240, 98, 117, 0
201, 24, 198, 140, 11316851, 2, 2, 180, 212, 238, 801, 618, 267, 180, 240, 98, 117, 0
201, 24, 198, 173, 11316851, 3, 2, 240, 212, 238, 801, 618, 267, 180, 240, 98, 117, 0
201, 24, 201, 213, 11316851, 1, 2, 267, 212, 238, 801, 618, 267, 180, 240, 98, 117, 0
201, 213, 253, 198, 11317503, 5, 3, 153, 267, 238, 801, 618, 259, 254, 27, 23, 153, 0
201, 213, 201, 298, 11317503, 4, 3, 23, 267, 238, 801, 618, 259, 254, 27, 23, 153, 0
574, 1, 601, 57, 11327456, 2, 6, 149, 253, 238, 801, 618, 91, 149, 105, 46, 12, 0
574, 1, 687, -1, 11327456, 3, 6, 105, 253, 238, 801, 618, 91, 149, 105, 46, 12, 0
574, 1, 702, 1, 11327456, 4, 6, 46, 253, 238, 801, 618, 91, 149, 105, 46, 12, 0
424, 198, 510, 198, 11328107, 3, 7, 88, 221, 238, 801, 618, 266, 216, 88, 131, 41, 0
424, 198, 575, 201, 11328108, 2, 7, 216, 221, 238, 801, 618, 266, 216, 88, 131, 41, 0
424, 198, 587, 201, 11328108, 1, 7, 266, 221, 238, 801, 618, 266, 216, 88, 131, 41, 0
587, 201, 598, 303, 11328759, 1, 8, 47, 266, 238, 801, 618, 47, 209, 295, 227, 102, 0
587, 201, 692, 198, 11328759, 5, 8, 102, 266, 238, 801, 618, 47, 209, 295, 227, 102, 0
598, 303, 598, 346, 11329410, 2, 9, 187, 47, 238, 801, 618, 21, 187, 138, 35, 114, 0
201, 298, 198, 337, 11330154, 3, 4, 174, 23, 238, 801, 618, 259, 265, 174, 254, 206, 0
201, 298, 198, 371, 11330154, 5, 4, 206, 23, 238, 801, 618, 259, 265, 174, 254, 206, 0
201, 298, 198, 387, 11330154, 1, 4, 259, 23, 238, 801, 618, 259, 265, 174, 254, 206, 0
201, 298, 201, 413, 11330154, 2, 4, 265, 23, 238, 801, 618, 259, 265, 174, 254, 206, 0
201, 298, 201, 425, 11330154, 4, 4, 254, 23, 238, 801, 618, 259, 265, 174, 254, 206, 0
198, 387, 226, 398, 11330805, 4, 5, 251, 259, 238, 801, 618, 45, 172, 65, 251, 186, 0
198, 387, 260, 398, 11330805, 2, 5, 172, 259, 238, 801, 618, 45, 172, 65, 251, 186, 0
198, 387, 201, 459, 11330805, 5, 5, 186, 259, 238, 801, 618, 45, 172, 65, 251, 186, 0
198, 387, 201, 499, 11330805, 3, 5, 65, 259, 238, 801, 618, 45, 172, 65, 251, 186, 0
601, 57, 598, 96, 11332107, 2, 7, 12, 149, 238, 801, 618, 91, 12, 10000000, 10000000, 10000000, 0
601, 57, 601, 97, 11332107, 1, 7, 91, 149, 238, 801, 618, 91, 12, 10000000, 10000000, 10000000, 0
201, 62, 201, 88, 11333502, 5, 3, 98, 117, 238, 801, 618, 226, 240, 267, 180, 98, 0
201, 62, 198, 140, 11333502, 4, 3, 180, 117, 238, 801, 618, 226, 240, 267, 180, 98, 0
201, 62, 198, 173, 11333502, 2, 3, 240, 117, 238, 801, 618, 226, 240, 267, 180, 98, 0
201, 62, 201, 213, 11333502, 3, 3, 267, 117, 238, 801, 618, 226, 240, 267, 180, 98, 0
598, 346, 598, 503, 11334062, 5, 10, 85, 187, 238, 801, 618, 21, 114, 35, 124, 85, 0
598, 346, 598, 540, 11334062, 4, 10, 124, 187, 238, 801, 618, 21, 114, 35, 124, 85, 0
253, 198, 294, 198, 11334154, 4, 4, 27, 153, 238, 801, 618, 268, 178, 218, 27, 71, 0
253, 198, 311, 201, 11334154, 5, 4, 71, 153, 238, 801, 618, 268, 178, 218, 27, 71, 0
253, 198, 344, 201, 11334154, 2, 4, 178, 153, 238, 801, 618, 268, 178, 218, 27, 71, 0
253, 198, 374, 201, 11334154, 3, 4, 218, 153, 238, 801, 618, 268, 178, 218, 27, 71, 0
253, 198, 413, 198, 11334154, 1, 4, 268, 153, 238, 801, 618, 268, 178, 218, 27, 71, 0
413, 198, 462, 198, 11334805, 3, 5, 112, 268, 238, 801, 618, 88, 41, 112, 49, 116, 0
413, 198, 500, 201, 11334805, 4, 5, 49, 268, 238, 801, 618, 88, 41, 112, 49, 116, 0
413, 198, 510, 198, 11334805, 1, 5, 88, 268, 238, 801, 618, 88, 41, 112, 49, 116, 0
260, 398, 296, 398, 11335456, 1, 6, 45, 172, 238, 801, 618, 45, 18, 162, 255, 198, 0
260, 398, 298, 401, 11335456, 2, 6, 18, 172, 238, 801, 618, 45, 18, 162, 255, 198, 0
260, 398, 344, 401, 11335456, 3, 6, 162, 172, 238, 801, 618, 45, 18, 162, 255, 198, 0
510, 198, 540, 201, 11335456, 4, 6, 116, 88, 238, 801, 618, 266, 102, 216, 116, 131, 0
510, 198, 575, 201, 11335457, 3, 6, 216, 88, 238, 801, 618, 266, 102, 216, 116, 131, 0
510, 198, 586, 201, 11335457, 1, 6, 266, 88, 238, 801, 618, 266, 102, 216, 116, 131, 0
510, 198, 661, 198, 11335457, 5, 6, 131, 88, 238, 801, 618, 266, 102, 216, 116, 131, 0
296, 398, 298, 401, 11336107, 5, 7, 18, 45, 238, 801, 618, 24, 160, 255, 162, 18, 0
296, 398, 344, 401, 11336107, 4, 7, 162, 45, 238, 801, 618, 24, 160, 255, 162, 18, 0
687, -1, 786, 1, 11336108, 2, 7, 269, 105, 238, 801, 618, 298, 269, 286, 224, 293, 0
687, -1, 787, 1, 11336108, 5, 7, 293, 105, 238, 801, 618, 298, 269, 286, 224, 293, 0
687, -1, 787, 1, 11336108, 1, 7, 298, 105, 238, 801, 618, 298, 269, 286, 224, 293, 0
687, -1, 812, -1, 11336108, 3, 7, 286, 105, 238, 801, 618, 298, 269, 286, 224, 293, 0
687, -1, 827, -1, 11336108, 4, 7, 224, 105, 238, 801, 618, 298, 269, 286, 224, 293, 0
586, 201, 598, 303, 11336108, 1, 7, 47, 266, 238, 801, 618, 47, 209, 295, 227, 102, 0
586, 201, 692, 198, 11336108, 5, 7, 102, 266, 238, 801, 618, 47, 209, 295, 227, 102, 0
787, 1, 798, 103, 11336759, 1, 8, 75, 298, 238, 801, 618, 75, 209, 190, 274, 10000000, 0
598, 303, 601, 501, 11336760, 1, 8, 21, 47, 238, 801, 618, 21, 187, 138, 35, 114, 0
798, 103, 801, 226, 11337410, 3, 9, 227, 75, 238, 801, 618, 58, 120, 227, 274, 295, 0
601, 501, 598, 540, 11337411, 2, 9, 124, 21, 238, 801, 618, 287, 124, 220, 10000000, 10000000, 0
601, 501, 598, 573, 11337411, 3, 9, 220, 21, 238, 801, 618, 287, 124, 220, 10000000, 10000000, 0
601, 501, 598, 587, 11337411, 1, 9, 287, 21, 238, 801, 618, 287, 124, 220, 10000000, 10000000, 0
598, 587, 627, 598, 11338062, 3, 10, 250, 287, 238, 801, 618, 84, 122, 250, 10000000, 10000000, 0
198, 173, 201, 225, 11338153, 5, 4, 226, 240, 238, 801, 618, 23, 153, 126, 27, 226, 0
198, 173, 201, 258, 11338153, 3, 4, 126, 240, 238, 801, 618, 23, 153, 126, 27, 226, 0
198, 173, 201, 299, 11338154, 1, 4, 23, 240, 238, 801, 618, 23, 153, 126, 27, 226, 0
201, 299, 198, 337, 11338805, 3, 5, 174, 23, 238, 801, 618, 259, 265, 174, 254, 206, 0
201, 299, 198, 371, 11338805, 5, 5, 206, 23, 238, 801, 618, 259, 265, 174, 254, 206, 0
201, 299, 198, 387, 11338805, 1, 5, 259, 23, 238, 801, 618, 259, 265, 174, 254, 206, 0
201, 299, 201, 413, 11338805, 2, 5, 265, 23, 238, 801, 618, 259, 265, 174, 254, 206, 0
201, 299, 201, 425, 11338805, 4, 5, 254, 23, 238, 801, 618, 259, 265, 174, 254, 206, 0
198, 387, 226, 398, 11339456, 4, 6, 251, 259, 238, 801, 618, 45, 172, 65, 251, 186, 0
198, 387, 260, 398, 11339456, 2, 6, 172, 259, 238, 801, 618, 45, 172, 65, 251, 186, 0
260, 398, 296, 398, 11344107, 1, 7, 45, 172, 238, 801, 618, 45, 18, 162, 255, 198, 0
260, 398, 298, 401, 11344107, 2, 7, 18, 172, 238, 801, 618, 45, 18, 162, 255, 198, 0
260, 398, 344, 401, 11344107, 3, 7, 162, 172, 238, 801, 618, 45, 18, 162, 255, 198, 0
296, 398, 298, 401, 11344758, 5, 8, 18, 45, 238, 801, 618, 24, 160, 255, 162, 18, 0
296, 398, 344, 401, 11344758, 4, 8, 162, 45, 238, 801, 618, 24, 160, 255, 162, 18, 0
296, 398, 456, 398, 11344759, 2, 8, 160, 45, 238, 801, 618, 24, 160, 255, 162, 18, 0
801, 226, 801, 259, 11346062, 2, 10, 120, 227, 238, 801, 618, 58, 120, 40, 10000000, 10000000, 0
801, 226, 801, 304, 11346062, 1, 10, 58, 227, 238, 801, 618, 58, 120, 40, 10000000, 10000000, 0
801, 226, 798, 310, 11346062, 3, 10, 40, 227, 238, 801, 618, 58, 120, 40, 10000000, 10000000, 0
801, 304, 798, 310, 11346713, 1, 11, 40, 58, 238, 801, 618, 40, 10000000, 10000000, 10000000, 10000000, 0
627, 598, 654, 598, 11346713, 3, 11, 122, 250, 238, 801, 618, 84, 137, 122, 90, 228, 0
627, 598, 698, 598, 11346713, 1, 11, 84, 250, 238, 801, 618, 84, 137, 122, 90, 228, 0
627, 598, 699, 601, 11346713, 4, 11, 90, 250, 238, 801, 618, 84, 137, 122, 90, 228, 0
627, 598, 743, 601, 11346713, 2, 11, 137, 250, 238, 801, 618, 84, 137, 122, 90, 228, 0
627, 598, 775, 601, 11346714, 5, 11, 228, 250, 238, 801, 618, 84, 137, 122, 90, 228, 0
698, 598, 743, 601, 11347364, 4, 12, 137, 84, 238, 801, 618, 273, 228, 238, 137, 142, 0
698, 598, 775, 601, 11347365, 2, 12, 228, 84, 238, 801, 618, 273, 228, 238, 137, 142, 0
698, 598, 787, 601, 11347365, 1, 12, 273, 84, 238, 801, 618, 273, 228, 238, 137, 142, 0
201, 459, 201, 499, 11347456, 4, 6, 65, 186, 238, 801, 618, 45, 191, 172, 65, 10000000, 0
787, 601, 801, 625, 11348016, 238, 13, 238, 273, 238, 801, 618, 238, 10000000, 10000000, 10000000, 10000000, 0
201, 271, 201, 312, 12300200, 4, 1, 23, 126, 84, 706, 598, 259, 265, 206, 23, 174, 0
201, 271, 198, 324, 12300200, 5, 1, 174, 126, 84, 706, 598, 259, 265, 206, 23, 174, 0
201, 271, 198, 362, 12300200, 3, 1, 206, 126, 84, 706, 598, 259, 265, 206, 23, 174, 0
201, 271, 198, 385, 12300200, 1, 1, 259, 126, 84, 706, 598, 259, 265, 206, 23, 174, 0
198, 385, 235, 398, 12300851, 4, 2, 251, 259, 84, 706, 598, 172, 45, 65, 251, 186, 0
198, 385, 201, 472, 12300851, 5, 2, 186, 259, 84, 706, 598, 172, 45, 65, 251, 186, 0
198, 385, 201, 512, 12300851, 3, 2, 65, 259, 84, 706, 598, 172, 45, 65, 251, 186, 0
201, 512, 201, 673, 12309503, 3, 3, 191, 65, 84, 706, 598, 172, 45, 191, 10000000, 10000000, 0
235, 398, 274, 398, 12313502, 3, 3, 172, 251, 84, 706, 598, 162, 45, 172, 18, 198, 0
235, 398, 284, 401, 12313502, 4, 3, 18, 251, 84, 706, 598, 162, 45, 172, 18, 198, 0
235, 398, 309, 398, 12313502, 2, 3, 45, 251, 84, 706, 598, 162, 45, 172, 18, 198, 0
235, 398, 335, 401, 12313502, 1, 3, 162, 251, 84, 706, 598, 162, 45, 172, 18, 198, 0
335, 401, 467, 398, 12314154, 3, 4, 160, 162, 84, 706, 598, 138, 24, 160, 198, 255, 0
467, 398, 491, 401, 12322805, 3, 5, 53, 160, 84, 706, 598, 138, 24, 53, 114, 35, 0
467, 398, 512, 398, 12322805, 2, 5, 24, 160, 84, 706, 598, 138, 24, 53, 114, 35, 0
467, 398, 530, 401, 12322805, 1, 5, 138, 160, 84, 706, 598, 138, 24, 53, 114, 35, 0
530, 401, 668, 398, 12323456, 1, 6, 114, 138, 84, 706, 598, 114, 35, 21, 211, 81, 0
668, 398, 693, 401, 12324108, 1, 7, 81, 114, 84, 706, 598, 81, 35, 21, 118, 10000000, 0
668, 398, 708, 398, 12324108, 2, 7, 35, 114, 84, 706, 598, 81, 35, 21, 118, 10000000, 0
668, 398, 733, 401, 12324108, 4, 7, 118, 114, 84, 706, 598, 81, 35, 21, 118, 10000000, 0
693, 401, 708, 398, 12324775, 5, 9, 35, 81, 84, 706, 598, 260, 211, 118, 133, 35, 1
693, 401, 733, 401, 12324775, 3, 9, 118, 81, 84, 706, 598, 260, 211, 118, 133, 35, 1
693, 401, 765, 401, 12324775, 2, 9, 211, 81, 84, 706, 598, 260, 211, 118, 133, 35, 1
693, 401, 784, 401, 12324775, 1, 9, 260, 81, 84, 706, 598, 260, 211, 118, 133, 35, 1
784, 401, 864, 398, 12325442, 2, 10, 133, 260, 84, 706, 598, 93, 133, 40, 76, 87, 1
784, 401, 798, 491, 12325442, 5, 10, 87, 260, 84, 706, 598, 93, 133, 40, 76, 87, 1
784, 401, 900, 401, 12325442, 4, 10, 76, 260, 84, 706, 598, 93, 133, 40, 76, 87, 1
784, 401, 909, 398, 12325442, 1, 10, 93, 260, 84, 706, 598, 93, 133, 40, 76, 87, 1
798, 491, 798, 529, 12342093, 5, 11, 140, 87, 84, 706, 598, 273, 238, 137, 228, 140, 0
798, 491, 801, 633, 12342094, 2, 11, 238, 87, 84, 706, 598, 273, 238, 137, 228, 140, 0
801, 633, 784, 601, 12346745, 4, 12, 273, 238, 84, 706, 598, 137, 90, 228, 273, 84, 0
801, 633, 767, 601, 12346745, 3, 12, 228, 238, 84, 706, 598, 137, 90, 228, 273, 84, 0
767, 601, 732, 601, 12355396, 2, 13, 137, 228, 84, 706, 598, 90, 137, 84, 122, 10000000, 0
767, 601, 711, 598, 12355396, 84, 13, 84, 228, 84, 706, 598, 90, 137, 84, 122, 10000000, 0
201, 87, 198, 155, 13300200, 3, 1, 240, 117, 6, 723, 798, 13, 226, 240, 126, 267, 0
201, 87, 201, 221, 13300200, 5, 1, 267, 117, 6, 723, 798, 13, 226, 240, 126, 267, 0
198, 155, 201, 221, 13308851, 5, 2, 267, 240, 6, 723, 798, 23, 174, 126, 226, 267, 0
198, 155, 201, 242, 13308851, 4, 2, 226, 240, 6, 723, 798, 23, 174, 126, 226, 267, 0
198, 155, 201, 286, 13308851, 3, 2, 126, 240, 6, 723, 798, 23, 174, 126, 226, 267, 0
198, 155, 198, 310, 13308851, 2, 2, 174, 240, 6, 723, 798, 23, 174, 126, 226, 267, 0
198, 310, 198, 381, 13313502, 5, 3, 259, 174, 6, 723, 798, 65, 186, 265, 254, 259, 0
198, 310, 201, 419, 13313503, 3, 3, 265, 174, 6, 723, 798, 65, 186, 265, 254, 259, 0
198, 310, 201, 486, 13313503, 2, 3, 186, 174, 6, 723, 798, 65, 186, 265, 254, 259, 0
201, 486, 201, 526, 13318154, 2, 4, 65, 186, 6, 723, 798, 191, 65, 45, 172, 10000000, 0
201, 526, 198, 669, 13322805, 2, 5, 10, 65, 6, 723, 798, 191, 10, 10000000, 10000000, 10000000, 0
201, 221, 201, 287, 13325502, 4, 3, 126, 267, 6, 723, 798, 259, 23, 174, 126, 265, 0
201, 221, 198, 309, 13325502, 3, 3, 174, 267, 6, 723, 798, 259, 23, 174, 126, 265, 0
201, 221, 201, 326, 13325502, 2, 3, 23, 267, 6, 723, 798, 259, 23, 174, 126, 265, 0
201, 221, 198, 381, 13325502, 1, 3, 259, 267, 6, 723, 798, 259, 23, 174, 126, 265, 0
198, 381, 201, 419, 13326154, 4, 4, 265, 259, 6, 723, 798, 65, 172, 186, 265, 251, 0
198, 381, 201, 486, 13326154, 3, 4, 186, 259, 6, 723, 798, 65, 172, 186, 265, 251, 0
198, 669, 201, 687, 13327457, 5, 6, 191, 10, 6, 723, 798, 279, 223, 67, 173, 191, 0
198, 669, 201, 734, 13327457, 3, 6, 67, 10, 6, 723, 798, 279, 223, 67, 173, 191, 0
198, 669, 201, 819, 13327457, 1, 6, 279, 10, 6, 723, 798, 279, 223, 67, 173, 191, 0
201, 486, 201, 526, 13334805, 2, 5, 65, 186, 6, 723, 798, 191, 65, 45, 172, 10000000, 0
201, 526, 198, 668, 13339456, 2, 6, 10, 65, 6, 723, 798, 191, 10, 10000000, 10000000, 10000000, 0
201, 526, 201, 687, 13339456, 1, 6, 191, 65, 6, 723, 798, 191, 10, 10000000, 10000000, 10000000, 0
201, 687, 201, 734, 13340108, 2, 7, 67, 191, 6, 723, 798, 279, 67, 223, 59, 107, 0
201, 734, 201, 819, 13344759, 1, 8, 279, 67, 6, 723, 798, 279, 107, 223, 10000000, 10000000, 0
201, 734, 201, 846, 13344759, 3, 8, 223, 67, 6, 723, 798, 279, 107, 223, 10000000, 10000000, 0
201, 819, 248, 798, 13345410, 2, 9, 248, 279, 6, 723, 798, 130, 248, 3, 10000000, 10000000, 0
248, 798, 275, 801, 13350061, 5, 10, 95, 248, 6, 723, 798, 258, 3, 130, 196, 95, 0
248, 798, 284, 798, 13350061, 3, 10, 130, 248, 6, 723, 798, 258, 3, 130, 196, 95, 0
248, 798, 312, 801, 13350061, 4, 10, 196, 248, 6, 723, 798, 258, 3, 130, 196, 95, 0
248, 798, 318, 798, 13350061, 2, 10, 3, 248, 6, 723, 798, 258, 3, 130, 196, 95, 0
248, 798, 378, 801, 13350062, 1, 10, 258, 248, 6, 723, 798, 258, 3, 130, 196, 95, 0
378, 801, 387, 801, 13350713, 5, 11, 288, 258, 6, 723, 798, 82, 33, 135, 234, 288, 0
378, 801, 484, 801, 13350713, 2, 11, 33, 258, 6, 723, 798, 82, 33, 135, 234, 288, 0
378, 801, 525, 798, 13350713, 1, 11, 82, 258, 6, 723, 798, 82, 33, 135, 234, 288, 0
378, 801, 553, 801, 13350713, 4, 11, 234, 258, 6, 723, 798, 82, 33, 135, 234, 288, 0
525, 798, 553, 801, 13351364, 5, 12, 234, 82, 6, 723, 798, 217, 175, 6, 271, 234, 0
525, 798, 580, 801, 13351364, 4, 12, 271, 82, 6, 723, 798, 217, 175, 6, 271, 234, 0
525, 798, 641, 798, 13351364, 1, 12, 217, 82, 6, 723, 798, 217, 175, 6, 271, 234, 0
525, 798, 689, 798, 13351365, 2, 12, 175, 82, 6, 723, 798, 217, 175, 6, 271, 234, 0
641, 798, 689, 798, 13352016, 2, 13, 175, 217, 6, 723, 798, 6, 175, 127, 10000000, 10000000, 0
641, 798, 727, 798, 13352016, 6, 13, 6, 217, 6, 723, 798, 6, 175, 127, 10000000, 10000000, 0
300, -1, 304, 1, 14300200, 4, 1, 143, 164, 165, 798, 725, 275, 7, 150, 143, 231, 0
300, -1, 330, -1, 14300200, 2, 1, 7, 164, 165, 798, 725, 275, 7, 150, 143, 231, 0
300, -1, 502, -1, 14300200, 3, 1, 150, 164, 165, 798, 725, 275, 7, 150, 143, 231, 0
330, -1, 401, 25, 14304851, 3, 2, 275, 7, 165, 798, 725, 181, 61, 275, 150, 231, 0
330, -1, 502, -1, 14304851, 4, 2, 150, 7, 165, 798, 725, 181, 61, 275, 150, 231, 0
401, 25, 401, 58, 14313502, 5, 3, 231, 275, 165, 798, 725, 48, 152, 237, 280, 231, 0
401, 25, 401, 98, 14313502, 2, 3, 152, 275, 165, 798, 725, 48, 152, 237, 280, 231, 0
401, 25, 401, 132, 14313502, 1, 3, 48, 275, 165, 798, 725, 48, 152, 237, 280, 231, 0
401, 25, 398, 142, 14313502, 3, 3, 237, 275, 165, 798, 725, 48, 152, 237, 280, 231, 0
401, 25, 398, 171, 14313502, 4, 3, 280, 275, 165, 798, 725, 48, 152, 237, 280, 231, 0
401, 132, 398, 142, 14314153, 4, 4, 237, 48, 165, 798, 725, 111, 292, 280, 237, 41, 0
401, 132, 398, 171, 14314153, 3, 4, 280, 48, 165, 798, 725, 111, 292, 280, 237, 41, 0
401, 132, 413, 198, 14314153, 2, 4, 292, 48, 165, 798, 725, 111, 292, 280, 237, 41, 0
502, -1, 514, 1, 14317502, 4, 3, 181, 150, 165, 798, 725, 253, 5, 152, 181, 48, 0
502, -1, 542, -1, 14317502, 2, 3, 5, 150, 165, 798, 725, 253, 5, 152, 181, 48, 0
502, -1, 542, 1, 14317502, 1, 3, 253, 150, 165, 798, 725, 253, 5, 152, 181, 48, 0
542, 1, 729, -1, 14318154, 4, 4, 105, 253, 165, 798, 725, 293, 298, 91, 105, 149, 0
413, 198, 497, 201, 14318805, 3, 5, 116, 292, 165, 798, 725, 111, 112, 116, 88, 41, 0
413, 198, 505, 198, 14318805, 2, 5, 112, 292, 165, 798, 725, 111, 112, 116, 88, 41, 0
413, 198, 554, 198, 14318805, 4, 5, 88, 292, 165, 798, 725, 111, 112, 116, 88, 41, 0
505, 198, 547, 201, 14323456, 4, 6, 216, 112, 165, 798, 725, 266, 86, 88, 216, 41, 0
505, 198, 554, 198, 14323456, 3, 6, 88, 112, 165, 798, 725, 266, 86, 88, 216, 41, 0
