source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
373, 801, 334, 798, 17317755, 5, 13, 130, 288, 87, 798, 431, 95, 196, 248, 204, 130, 1
373, 801, 306, 801, 17317755, 4, 13, 204, 288, 87, 798, 431, 95, 196, 248, 204, 130, 1
373, 801, 306, 798, 17317755, 3, 13, 248, 288, 87, 798, 431, 95, 196, 248, 204, 130, 1
373, 801, 255, 801, 17317755, 2, 13, 196, 288, 87, 798, 431, 95, 196, 248, 204, 130, 1
373, 801, 221, 801, 17317756, 1, 13, 95, 288, 87, 798, 431, 95, 196, 248, 204, 130, 1
221, 801, 201, 786, 17318268, 2, 14, 67, 95, 87, 798, 431, 77, 67, 59, 189, 210, 1
221, 801, 198, 827, 17318268, 3, 14, 59, 95, 87, 798, 431, 77, 67, 59, 189, 210, 1
221, 801, 185, 798, 17318268, 1, 14, 77, 95, 87, 798, 431, 77, 67, 59, 189, 210, 1
221, 801, 127, 798, 17318268, 4, 14, 189, 95, 87, 798, 431, 77, 67, 59, 189, 210, 1
221, 801, 99, 798, 17318268, 5, 14, 210, 95, 87, 798, 431, 77, 67, 59, 189, 210, 1
185, 798, 127, 798, 17318780, 3, 15, 189, 77, 87, 798, 431, 166, 191, 189, 210, 262, 1
185, 798, 201, 742, 17318780, 2, 15, 191, 77, 87, 798, 431, 166, 191, 189, 210, 262, 1
185, 798, 198, 859, 17318780, 1, 15, 166, 77, 87, 798, 431, 166, 191, 189, 210, 262, 1
185, 798, 99, 798, 17318780, 4, 15, 210, 77, 87, 798, 431, 166, 191, 189, 210, 262, 1
185, 798, 57, 798, 17318780, 5, 15, 262, 77, 87, 798, 431, 166, 191, 189, 210, 262, 1
703, 1, 745, 1, 17319178, 4, 7, 269, 202, 87, 798, 431, 298, 293, 105, 269, 286, 0
703, 1, 768, -1, 17319178, 3, 7, 105, 202, 87, 798, 431, 298, 293, 105, 269, 286, 0
703, 1, 773, 1, 17319178, 2, 7, 293, 202, 87, 798, 431, 298, 293, 105, 269, 286, 0
703, 1, 787, 1, 17319178, 1, 7, 298, 202, 87, 798, 431, 298, 293, 105, 269, 286, 0
703, 1, 853, -1, 17319178, 5, 7, 286, 202, 87, 798, 431, 298, 293, 105, 269, 286, 0
198, 859, 201, 894, 17319292, 3, 16, 223, 166, 87, 798, 431, 55, 173, 223, 169, 199, 1
198, 859, 201, 942, 17319292, 2, 16, 173, 166, 87, 798, 431, 55, 173, 223, 169, 199, 1
198, 859, 201, 967, 17319292, 1, 16, 55, 166, 87, 798, 431, 55, 173, 223, 169, 199, 1
787, 1, 798, 26, 17319674, 4, 8, 75, 298, 87, 798, 431, 274, 209, 190, 75, 10000000, 0
787, 1, 798, 63, 17319674, 3, 8, 190, 298, 87, 798, 431, 274, 209, 190, 75, 10000000, 0
787, 1, 798, 103, 17319674, 2, 8, 209, 298, 87, 798, 431, 274, 209, 190, 75, 10000000, 0
801, 396, 798, 428, 17320667, 87, 10, 87, 58, 87, 798, 431, 87, 10000000, 10000000, 10000000, 10000000, 0
140, 198, 189, 198, 18300200, 4, 1, 56, 197, 165, 798, 667, 178, 71, 13, 56, 218, 0
140, 198, 198, 209, 18300200, 3, 1, 13, 197, 165, 798, 667, 178, 71, 13, 56, 218, 0
140, 198, 230, 201, 18300200, 2, 1, 71, 197, 165, 798, 667, 178, 71, 13, 56, 218, 0
140, 198, 252, 201, 18300200, 1, 1, 178, 197, 165, 798, 667, 178, 71, 13, 56, 218, 0
140, 198, 291, 201, 18300200, 5, 1, 218, 197, 165, 798, 667, 178, 71, 13, 56, 218, 0
252, 201, 331, 201, 18300696, 5, 2, 264, 178, 165, 798, 667, 292, 27, 268, 153, 264, 0
252, 201, 349, 198, 18300696, 4, 2, 153, 178, 165, 798, 667, 292, 27, 268, 153, 264, 0
252, 201, 389, 198, 18300696, 2, 2, 27, 178, 165, 798, 667, 292, 27, 268, 153, 264, 0
252, 201, 436, 198, 18300696, 1, 2, 292, 178, 165, 798, 667, 292, 27, 268, 153, 264, 0
436, 198, 473, 198, 18301193, 5, 3, 268, 292, 165, 798, 667, 112, 88, 41, 221, 268, 0
436, 198, 505, 198, 18301193, 4, 3, 221, 292, 165, 798, 667, 112, 88, 41, 221, 268, 0
436, 198, 561, 198, 18301193, 1, 3, 112, 292, 165, 798, 667, 112, 88, 41, 221, 268, 0
436, 198, 592, 198, 18301193, 2, 3, 88, 292, 165, 798, 667, 112, 88, 41, 221, 268, 0
561, 198, 592, 198, 18301689, 5, 4, 88, 112, 165, 798, 667, 249, 194, 47, 86, 88, 0
561, 198, 598, 213, 18301689, 3, 4, 47, 112, 165, 798, 667, 249, 194, 47, 86, 88, 0
561, 198, 611, 201, 18301689, 4, 4, 86, 112, 165, 798, 667, 249, 194, 47, 86, 88, 0
561, 198, 668, 201, 18301689, 2, 4, 194, 112, 165, 798, 667, 249, 194, 47, 86, 88, 0
561, 198, 690, 201, 18301689, 1, 4, 249, 112, 165, 798, 667, 249, 194, 47, 86, 88, 0
690, 201, 787, 198, 18302186, 1, 5, 102, 249, 165, 798, 667, 102, 44, 120, 274, 227, 0
690, 201, 810, 201, 18302186, 2, 5, 44, 249, 165, 798, 667, 102, 44, 120, 274, 227, 0
787, 198, 810, 201, 18302682, 5, 6, 44, 102, 165, 798, 667, 120, 227, 274, 40, 44, 0
787, 198, 798, 225, 18302682, 4, 6, 40, 102, 165, 798, 667, 120, 227, 274, 40, 44, 0
787, 198, 801, 268, 18302682, 3, 6, 274, 102, 165, 798, 667, 120, 227, 274, 40, 44, 0
787, 198, 801, 314, 18302682, 2, 6, 227, 102, 165, 798, 667, 120, 227, 274, 40, 44, 0
787, 198, 801, 362, 18302682, 1, 6, 120, 102, 165, 798, 667, 120, 227, 274, 40, 44, 0
801, 362, 801, 411, 18303178, 2, 7, 58, 120, 165, 798, 667, 140, 58, 87, 10000000, 10000000, 0
801, 362, 798, 416, 18303178, 3, 7, 87, 120, 165, 798, 667, 140, 58, 87, 10000000, 10000000, 0
801, 362, 798, 465, 18303179, 1, 7, 140, 120, 165, 798, 667, 140, 58, 87, 10000000, 10000000, 0
598, 213, 598, 253, 18310185, 1, 5, 187, 47, 165, 798, 667, 187, 21, 85, 10000000, 10000000, 0
798, 225, 801, 268, 18315178, 5, 7, 274, 40, 165, 798, 667, 58, 120, 227, 87, 274, 0
798, 225, 801, 314, 18315178, 3, 7, 227, 40, 165, 798, 667, 58, 120, 227, 87, 274, 0
798, 225, 801, 362, 18315178, 2, 7, 120, 40, 165, 798, 667, 58, 120, 227, 87, 274, 0
473, 198, 528, 201, 18317689, 5, 4, 266, 268, 165, 798, 667, 194, 47, 112, 88, 266, 0
473, 198, 561, 198, 18317689, 3, 4, 112, 268, 165, 798, 667, 194, 47, 112, 88, 266, 0
473, 198, 592, 198, 18317689, 4, 4, 88, 268, 165, 798, 667, 194, 47, 112, 88, 266, 0
473, 198, 598, 213, 18317689, 2, 4, 47, 268, 165, 798, 667, 194, 47, 112, 88, 266, 0
592, 198, 598, 213, 18318185, 5, 5, 47, 88, 165, 798, 667, 187, 131, 249, 194, 47, 0
592, 198, 598, 253, 18318185, 1, 5, 187, 88, 165, 798, 667, 187, 131, 249, 194, 47, 0
592, 198, 668, 201, 18318185, 4, 5, 194, 88, 165, 798, 667, 187, 131, 249, 194, 47, 0
592, 198, 690, 201, 18318185, 3, 5, 249, 88, 165, 798, 667, 187, 131, 249, 194, 47, 0
801, 362, 801, 412, 18319674, 2, 8, 58, 120, 165, 798, 667, 140, 58, 87, 10000000, 10000000, 0
801, 362, 798, 416, 18319674, 3, 8, 87, 120, 165, 798, 667, 140, 58, 87, 10000000, 10000000, 0
801, 362, 798, 465, 18319675, 1, 8, 140, 120, 165, 798, 667, 140, 58, 87, 10000000, 10000000, 0
690, 201, 787, 198, 18326682, 1, 6, 102, 249, 165, 798, 667, 102, 44, 120, 274, 227, 0
690, 201, 810, 201, 18326682, 2, 6, 44, 249, 165, 798, 667, 102, 44, 120, 274, 227, 0
787, 198, 810, 201, 18327178, 5, 7, 44, 102, 165, 798, 667, 120, 227, 274, 40, 44, 0
787, 198, 798, 224, 18327178, 4, 7, 40, 102, 165, 798, 667, 120, 227, 274, 40, 44, 0
787, 198, 801, 268, 18327178, 3, 7, 274, 102, 165, 798, 667, 120, 227, 274, 40, 44, 0
787, 198, 801, 314, 18327178, 2, 7, 227, 102, 165, 798, 667, 120, 227, 274, 40, 44, 0
787, 198, 801, 362, 18327178, 1, 7, 120, 102, 165, 798, 667, 120, 227, 274, 40, 44, 0
801, 362, 801, 412, 18327674, 2, 8, 58, 120, 165, 798, 667, 140, 58, 87, 10000000, 10000000, 0
801, 362, 798, 416, 18327674, 3, 8, 87, 120, 165, 798, 667, 140, 58, 87, 10000000, 10000000, 0
801, 362, 798, 465, 18327675, 1, 8, 140, 120, 165, 798, 667, 140, 58, 87, 10000000, 10000000, 0
810, 201, 798, 224, 18343674, 2, 8, 40, 44, 165, 798, 667, 274, 40, 10000000, 10000000, 10000000, 0
810, 201, 801, 269, 18343674, 1, 8, 274, 44, 165, 798, 667, 274, 40, 10000000, 10000000, 10000000, 0
801, 269, 801, 314, 18344170, 3, 9, 227, 274, 165, 798, 667, 58, 120, 227, 87, 10000000, 0
801, 269, 801, 363, 18344170, 2, 9, 120, 274, 165, 798, 667, 58, 120, 227, 87, 10000000, 0
801, 269, 798, 416, 18344170, 4, 9, 87, 274, 165, 798, 667, 58, 120, 227, 87, 10000000, 0
801, 363, 801, 412, 18348666, 2, 10, 58, 120, 165, 798, 667, 140, 58, 87, 10000000, 10000000, 0
801, 363, 798, 416, 18348666, 3, 10, 87, 120, 165, 798, 667, 140, 58, 87, 10000000, 10000000, 0
801, 363, 798, 464, 18348667, 1, 10, 140, 120, 165, 798, 667, 140, 58, 87, 10000000, 10000000, 0
798, 464, 798, 624, 18349163, 3, 11, 37, 140, 165, 798, 667, 238, 273, 37, 125, 94, 0
798, 624, 798, 663, 18357659, 165, 12, 165, 37, 165, 798, 667, 165, 238, 10000000, 10000000, 10000000, 0
8, 201, 75, 201, 19300200, 5, 1, 215, 17, 263, 598, 732, 56, 170, 197, 207, 215, 0
8, 201, 122, 198, 19300200, 4, 1, 207, 17, 263, 598, 732, 56, 170, 197, 207, 215, 0
8, 201, 152, 198, 19300200, 3, 1, 197, 17, 263, 598, 732, 56, 170, 197, 207, 215, 0
8, 201, 1, 379, 19300200, 2, 1, 170, 17, 263, 598, 732, 56, 170, 197, 207, 215, 0
8, 201, 192, 198, 19300200, 1, 1, 56, 17, 263, 598, 732, 56, 170, 197, 207, 215, 0
192, 198, 201, 317, 19300697, 4, 2, 226, 56, 263, 598, 732, 18, 126, 259, 226, 153, 0
192, 198, 198, 322, 19300697, 3, 2, 259, 56, 263, 598, 732, 18, 126, 259, 226, 153, 0
1, 379, 7, 398, 19304696, 4, 2, 32, 170, 263, 598, 732, 83, 182, 50, 32, 245, 0
1, 379, 16, 401, 19304696, 1, 2, 83, 170, 263, 598, 732, 83, 182, 50, 32, 245, 0
1, 379, -1, 422, 19304696, 3, 2, 50, 170, 263, 598, 732, 83, 182, 50, 32, 245, 0
1, 379, -1, 444, 19304696, 2, 2, 182, 170, 263, 598, 732, 83, 182, 50, 32, 245, 0
1, 379, -1, 481, 19304696, 5, 2, 245, 170, 263, 598, 732, 83, 182, 50, 32, 245, 0
16, 401, 42, 401, 19305192, 3, 3, 151, 83, 263, 598, 732, 110, 239, 151, 18, 265, 0
16, 401, 77, 401, 19305192, 2, 3, 239, 83, 263, 598, 732, 110, 239, 151, 18, 265, 0
16, 401, 165, 398, 19305193, 1, 3, 110, 83, 263, 598, 732, 110, 239, 151, 18, 265, 0
165, 398, 201, 392, 19305689, 3, 4, 23, 110, 263, 598, 732, 251, 162, 23, 18, 172, 0
165, 398, 208, 401, 19305689, 4, 4, 18, 110, 263, 598, 732, 251, 162, 23, 18, 172, 0
165, 398, 272, 401, 19305689, 2, 4, 162, 110, 263, 598, 732, 251, 162, 23, 18, 172, 0
165, 398, 334, 398, 19305689, 1, 4, 251, 110, 263, 598, 732, 251, 162, 23, 18, 172, 0
334, 398, 373, 398, 19306185, 4, 5, 172, 251, 263, 598, 732, 53, 41, 45, 172, 10000000, 0
334, 398, 391, 398, 19306185, 3, 5, 45, 251, 263, 598, 732, 53, 41, 45, 172, 10000000, 0
334, 398, 401, 403, 19306185, 2, 5, 41, 251, 263, 598, 732, 53, 41, 45, 172, 10000000, 0
334, 398, 411, 401, 19306185, 1, 5, 53, 251, 263, 598, 732, 53, 41, 45, 172, 10000000, 0
411, 401, 435, 401, 19306682, 4, 6, 138, 53, 263, 598, 732, 85, 160, 24, 138, 81, 0
411, 401, 598, 410, 19306682, 1, 6, 85, 53, 263, 598, 732, 85, 160, 24, 138, 81, 0
411, 401, 613, 401, 19306682, 5, 6, 81, 53, 263, 598, 732, 85, 160, 24, 138, 81, 0
598, 410, 598, 436, 19307178, 4, 7, 124, 85, 263, 598, 732, 21, 287, 220, 124, 19, 0
598, 410, 598, 485, 19307178, 3, 7, 220, 85, 263, 598, 732, 21, 287, 220, 124, 19, 0
598, 410, 598, 517, 19307178, 2, 7, 287, 85, 263, 598, 732, 21, 287, 220, 124, 19, 0
-1, 444, -1, 481, 19309192, 5, 3, 245, 182, 263, 598, 732, 195, 43, 283, 103, 245, 0
198, 322, 201, 392, 19309193, 5, 3, 23, 259, 263, 598, 732, 186, 254, 265, 18, 23, 0
198, 322, 208, 401, 19309193, 4, 3, 18, 259, 263, 598, 732, 186, 254, 265, 18, 23, 0
-1, 444, 1, 592, 19309193, 2, 3, 43, 182, 263, 598, 732, 195, 43, 283, 103, 245, 0
-1, 444, 6, 600, 19309193, 4, 3, 103, 182, 263, 598, 732, 195, 43, 283, 103, 245, 0
198, 322, 201, 479, 19309193, 3, 3, 265, 259, 263, 598, 732, 186, 254, 265, 18, 23, 0
598, 517, 601, 592, 19311675, 5, 8, 21, 287, 263, 598, 732, 185, 19, 90, 96, 21, 0
598, 517, 592, 598, 19311675, 4, 8, 96, 287, 263, 598, 732, 185, 19, 90, 96, 21, 0
598, 517, 600, 601, 19311675, 2, 8, 19, 287, 263, 598, 732, 185, 19, 90, 96, 21, 0
598, 517, 608, 601, 19311675, 3, 8, 90, 287, 263, 598, 732, 185, 19, 90, 96, 21, 0
598, 517, 598, 649, 19311675, 1, 8, 185, 287, 263, 598, 732, 185, 19, 90, 96, 21, 0
598, 517, 598, 713, 19311675, 263, 8, 263, 287, 263, 598, 732, 185, 19, 90, 96, 21, 0
