source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
390, 198, 561, 198, 18305141, 4, 3, 105, 27, 193, 598, 744, 41, 196, 104, 105, 180, 0
198, 286, 201, 359, 18308670, 4, 2, 119, 165, 193, 598, 744, 195, 18, 23, 119, 186, 0
198, 286, 201, 387, 18308670, 3, 2, 23, 165, 193, 598, 744, 195, 18, 23, 119, 186, 0
198, 286, 210, 401, 18308670, 2, 2, 18, 165, 193, 598, 744, 195, 18, 23, 119, 186, 0
198, 286, 201, 466, 18308670, 1, 2, 195, 165, 193, 598, 744, 195, 18, 23, 119, 186, 0
201, 466, 201, 555, 18309141, 5, 3, 149, 195, 193, 598, 744, 135, 45, 65, 10, 149, 0
201, 466, 198, 594, 18309141, 4, 3, 10, 195, 193, 598, 744, 135, 45, 65, 10, 149, 0
201, 466, 201, 595, 18309141, 3, 3, 65, 195, 193, 598, 744, 135, 45, 65, 10, 149, 0
528, 201, 593, 199, 18309611, 1, 4, 88, 196, 193, 598, 744, 88, 86, 47, 150, 10000000, 0
528, 201, 598, 213, 18309611, 3, 4, 47, 196, 193, 598, 744, 88, 86, 47, 150, 10000000, 0
528, 201, 612, 201, 18309611, 2, 4, 86, 196, 193, 598, 744, 88, 86, 47, 150, 10000000, 0
593, 199, 598, 213, 18310081, 2, 5, 47, 88, 193, 598, 744, 150, 47, 86, 10000000, 10000000, 0
593, 199, 612, 201, 18310081, 3, 5, 86, 88, 193, 598, 744, 150, 47, 86, 10000000, 10000000, 0
593, 199, 598, 253, 18310081, 1, 5, 150, 88, 193, 598, 744, 150, 47, 86, 10000000, 10000000, 0
598, 253, 598, 418, 18310552, 1, 6, 85, 150, 193, 598, 744, 85, 117, 179, 131, 21, 0
598, 418, 598, 446, 18311022, 3, 7, 117, 85, 193, 598, 744, 21, 179, 117, 19, 4, 0
598, 418, 598, 497, 18311022, 2, 7, 179, 85, 193, 598, 744, 21, 179, 117, 19, 4, 0
598, 418, 601, 587, 18311022, 1, 7, 21, 85, 193, 598, 744, 21, 179, 117, 19, 4, 0
598, 418, 598, 605, 18311022, 4, 7, 19, 85, 193, 598, 744, 21, 179, 117, 19, 4, 0
601, 587, 598, 605, 18311492, 2, 8, 19, 21, 193, 598, 744, 148, 19, 90, 172, 96, 0
601, 587, 612, 601, 18311492, 3, 8, 90, 21, 193, 598, 744, 148, 19, 90, 172, 96, 0
601, 587, 584, 598, 18311492, 5, 8, 96, 21, 193, 598, 744, 148, 19, 90, 172, 96, 0
601, 587, 598, 657, 18311492, 1, 8, 148, 21, 193, 598, 744, 148, 19, 90, 172, 96, 0
601, 587, 598, 691, 18311492, 4, 8, 172, 21, 193, 598, 744, 148, 19, 90, 172, 96, 0
601, 587, 598, 726, 18311493, 193, 8, 193, 21, 193, 598, 744, 148, 19, 90, 172, 96, 0
1, 200, 8, 201, 19300200, 5, 1, 17, 11, 118, 801, 742, 160, 166, 174, 116, 17, 0
1, 200, 42, 201, 19300200, 4, 1, 116, 11, 118, 801, 742, 160, 166, 174, 116, 17, 0
1, 200, 75, 201, 19300200, 3, 1, 174, 11, 118, 801, 742, 160, 166, 174, 116, 17, 0
1, 200, 122, 198, 19300200, 2, 1, 166, 11, 118, 801, 742, 160, 166, 174, 116, 17, 0
1, 200, 152, 198, 19300200, 1, 1, 160, 11, 118, 801, 742, 160, 166, 174, 116, 17, 0
152, 198, 192, 198, 19300670, 5, 2, 56, 160, 118, 801, 742, 177, 137, 71, 13, 56, 0
152, 198, 199, 203, 19300670, 4, 2, 13, 160, 118, 801, 742, 177, 137, 71, 13, 56, 0
152, 198, 198, 228, 19300670, 2, 2, 137, 160, 118, 801, 742, 177, 137, 71, 13, 56, 0
152, 198, 220, 201, 19300670, 3, 2, 71, 160, 118, 801, 742, 177, 137, 71, 13, 56, 0
152, 198, 280, 201, 19300670, 1, 2, 177, 160, 118, 801, 742, 177, 137, 71, 13, 56, 0
280, 201, 320, 201, 19301141, 4, 3, 194, 177, 118, 801, 742, 49, 27, 180, 194, 109, 0
280, 201, 392, 198, 19301141, 2, 3, 27, 177, 118, 801, 742, 49, 27, 180, 194, 109, 0
280, 201, 431, 201, 19301141, 5, 3, 109, 177, 118, 801, 742, 49, 27, 180, 194, 109, 0
198, 228, 198, 320, 19305140, 4, 3, 189, 137, 118, 801, 742, 18, 23, 119, 189, 195, 0
198, 228, 201, 371, 19305141, 3, 3, 119, 137, 118, 801, 742, 18, 23, 119, 189, 195, 0
198, 228, 201, 392, 19305141, 2, 3, 23, 137, 118, 801, 742, 18, 23, 119, 189, 195, 0
392, 198, 517, 198, 19305611, 5, 4, 180, 27, 118, 801, 742, 53, 105, 196, 41, 180, 0
201, 392, 201, 479, 19309611, 4, 4, 195, 23, 118, 801, 742, 45, 20, 149, 195, 186, 0
201, 392, 201, 523, 19309611, 5, 4, 186, 23, 118, 801, 742, 45, 20, 149, 195, 186, 0
201, 392, 201, 568, 19309611, 3, 4, 149, 23, 118, 801, 742, 45, 20, 149, 195, 186, 0
42, 201, 123, 198, 19312670, 4, 2, 166, 116, 118, 801, 742, 13, 56, 160, 166, 141, 0
42, 201, 152, 198, 19312670, 3, 2, 160, 116, 118, 801, 742, 13, 56, 160, 166, 141, 0
42, 201, 192, 198, 19312670, 2, 2, 56, 116, 118, 801, 742, 13, 56, 160, 166, 141, 0
42, 201, 199, 203, 19312670, 1, 2, 13, 116, 118, 801, 742, 13, 56, 160, 166, 141, 0
199, 203, 198, 320, 19313141, 4, 3, 189, 13, 118, 801, 742, 119, 23, 194, 189, 18, 0
199, 203, 320, 201, 19313141, 3, 3, 194, 13, 118, 801, 742, 119, 23, 194, 189, 18, 0
199, 203, 201, 371, 19313141, 1, 3, 119, 13, 118, 801, 742, 119, 23, 194, 189, 18, 0
201, 371, 201, 392, 19313611, 2, 4, 23, 119, 118, 801, 742, 195, 23, 18, 186, 149, 0
201, 371, 210, 401, 19313611, 3, 4, 18, 119, 118, 801, 742, 195, 23, 18, 186, 149, 0
320, 201, 392, 198, 19313611, 3, 4, 27, 194, 118, 801, 742, 105, 49, 27, 109, 180, 0
320, 201, 412, 201, 19313611, 2, 4, 49, 194, 118, 801, 742, 105, 49, 27, 109, 180, 0
320, 201, 431, 201, 19313611, 4, 4, 109, 194, 118, 801, 742, 105, 49, 27, 109, 180, 0
201, 371, 201, 479, 19313611, 1, 4, 195, 119, 118, 801, 742, 195, 23, 18, 186, 149, 0
201, 371, 201, 568, 19313611, 5, 4, 149, 119, 118, 801, 742, 195, 23, 18, 186, 149, 0
201, 479, 201, 523, 19314081, 3, 5, 186, 195, 118, 801, 742, 149, 65, 186, 135, 45, 0
201, 479, 201, 568, 19314081, 1, 5, 149, 195, 118, 801, 742, 149, 65, 186, 135, 45, 0
201, 479, 201, 609, 19314081, 2, 5, 65, 195, 118, 801, 742, 149, 65, 186, 135, 45, 0
201, 568, 210, 601, 19314551, 2, 6, 20, 149, 118, 801, 742, 65, 20, 154, 10000000, 10000000, 0
201, 568, 201, 609, 19314551, 1, 6, 65, 149, 118, 801, 742, 65, 20, 154, 10000000, 10000000, 0
201, 609, 210, 601, 19315021, 2, 7, 20, 65, 118, 801, 742, 154, 20, 77, 67, 10000000, 0
201, 609, 201, 767, 19315022, 1, 7, 154, 65, 118, 801, 742, 154, 20, 77, 67, 10000000, 0
201, 767, 208, 801, 19315492, 1, 8, 95, 154, 118, 801, 742, 95, 10000000, 10000000, 10000000, 10000000, 0
208, 801, 321, 801, 19315962, 5, 9, 188, 95, 118, 801, 742, 33, 79, 3, 123, 188, 0
208, 801, 353, 798, 19315963, 4, 9, 123, 95, 118, 801, 742, 33, 79, 3, 123, 188, 0
412, 201, 573, 198, 19318081, 4, 5, 105, 49, 118, 801, 742, 91, 86, 88, 105, 196, 0
412, 201, 608, 201, 19318082, 2, 5, 86, 49, 118, 801, 742, 91, 86, 88, 105, 196, 0
608, 201, 598, 239, 19322552, 2, 6, 150, 86, 118, 801, 742, 44, 150, 102, 124, 157, 0
608, 201, 656, 201, 19322552, 5, 6, 157, 86, 118, 801, 742, 44, 150, 102, 124, 157, 0
608, 201, 791, 198, 19322552, 3, 6, 102, 86, 118, 801, 742, 44, 150, 102, 124, 157, 0
353, 798, 390, 798, 19328433, 4, 10, 3, 123, 118, 801, 742, 128, 33, 79, 3, 52, 0
353, 798, 398, 814, 19328433, 5, 10, 52, 123, 118, 801, 742, 128, 33, 79, 3, 52, 0
353, 798, 401, 798, 19328433, 3, 10, 79, 123, 118, 801, 742, 128, 33, 79, 3, 52, 0
353, 798, 417, 801, 19328433, 2, 10, 33, 123, 118, 801, 742, 128, 33, 79, 3, 52, 0
353, 798, 437, 801, 19328433, 1, 10, 128, 123, 118, 801, 742, 128, 33, 79, 3, 52, 0
437, 801, 600, 793, 19328903, 2, 11, 4, 128, 118, 801, 742, 82, 4, 193, 176, 138, 0
791, 198, 807, 201, 19331022, 3, 7, 44, 102, 118, 801, 742, 113, 40, 44, 10000000, 10000000, 0
791, 198, 798, 213, 19331022, 2, 7, 40, 102, 118, 801, 742, 113, 40, 44, 10000000, 10000000, 0
600, 793, 598, 711, 19333374, 2, 12, 193, 4, 118, 801, 742, 176, 193, 6, 10000000, 10000000, 0
600, 793, 717, 798, 19333374, 1, 12, 176, 4, 118, 801, 742, 176, 193, 6, 10000000, 10000000, 0
600, 793, 791, 798, 19333374, 3, 12, 6, 4, 118, 801, 742, 176, 193, 6, 10000000, 10000000, 0
717, 798, 771, 798, 19333844, 5, 13, 138, 176, 118, 801, 742, 94, 74, 6, 51, 138, 0
717, 798, 791, 798, 19333844, 3, 13, 6, 176, 118, 801, 742, 94, 74, 6, 51, 138, 0
717, 798, 798, 798, 19333844, 2, 13, 74, 176, 118, 801, 742, 94, 74, 6, 51, 138, 0
717, 798, 802, 793, 19333844, 1, 13, 94, 176, 118, 801, 742, 94, 74, 6, 51, 138, 0
717, 798, 817, 801, 19333844, 4, 13, 51, 176, 118, 801, 742, 94, 74, 6, 51, 138, 0
802, 793, 801, 758, 19334314, 118, 14, 118, 94, 118, 801, 742, 118, 10000000, 10000000, 10000000, 10000000, 0
