source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 53, 401, 142, 17314253, 3, 4, 152, 275, 87, 798, 431, 111, 48, 152, 231, 237, 0
401, 53, 401, 169, 17314253, 2, 4, 48, 275, 87, 798, 431, 111, 48, 152, 231, 237, 0
798, 63, 798, 103, 17316990, 4, 8, 209, 190, 87, 798, 431, 274, 227, 295, 209, 40, 0
798, 63, 798, 237, 17316991, 5, 8, 40, 190, 87, 798, 431, 274, 227, 295, 209, 40, 0
401, 169, 427, 198, 17318937, 5, 5, 292, 48, 87, 798, 431, 256, 201, 111, 41, 292, 0
401, 169, 398, 246, 17318937, 3, 5, 111, 48, 87, 798, 431, 256, 201, 111, 41, 292, 0
401, 169, 398, 328, 17318938, 1, 5, 256, 48, 87, 798, 431, 256, 201, 111, 41, 292, 0
398, 328, 401, 377, 17319622, 2, 6, 41, 256, 87, 798, 431, 255, 41, 160, 198, 24, 0
398, 328, 401, 516, 17319622, 4, 6, 198, 256, 87, 798, 431, 255, 41, 160, 198, 24, 0
598, 19, 601, 142, 17323622, 3, 6, 149, 12, 87, 798, 431, 187, 91, 149, 266, 47, 0
598, 19, 601, 175, 17323622, 2, 6, 91, 12, 87, 798, 431, 187, 91, 149, 266, 47, 0
401, 377, 374, 398, 17324322, 4, 8, 45, 41, 87, 798, 431, 255, 198, 104, 45, 10000000, 1
401, 377, 401, 485, 17324322, 1, 8, 255, 41, 87, 798, 431, 255, 198, 104, 45, 10000000, 1
401, 377, 401, 516, 17324322, 2, 8, 198, 41, 87, 798, 431, 255, 198, 104, 45, 10000000, 1
401, 377, 401, 549, 17324322, 3, 8, 104, 41, 87, 798, 431, 255, 198, 104, 45, 10000000, 1
401, 485, 401, 516, 17325022, 2, 9, 198, 255, 87, 798, 431, 104, 198, 10000000, 10000000, 10000000, 1
401, 485, 401, 549, 17325022, 1, 9, 104, 255, 87, 798, 431, 104, 198, 10000000, 10000000, 10000000, 1
401, 549, 398, 634, 17325723, 1, 10, 108, 104, 87, 798, 431, 108, 148, 10000000, 10000000, 10000000, 1
398, 634, 401, 724, 17326423, 2, 11, 148, 108, 87, 798, 431, 79, 148, 288, 258, 31, 1
398, 634, 401, 774, 17326423, 1, 11, 79, 108, 87, 798, 431, 79, 148, 288, 258, 31, 1
401, 774, 374, 798, 17327123, 5, 12, 3, 79, 87, 798, 431, 163, 52, 288, 31, 3, 1
401, 774, 373, 801, 17327123, 3, 12, 288, 79, 87, 798, 431, 163, 52, 288, 31, 3, 1
401, 774, 398, 834, 17327123, 2, 12, 52, 79, 87, 798, 431, 163, 52, 288, 31, 3, 1
401, 774, 398, 871, 17327123, 1, 12, 163, 79, 87, 798, 431, 163, 52, 288, 31, 3, 1
398, 871, 401, 979, 17327824, 1, 13, 31, 163, 87, 798, 431, 31, 282, 208, 176, 161, 1
601, 175, 588, 198, 17328306, 1, 7, 88, 91, 87, 798, 431, 88, 187, 86, 47, 10000000, 0
601, 175, 619, 201, 17328306, 3, 7, 86, 91, 87, 798, 431, 88, 187, 86, 47, 10000000, 0
601, 175, 598, 223, 17328306, 4, 7, 47, 91, 87, 798, 431, 88, 187, 86, 47, 10000000, 0
601, 175, 598, 267, 17328306, 2, 7, 187, 91, 87, 798, 431, 88, 187, 86, 47, 10000000, 0
401, 979, 365, 998, 17328524, 1, 14, 106, 31, 87, 798, 431, 106, 10000000, 10000000, 10000000, 10000000, 1
588, 198, 598, 267, 17328990, 3, 8, 187, 88, 87, 798, 431, 131, 249, 187, 102, 194, 0
588, 198, 678, 201, 17328990, 5, 8, 194, 88, 87, 798, 431, 131, 249, 187, 102, 194, 0
588, 198, 701, 201, 17328990, 2, 8, 249, 88, 87, 798, 431, 131, 249, 187, 102, 194, 0
365, 998, 319, 998, 17329224, 3, 15, 199, 106, 87, 798, 431, 161, 66, 199, 15, 30, 1
365, 998, 259, 1001, 17329224, 1, 15, 161, 106, 87, 798, 431, 161, 66, 199, 15, 30, 1
798, 103, 798, 237, 17329675, 4, 9, 40, 209, 87, 798, 431, 227, 274, 120, 40, 295, 0
798, 103, 801, 255, 17329675, 2, 9, 274, 209, 87, 798, 431, 227, 274, 120, 40, 295, 0
259, 1001, 221, 1001, 17329924, 1, 16, 15, 161, 87, 798, 431, 15, 158, 30, 169, 10000000, 1
259, 1001, 164, 998, 17329925, 3, 16, 30, 161, 87, 798, 431, 15, 158, 30, 169, 10000000, 1
259, 1001, 134, 998, 17329925, 2, 16, 158, 161, 87, 798, 431, 15, 158, 30, 169, 10000000, 1
221, 1001, 164, 998, 17330625, 3, 17, 30, 15, 87, 798, 431, 66, 158, 30, 169, 10000000, 1
221, 1001, 134, 998, 17330625, 2, 17, 158, 15, 87, 798, 431, 66, 158, 30, 169, 10000000, 1
221, 1001, 21, 1001, 17330625, 1, 17, 66, 15, 87, 798, 431, 66, 158, 30, 169, 10000000, 1
21, 1001, 2, 996, 17331325, 1, 18, 22, 66, 87, 798, 431, 22, 10000000, 10000000, 10000000, 10000000, 1
2, 996, 1, 935, 17332025, 1, 19, 136, 22, 87, 798, 431, 136, 252, 89, 219, 195, 1
2, 996, 1, 897, 17332025, 2, 19, 252, 22, 87, 798, 431, 136, 252, 89, 219, 195, 1
1, 935, 1, 897, 17332725, 3, 20, 252, 136, 87, 798, 431, 89, 2, 252, 157, 28, 1
1, 935, -1, 831, 17332726, 1, 20, 89, 136, 87, 798, 431, 89, 2, 252, 157, 28, 1
1, 935, 1, 784, 17332726, 5, 20, 28, 136, 87, 798, 431, 89, 2, 252, 157, 28, 1
-1, 831, 14, 801, 17333426, 2, 21, 68, 89, 87, 798, 431, 299, 68, 28, 157, 219, 1
-1, 831, 12, 798, 17333426, 1, 21, 299, 89, 87, 798, 431, 299, 68, 28, 157, 219, 1
-1, 831, 1, 785, 17333426, 3, 21, 28, 89, 87, 798, 431, 299, 68, 28, 157, 219, 1
-1, 831, 1, 738, 17333426, 4, 21, 157, 89, 87, 798, 431, 299, 68, 28, 157, 219, 1
-1, 831, -1, 698, 17333426, 5, 21, 219, 89, 87, 798, 431, 299, 68, 28, 157, 219, 1
701, 201, 779, 198, 17333675, 5, 9, 102, 249, 87, 798, 431, 44, 227, 274, 120, 102, 0
701, 201, 817, 201, 17333675, 1, 9, 44, 249, 87, 798, 431, 44, 227, 274, 120, 102, 0
801, 255, 801, 300, 17334359, 3, 10, 227, 274, 87, 798, 431, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 348, 17334359, 2, 10, 120, 274, 87, 798, 431, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 397, 17334359, 1, 10, 58, 274, 87, 798, 431, 58, 120, 227, 10000000, 10000000, 0
801, 255, 798, 427, 17334359, 87, 10, 87, 274, 87, 798, 431, 58, 120, 227, 10000000, 10000000, 0
2, 394, 27, 401, 18300200, 4, 1, 83, 32, 90, 622, 601, 110, 239, 151, 83, 245, 0
2, 394, 54, 401, 18300200, 3, 1, 151, 32, 90, 622, 601, 110, 239, 151, 83, 245, 0
2, 394, 90, 401, 18300200, 2, 1, 239, 32, 90, 622, 601, 110, 239, 151, 83, 245, 0
2, 394, 153, 398, 18300200, 1, 1, 110, 32, 90, 622, 601, 110, 239, 151, 83, 245, 0
153, 398, 208, 401, 18300884, 2, 2, 18, 110, 90, 622, 601, 251, 18, 172, 162, 45, 0
153, 398, 281, 401, 18300884, 4, 2, 162, 110, 90, 622, 601, 251, 18, 172, 162, 45, 0
208, 401, 281, 401, 18305568, 5, 3, 162, 18, 90, 622, 601, 45, 172, 65, 251, 162, 0
208, 401, 319, 398, 18305569, 4, 3, 251, 18, 90, 622, 601, 45, 172, 65, 251, 162, 0
208, 401, 361, 398, 18305569, 2, 3, 172, 18, 90, 622, 601, 45, 172, 65, 251, 162, 0
361, 398, 384, 398, 18310253, 5, 4, 45, 172, 90, 622, 601, 160, 138, 53, 41, 45, 0
361, 398, 401, 390, 18310253, 4, 4, 41, 172, 90, 622, 601, 160, 138, 53, 41, 45, 0
361, 398, 418, 401, 18310253, 3, 4, 53, 172, 90, 622, 601, 160, 138, 53, 41, 45, 0
361, 398, 448, 401, 18310253, 2, 4, 138, 172, 90, 622, 601, 160, 138, 53, 41, 45, 0
361, 398, 537, 398, 18310253, 1, 4, 160, 172, 90, 622, 601, 160, 138, 53, 41, 45, 0
537, 398, 586, 398, 18310937, 3, 5, 24, 160, 90, 622, 601, 85, 81, 24, 118, 10000000, 0
537, 398, 598, 417, 18310937, 1, 5, 85, 160, 90, 622, 601, 85, 81, 24, 118, 10000000, 0
537, 398, 622, 401, 18310938, 2, 5, 81, 160, 90, 622, 601, 85, 81, 24, 118, 10000000, 0
537, 398, 651, 401, 18310938, 4, 5, 118, 160, 90, 622, 601, 85, 81, 24, 118, 10000000, 0
598, 417, 598, 448, 18311622, 4, 6, 124, 85, 90, 622, 601, 21, 287, 220, 124, 19, 0
598, 417, 598, 497, 18311622, 3, 6, 220, 85, 90, 622, 601, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18311622, 2, 6, 287, 85, 90, 622, 601, 21, 287, 220, 124, 19, 0
598, 529, 601, 589, 18316306, 2, 7, 21, 287, 90, 622, 601, 19, 21, 96, 185, 250, 0
598, 529, 612, 601, 18316306, 90, 7, 90, 287, 90, 622, 601, 19, 21, 96, 185, 250, 0
1, 176, -1, 195, 19300200, 1, 1, 64, 154, 122, 749, 598, 64, 11, 17, 168, 10000000, 0
1, 176, 1, 198, 19300200, 2, 1, 11, 154, 122, 749, 598, 64, 11, 17, 168, 10000000, 0
1, 176, 8, 201, 19300200, 3, 1, 17, 154, 122, 749, 598, 64, 11, 17, 168, 10000000, 0
1, 176, -1, 232, 19300200, 4, 1, 168, 154, 122, 749, 598, 64, 11, 17, 168, 10000000, 0
-1, 195, 42, 201, 19300884, 5, 2, 123, 64, 122, 749, 598, 32, 170, 215, 182, 123, 0
-1, 195, 75, 201, 19300884, 3, 2, 215, 64, 122, 749, 598, 32, 170, 215, 182, 123, 0
-1, 195, 1, 379, 19300884, 2, 2, 170, 64, 122, 749, 598, 32, 170, 215, 182, 123, 0
1, 379, 7, 398, 19305568, 5, 3, 32, 170, 122, 749, 598, 245, 83, 182, 50, 32, 0
1, 379, 16, 401, 19305568, 2, 3, 83, 170, 122, 749, 598, 245, 83, 182, 50, 32, 0
1, 379, -1, 422, 19305568, 4, 3, 50, 170, 122, 749, 598, 245, 83, 182, 50, 32, 0
1, 379, -1, 444, 19305568, 3, 3, 182, 170, 122, 749, 598, 245, 83, 182, 50, 32, 0
1, 379, -1, 481, 19305569, 1, 3, 245, 170, 122, 749, 598, 245, 83, 182, 50, 32, 0
-1, 481, -1, 586, 19306253, 1, 4, 2, 245, 122, 749, 598, 2, 43, 103, 283, 195, 0
-1, 481, 1, 592, 19306253, 2, 4, 43, 245, 122, 749, 598, 2, 43, 103, 283, 195, 0
-1, 481, 6, 600, 19306253, 3, 4, 103, 245, 122, 749, 598, 2, 43, 103, 283, 195, 0
-1, 586, 1, 592, 19306937, 5, 5, 43, 2, 122, 749, 598, 128, 236, 34, 103, 43, 0
-1, 586, 6, 600, 19306937, 4, 5, 103, 2, 122, 749, 598, 128, 236, 34, 103, 43, 0
75, 201, 152, 198, 19309568, 4, 3, 197, 215, 122, 749, 598, 178, 13, 56, 197, 71, 0
75, 201, 192, 198, 19309568, 3, 3, 56, 215, 122, 749, 598, 178, 13, 56, 197, 71, 0
75, 201, 199, 204, 19309568, 2, 3, 13, 215, 122, 749, 598, 178, 13, 56, 197, 71, 0
75, 201, 219, 201, 19309568, 5, 3, 71, 215, 122, 749, 598, 178, 13, 56, 197, 71, 0
16, 401, 42, 401, 19310252, 4, 4, 151, 83, 122, 749, 598, 23, 110, 239, 151, 265, 0
16, 401, 77, 401, 19310252, 3, 4, 239, 83, 122, 749, 598, 23, 110, 239, 151, 265, 0
16, 401, 165, 398, 19310253, 2, 4, 110, 83, 122, 749, 598, 23, 110, 239, 151, 265, 0
199, 204, 318, 201, 19314253, 2, 4, 264, 13, 122, 749, 598, 23, 264, 126, 18, 226, 0
199, 204, 201, 371, 19314253, 3, 4, 126, 13, 122, 749, 598, 23, 264, 126, 18, 226, 0
165, 398, 201, 392, 19314937, 3, 5, 23, 110, 122, 749, 598, 172, 18, 23, 251, 162, 0
165, 398, 208, 401, 19314937, 2, 5, 18, 110, 122, 749, 598, 172, 18, 23, 251, 162, 0
165, 398, 272, 401, 19314937, 5, 5, 162, 110, 122, 749, 598, 172, 18, 23, 251, 162, 0
318, 201, 401, 191, 19318937, 5, 5, 48, 264, 122, 749, 598, 221, 268, 292, 112, 48, 0
318, 201, 446, 198, 19318937, 3, 5, 292, 264, 122, 749, 598, 221, 268, 292, 112, 48, 0
208, 401, 272, 401, 19319621, 5, 6, 162, 18, 122, 749, 598, 45, 172, 251, 65, 162, 0
208, 401, 335, 398, 19319621, 3, 6, 251, 18, 122, 749, 598, 45, 172, 251, 65, 162, 0
6, 600, 183, 598, 19319622, 2, 6, 34, 103, 122, 749, 598, 65, 34, 128, 236, 20, 0
201, 371, 201, 392, 19322937, 1, 5, 23, 126, 122, 749, 598, 23, 65, 18, 265, 254, 0
201, 371, 208, 401, 19322937, 3, 5, 18, 126, 122, 749, 598, 23, 65, 18, 265, 254, 0
201, 371, 201, 479, 19322937, 4, 5, 265, 126, 122, 749, 598, 23, 65, 18, 265, 254, 0
201, 392, 272, 401, 19323621, 4, 6, 162, 23, 122, 749, 598, 41, 172, 251, 162, 254, 0
201, 392, 335, 398, 19323621, 3, 6, 251, 23, 122, 749, 598, 41, 172, 251, 162, 254, 0
183, 598, 201, 609, 19324306, 2, 7, 65, 34, 122, 749, 598, 20, 65, 186, 10, 107, 0
183, 598, 198, 582, 19324306, 4, 7, 10, 34, 122, 749, 598, 20, 65, 186, 10, 107, 0
183, 598, 210, 601, 19324306, 1, 7, 20, 34, 122, 749, 598, 20, 65, 186, 10, 107, 0
183, 598, 201, 568, 19324306, 3, 7, 186, 34, 122, 749, 598, 20, 65, 186, 10, 107, 0
446, 198, 516, 201, 19327621, 5, 6, 266, 292, 122, 749, 598, 91, 47, 41, 88, 266, 0
446, 198, 593, 200, 19327622, 4, 6, 88, 292, 122, 749, 598, 91, 47, 41, 88, 266, 0
335, 398, 391, 398, 19328306, 5, 7, 45, 251, 122, 749, 598, 160, 138, 41, 53, 45, 0
335, 398, 401, 403, 19328306, 3, 7, 41, 251, 122, 749, 598, 160, 138, 41, 53, 45, 0
335, 398, 411, 401, 19328306, 4, 7, 53, 251, 122, 749, 598, 160, 138, 41, 53, 45, 0
335, 398, 435, 401, 19328306, 2, 7, 138, 251, 122, 749, 598, 160, 138, 41, 53, 45, 0
435, 401, 548, 398, 19332990, 2, 8, 160, 138, 122, 749, 598, 24, 160, 81, 118, 114, 0
548, 398, 591, 398, 19337674, 5, 9, 24, 160, 122, 749, 598, 124, 81, 118, 85, 24, 0
548, 398, 598, 410, 19337674, 4, 9, 85, 160, 122, 749, 598, 124, 81, 118, 85, 24, 0
548, 398, 598, 435, 19337674, 1, 9, 124, 160, 122, 749, 598, 124, 81, 118, 85, 24, 0
548, 398, 613, 401, 19337674, 2, 9, 81, 160, 122, 749, 598, 124, 81, 118, 85, 24, 0
548, 398, 637, 401, 19337674, 3, 9, 118, 160, 122, 749, 598, 124, 81, 118, 85, 24, 0
598, 435, 598, 484, 19338358, 4, 10, 220, 124, 122, 749, 598, 21, 96, 287, 220, 19, 0
598, 435, 598, 516, 19338359, 3, 10, 287, 124, 122, 749, 598, 21, 96, 287, 220, 19, 0
598, 435, 601, 592, 19338359, 1, 10, 21, 124, 122, 749, 598, 21, 96, 287, 220, 19, 0
598, 435, 600, 601, 19338359, 5, 10, 19, 124, 122, 749, 598, 21, 96, 287, 220, 19, 0
601, 592, 608, 601, 19339043, 5, 11, 90, 21, 122, 749, 598, 122, 250, 273, 137, 90, 0
601, 592, 655, 601, 19339043, 4, 11, 137, 21, 122, 749, 598, 122, 250, 273, 137, 90, 0
601, 592, 718, 601, 19339043, 3, 11, 273, 21, 122, 749, 598, 122, 250, 273, 137, 90, 0
601, 592, 719, 598, 19339043, 2, 11, 250, 21, 122, 749, 598, 122, 250, 273, 137, 90, 0
601, 592, 753, 598, 19339043, 122, 11, 122, 21, 122, 749, 598, 122, 250, 273, 137, 90, 0
