source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
787, 1, 798, 51, 15318876, 2, 8, 75, 298, 84, 745, 598, 190, 75, 209, 202, 269, 0
787, 1, 729, 1, 15318876, 4, 8, 202, 298, 84, 745, 598, 190, 75, 209, 202, 269, 0
787, 1, 798, 90, 15318876, 1, 8, 190, 298, 84, 745, 598, 190, 75, 209, 202, 269, 0
787, 1, 798, 130, 15318876, 3, 8, 209, 298, 84, 745, 598, 190, 75, 209, 202, 269, 0
798, 90, 798, 130, 15319258, 5, 9, 209, 190, 84, 745, 598, 227, 274, 120, 295, 209, 0
798, 90, 801, 271, 15319259, 1, 9, 227, 190, 84, 745, 598, 227, 274, 120, 295, 209, 0
801, 271, 801, 318, 15319641, 3, 10, 120, 227, 84, 745, 598, 87, 58, 120, 10000000, 10000000, 0
801, 271, 801, 366, 15319641, 2, 10, 58, 227, 84, 745, 598, 87, 58, 120, 10000000, 10000000, 0
801, 271, 798, 453, 15319641, 1, 10, 87, 227, 84, 745, 598, 87, 58, 120, 10000000, 10000000, 0
798, 453, 798, 496, 15320024, 1, 11, 140, 87, 84, 745, 598, 140, 238, 273, 228, 37, 0
798, 496, 801, 666, 15320406, 2, 12, 238, 140, 84, 745, 598, 273, 238, 228, 137, 37, 0
801, 666, 798, 660, 15324788, 4, 13, 37, 238, 84, 745, 598, 228, 273, 137, 37, 84, 0
398, 354, 401, 456, 15326876, 2, 8, 255, 256, 84, 745, 598, 198, 255, 104, 24, 160, 0
398, 354, 401, 490, 15326876, 1, 8, 198, 256, 84, 745, 598, 198, 255, 104, 24, 160, 0
401, 490, 401, 526, 15327258, 1, 9, 104, 198, 84, 745, 598, 104, 24, 148, 160, 10000000, 0
801, 318, 801, 366, 15328023, 2, 11, 58, 120, 84, 745, 598, 87, 58, 10000000, 10000000, 10000000, 0
801, 366, 798, 452, 15332405, 2, 12, 87, 58, 84, 745, 598, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15332406, 1, 12, 140, 58, 84, 745, 598, 140, 87, 10000000, 10000000, 10000000, 0
354, -1, 398, 31, 16300200, 3, 1, 100, 7, 220, 598, 535, 275, 253, 100, 61, 181, 0
354, -1, 401, 42, 16300200, 1, 1, 275, 7, 220, 598, 535, 275, 253, 100, 61, 181, 0
354, -1, 436, 1, 16300200, 4, 1, 61, 7, 220, 598, 535, 275, 253, 100, 61, 181, 0
354, -1, 489, 1, 16300200, 5, 1, 181, 7, 220, 598, 535, 275, 253, 100, 61, 181, 0
354, -1, 518, 1, 16300200, 2, 1, 253, 7, 220, 598, 535, 275, 253, 100, 61, 181, 0
401, 42, 401, 86, 16300582, 4, 2, 231, 275, 220, 598, 535, 48, 152, 237, 231, 280, 0
401, 42, 398, 115, 16300582, 3, 2, 237, 275, 220, 598, 535, 48, 152, 237, 231, 280, 0
401, 42, 401, 128, 16300582, 2, 2, 152, 275, 220, 598, 535, 48, 152, 237, 231, 280, 0
401, 42, 398, 149, 16300582, 5, 2, 280, 275, 220, 598, 535, 48, 152, 237, 231, 280, 0
401, 42, 401, 157, 16300582, 1, 2, 48, 275, 220, 598, 535, 48, 152, 237, 231, 280, 0
401, 157, 398, 261, 16300964, 3, 3, 111, 48, 220, 598, 535, 256, 201, 111, 41, 292, 0
518, 1, 569, -1, 16304582, 4, 2, 5, 253, 220, 598, 535, 149, 91, 46, 5, 10000000, 0
518, 1, 635, 1, 16304582, 3, 2, 46, 253, 220, 598, 535, 149, 91, 46, 5, 10000000, 0
398, 261, 398, 306, 16309347, 5, 4, 201, 111, 220, 598, 535, 255, 41, 198, 256, 201, 0
398, 261, 398, 342, 16309347, 4, 4, 256, 111, 220, 598, 535, 255, 41, 198, 256, 201, 0
398, 261, 401, 364, 16309347, 2, 4, 41, 111, 220, 598, 535, 255, 41, 198, 256, 201, 0
635, 1, 716, 1, 16312981, 5, 4, 202, 46, 220, 598, 535, 298, 269, 293, 105, 202, 1
635, 1, 755, -1, 16312981, 4, 4, 105, 46, 220, 598, 535, 298, 269, 293, 105, 202, 1
635, 1, 755, 1, 16312981, 2, 4, 269, 46, 220, 598, 535, 298, 269, 293, 105, 202, 1
635, 1, 780, 1, 16312981, 3, 4, 293, 46, 220, 598, 535, 298, 269, 293, 105, 202, 1
635, 1, 787, 1, 16312981, 1, 4, 298, 46, 220, 598, 535, 298, 269, 293, 105, 202, 1
787, 1, 798, 38, 16313379, 2, 5, 75, 298, 220, 598, 535, 190, 75, 171, 119, 224, 1
787, 1, 798, 76, 16313379, 1, 5, 190, 298, 220, 598, 535, 190, 75, 171, 119, 224, 1
787, 1, 883, -1, 16313379, 5, 5, 224, 298, 220, 598, 535, 190, 75, 171, 119, 224, 1
787, 1, 884, 1, 16313379, 3, 5, 171, 298, 220, 598, 535, 190, 75, 171, 119, 224, 1
787, 1, 930, -1, 16313379, 4, 5, 119, 298, 220, 598, 535, 190, 75, 171, 119, 224, 1
401, 364, 401, 470, 16313729, 2, 5, 255, 41, 220, 598, 535, 198, 255, 104, 10000000, 10000000, 0
401, 364, 401, 503, 16313729, 1, 5, 198, 41, 220, 598, 535, 198, 255, 104, 10000000, 10000000, 0
798, 76, 798, 117, 16313761, 5, 6, 209, 190, 220, 598, 535, 274, 227, 120, 295, 209, 0
798, 76, 801, 243, 16313762, 1, 6, 274, 190, 220, 598, 535, 274, 227, 120, 295, 209, 0
401, 503, 401, 538, 16314111, 1, 6, 104, 198, 220, 598, 535, 104, 24, 160, 10000000, 10000000, 0
801, 243, 801, 285, 16314144, 4, 7, 227, 274, 220, 598, 535, 87, 58, 120, 227, 86, 0
801, 243, 801, 332, 16314144, 3, 7, 120, 274, 220, 598, 535, 87, 58, 120, 227, 86, 0
801, 243, 801, 381, 16314144, 2, 7, 58, 274, 220, 598, 535, 87, 58, 120, 227, 86, 0
401, 538, 398, 647, 16314510, 1, 8, 108, 104, 220, 598, 535, 108, 79, 148, 10000000, 10000000, 1
398, 647, 401, 711, 16314908, 2, 9, 148, 108, 220, 598, 535, 79, 148, 288, 258, 31, 1
398, 647, 401, 760, 16314908, 1, 9, 79, 108, 220, 598, 535, 79, 148, 288, 258, 31, 1
401, 760, 379, 801, 16315306, 2, 10, 288, 79, 220, 598, 535, 163, 288, 52, 31, 10000000, 1
401, 760, 398, 847, 16315306, 3, 10, 52, 79, 220, 598, 535, 163, 288, 52, 31, 10000000, 1
401, 760, 398, 884, 16315307, 1, 10, 163, 79, 220, 598, 535, 163, 288, 52, 31, 10000000, 1
398, 884, 401, 967, 16315705, 1, 11, 31, 163, 220, 598, 535, 31, 282, 208, 176, 161, 1
569, -1, 598, 30, 16316964, 1, 3, 12, 5, 220, 598, 535, 12, 46, 152, 10000000, 10000000, 0
569, -1, 634, 1, 16316964, 2, 3, 46, 5, 220, 598, 535, 12, 46, 152, 10000000, 10000000, 0
598, 30, 601, 127, 16317347, 2, 4, 149, 12, 220, 598, 535, 91, 149, 47, 266, 216, 0
598, 30, 601, 162, 16317347, 1, 4, 91, 12, 220, 598, 535, 91, 149, 47, 266, 216, 0
601, 162, 580, 198, 16317729, 3, 5, 88, 91, 220, 598, 535, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 236, 16317729, 2, 5, 47, 91, 220, 598, 535, 187, 47, 88, 10000000, 10000000, 0
801, 381, 758, 401, 16318526, 2, 8, 260, 58, 220, 598, 535, 140, 260, 87, 10000000, 10000000, 0
801, 381, 798, 440, 16318526, 3, 8, 87, 58, 220, 598, 535, 140, 260, 87, 10000000, 10000000, 0
379, 801, 352, 801, 16319704, 5, 11, 258, 288, 220, 598, 535, 95, 196, 204, 130, 258, 1
379, 801, 322, 798, 16319704, 4, 11, 130, 288, 220, 598, 535, 95, 196, 204, 130, 258, 1
379, 801, 320, 801, 16319704, 3, 11, 204, 288, 220, 598, 535, 95, 196, 204, 130, 258, 1
379, 801, 269, 801, 16319705, 2, 11, 196, 288, 220, 598, 535, 95, 196, 204, 130, 258, 1
884, 1, 930, -1, 16321777, 3, 6, 119, 171, 220, 598, 535, 26, 246, 119, 155, 14, 1
884, 1, 931, 1, 16321777, 2, 6, 246, 171, 220, 598, 535, 26, 246, 119, 155, 14, 1
884, 1, 955, -1, 16321778, 1, 6, 26, 171, 220, 598, 535, 26, 246, 119, 155, 14, 1
598, 236, 598, 280, 16322111, 1, 6, 187, 47, 220, 598, 535, 187, 21, 53, 138, 85, 0
955, -1, 998, 32, 16322176, 1, 7, 78, 26, 220, 598, 535, 78, 10000000, 10000000, 10000000, 10000000, 1
598, 280, 598, 441, 16322494, 1, 7, 85, 187, 220, 598, 535, 85, 124, 138, 114, 220, 0
998, 32, 998, 72, 16322574, 3, 8, 129, 78, 220, 598, 535, 155, 14, 129, 92, 10000000, 1
998, 32, 1001, 120, 16322574, 1, 8, 155, 78, 220, 598, 535, 155, 14, 129, 92, 10000000, 1
998, 32, 1001, 147, 16322574, 2, 8, 14, 78, 220, 598, 535, 155, 14, 129, 92, 10000000, 1
598, 441, 598, 475, 16322876, 4, 8, 124, 85, 220, 598, 535, 220, 287, 21, 124, 250, 0
598, 441, 598, 520, 16322876, 220, 8, 220, 85, 220, 598, 535, 220, 287, 21, 124, 250, 0
292, -1, 337, -1, 17300200, 3, 1, 164, 243, 6, 777, 798, 61, 7, 164, 275, 98, 0
292, -1, 367, -1, 17300200, 2, 1, 7, 243, 6, 777, 798, 61, 7, 164, 275, 98, 0
292, -1, 423, 1, 17300200, 1, 1, 61, 243, 6, 777, 798, 61, 7, 164, 275, 98, 0
423, 1, 398, 19, 17300582, 1, 2, 100, 61, 6, 777, 798, 100, 5, 150, 253, 181, 0
423, 1, 476, 1, 17300582, 5, 2, 181, 61, 6, 777, 798, 100, 5, 150, 253, 181, 0
423, 1, 505, 1, 17300582, 4, 2, 253, 61, 6, 777, 798, 100, 5, 150, 253, 181, 0
423, 1, 544, -1, 17300582, 3, 2, 150, 61, 6, 777, 798, 100, 5, 150, 253, 181, 0
398, 19, 401, 101, 17300964, 4, 3, 231, 100, 6, 777, 798, 48, 152, 237, 231, 280, 0
398, 19, 398, 101, 17300964, 3, 3, 237, 100, 6, 777, 798, 48, 152, 237, 231, 280, 0
398, 19, 398, 135, 17300964, 5, 3, 280, 100, 6, 777, 798, 48, 152, 237, 231, 280, 0
398, 19, 401, 142, 17300964, 2, 3, 152, 100, 6, 777, 798, 48, 152, 237, 231, 280, 0
398, 19, 401, 169, 17300965, 1, 3, 48, 100, 6, 777, 798, 48, 152, 237, 231, 280, 0
401, 169, 398, 246, 17301347, 3, 4, 111, 48, 6, 777, 798, 256, 201, 111, 41, 292, 0
401, 169, 398, 294, 17301347, 2, 4, 201, 48, 6, 777, 798, 256, 201, 111, 41, 292, 0
401, 169, 398, 328, 17301347, 1, 4, 256, 48, 6, 777, 798, 256, 201, 111, 41, 292, 0
398, 328, 401, 377, 17301729, 4, 5, 41, 256, 6, 777, 798, 198, 255, 104, 41, 160, 0
544, -1, 581, -1, 17308964, 5, 3, 5, 150, 6, 777, 798, 12, 202, 188, 46, 5, 0
544, -1, 598, 19, 17308965, 1, 3, 12, 150, 6, 777, 798, 12, 202, 188, 46, 5, 0
544, -1, 622, 1, 17308965, 4, 3, 46, 150, 6, 777, 798, 12, 202, 188, 46, 5, 0
544, -1, 666, 1, 17308965, 3, 3, 188, 150, 6, 777, 798, 12, 202, 188, 46, 5, 0
544, -1, 703, 1, 17308965, 2, 3, 202, 150, 6, 777, 798, 12, 202, 188, 46, 5, 0
598, 19, 601, 175, 17309347, 1, 4, 91, 12, 6, 777, 798, 91, 149, 47, 266, 216, 0
601, 175, 588, 198, 17309729, 4, 5, 88, 91, 6, 777, 798, 187, 47, 86, 88, 10000000, 0
601, 175, 619, 201, 17309729, 3, 5, 86, 91, 6, 777, 798, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 223, 17309729, 2, 5, 47, 91, 6, 777, 798, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 267, 17309729, 1, 5, 187, 91, 6, 777, 798, 187, 47, 86, 88, 10000000, 0
703, 1, 745, 1, 17313347, 3, 4, 269, 202, 6, 777, 798, 298, 293, 269, 105, 190, 0
703, 1, 768, -1, 17313347, 4, 4, 105, 202, 6, 777, 798, 298, 293, 269, 105, 190, 0
703, 1, 774, 1, 17313347, 2, 4, 293, 202, 6, 777, 798, 298, 293, 269, 105, 190, 0
703, 1, 787, 1, 17313347, 1, 4, 298, 202, 6, 777, 798, 298, 293, 269, 105, 190, 0
787, 1, 798, 26, 17313729, 3, 5, 75, 298, 6, 777, 798, 209, 190, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17313729, 2, 5, 190, 298, 6, 777, 798, 209, 190, 75, 10000000, 10000000, 0
787, 1, 798, 103, 17313729, 1, 5, 209, 298, 6, 777, 798, 209, 190, 75, 10000000, 10000000, 0
401, 377, 401, 484, 17314112, 2, 6, 255, 41, 6, 777, 798, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17314112, 1, 6, 198, 41, 6, 777, 798, 198, 255, 104, 10000000, 10000000, 0
798, 103, 801, 255, 17314112, 2, 6, 274, 209, 6, 777, 798, 227, 274, 120, 40, 295, 0
401, 516, 401, 549, 17314494, 2, 7, 104, 198, 6, 777, 798, 108, 104, 148, 24, 10000000, 0
401, 516, 398, 634, 17314494, 1, 7, 108, 198, 6, 777, 798, 108, 104, 148, 24, 10000000, 0
398, 634, 401, 724, 17314876, 2, 8, 148, 108, 6, 777, 798, 79, 148, 52, 288, 258, 0
398, 634, 401, 774, 17314877, 1, 8, 79, 108, 6, 777, 798, 79, 148, 52, 288, 258, 0
401, 774, 374, 798, 17315275, 5, 10, 3, 79, 6, 777, 798, 288, 163, 52, 31, 3, 1
401, 774, 373, 801, 17315275, 1, 10, 288, 79, 6, 777, 798, 288, 163, 52, 31, 3, 1
401, 774, 398, 834, 17315275, 3, 10, 52, 79, 6, 777, 798, 288, 163, 52, 31, 3, 1
401, 774, 398, 871, 17315275, 2, 10, 163, 79, 6, 777, 798, 288, 163, 52, 31, 3, 1
373, 801, 398, 834, 17315673, 4, 11, 52, 288, 6, 777, 798, 77, 95, 196, 52, 204, 1
373, 801, 306, 801, 17315673, 5, 11, 204, 288, 6, 777, 798, 77, 95, 196, 52, 204, 1
373, 801, 255, 801, 17315673, 3, 11, 196, 288, 6, 777, 798, 77, 95, 196, 52, 204, 1
619, 201, 701, 201, 17318111, 4, 6, 249, 86, 6, 777, 798, 209, 274, 102, 249, 295, 0
801, 255, 801, 300, 17318494, 4, 7, 227, 274, 6, 777, 798, 87, 58, 120, 227, 10000000, 0
801, 255, 801, 348, 17318494, 3, 7, 120, 274, 6, 777, 798, 87, 58, 120, 227, 10000000, 0
801, 255, 801, 396, 17318494, 2, 7, 58, 274, 6, 777, 798, 87, 58, 120, 227, 10000000, 0
801, 255, 798, 428, 17318495, 1, 7, 87, 274, 6, 777, 798, 87, 58, 120, 227, 10000000, 0
798, 428, 798, 475, 17318877, 1, 8, 140, 87, 6, 777, 798, 140, 238, 37, 273, 228, 0
401, 724, 401, 774, 17319259, 1, 9, 79, 148, 6, 777, 798, 79, 52, 156, 96, 10000000, 0
401, 724, 398, 834, 17319259, 2, 9, 52, 148, 6, 777, 798, 79, 52, 156, 96, 10000000, 0
401, 774, 374, 798, 17319657, 5, 11, 3, 79, 6, 777, 798, 288, 163, 52, 31, 3, 1
401, 774, 373, 801, 17319657, 1, 11, 288, 79, 6, 777, 798, 288, 163, 52, 31, 3, 1
401, 774, 398, 834, 17319657, 3, 11, 52, 79, 6, 777, 798, 288, 163, 52, 31, 3, 1
401, 774, 398, 871, 17319657, 2, 11, 163, 79, 6, 777, 798, 288, 163, 52, 31, 3, 1
373, 801, 398, 834, 17320055, 4, 12, 52, 288, 6, 777, 798, 77, 95, 196, 52, 204, 1
373, 801, 306, 801, 17320055, 5, 12, 204, 288, 6, 777, 798, 77, 95, 196, 52, 204, 1
373, 801, 221, 801, 17320055, 2, 12, 95, 288, 6, 777, 798, 77, 95, 196, 52, 204, 1
398, 871, 401, 979, 17324055, 1, 12, 31, 163, 6, 777, 798, 31, 282, 208, 176, 161, 1
255, 801, 220, 801, 17324071, 2, 12, 95, 196, 6, 777, 798, 77, 95, 189, 210, 10000000, 1
255, 801, 185, 798, 17324071, 1, 12, 77, 196, 6, 777, 798, 77, 95, 189, 210, 10000000, 1
255, 801, 127, 798, 17324072, 3, 12, 189, 196, 6, 777, 798, 77, 95, 189, 210, 10000000, 1
255, 801, 99, 798, 17324072, 4, 12, 210, 196, 6, 777, 798, 77, 95, 189, 210, 10000000, 1
221, 801, 201, 786, 17324453, 2, 13, 67, 95, 6, 777, 798, 68, 67, 59, 77, 210, 1
221, 801, 198, 827, 17324453, 3, 13, 59, 95, 6, 777, 798, 68, 67, 59, 77, 210, 1
221, 801, 185, 798, 17324453, 4, 13, 77, 95, 6, 777, 798, 68, 67, 59, 77, 210, 1
401, 979, 365, 998, 17324453, 1, 13, 106, 31, 6, 777, 798, 106, 10000000, 10000000, 10000000, 10000000, 1
185, 798, 127, 798, 17324754, 3, 13, 189, 77, 6, 777, 798, 166, 279, 189, 210, 262, 1
185, 798, 201, 855, 17324754, 2, 13, 279, 77, 6, 777, 798, 166, 279, 189, 210, 262, 1
185, 798, 198, 859, 17324754, 1, 13, 166, 77, 6, 777, 798, 166, 279, 189, 210, 262, 1
185, 798, 99, 798, 17324754, 4, 13, 210, 77, 6, 777, 798, 166, 279, 189, 210, 262, 1
365, 998, 319, 998, 17324852, 4, 14, 199, 106, 6, 777, 798, 66, 15, 161, 199, 30, 1
365, 998, 259, 1001, 17324852, 3, 14, 161, 106, 6, 777, 798, 66, 15, 161, 199, 30, 1
365, 998, 221, 1001, 17324852, 2, 14, 15, 106, 6, 777, 798, 66, 15, 161, 199, 30, 1
198, 859, 201, 894, 17325152, 3, 14, 223, 166, 6, 777, 798, 55, 173, 223, 169, 199, 1
198, 859, 201, 943, 17325152, 2, 14, 173, 166, 6, 777, 798, 55, 173, 223, 169, 199, 1
198, 859, 201, 967, 17325152, 1, 14, 55, 166, 6, 777, 798, 55, 173, 223, 169, 199, 1
221, 1001, 164, 998, 17329250, 1, 15, 30, 15, 6, 777, 798, 30, 158, 66, 169, 10000000, 1
221, 1001, 134, 998, 17329250, 2, 15, 158, 15, 6, 777, 798, 30, 158, 66, 169, 10000000, 1
221, 1001, 64, 1001, 17329250, 4, 15, 169, 15, 6, 777, 798, 30, 158, 66, 169, 10000000, 1
221, 1001, 21, 1001, 17329251, 3, 15, 66, 15, 6, 777, 798, 30, 158, 66, 169, 10000000, 1
201, 943, 201, 967, 17329550, 1, 15, 55, 173, 6, 777, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
164, 998, 134, 998, 17329648, 4, 16, 158, 30, 6, 777, 798, 22, 66, 169, 158, 10000000, 1
164, 998, 64, 1001, 17329648, 3, 16, 169, 30, 6, 777, 798, 22, 66, 169, 158, 10000000, 1
164, 998, 21, 1001, 17329649, 2, 16, 66, 30, 6, 777, 798, 22, 66, 169, 158, 10000000, 1
164, 998, 2, 996, 17329649, 1, 16, 22, 30, 6, 777, 798, 22, 66, 169, 158, 10000000, 1
2, 996, 1, 935, 17330047, 1, 17, 136, 22, 6, 777, 798, 136, 252, 89, 219, 195, 1
2, 996, 1, 897, 17330047, 2, 17, 252, 22, 6, 777, 798, 136, 252, 89, 219, 195, 1
2, 996, -1, 832, 17330047, 3, 17, 89, 22, 6, 777, 798, 136, 252, 89, 219, 195, 1
1, 935, 1, 897, 17330445, 4, 18, 252, 136, 6, 777, 798, 2, 89, 28, 252, 299, 1
1, 935, -1, 832, 17330445, 2, 18, 89, 136, 6, 777, 798, 2, 89, 28, 252, 299, 1
1, 935, 1, 784, 17330445, 3, 18, 28, 136, 6, 777, 798, 2, 89, 28, 252, 299, 1
701, 201, 817, 201, 17330494, 1, 7, 44, 249, 6, 777, 798, 44, 227, 274, 120, 58, 0
817, 201, 798, 237, 17330876, 1, 8, 40, 44, 6, 777, 798, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 237, 801, 255, 17331258, 4, 9, 274, 40, 6, 777, 798, 58, 120, 227, 274, 260, 0
798, 237, 801, 300, 17331258, 3, 9, 227, 40, 6, 777, 798, 58, 120, 227, 274, 260, 0
798, 237, 801, 348, 17331258, 2, 9, 120, 40, 6, 777, 798, 58, 120, 227, 274, 260, 0
127, 798, 99, 798, 17333152, 5, 14, 210, 189, 6, 777, 798, 299, 68, 289, 262, 210, 1
127, 798, 57, 798, 17333152, 4, 14, 262, 189, 6, 777, 798, 299, 68, 289, 262, 210, 1
127, 798, 25, 798, 17333152, 3, 14, 289, 189, 6, 777, 798, 299, 68, 289, 262, 210, 1
127, 798, 14, 801, 17333152, 2, 14, 68, 189, 6, 777, 798, 299, 68, 289, 262, 210, 1
127, 798, 12, 798, 17333152, 1, 14, 299, 189, 6, 777, 798, 299, 68, 289, 262, 210, 1
12, 798, 1, 785, 17333550, 2, 15, 28, 299, 6, 777, 798, 89, 28, 157, 252, 219, 1
12, 798, -1, 831, 17333550, 1, 15, 89, 299, 6, 777, 798, 89, 28, 157, 252, 219, 1
12, 798, 1, 738, 17333550, 3, 15, 157, 299, 6, 777, 798, 89, 28, 157, 252, 219, 1
-1, 831, 1, 897, 17333948, 3, 16, 252, 89, 6, 777, 798, 22, 136, 252, 30, 10000000, 1
-1, 831, 1, 935, 17333948, 2, 16, 136, 89, 6, 777, 798, 22, 136, 252, 30, 10000000, 1
-1, 831, 2, 996, 17333949, 1, 16, 22, 89, 6, 777, 798, 22, 136, 252, 30, 10000000, 1
2, 996, 21, 1001, 17334347, 3, 17, 66, 22, 6, 777, 798, 158, 169, 66, 10000000, 10000000, 1
2, 996, 64, 1001, 17334347, 2, 17, 169, 22, 6, 777, 798, 158, 169, 66, 10000000, 10000000, 1
2, 996, 134, 998, 17334347, 1, 17, 158, 22, 6, 777, 798, 158, 169, 66, 10000000, 10000000, 1
134, 998, 164, 998, 17334745, 1, 18, 30, 158, 6, 777, 798, 30, 161, 15, 199, 10000000, 1
134, 998, 221, 1001, 17334745, 3, 18, 15, 158, 6, 777, 798, 30, 161, 15, 199, 10000000, 1
134, 998, 259, 1001, 17334745, 2, 18, 161, 158, 6, 777, 798, 30, 161, 15, 199, 10000000, 1
164, 998, 221, 1001, 17335143, 1, 19, 15, 30, 6, 777, 798, 15, 161, 199, 106, 10000000, 1
164, 998, 259, 1001, 17335143, 2, 19, 161, 30, 6, 777, 798, 15, 161, 199, 106, 10000000, 1
164, 998, 319, 998, 17335144, 3, 19, 199, 30, 6, 777, 798, 15, 161, 199, 106, 10000000, 1
221, 1001, 259, 1001, 17335541, 3, 20, 161, 15, 6, 777, 798, 106, 199, 161, 282, 208, 1
221, 1001, 319, 998, 17335542, 2, 20, 199, 15, 6, 777, 798, 106, 199, 161, 282, 208, 1
801, 348, 801, 397, 17335640, 3, 10, 58, 120, 6, 777, 798, 140, 87, 58, 10000000, 10000000, 0
801, 348, 798, 427, 17335641, 2, 10, 87, 120, 6, 777, 798, 140, 87, 58, 10000000, 10000000, 0
801, 348, 798, 475, 17335641, 1, 10, 140, 120, 6, 777, 798, 140, 87, 58, 10000000, 10000000, 0
319, 998, 365, 998, 17339940, 1, 21, 106, 199, 6, 777, 798, 106, 208, 282, 176, 10000000, 1
319, 998, 457, 998, 17339940, 3, 21, 282, 199, 6, 777, 798, 106, 208, 282, 176, 10000000, 1
319, 998, 495, 998, 17339940, 2, 21, 208, 199, 6, 777, 798, 106, 208, 282, 176, 10000000, 1
350, -1, 379, -1, 18300200, 5, 1, 7, 164, 271, 548, 801, 61, 100, 253, 181, 7, 0
350, -1, 398, 11, 18300200, 2, 1, 100, 164, 271, 548, 801, 61, 100, 253, 181, 7, 0
350, -1, 413, 1, 18300200, 1, 1, 61, 164, 271, 548, 801, 61, 100, 253, 181, 7, 0
350, -1, 464, 1, 18300200, 4, 1, 181, 164, 271, 548, 801, 61, 100, 253, 181, 7, 0
350, -1, 493, 1, 18300200, 3, 1, 253, 164, 271, 548, 801, 61, 100, 253, 181, 7, 0
413, 1, 398, 46, 18300582, 1, 2, 132, 61, 271, 548, 801, 132, 253, 150, 5, 181, 0
413, 1, 464, 1, 18300582, 5, 2, 181, 61, 271, 548, 801, 132, 253, 150, 5, 181, 0
413, 1, 493, 1, 18300582, 2, 2, 253, 61, 271, 548, 801, 132, 253, 150, 5, 181, 0
398, 46, 398, 88, 18300964, 5, 3, 237, 132, 271, 548, 801, 48, 152, 280, 231, 237, 0
398, 46, 401, 115, 18300964, 4, 3, 231, 132, 271, 548, 801, 48, 152, 280, 231, 237, 0
398, 46, 398, 120, 18300964, 3, 3, 280, 132, 271, 548, 801, 48, 152, 280, 231, 237, 0
398, 46, 401, 156, 18300964, 2, 3, 152, 132, 271, 548, 801, 48, 152, 280, 231, 237, 0
398, 46, 401, 182, 18300964, 1, 3, 48, 132, 271, 548, 801, 48, 152, 280, 231, 237, 0
401, 182, 389, 198, 18301346, 5, 4, 27, 48, 271, 548, 801, 256, 201, 111, 49, 27, 0
401, 182, 420, 201, 18301346, 4, 4, 49, 48, 271, 548, 801, 256, 201, 111, 49, 27, 0
401, 182, 398, 233, 18301346, 3, 4, 111, 48, 271, 548, 801, 256, 201, 111, 49, 27, 0
401, 182, 398, 281, 18301347, 2, 4, 201, 48, 271, 548, 801, 256, 201, 111, 49, 27, 0
401, 182, 398, 315, 18301347, 1, 4, 256, 48, 271, 548, 801, 256, 201, 111, 49, 27, 0
398, 315, 401, 390, 18301729, 3, 5, 41, 256, 271, 548, 801, 255, 198, 41, 104, 160, 0
398, 315, 401, 499, 18301729, 1, 5, 255, 256, 271, 548, 801, 255, 198, 41, 104, 160, 0
401, 499, 401, 529, 18302111, 3, 6, 198, 255, 271, 548, 801, 108, 104, 198, 10000000, 10000000, 0
401, 499, 401, 561, 18302112, 2, 6, 104, 255, 271, 548, 801, 108, 104, 198, 10000000, 10000000, 0
401, 499, 398, 621, 18302112, 1, 6, 108, 255, 271, 548, 801, 108, 104, 198, 10000000, 10000000, 0
398, 621, 401, 736, 18302494, 2, 7, 148, 108, 271, 548, 801, 79, 148, 52, 163, 288, 0
398, 621, 401, 787, 18302494, 1, 7, 79, 108, 271, 548, 801, 79, 148, 52, 163, 288, 0
401, 787, 428, 801, 18302876, 1, 8, 33, 79, 271, 548, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 450, 801, 18303259, 5, 9, 135, 33, 271, 548, 801, 271, 294, 82, 234, 135, 0
428, 801, 483, 801, 18303259, 4, 9, 234, 33, 271, 548, 801, 271, 294, 82, 234, 135, 0
428, 801, 532, 801, 18303259, 271, 9, 271, 33, 271, 548, 801, 271, 294, 82, 234, 135, 0
391, 198, 398, 268, 19300200, 3, 1, 201, 27, 287, 598, 533, 45, 256, 201, 86, 266, 0
391, 198, 398, 301, 19300200, 2, 1, 256, 27, 287, 598, 533, 45, 256, 201, 86, 266, 0
391, 198, 517, 201, 19300200, 5, 1, 266, 27, 287, 598, 533, 45, 256, 201, 86, 266, 0
398, 301, 391, 398, 19304582, 1, 2, 45, 256, 287, 598, 533, 45, 41, 255, 198, 104, 0
398, 301, 401, 403, 19304582, 2, 2, 41, 256, 287, 598, 533, 45, 41, 255, 198, 104, 0
391, 398, 401, 403, 19304964, 5, 3, 41, 45, 287, 598, 533, 198, 138, 24, 53, 41, 0
391, 398, 411, 401, 19304964, 4, 3, 53, 45, 287, 598, 533, 198, 138, 24, 53, 41, 0
