source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 198, 198, 231, 16300525, 5, 2, 13, 56, 4, 601, 767, 177, 141, 71, 27, 13, 0
170, 198, 253, 201, 16300525, 3, 2, 71, 56, 4, 601, 767, 177, 141, 71, 27, 13, 0
170, 198, 277, 201, 16300525, 2, 2, 141, 56, 4, 601, 767, 177, 141, 71, 27, 13, 0
170, 198, 320, 201, 16300525, 1, 2, 177, 56, 4, 601, 767, 177, 141, 71, 27, 13, 0
170, 198, 375, 198, 16300525, 4, 2, 27, 56, 4, 601, 767, 177, 141, 71, 27, 13, 0
320, 201, 375, 198, 16300850, 4, 3, 27, 177, 4, 601, 767, 196, 180, 49, 27, 105, 0
320, 201, 442, 201, 16300851, 3, 3, 49, 177, 4, 601, 767, 196, 180, 49, 27, 105, 0
442, 201, 468, 201, 16309176, 5, 4, 109, 49, 4, 601, 767, 88, 196, 175, 105, 109, 0
442, 201, 520, 201, 16309176, 3, 4, 175, 49, 4, 601, 767, 88, 196, 175, 105, 109, 0
442, 201, 532, 198, 16309176, 4, 4, 105, 49, 4, 601, 767, 88, 196, 175, 105, 109, 0
442, 201, 551, 201, 16309176, 2, 4, 196, 49, 4, 601, 767, 88, 196, 175, 105, 109, 0
442, 201, 581, 198, 16309176, 1, 4, 88, 49, 4, 601, 767, 88, 196, 175, 105, 109, 0
581, 198, 551, 201, 16309501, 4, 5, 196, 88, 4, 601, 767, 150, 47, 86, 196, 10000000, 0
581, 198, 598, 237, 16309501, 2, 5, 47, 88, 4, 601, 767, 150, 47, 86, 196, 10000000, 0
581, 198, 633, 201, 16309501, 3, 5, 86, 88, 4, 601, 767, 150, 47, 86, 196, 10000000, 0
581, 198, 598, 280, 16309501, 1, 5, 150, 88, 4, 601, 767, 150, 47, 86, 196, 10000000, 0
198, 231, 198, 311, 16316850, 4, 3, 165, 13, 4, 601, 767, 186, 189, 119, 165, 23, 0
198, 231, 201, 331, 16316850, 3, 3, 119, 13, 4, 601, 767, 186, 189, 119, 165, 23, 0
198, 231, 198, 357, 16316850, 2, 3, 189, 13, 4, 601, 767, 186, 189, 119, 165, 23, 0
198, 231, 201, 367, 16316850, 5, 3, 23, 13, 4, 601, 767, 186, 189, 119, 165, 23, 0
198, 357, 201, 441, 16321176, 4, 4, 195, 189, 4, 601, 767, 149, 186, 65, 195, 135, 0
198, 357, 201, 483, 16321176, 2, 4, 186, 189, 4, 601, 767, 149, 186, 65, 195, 135, 0
198, 357, 201, 527, 16321176, 1, 4, 149, 189, 4, 601, 767, 149, 186, 65, 195, 135, 0
201, 527, 201, 567, 16321501, 2, 5, 65, 149, 4, 601, 767, 10, 65, 45, 135, 10000000, 0
201, 527, 198, 624, 16321501, 1, 5, 10, 149, 4, 601, 767, 10, 65, 45, 135, 10000000, 0
198, 624, 201, 726, 16321827, 1, 6, 154, 10, 4, 601, 767, 154, 67, 182, 3, 10000000, 0
201, 726, 201, 776, 16322152, 1, 7, 67, 154, 4, 601, 767, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 776, 175, 798, 16322493, 3, 9, 77, 67, 4, 601, 767, 182, 59, 77, 136, 55, 1
201, 776, 198, 839, 16322493, 2, 9, 59, 67, 4, 601, 767, 182, 59, 77, 136, 55, 1
201, 776, 201, 881, 16322493, 1, 9, 182, 67, 4, 601, 767, 182, 59, 77, 136, 55, 1
201, 776, 201, 930, 16322493, 4, 9, 136, 67, 4, 601, 767, 182, 59, 77, 136, 55, 1
201, 881, 201, 930, 16322834, 2, 10, 136, 182, 4, 601, 767, 55, 136, 10000000, 10000000, 10000000, 1
201, 881, 201, 955, 16322834, 1, 10, 55, 182, 4, 601, 767, 55, 136, 10000000, 10000000, 10000000, 1
175, 798, 198, 839, 16330834, 5, 10, 59, 77, 4, 601, 767, 198, 68, 192, 169, 59, 1
175, 798, 85, 798, 16330834, 4, 10, 169, 77, 4, 601, 767, 198, 68, 192, 169, 59, 1
175, 798, 45, 798, 16330834, 3, 10, 192, 77, 4, 601, 767, 198, 68, 192, 169, 59, 1
175, 798, 22, 801, 16330834, 2, 10, 68, 77, 4, 601, 767, 198, 68, 192, 169, 59, 1
175, 798, 19, 798, 16330834, 1, 10, 198, 77, 4, 601, 767, 198, 68, 192, 169, 59, 1
19, 798, 1, 771, 16331175, 1, 11, 28, 198, 4, 601, 767, 28, 178, 89, 158, 129, 1
19, 798, -1, 844, 16331176, 3, 11, 89, 198, 4, 601, 767, 28, 178, 89, 158, 129, 1
1, 771, -1, 720, 16331517, 3, 12, 178, 28, 4, 601, 767, 2, 158, 178, 145, 50, 1
1, 771, -1, 684, 16331517, 2, 12, 158, 28, 4, 601, 767, 2, 158, 178, 145, 50, 1
-1, 684, -1, 628, 16335858, 1, 13, 2, 158, 4, 601, 767, 2, 50, 43, 145, 10000000, 1
-1, 684, 1, 562, 16335858, 3, 13, 43, 158, 4, 601, 767, 2, 50, 43, 145, 10000000, 1
-1, 628, 25, 601, 16336199, 1, 14, 103, 2, 4, 601, 767, 103, 43, 145, 50, 10000000, 1
-1, 628, 1, 562, 16336199, 2, 14, 43, 2, 4, 601, 767, 103, 43, 145, 50, 10000000, 1
25, 601, 125, 598, 16336540, 2, 15, 121, 103, 4, 601, 767, 34, 121, 20, 154, 67, 1
25, 601, 149, 598, 16336540, 1, 15, 34, 103, 4, 601, 767, 34, 121, 20, 154, 67, 1
149, 598, 198, 624, 16336882, 3, 16, 10, 34, 4, 601, 767, 20, 65, 10, 10000000, 10000000, 1
149, 598, 238, 601, 16336882, 1, 16, 20, 34, 4, 601, 767, 20, 65, 10, 10000000, 10000000, 1
1, 562, -1, 477, 16340540, 2, 15, 145, 43, 4, 601, 767, 50, 145, 64, 10000000, 10000000, 1
1, 562, -1, 454, 16340541, 1, 15, 50, 43, 4, 601, 767, 50, 145, 64, 10000000, 10000000, 1
-1, 454, 1, 373, 16340882, 1, 16, 32, 50, 4, 601, 767, 32, 10000000, 10000000, 10000000, 10000000, 1
1, 373, -1, 236, 16341223, 1, 17, 64, 32, 4, 601, 767, 64, 166, 29, 11, 160, 1
-1, 236, 1, 162, 16341565, 1, 18, 11, 64, 4, 601, 767, 11, 10000000, 10000000, 10000000, 10000000, 1
1, 162, -1, 31, 16341906, 1, 19, 29, 11, 4, 601, 767, 29, 10000000, 10000000, 10000000, 10000000, 1
-1, 31, 19, 1, 16342247, 1, 20, 38, 29, 4, 601, 767, 38, 10000000, 10000000, 10000000, 10000000, 1
19, 1, 146, -1, 16342588, 1, 21, 8, 38, 4, 601, 767, 8, 7, 171, 110, 98, 1
198, 839, 201, 881, 16347175, 3, 11, 182, 59, 4, 601, 767, 55, 136, 182, 10000000, 10000000, 1
198, 839, 201, 930, 16347175, 2, 11, 136, 59, 4, 601, 767, 55, 136, 182, 10000000, 10000000, 1
198, 839, 201, 955, 16347175, 1, 11, 55, 59, 4, 601, 767, 55, 136, 182, 10000000, 10000000, 1
69, 201, 98, 198, 17300200, 5, 1, 166, 116, 133, 798, 490, 56, 160, 174, 71, 166, 0
69, 201, 104, 201, 17300200, 3, 1, 174, 116, 133, 798, 490, 56, 160, 174, 71, 166, 0
69, 201, 128, 198, 17300200, 2, 1, 160, 116, 133, 798, 490, 56, 160, 174, 71, 166, 0
69, 201, 242, 201, 17300200, 4, 1, 71, 116, 133, 798, 490, 56, 160, 174, 71, 166, 0
128, 198, 182, 198, 17304525, 3, 2, 56, 160, 133, 798, 490, 141, 71, 56, 13, 10000000, 0
128, 198, 198, 218, 17304525, 4, 2, 13, 160, 133, 798, 490, 141, 71, 56, 13, 10000000, 0
128, 198, 242, 201, 17304525, 2, 2, 71, 160, 133, 798, 490, 141, 71, 56, 13, 10000000, 0
242, 201, 264, 201, 17308850, 5, 3, 141, 71, 133, 798, 490, 27, 194, 180, 177, 141, 0
242, 201, 306, 201, 17308850, 4, 3, 177, 71, 133, 798, 490, 27, 194, 180, 177, 141, 0
242, 201, 345, 201, 17308850, 2, 3, 194, 71, 133, 798, 490, 27, 194, 180, 177, 141, 0
242, 201, 385, 198, 17308851, 1, 3, 27, 71, 133, 798, 490, 27, 194, 180, 177, 141, 0
385, 198, 455, 201, 17309176, 4, 4, 109, 27, 133, 798, 490, 105, 175, 180, 109, 196, 0
385, 198, 491, 198, 17309176, 3, 4, 180, 27, 133, 798, 490, 105, 175, 180, 109, 196, 0
385, 198, 507, 201, 17309176, 2, 4, 175, 27, 133, 798, 490, 105, 175, 180, 109, 196, 0
507, 201, 539, 201, 17313501, 5, 5, 196, 175, 133, 798, 490, 124, 88, 86, 105, 196, 0
507, 201, 547, 198, 17313501, 4, 5, 105, 175, 133, 798, 490, 124, 88, 86, 105, 196, 0
507, 201, 589, 198, 17313501, 2, 5, 88, 175, 133, 798, 490, 124, 88, 86, 105, 196, 0
507, 201, 621, 201, 17313501, 3, 5, 86, 175, 133, 798, 490, 124, 88, 86, 105, 196, 0
589, 198, 598, 223, 17317826, 4, 6, 47, 88, 133, 798, 490, 150, 124, 157, 47, 86, 0
589, 198, 621, 201, 17317826, 5, 6, 86, 88, 133, 798, 490, 150, 124, 157, 47, 86, 0
589, 198, 598, 267, 17317826, 1, 6, 150, 88, 133, 798, 490, 150, 124, 157, 47, 86, 0
589, 198, 678, 201, 17317827, 3, 6, 157, 88, 133, 798, 490, 150, 124, 157, 47, 86, 0
589, 198, 733, 198, 17317827, 2, 6, 124, 88, 133, 798, 490, 150, 124, 157, 47, 86, 0
598, 267, 598, 429, 17318152, 1, 7, 85, 150, 133, 798, 490, 85, 21, 107, 10000000, 10000000, 0
598, 429, 598, 459, 17318477, 2, 8, 117, 85, 133, 798, 490, 179, 117, 10000000, 10000000, 10000000, 0
598, 429, 598, 508, 17318477, 1, 8, 179, 85, 133, 798, 490, 179, 117, 10000000, 10000000, 10000000, 0
733, 198, 780, 198, 17322152, 2, 7, 102, 124, 133, 798, 490, 44, 102, 10000000, 10000000, 10000000, 0
780, 198, 818, 201, 17326477, 2, 8, 44, 102, 133, 798, 490, 40, 44, 10000000, 10000000, 10000000, 0
780, 198, 798, 237, 17326477, 1, 8, 40, 102, 133, 798, 490, 40, 44, 10000000, 10000000, 10000000, 0
798, 237, 798, 427, 17326803, 3, 9, 87, 40, 133, 798, 490, 58, 113, 87, 190, 170, 0
798, 427, 798, 475, 17335128, 133, 10, 133, 87, 133, 798, 490, 133, 10000000, 10000000, 10000000, 10000000, 0
11, 201, 56, 201, 18300200, 5, 1, 116, 17, 118, 801, 729, 56, 160, 166, 174, 116, 0
11, 201, 90, 201, 18300200, 4, 1, 174, 17, 118, 801, 729, 56, 160, 166, 174, 116, 0
11, 201, 110, 198, 18300200, 3, 1, 166, 17, 118, 801, 729, 56, 160, 166, 174, 116, 0
11, 201, 140, 198, 18300200, 2, 1, 160, 17, 118, 801, 729, 56, 160, 166, 174, 116, 0
11, 201, 189, 198, 18300200, 1, 1, 56, 17, 118, 801, 729, 56, 160, 166, 174, 116, 0
189, 198, 252, 201, 18300525, 5, 2, 141, 56, 118, 801, 729, 119, 189, 177, 165, 141, 0
189, 198, 198, 286, 18300525, 4, 2, 165, 56, 118, 801, 729, 119, 189, 177, 165, 141, 0
189, 198, 293, 201, 18300525, 3, 2, 177, 56, 118, 801, 729, 119, 189, 177, 165, 141, 0
189, 198, 198, 334, 18300526, 2, 2, 189, 56, 118, 801, 729, 119, 189, 177, 165, 141, 0
189, 198, 201, 359, 18300526, 1, 2, 119, 56, 118, 801, 729, 119, 189, 177, 165, 141, 0
201, 359, 201, 387, 18300851, 4, 3, 23, 119, 118, 801, 729, 186, 195, 18, 23, 149, 0
201, 359, 210, 401, 18300851, 3, 3, 18, 119, 118, 801, 729, 186, 195, 18, 23, 149, 0
201, 359, 201, 554, 18300851, 5, 3, 149, 119, 118, 801, 729, 186, 195, 18, 23, 149, 0
293, 201, 333, 201, 18308851, 5, 3, 194, 177, 118, 801, 729, 27, 180, 196, 49, 194, 0
293, 201, 390, 198, 18308851, 1, 3, 27, 177, 118, 801, 729, 27, 180, 196, 49, 194, 0
293, 201, 420, 201, 18308851, 4, 3, 49, 177, 118, 801, 729, 27, 180, 196, 49, 194, 0
390, 198, 442, 201, 18309176, 5, 4, 109, 27, 118, 801, 729, 105, 175, 180, 196, 109, 0
390, 198, 494, 201, 18309176, 2, 4, 175, 27, 118, 801, 729, 105, 175, 180, 196, 109, 0
210, 401, 201, 510, 18309176, 5, 4, 186, 18, 118, 801, 729, 45, 65, 135, 149, 186, 0
390, 198, 528, 201, 18309176, 4, 4, 196, 27, 118, 801, 729, 105, 175, 180, 196, 109, 0
210, 401, 201, 555, 18309176, 4, 4, 149, 18, 118, 801, 729, 45, 65, 135, 149, 186, 0
494, 201, 561, 198, 18313501, 5, 5, 105, 175, 118, 801, 729, 47, 86, 88, 124, 105, 0
494, 201, 593, 199, 18313501, 3, 5, 88, 175, 118, 801, 729, 47, 86, 88, 124, 105, 0
494, 201, 598, 213, 18313501, 1, 5, 47, 175, 118, 801, 729, 47, 86, 88, 124, 105, 0
494, 201, 612, 201, 18313502, 2, 5, 86, 175, 118, 801, 729, 47, 86, 88, 124, 105, 0
598, 213, 598, 253, 18313827, 2, 6, 150, 47, 118, 801, 729, 117, 150, 85, 21, 10000000, 0
598, 213, 598, 418, 18313827, 3, 6, 85, 47, 118, 801, 729, 117, 150, 85, 21, 10000000, 0
598, 253, 598, 418, 18318152, 1, 7, 85, 150, 118, 801, 729, 85, 53, 21, 131, 10000000, 0
598, 418, 598, 446, 18318477, 3, 8, 117, 85, 118, 801, 729, 21, 179, 117, 19, 111, 0
598, 418, 651, 401, 18318477, 5, 8, 111, 85, 118, 801, 729, 21, 179, 117, 19, 111, 0
598, 418, 598, 497, 18318477, 2, 8, 179, 85, 118, 801, 729, 21, 179, 117, 19, 111, 0
598, 418, 598, 604, 18318478, 4, 8, 19, 85, 118, 801, 729, 21, 179, 117, 19, 111, 0
201, 555, 198, 594, 18321501, 2, 5, 10, 149, 118, 801, 729, 45, 10, 65, 154, 10000000, 0
201, 555, 201, 595, 18321501, 3, 5, 65, 149, 118, 801, 729, 45, 10, 65, 154, 10000000, 0
598, 497, 601, 588, 18322803, 2, 9, 21, 179, 118, 801, 729, 19, 21, 148, 4, 115, 0
598, 497, 598, 604, 18322803, 1, 9, 19, 179, 118, 801, 729, 19, 21, 148, 4, 115, 0
598, 497, 598, 657, 18322803, 3, 9, 148, 179, 118, 801, 729, 19, 21, 148, 4, 115, 0
598, 604, 598, 657, 18323128, 5, 10, 148, 19, 118, 801, 729, 115, 130, 172, 4, 148, 0
598, 604, 664, 601, 18323128, 2, 10, 130, 19, 118, 801, 729, 115, 130, 172, 4, 148, 0
598, 604, 598, 690, 18323128, 3, 10, 172, 19, 118, 801, 729, 115, 130, 172, 4, 148, 0
198, 594, 201, 595, 18325826, 4, 6, 65, 10, 118, 801, 729, 20, 154, 67, 65, 77, 0
198, 594, 216, 601, 18325826, 1, 6, 20, 10, 118, 801, 729, 20, 154, 67, 65, 77, 0
198, 594, 201, 754, 18325827, 2, 6, 154, 10, 118, 801, 729, 20, 154, 67, 65, 77, 0
198, 594, 190, 798, 18325827, 5, 6, 77, 10, 118, 801, 729, 20, 154, 67, 65, 77, 0
664, 601, 743, 598, 18327453, 2, 11, 115, 130, 118, 801, 729, 84, 115, 70, 146, 118, 0
664, 601, 784, 598, 18327453, 1, 11, 84, 130, 118, 801, 729, 84, 115, 70, 146, 118, 0
664, 601, 842, 601, 18327454, 4, 11, 146, 130, 118, 801, 729, 84, 115, 70, 146, 118, 0
784, 598, 798, 622, 18327778, 1, 12, 37, 84, 118, 801, 729, 37, 118, 70, 10000000, 10000000, 0
784, 598, 821, 601, 18327779, 3, 12, 70, 84, 118, 801, 729, 37, 118, 70, 10000000, 10000000, 0
798, 622, 801, 746, 18328104, 118, 13, 118, 37, 118, 801, 729, 118, 94, 74, 10000000, 10000000, 0
75, 201, 152, 198, 19300200, 4, 1, 160, 174, 9, 990, 598, 71, 13, 56, 160, 141, 0
75, 201, 192, 198, 19300200, 3, 1, 56, 174, 9, 990, 598, 71, 13, 56, 160, 141, 0
192, 198, 241, 201, 19308525, 5, 2, 141, 56, 9, 990, 598, 177, 23, 119, 189, 141, 0
192, 198, 280, 201, 19308525, 1, 2, 177, 56, 9, 990, 598, 177, 23, 119, 189, 141, 0
