source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 844, 1, 884, 16317267, 3, 10, 252, 89, 167, 497, 601, 22, 136, 252, 30, 158, 1
-1, 844, 1, 923, 16317267, 2, 10, 136, 89, 167, 497, 601, 22, 136, 252, 30, 158, 1
-1, 844, 1, 989, 16317267, 1, 10, 22, 89, 167, 497, 601, 22, 136, 252, 30, 158, 1
1, 989, 34, 1001, 16317906, 1, 11, 66, 22, 167, 497, 601, 66, 10000000, 10000000, 10000000, 10000000, 1
34, 1001, 77, 1001, 16318545, 3, 12, 169, 66, 167, 497, 601, 30, 158, 169, 106, 15, 1
34, 1001, 151, 998, 16318545, 1, 12, 30, 66, 167, 497, 601, 30, 158, 169, 106, 15, 1
151, 998, 234, 1001, 16319185, 2, 13, 15, 30, 167, 497, 601, 161, 15, 199, 106, 10000000, 1
151, 998, 273, 1001, 16319185, 1, 13, 161, 30, 167, 497, 601, 161, 15, 199, 106, 10000000, 1
151, 998, 306, 998, 16319185, 3, 13, 199, 30, 167, 497, 601, 161, 15, 199, 106, 10000000, 1
151, 998, 352, 998, 16319185, 4, 13, 106, 30, 167, 497, 601, 161, 15, 199, 106, 10000000, 1
273, 1001, 306, 998, 16319824, 2, 14, 199, 161, 167, 497, 601, 106, 199, 208, 282, 42, 1
273, 1001, 352, 998, 16319824, 1, 14, 106, 161, 167, 497, 601, 106, 199, 208, 282, 42, 1
273, 1001, 483, 998, 16319825, 3, 14, 208, 161, 167, 497, 601, 106, 199, 208, 282, 42, 1
352, 998, 444, 998, 16320463, 1, 15, 282, 106, 167, 497, 601, 282, 208, 176, 10000000, 10000000, 1
352, 998, 483, 998, 16320464, 2, 15, 208, 106, 167, 497, 601, 282, 208, 176, 10000000, 10000000, 1
352, 998, 507, 998, 16320464, 3, 15, 176, 106, 167, 497, 601, 282, 208, 176, 10000000, 10000000, 1
444, 998, 483, 998, 16321103, 3, 16, 208, 282, 167, 497, 601, 42, 176, 208, 277, 297, 1
444, 998, 507, 998, 16321103, 2, 16, 176, 282, 167, 497, 601, 42, 176, 208, 277, 297, 1
444, 998, 581, 998, 16321103, 1, 16, 42, 282, 167, 497, 601, 42, 176, 208, 277, 297, 1
444, 998, 621, 998, 16321103, 5, 16, 297, 282, 167, 497, 601, 42, 176, 208, 277, 297, 1
581, 998, 621, 998, 16321742, 4, 17, 297, 42, 167, 497, 601, 230, 141, 36, 297, 277, 1
581, 998, 628, 1001, 16321742, 3, 17, 36, 42, 167, 497, 601, 230, 141, 36, 297, 277, 1
581, 998, 648, 998, 16321742, 5, 17, 277, 42, 167, 497, 601, 230, 141, 36, 297, 277, 1
581, 998, 665, 1001, 16321742, 2, 17, 141, 42, 167, 497, 601, 230, 141, 36, 297, 277, 1
581, 998, 687, 998, 16321742, 1, 17, 230, 42, 167, 497, 601, 230, 141, 36, 297, 277, 1
687, 998, 727, 998, 16322381, 2, 18, 134, 230, 167, 497, 601, 80, 134, 1, 10000000, 10000000, 1
687, 998, 757, 998, 16322382, 1, 18, 80, 230, 167, 497, 601, 80, 134, 1, 10000000, 10000000, 1
687, 998, 847, 1001, 16322382, 3, 18, 1, 230, 167, 497, 601, 80, 134, 1, 10000000, 10000000, 1
757, 998, 881, 1001, 16323021, 1, 19, 179, 80, 167, 497, 601, 179, 1, 10000000, 10000000, 10000000, 1
881, 1001, 917, 1001, 16323660, 2, 20, 242, 179, 167, 497, 601, 97, 242, 101, 276, 235, 1
881, 1001, 960, 998, 16323660, 1, 20, 97, 179, 167, 497, 601, 97, 242, 101, 276, 235, 1
847, 1001, 880, 1001, 16331021, 3, 19, 179, 1, 167, 497, 601, 97, 242, 179, 276, 235, 1
847, 1001, 917, 1001, 16331021, 2, 19, 242, 1, 167, 497, 601, 97, 242, 179, 276, 235, 1
847, 1001, 960, 998, 16331021, 1, 19, 97, 1, 167, 497, 601, 97, 242, 179, 276, 235, 1
198, 9, 201, 88, 17300200, 5, 1, 212, 60, 94, 801, 756, 98, 117, 240, 164, 212, 0
198, 9, 198, 117, 17300200, 3, 1, 240, 60, 94, 801, 756, 98, 117, 240, 164, 212, 0
198, 9, 201, 134, 17300200, 2, 1, 117, 60, 94, 801, 756, 98, 117, 240, 164, 212, 0
201, 134, 201, 155, 17304823, 4, 2, 98, 117, 94, 801, 756, 267, 226, 13, 98, 174, 0
201, 134, 198, 218, 17304823, 3, 2, 13, 117, 94, 801, 756, 267, 226, 13, 98, 174, 0
201, 134, 198, 254, 17304823, 5, 2, 174, 117, 94, 801, 756, 267, 226, 13, 98, 174, 0
201, 134, 201, 291, 17304823, 2, 2, 226, 117, 94, 801, 756, 267, 226, 13, 98, 174, 0
201, 291, 201, 344, 17309447, 4, 3, 126, 226, 94, 801, 756, 254, 23, 265, 126, 259, 0
201, 291, 198, 349, 17309447, 5, 3, 259, 226, 94, 801, 756, 254, 23, 265, 126, 259, 0
201, 291, 201, 378, 17309447, 2, 3, 23, 226, 94, 801, 756, 254, 23, 265, 126, 259, 0
201, 291, 201, 452, 17309447, 3, 3, 265, 226, 94, 801, 756, 254, 23, 265, 126, 259, 0
201, 291, 201, 496, 17309447, 1, 3, 254, 226, 94, 801, 756, 254, 23, 265, 126, 259, 0
201, 496, 201, 541, 17310070, 4, 4, 186, 254, 94, 801, 756, 10, 45, 65, 186, 251, 0
201, 496, 201, 581, 17310070, 3, 4, 65, 254, 94, 801, 756, 10, 45, 65, 186, 251, 0
201, 496, 198, 610, 17310071, 1, 4, 10, 254, 94, 801, 756, 10, 45, 65, 186, 251, 0
198, 610, 226, 601, 17310694, 1, 5, 20, 10, 94, 801, 756, 20, 191, 67, 279, 223, 0
226, 601, 367, 598, 17311317, 1, 6, 107, 20, 94, 801, 756, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17311940, 2, 7, 108, 107, 94, 801, 756, 167, 108, 156, 16, 96, 0
367, 598, 416, 601, 17311940, 4, 7, 16, 107, 94, 801, 756, 167, 108, 156, 16, 96, 0
367, 598, 471, 601, 17311940, 1, 7, 167, 107, 94, 801, 756, 167, 108, 156, 16, 96, 0
471, 601, 551, 598, 17312564, 4, 8, 156, 167, 94, 801, 756, 19, 250, 96, 156, 122, 0
471, 601, 577, 598, 17312564, 3, 8, 96, 167, 94, 801, 756, 19, 250, 96, 156, 122, 0
471, 601, 598, 611, 17312564, 1, 8, 19, 167, 94, 801, 756, 19, 250, 96, 156, 122, 0
598, 611, 598, 672, 17313187, 5, 9, 185, 19, 94, 801, 756, 4, 263, 296, 213, 185, 0
598, 611, 598, 694, 17313187, 4, 9, 213, 19, 94, 801, 756, 4, 263, 296, 213, 185, 0
598, 611, 598, 741, 17313187, 2, 9, 263, 19, 94, 801, 756, 4, 263, 296, 213, 185, 0
398, 634, 401, 724, 17316564, 2, 8, 148, 108, 94, 801, 756, 79, 148, 52, 288, 258, 0
598, 741, 601, 781, 17317810, 1, 10, 4, 263, 94, 801, 756, 4, 217, 175, 6, 10000000, 0
401, 724, 401, 774, 17321187, 2, 9, 79, 148, 94, 801, 756, 156, 79, 96, 10000000, 10000000, 0
201, 344, 198, 349, 17322070, 5, 4, 259, 126, 94, 801, 756, 254, 186, 265, 23, 259, 0
201, 344, 201, 378, 17322070, 4, 4, 23, 126, 94, 801, 756, 254, 186, 265, 23, 259, 0
401, 774, 374, 798, 17325826, 5, 11, 3, 79, 94, 801, 756, 163, 52, 288, 31, 3, 1
401, 774, 373, 801, 17325826, 3, 11, 288, 79, 94, 801, 756, 163, 52, 288, 31, 3, 1
401, 774, 398, 834, 17325826, 2, 11, 52, 79, 94, 801, 756, 163, 52, 288, 31, 3, 1
401, 774, 398, 871, 17325826, 1, 11, 163, 79, 94, 801, 756, 163, 52, 288, 31, 3, 1
373, 801, 398, 834, 17334465, 3, 12, 52, 288, 94, 801, 756, 95, 196, 52, 204, 248, 1
373, 801, 306, 798, 17334465, 5, 12, 248, 288, 94, 801, 756, 95, 196, 52, 204, 248, 1
373, 801, 306, 801, 17334465, 4, 12, 204, 288, 94, 801, 756, 95, 196, 52, 204, 248, 1
373, 801, 220, 801, 17334465, 1, 12, 95, 288, 94, 801, 756, 95, 196, 52, 204, 248, 1
201, 378, 217, 401, 17334693, 4, 5, 18, 23, 94, 801, 756, 186, 254, 265, 18, 65, 0
201, 378, 201, 453, 17334693, 3, 5, 265, 23, 94, 801, 756, 186, 254, 265, 18, 65, 0
201, 378, 201, 497, 17334693, 2, 5, 254, 23, 94, 801, 756, 186, 254, 265, 18, 65, 0
220, 801, 201, 786, 17335104, 4, 13, 67, 95, 94, 801, 756, 299, 68, 77, 67, 59, 1
220, 801, 198, 827, 17335104, 5, 13, 59, 95, 94, 801, 756, 299, 68, 77, 67, 59, 1
220, 801, 185, 798, 17335104, 3, 13, 77, 95, 94, 801, 756, 299, 68, 77, 67, 59, 1
220, 801, 14, 801, 17335105, 2, 13, 68, 95, 94, 801, 756, 299, 68, 77, 67, 59, 1
201, 497, 201, 541, 17339316, 4, 6, 186, 254, 94, 801, 756, 10, 45, 65, 186, 251, 0
201, 497, 201, 582, 17339316, 3, 6, 65, 254, 94, 801, 756, 10, 45, 65, 186, 251, 0
201, 497, 198, 610, 17339316, 1, 6, 10, 254, 94, 801, 756, 10, 45, 65, 186, 251, 0
14, 801, 12, 798, 17339744, 2, 14, 299, 68, 94, 801, 756, 89, 299, 28, 10000000, 10000000, 1
14, 801, 1, 785, 17339744, 3, 14, 28, 68, 94, 801, 756, 89, 299, 28, 10000000, 10000000, 1
14, 801, -1, 831, 17339744, 1, 14, 89, 68, 94, 801, 756, 89, 299, 28, 10000000, 10000000, 1
198, 610, 226, 601, 17339940, 1, 7, 20, 10, 94, 801, 756, 20, 191, 67, 279, 223, 0
198, 610, 201, 742, 17339940, 2, 7, 191, 10, 94, 801, 756, 20, 191, 67, 279, 223, 0
198, 610, 201, 786, 17339940, 3, 7, 67, 10, 94, 801, 756, 20, 191, 67, 279, 223, 0
-1, 831, 1, 897, 17340383, 3, 15, 252, 89, 94, 801, 756, 22, 136, 252, 30, 10000000, 1
-1, 831, 1, 935, 17340383, 2, 15, 136, 89, 94, 801, 756, 22, 136, 252, 30, 10000000, 1
-1, 831, 2, 996, 17340384, 1, 15, 22, 89, 94, 801, 756, 22, 136, 252, 30, 10000000, 1
226, 601, 367, 598, 17340563, 1, 8, 107, 20, 94, 801, 756, 107, 16, 156, 96, 148, 0
2, 996, 21, 1001, 17341023, 4, 16, 66, 22, 94, 801, 756, 30, 158, 169, 66, 10000000, 1
2, 996, 64, 1001, 17341023, 3, 16, 169, 22, 94, 801, 756, 30, 158, 169, 66, 10000000, 1
2, 996, 134, 998, 17341023, 2, 16, 158, 22, 94, 801, 756, 30, 158, 169, 66, 10000000, 1
367, 598, 398, 634, 17341186, 2, 9, 108, 107, 94, 801, 756, 167, 108, 156, 16, 96, 0
367, 598, 416, 601, 17341186, 4, 9, 16, 107, 94, 801, 756, 167, 108, 156, 16, 96, 0
367, 598, 471, 601, 17341186, 1, 9, 167, 107, 94, 801, 756, 167, 108, 156, 16, 96, 0
471, 601, 551, 598, 17341810, 4, 10, 156, 167, 94, 801, 756, 19, 250, 96, 156, 122, 0
471, 601, 577, 598, 17341810, 3, 10, 96, 167, 94, 801, 756, 19, 250, 96, 156, 122, 0
471, 601, 598, 611, 17341810, 1, 10, 19, 167, 94, 801, 756, 19, 250, 96, 156, 122, 0
598, 611, 598, 672, 17342433, 5, 11, 185, 19, 94, 801, 756, 4, 263, 296, 213, 185, 0
598, 611, 598, 694, 17342433, 4, 11, 213, 19, 94, 801, 756, 4, 263, 296, 213, 185, 0
598, 611, 598, 741, 17342433, 2, 11, 263, 19, 94, 801, 756, 4, 263, 296, 213, 185, 0
598, 611, 598, 771, 17342433, 3, 11, 296, 19, 94, 801, 756, 4, 263, 296, 213, 185, 0
398, 834, 398, 871, 17343104, 2, 13, 163, 52, 94, 801, 756, 31, 163, 282, 208, 33, 1
398, 834, 401, 980, 17343104, 1, 13, 31, 52, 94, 801, 756, 31, 163, 282, 208, 33, 1
201, 742, 201, 786, 17344579, 1, 9, 67, 191, 94, 801, 756, 67, 279, 59, 166, 223, 1
201, 742, 198, 827, 17344579, 3, 9, 59, 191, 94, 801, 756, 67, 279, 59, 166, 223, 1
201, 742, 201, 855, 17344579, 2, 9, 279, 191, 94, 801, 756, 67, 279, 59, 166, 223, 1
201, 786, 185, 798, 17345218, 4, 10, 77, 67, 94, 801, 756, 95, 223, 173, 77, 279, 1
201, 786, 220, 801, 17345218, 1, 10, 95, 67, 94, 801, 756, 95, 223, 173, 77, 279, 1
201, 786, 201, 855, 17345218, 5, 10, 279, 67, 94, 801, 756, 95, 223, 173, 77, 279, 1
201, 786, 201, 894, 17345218, 2, 10, 223, 67, 94, 801, 756, 95, 223, 173, 77, 279, 1
134, 998, 164, 998, 17345662, 2, 17, 30, 158, 94, 801, 756, 15, 30, 199, 10000000, 10000000, 1
134, 998, 221, 1001, 17345662, 1, 17, 15, 158, 94, 801, 756, 15, 30, 199, 10000000, 10000000, 1
398, 634, 401, 724, 17345810, 2, 10, 148, 108, 94, 801, 756, 79, 148, 52, 288, 258, 0
398, 634, 401, 774, 17345810, 1, 10, 79, 108, 94, 801, 756, 79, 148, 52, 288, 258, 0
220, 801, 306, 798, 17345841, 5, 11, 248, 95, 94, 801, 756, 3, 288, 258, 130, 248, 0
220, 801, 334, 798, 17345842, 4, 11, 130, 95, 94, 801, 756, 3, 288, 258, 130, 248, 0
220, 801, 341, 801, 17345842, 3, 11, 258, 95, 94, 801, 756, 3, 288, 258, 130, 248, 0
220, 801, 374, 798, 17345842, 1, 11, 3, 95, 94, 801, 756, 3, 288, 258, 130, 248, 0
221, 1001, 259, 1001, 17346302, 3, 18, 161, 15, 94, 801, 756, 106, 199, 161, 282, 208, 1
221, 1001, 320, 998, 17346302, 2, 18, 199, 15, 94, 801, 756, 106, 199, 161, 282, 208, 1
221, 1001, 365, 998, 17346302, 1, 18, 106, 15, 94, 801, 756, 106, 199, 161, 282, 208, 1
401, 774, 374, 798, 17346449, 5, 12, 3, 79, 94, 801, 756, 163, 52, 288, 31, 3, 1
401, 774, 372, 801, 17346449, 3, 12, 288, 79, 94, 801, 756, 163, 52, 288, 31, 3, 1
401, 774, 398, 834, 17346449, 2, 12, 52, 79, 94, 801, 756, 163, 52, 288, 31, 3, 1
401, 774, 398, 871, 17346449, 1, 12, 163, 79, 94, 801, 756, 163, 52, 288, 31, 3, 1
374, 798, 439, 801, 17346902, 2, 12, 33, 3, 94, 801, 756, 234, 33, 135, 79, 52, 0
374, 798, 461, 801, 17346902, 3, 12, 135, 3, 94, 801, 756, 234, 33, 135, 79, 52, 0
374, 798, 497, 801, 17346902, 1, 12, 234, 3, 94, 801, 756, 234, 33, 135, 79, 52, 0
365, 998, 457, 998, 17346941, 1, 19, 282, 106, 94, 801, 756, 282, 208, 176, 10000000, 10000000, 1
365, 998, 495, 998, 17346941, 2, 19, 208, 106, 94, 801, 756, 282, 208, 176, 10000000, 10000000, 1
365, 998, 518, 998, 17346941, 3, 19, 176, 106, 94, 801, 756, 282, 208, 176, 10000000, 10000000, 1
598, 741, 601, 782, 17347056, 1, 12, 4, 263, 94, 801, 756, 4, 217, 175, 6, 10000000, 0
217, 401, 290, 401, 17347316, 4, 6, 162, 18, 94, 801, 756, 45, 172, 251, 162, 255, 0
217, 401, 305, 398, 17347316, 3, 6, 251, 18, 94, 801, 756, 45, 172, 251, 162, 255, 0
217, 401, 348, 398, 17347316, 2, 6, 172, 18, 94, 801, 756, 45, 172, 251, 162, 255, 0
497, 801, 690, 798, 17347526, 1, 13, 217, 234, 94, 801, 756, 217, 82, 294, 175, 296, 0
457, 998, 495, 998, 17347580, 3, 20, 208, 282, 94, 801, 756, 42, 176, 208, 277, 297, 1
457, 998, 518, 998, 17347580, 2, 20, 176, 282, 94, 801, 756, 42, 176, 208, 277, 297, 1
457, 998, 591, 998, 17347581, 1, 20, 42, 282, 94, 801, 756, 42, 176, 208, 277, 297, 1
457, 998, 628, 998, 17347581, 5, 20, 297, 282, 94, 801, 756, 42, 176, 208, 277, 297, 1
457, 998, 661, 998, 17347581, 4, 20, 277, 282, 94, 801, 756, 42, 176, 208, 277, 297, 1
690, 798, 746, 798, 17348149, 3, 14, 175, 217, 94, 801, 756, 6, 51, 175, 272, 200, 0
690, 798, 780, 798, 17348149, 1, 14, 6, 217, 94, 801, 756, 6, 51, 175, 272, 200, 0
690, 798, 840, 801, 17348149, 2, 14, 51, 217, 94, 801, 756, 6, 51, 175, 272, 200, 0
690, 798, 852, 798, 17348149, 4, 14, 272, 217, 94, 801, 756, 6, 51, 175, 272, 200, 0
591, 998, 628, 998, 17348204, 5, 21, 297, 42, 94, 801, 756, 230, 134, 277, 141, 297, 0
591, 998, 650, 1001, 17348204, 4, 21, 141, 42, 94, 801, 756, 230, 134, 277, 141, 297, 0
591, 998, 661, 998, 17348204, 3, 21, 277, 42, 94, 801, 756, 230, 134, 277, 141, 297, 0
591, 998, 703, 998, 17348204, 1, 21, 230, 42, 94, 801, 756, 230, 134, 277, 141, 297, 0
780, 798, 801, 774, 17348772, 94, 15, 94, 6, 94, 801, 756, 94, 10000000, 10000000, 10000000, 10000000, 0
53, 1, 146, -1, 18300200, 5, 1, 147, 144, 57, 991, 798, 143, 285, 60, 8, 147, 0
53, 1, 169, -1, 18300200, 4, 1, 8, 144, 57, 991, 798, 143, 285, 60, 8, 147, 0
53, 1, 198, 7, 18300200, 3, 1, 60, 144, 57, 991, 798, 143, 285, 60, 8, 147, 0
198, 7, 198, 108, 18308823, 4, 2, 240, 60, 57, 991, 798, 98, 117, 164, 240, 243, 0
198, 7, 306, -1, 18308823, 5, 2, 243, 60, 57, 991, 798, 98, 117, 164, 240, 243, 0
198, 7, 201, 146, 18308823, 2, 2, 117, 60, 57, 991, 798, 98, 117, 164, 240, 243, 0
198, 7, 350, -1, 18308823, 3, 2, 164, 60, 57, 991, 798, 98, 117, 164, 240, 243, 0
198, 7, 201, 167, 18308824, 1, 2, 98, 60, 57, 991, 798, 98, 117, 164, 240, 243, 0
201, 167, 198, 209, 18309447, 5, 3, 13, 98, 57, 991, 798, 259, 206, 267, 174, 13, 0
201, 167, 198, 241, 18309447, 4, 3, 174, 98, 57, 991, 798, 259, 206, 267, 174, 13, 0
201, 167, 201, 279, 18309447, 3, 3, 267, 98, 57, 991, 798, 259, 206, 267, 174, 13, 0
201, 167, 198, 288, 18309447, 2, 3, 206, 98, 57, 991, 798, 259, 206, 267, 174, 13, 0
201, 167, 198, 336, 18309447, 1, 3, 259, 98, 57, 991, 798, 259, 206, 267, 174, 13, 0
198, 336, 201, 387, 18310070, 3, 4, 23, 259, 57, 991, 798, 254, 18, 23, 265, 186, 0
198, 336, 208, 401, 18310070, 2, 4, 18, 259, 57, 991, 798, 254, 18, 23, 265, 186, 0
198, 336, 201, 466, 18310071, 4, 4, 265, 259, 57, 991, 798, 254, 18, 23, 265, 186, 0
208, 401, 281, 401, 18314694, 5, 5, 162, 18, 57, 991, 798, 45, 172, 251, 10, 162, 0
208, 401, 319, 398, 18314694, 3, 5, 251, 18, 57, 991, 798, 45, 172, 251, 10, 162, 0
208, 401, 198, 596, 18314694, 4, 5, 10, 18, 57, 991, 798, 45, 172, 251, 10, 162, 0
350, -1, 379, -1, 18317447, 4, 3, 7, 164, 57, 991, 798, 61, 100, 253, 7, 150, 0
350, -1, 398, 11, 18317447, 2, 3, 100, 164, 57, 991, 798, 61, 100, 253, 7, 150, 0
350, -1, 412, 1, 18317447, 1, 3, 61, 164, 57, 991, 798, 61, 100, 253, 7, 150, 0
412, 1, 398, 46, 18318070, 5, 4, 132, 61, 57, 991, 798, 5, 150, 253, 181, 132, 0
412, 1, 463, 1, 18318070, 4, 4, 181, 61, 57, 991, 798, 5, 150, 253, 181, 132, 0
412, 1, 493, 1, 18318070, 3, 4, 253, 61, 57, 991, 798, 5, 150, 253, 181, 132, 0
319, 398, 361, 398, 18323317, 4, 6, 172, 251, 57, 991, 798, 138, 53, 45, 172, 10000000, 0
319, 398, 384, 398, 18323317, 3, 6, 45, 251, 57, 991, 798, 138, 53, 45, 172, 10000000, 0
319, 398, 418, 401, 18323317, 2, 6, 53, 251, 57, 991, 798, 138, 53, 45, 172, 10000000, 0
319, 398, 448, 401, 18323317, 1, 6, 138, 251, 57, 991, 798, 138, 53, 45, 172, 10000000, 0
448, 401, 537, 398, 18323940, 2, 7, 160, 138, 57, 991, 798, 24, 160, 81, 118, 114, 0
493, 1, 558, -1, 18326693, 5, 5, 150, 253, 57, 991, 798, 46, 12, 5, 188, 150, 0
493, 1, 589, -1, 18326693, 3, 5, 5, 253, 57, 991, 798, 46, 12, 5, 188, 150, 0
493, 1, 598, 12, 18326693, 2, 5, 12, 253, 57, 991, 798, 46, 12, 5, 188, 150, 0
493, 1, 612, 1, 18326693, 1, 5, 46, 253, 57, 991, 798, 46, 12, 5, 188, 150, 0
493, 1, 653, 1, 18326693, 4, 5, 188, 253, 57, 991, 798, 46, 12, 5, 188, 150, 0
612, 1, 598, 12, 18327316, 3, 6, 12, 46, 57, 991, 798, 105, 298, 12, 293, 269, 0
612, 1, 734, 1, 18327317, 5, 6, 269, 46, 57, 991, 798, 105, 298, 12, 293, 269, 0
612, 1, 765, 1, 18327317, 4, 6, 293, 46, 57, 991, 798, 105, 298, 12, 293, 269, 0
612, 1, 784, 1, 18327317, 2, 6, 298, 46, 57, 991, 798, 105, 298, 12, 293, 269, 0
198, 596, 201, 595, 18327317, 5, 6, 65, 10, 57, 991, 798, 191, 67, 20, 279, 65, 0
198, 596, 216, 601, 18327317, 3, 6, 20, 10, 57, 991, 798, 191, 67, 20, 279, 65, 0
198, 596, 201, 756, 18327317, 1, 6, 191, 10, 57, 991, 798, 191, 67, 20, 279, 65, 0
201, 756, 201, 792, 18327941, 2, 7, 67, 191, 57, 991, 798, 95, 67, 10000000, 10000000, 10000000, 0
201, 756, 212, 801, 18327941, 1, 7, 95, 191, 57, 991, 798, 95, 67, 10000000, 10000000, 10000000, 0
537, 398, 587, 398, 18328564, 5, 8, 24, 160, 57, 991, 798, 260, 211, 118, 85, 24, 0
537, 398, 598, 417, 18328564, 4, 8, 85, 160, 57, 991, 798, 260, 211, 118, 85, 24, 0
537, 398, 651, 401, 18328564, 3, 8, 118, 160, 57, 991, 798, 260, 211, 118, 85, 24, 0
212, 801, 320, 798, 18328564, 4, 8, 248, 95, 57, 991, 798, 3, 130, 258, 248, 288, 0
212, 801, 330, 801, 18328564, 3, 8, 258, 95, 57, 991, 798, 3, 130, 258, 248, 288, 0
212, 801, 346, 798, 18328564, 2, 8, 130, 95, 57, 991, 798, 3, 130, 258, 248, 288, 0
212, 801, 365, 801, 18328564, 5, 8, 288, 95, 57, 991, 798, 3, 130, 258, 248, 288, 0
212, 801, 383, 798, 18328564, 1, 8, 3, 95, 57, 991, 798, 3, 130, 258, 248, 288, 0
383, 798, 401, 787, 18329187, 5, 9, 79, 3, 57, 991, 798, 271, 234, 135, 33, 79, 0
383, 798, 428, 801, 18329187, 4, 9, 33, 3, 57, 991, 798, 271, 234, 135, 33, 79, 0
383, 798, 450, 801, 18329187, 3, 9, 135, 3, 57, 991, 798, 271, 234, 135, 33, 79, 0
383, 798, 482, 801, 18329188, 2, 9, 234, 3, 57, 991, 798, 271, 234, 135, 33, 79, 0
383, 798, 531, 801, 18329188, 1, 9, 271, 3, 57, 991, 798, 271, 234, 135, 33, 79, 0
531, 801, 587, 798, 18329811, 4, 10, 82, 271, 57, 991, 798, 217, 19, 296, 82, 6, 0
531, 801, 703, 798, 18329811, 1, 10, 217, 271, 57, 991, 798, 217, 19, 296, 82, 6, 0
703, 798, 759, 798, 18330434, 3, 11, 175, 217, 57, 991, 798, 51, 6, 175, 272, 200, 0
703, 798, 787, 798, 18330435, 2, 11, 6, 217, 57, 991, 798, 51, 6, 175, 272, 200, 0
703, 798, 828, 801, 18330435, 1, 11, 51, 217, 57, 991, 798, 51, 6, 175, 272, 200, 0
703, 798, 865, 798, 18330435, 4, 11, 272, 217, 57, 991, 798, 51, 6, 175, 272, 200, 0
828, 801, 890, 801, 18331058, 5, 12, 229, 51, 57, 991, 798, 57, 192, 284, 200, 229, 0
828, 801, 912, 798, 18331058, 4, 12, 200, 51, 57, 991, 798, 57, 192, 284, 200, 229, 0
828, 801, 931, 801, 18331058, 3, 12, 284, 51, 57, 991, 798, 57, 192, 284, 200, 229, 0
828, 801, 955, 798, 18331058, 2, 12, 192, 51, 57, 991, 798, 57, 192, 284, 200, 229, 0
784, 1, 798, 49, 18331940, 2, 7, 190, 298, 57, 991, 798, 209, 190, 119, 224, 246, 0
784, 1, 798, 90, 18331940, 1, 7, 209, 298, 57, 991, 798, 209, 190, 119, 224, 246, 0
784, 1, 907, -1, 18331940, 4, 7, 224, 298, 57, 991, 798, 209, 190, 119, 224, 246, 0
398, 46, 398, 87, 18334693, 5, 5, 237, 132, 57, 991, 798, 48, 152, 280, 231, 237, 0
398, 46, 401, 116, 18334693, 4, 5, 231, 132, 57, 991, 798, 48, 152, 280, 231, 237, 0
398, 46, 398, 119, 18334693, 3, 5, 280, 132, 57, 991, 798, 48, 152, 280, 231, 237, 0
398, 46, 401, 157, 18334693, 2, 5, 152, 132, 57, 991, 798, 48, 152, 280, 231, 237, 0
398, 46, 401, 182, 18334693, 1, 5, 48, 132, 57, 991, 798, 48, 152, 280, 231, 237, 0
401, 182, 389, 198, 18335316, 5, 6, 27, 48, 57, 991, 798, 256, 201, 111, 49, 27, 0
401, 182, 420, 201, 18335316, 4, 6, 49, 48, 57, 991, 798, 256, 201, 111, 49, 27, 0
401, 182, 398, 232, 18335316, 3, 6, 111, 48, 57, 991, 798, 256, 201, 111, 49, 27, 0
401, 182, 398, 281, 18335317, 2, 6, 201, 48, 57, 991, 798, 256, 201, 111, 49, 27, 0
401, 182, 398, 314, 18335317, 1, 6, 256, 48, 57, 991, 798, 256, 201, 111, 49, 27, 0
955, 798, 992, 798, 18335681, 57, 13, 57, 192, 57, 991, 798, 57, 54, 101, 10000000, 10000000, 0
201, 79, 201, 157, 19300200, 5, 1, 117, 278, 200, 921, 798, 174, 56, 98, 13, 117, 0
201, 79, 201, 178, 19300200, 3, 1, 98, 278, 200, 921, 798, 174, 56, 98, 13, 117, 0
201, 79, 192, 198, 19300200, 2, 1, 56, 278, 200, 921, 798, 174, 56, 98, 13, 117, 0
201, 79, 199, 204, 19300200, 4, 1, 13, 278, 200, 921, 798, 174, 56, 98, 13, 117, 0
201, 79, 198, 228, 19300200, 1, 1, 174, 278, 200, 921, 798, 174, 56, 98, 13, 117, 0
198, 228, 198, 322, 19300823, 5, 2, 259, 174, 200, 921, 798, 18, 23, 126, 265, 259, 0
198, 228, 208, 401, 19300824, 1, 2, 18, 174, 200, 921, 798, 18, 23, 126, 265, 259, 0
208, 401, 334, 398, 19301447, 3, 3, 251, 18, 200, 921, 798, 45, 172, 251, 10, 186, 0
208, 401, 201, 568, 19301447, 5, 3, 186, 18, 200, 921, 798, 45, 172, 251, 10, 186, 0
334, 398, 373, 398, 19310070, 5, 4, 172, 251, 200, 921, 798, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19310070, 4, 4, 45, 251, 200, 921, 798, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19310070, 3, 4, 41, 251, 200, 921, 798, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19310070, 2, 4, 53, 251, 200, 921, 798, 138, 53, 41, 45, 172, 0
