source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
484, 598, 642, 598, 10312123, 4, 11, 122, 96, 192, 835, 798, 250, 167, 16, 122, 84, 0
620, 598, 642, 598, 10312515, 4, 12, 122, 250, 192, 835, 798, 84, 137, 4, 122, 90, 0
620, 598, 685, 598, 10312515, 1, 12, 84, 250, 192, 835, 798, 84, 137, 4, 122, 90, 0
620, 598, 713, 601, 10312515, 5, 12, 90, 250, 192, 835, 798, 84, 137, 4, 122, 90, 0
620, 598, 754, 601, 10312516, 2, 12, 137, 250, 192, 835, 798, 84, 137, 4, 122, 90, 0
685, 598, 713, 601, 10312907, 4, 13, 90, 84, 192, 835, 798, 273, 238, 228, 90, 137, 0
685, 598, 754, 601, 10312908, 5, 13, 137, 84, 192, 835, 798, 273, 238, 228, 90, 137, 0
685, 598, 781, 601, 10312908, 3, 13, 228, 84, 192, 835, 798, 273, 238, 228, 90, 137, 0
685, 598, 787, 601, 10312908, 1, 13, 273, 84, 192, 835, 798, 273, 238, 228, 90, 137, 0
787, 601, 801, 619, 10313300, 3, 14, 238, 273, 192, 835, 798, 94, 125, 238, 165, 37, 0
787, 601, 801, 647, 10313300, 2, 14, 125, 273, 192, 835, 798, 94, 125, 238, 165, 37, 0
787, 601, 801, 679, 10313300, 1, 14, 94, 273, 192, 835, 798, 94, 125, 238, 165, 37, 0
787, 601, 798, 720, 10313300, 5, 14, 37, 273, 192, 835, 798, 94, 125, 238, 165, 37, 0
787, 601, 798, 755, 10313300, 4, 14, 165, 273, 192, 835, 798, 94, 125, 238, 165, 37, 0
801, 679, 798, 720, 10313692, 2, 15, 37, 94, 192, 835, 798, 225, 37, 165, 10000000, 10000000, 0
801, 679, 798, 755, 10313692, 3, 15, 165, 94, 192, 835, 798, 225, 37, 165, 10000000, 10000000, 0
-1, 718, -1, 780, 10314162, 1, 6, 219, 2, 192, 835, 798, 219, 252, 299, 262, 289, 0
-1, 718, 12, 798, 10314162, 3, 6, 299, 2, 192, 835, 798, 219, 252, 299, 262, 289, 0
-1, 718, 1, 820, 10314162, 2, 6, 252, 2, 192, 835, 798, 219, 252, 299, 262, 289, 0
-1, 780, 12, 798, 10314554, 5, 7, 262, 219, 192, 835, 798, 77, 189, 210, 299, 262, 0
-1, 780, 12, 798, 10314554, 4, 7, 299, 219, 192, 835, 798, 77, 189, 210, 299, 262, 0
-1, 780, 19, 798, 10314554, 3, 7, 210, 219, 192, 835, 798, 77, 189, 210, 299, 262, 0
798, 720, 798, 755, 10318084, 4, 16, 165, 37, 192, 835, 798, 272, 225, 200, 165, 127, 0
798, 720, 801, 821, 10318084, 2, 16, 225, 37, 192, 835, 798, 272, 225, 200, 165, 127, 0
798, 720, 801, 846, 10318084, 5, 16, 127, 37, 192, 835, 798, 272, 225, 200, 165, 127, 0
801, 821, 812, 798, 10322476, 3, 17, 272, 225, 192, 835, 798, 192, 200, 272, 10000000, 10000000, 0
801, 821, 821, 798, 10322476, 2, 17, 200, 225, 192, 835, 798, 192, 200, 272, 10000000, 10000000, 0
801, 821, 850, 798, 10322477, 192, 17, 192, 225, 192, 835, 798, 192, 200, 272, 10000000, 10000000, 0
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 200, 819, 798, 112, 221, 178, 264, 292, 0
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 200, 819, 798, 112, 221, 178, 264, 292, 0
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 200, 819, 798, 112, 221, 178, 264, 292, 0
293, 198, 424, 198, 11300200, 2, 1, 221, 27, 200, 819, 798, 112, 221, 178, 264, 292, 0
424, 198, 510, 198, 11304592, 3, 2, 88, 221, 200, 819, 798, 266, 216, 88, 41, 131, 0
424, 198, 575, 201, 11304592, 2, 2, 216, 221, 200, 819, 798, 266, 216, 88, 41, 131, 0
424, 198, 587, 201, 11304592, 1, 2, 266, 221, 200, 819, 798, 266, 216, 88, 41, 131, 0
587, 201, 598, 303, 11304985, 1, 3, 47, 266, 200, 819, 798, 47, 209, 295, 249, 227, 0
587, 201, 772, 201, 11304985, 4, 3, 249, 266, 200, 819, 798, 47, 209, 295, 249, 227, 0
598, 303, 598, 347, 11305377, 2, 4, 187, 47, 200, 819, 798, 21, 187, 138, 35, 114, 0
598, 347, 601, 501, 11309769, 1, 5, 21, 187, 200, 819, 798, 21, 114, 85, 138, 35, 0
601, 501, 598, 540, 11310162, 2, 6, 124, 21, 200, 819, 798, 287, 124, 220, 10000000, 10000000, 0
601, 501, 598, 574, 11310162, 3, 6, 220, 21, 200, 819, 798, 287, 124, 220, 10000000, 10000000, 0
601, 501, 598, 587, 11310162, 1, 6, 287, 21, 200, 819, 798, 287, 124, 220, 10000000, 10000000, 0
598, 587, 653, 598, 11310554, 4, 7, 122, 287, 200, 819, 798, 263, 4, 84, 122, 296, 0
598, 587, 601, 703, 11310554, 2, 7, 4, 287, 200, 819, 798, 263, 4, 84, 122, 296, 0
601, 703, 598, 741, 11314946, 4, 8, 185, 4, 200, 819, 798, 296, 263, 213, 185, 84, 0
601, 703, 598, 771, 11314946, 3, 8, 213, 4, 200, 819, 798, 296, 263, 213, 185, 84, 0
601, 703, 598, 787, 11314946, 2, 8, 263, 4, 200, 819, 798, 296, 263, 213, 185, 84, 0
601, 703, 598, 787, 11314946, 1, 8, 296, 4, 200, 819, 798, 296, 263, 213, 185, 84, 0
598, 787, 624, 798, 11315339, 3, 9, 217, 296, 200, 819, 798, 6, 175, 217, 225, 10000000, 0
598, 787, 661, 798, 11315339, 2, 9, 175, 296, 200, 819, 798, 6, 175, 217, 225, 10000000, 0
772, 201, 801, 212, 11317377, 5, 4, 274, 249, 200, 819, 798, 58, 120, 40, 227, 274, 0
772, 201, 801, 226, 11317377, 4, 4, 227, 249, 200, 819, 798, 58, 120, 40, 227, 274, 0
772, 201, 801, 259, 11317377, 2, 4, 120, 249, 200, 819, 798, 58, 120, 40, 227, 274, 0
661, 798, 699, 798, 11319731, 2, 10, 6, 175, 200, 819, 798, 272, 6, 200, 192, 127, 0
661, 798, 812, 798, 11319731, 1, 10, 272, 175, 200, 819, 798, 272, 6, 200, 192, 127, 0
812, 798, 828, 798, 11320139, 200, 12, 200, 272, 200, 819, 798, 200, 192, 57, 51, 177, 1
65, -1, 101, -1, 12300200, 5, 1, 8, 147, 140, 798, 533, 159, 278, 170, 285, 8, 0
65, -1, 201, 14, 12300200, 2, 1, 278, 147, 140, 798, 533, 159, 278, 170, 285, 8, 0
201, 14, 201, 75, 12304592, 4, 2, 117, 278, 140, 798, 533, 226, 98, 164, 117, 7, 0
201, 14, 201, 98, 12304592, 2, 2, 98, 278, 140, 798, 533, 226, 98, 164, 117, 7, 0
201, 98, 198, 126, 12308984, 2, 3, 180, 98, 140, 798, 533, 267, 180, 226, 240, 23, 0
201, 98, 198, 164, 12308984, 4, 3, 240, 98, 140, 798, 533, 267, 180, 226, 240, 23, 0
201, 98, 201, 216, 12308985, 1, 3, 267, 98, 140, 798, 533, 267, 180, 226, 240, 23, 0
201, 98, 201, 233, 12308985, 3, 3, 226, 98, 140, 798, 533, 267, 180, 226, 240, 23, 0
201, 216, 198, 384, 12309377, 2, 4, 259, 267, 140, 798, 533, 265, 259, 254, 153, 27, 0
201, 216, 201, 415, 12309377, 1, 4, 265, 267, 140, 798, 533, 265, 259, 254, 153, 27, 0
201, 216, 201, 434, 12309377, 3, 4, 254, 267, 140, 798, 533, 265, 259, 254, 153, 27, 0
201, 415, 235, 398, 12309769, 3, 5, 251, 265, 140, 798, 533, 45, 172, 251, 65, 186, 0
201, 415, 201, 472, 12309769, 5, 5, 186, 265, 140, 798, 533, 45, 172, 251, 65, 186, 0
201, 415, 201, 512, 12309770, 4, 5, 65, 265, 140, 798, 533, 45, 172, 251, 65, 186, 0
101, -1, 132, 1, 12316592, 3, 2, 144, 8, 140, 798, 533, 243, 285, 144, 247, 7, 0
101, -1, 162, 1, 12316592, 4, 2, 247, 8, 140, 798, 533, 243, 285, 144, 247, 7, 0
101, -1, 215, -1, 12316592, 2, 2, 285, 8, 140, 798, 533, 243, 285, 144, 247, 7, 0
101, -1, 232, -1, 12316592, 1, 2, 243, 8, 140, 798, 533, 243, 285, 144, 247, 7, 0
232, -1, 274, -1, 12316984, 3, 3, 164, 243, 140, 798, 533, 7, 62, 164, 143, 98, 0
232, -1, 291, 1, 12316984, 2, 3, 62, 243, 140, 798, 533, 7, 62, 164, 143, 98, 0
232, -1, 305, -1, 12316984, 1, 3, 7, 243, 140, 798, 533, 7, 62, 164, 143, 98, 0
232, -1, 329, 1, 12316984, 4, 3, 143, 243, 140, 798, 533, 7, 62, 164, 143, 98, 0
305, -1, 329, 1, 12317376, 3, 4, 143, 7, 140, 798, 533, 275, 150, 143, 231, 152, 0
305, -1, 401, 15, 12317377, 1, 4, 275, 7, 140, 798, 533, 275, 150, 143, 231, 152, 0
401, 15, 401, 66, 12317769, 3, 5, 152, 275, 140, 798, 533, 48, 100, 152, 237, 150, 0
401, 15, 398, 86, 12317769, 2, 5, 100, 275, 140, 798, 533, 48, 100, 152, 237, 150, 0
401, 15, 474, -1, 12317769, 5, 5, 150, 275, 140, 798, 533, 48, 100, 152, 237, 150, 0
401, 15, 401, 105, 12317769, 1, 5, 48, 275, 140, 798, 533, 48, 100, 152, 237, 150, 0
401, 15, 398, 164, 12317769, 4, 5, 237, 275, 140, 798, 533, 48, 100, 152, 237, 150, 0
401, 105, 398, 129, 12318161, 3, 6, 132, 48, 140, 798, 533, 280, 237, 132, 41, 10000000, 0
401, 105, 398, 164, 12318161, 2, 6, 237, 48, 140, 798, 533, 280, 237, 132, 41, 10000000, 0
401, 105, 398, 183, 12318161, 1, 6, 280, 48, 140, 798, 533, 280, 237, 132, 41, 10000000, 0
235, 398, 274, 398, 12318162, 3, 6, 172, 251, 140, 798, 533, 162, 45, 172, 18, 198, 0
235, 398, 284, 401, 12318162, 4, 6, 18, 251, 140, 798, 533, 162, 45, 172, 18, 198, 0
235, 398, 309, 398, 12318162, 2, 6, 45, 251, 140, 798, 533, 162, 45, 172, 18, 198, 0
398, 183, 432, 198, 12318553, 5, 7, 221, 280, 140, 798, 533, 41, 112, 201, 88, 221, 0
398, 183, 398, 358, 12318554, 3, 7, 201, 280, 140, 798, 533, 41, 112, 201, 88, 221, 0
309, 398, 335, 401, 12322554, 1, 7, 162, 45, 140, 798, 533, 162, 255, 160, 198, 10000000, 0
309, 398, 467, 398, 12322554, 3, 7, 160, 45, 140, 798, 533, 162, 255, 160, 198, 10000000, 0
335, 401, 467, 398, 12322946, 2, 8, 160, 162, 140, 798, 533, 24, 160, 198, 255, 256, 0
398, 358, 401, 426, 12326946, 4, 8, 255, 201, 140, 798, 533, 104, 24, 198, 255, 160, 0
398, 358, 401, 451, 12326946, 3, 8, 198, 201, 140, 798, 533, 104, 24, 198, 255, 160, 0
467, 398, 491, 401, 12327338, 4, 9, 53, 160, 140, 798, 533, 138, 24, 114, 53, 35, 0
467, 398, 512, 398, 12327338, 2, 9, 24, 160, 140, 798, 533, 138, 24, 114, 53, 35, 0
467, 398, 530, 401, 12327338, 1, 9, 138, 160, 140, 798, 533, 138, 24, 114, 53, 35, 0
530, 401, 668, 398, 12327731, 2, 10, 114, 138, 140, 798, 533, 35, 114, 21, 187, 211, 0
530, 401, 708, 398, 12327731, 1, 10, 35, 138, 140, 798, 533, 35, 114, 21, 187, 211, 0
708, 398, 733, 401, 12328123, 2, 11, 118, 35, 140, 798, 533, 260, 118, 211, 133, 10000000, 0
708, 398, 765, 401, 12328123, 3, 11, 211, 35, 140, 798, 533, 260, 118, 211, 133, 10000000, 0
708, 398, 784, 401, 12328123, 1, 11, 260, 35, 140, 798, 533, 260, 118, 211, 133, 10000000, 0
708, 398, 864, 398, 12328124, 4, 11, 133, 35, 140, 798, 533, 260, 118, 211, 133, 10000000, 0
784, 401, 798, 491, 12328516, 1, 12, 87, 260, 140, 798, 533, 87, 140, 10000000, 10000000, 10000000, 0
798, 491, 798, 530, 12328908, 140, 13, 140, 87, 140, 798, 533, 140, 10000000, 10000000, 10000000, 10000000, 0
198, 155, 201, 221, 13300200, 5, 1, 267, 240, 272, 813, 798, 23, 174, 126, 226, 267, 0
198, 155, 201, 242, 13300200, 4, 1, 226, 240, 272, 813, 798, 23, 174, 126, 226, 267, 0
198, 155, 201, 286, 13300200, 3, 1, 126, 240, 272, 813, 798, 23, 174, 126, 226, 267, 0
201, 286, 201, 325, 13308592, 4, 2, 23, 126, 272, 813, 798, 265, 186, 206, 23, 259, 0
201, 286, 198, 350, 13308592, 3, 2, 206, 126, 272, 813, 798, 265, 186, 206, 23, 259, 0
201, 286, 198, 381, 13308592, 5, 2, 259, 126, 272, 813, 798, 265, 186, 206, 23, 259, 0
201, 286, 201, 419, 13308592, 1, 2, 265, 126, 272, 813, 798, 265, 186, 206, 23, 259, 0
201, 419, 201, 486, 13308985, 4, 3, 186, 265, 272, 813, 798, 172, 65, 45, 186, 251, 0
201, 419, 201, 525, 13308985, 2, 3, 65, 265, 272, 813, 798, 172, 65, 45, 186, 251, 0
201, 525, 201, 687, 13313377, 1, 4, 191, 65, 272, 813, 798, 191, 172, 10000000, 10000000, 10000000, 0
201, 687, 201, 734, 13313769, 2, 5, 67, 191, 272, 813, 798, 279, 67, 223, 107, 10000000, 0
201, 734, 201, 819, 13318162, 3, 6, 279, 67, 272, 813, 798, 248, 107, 279, 223, 10000000, 0
201, 734, 201, 846, 13318162, 4, 6, 223, 67, 272, 813, 798, 248, 107, 279, 223, 10000000, 0
201, 819, 248, 798, 13326554, 2, 7, 248, 279, 272, 813, 798, 130, 248, 3, 10000000, 10000000, 0
248, 798, 284, 798, 13330946, 4, 8, 130, 248, 272, 813, 798, 258, 3, 196, 130, 288, 0
248, 798, 313, 801, 13330946, 3, 8, 196, 248, 272, 813, 798, 258, 3, 196, 130, 288, 0
248, 798, 318, 798, 13330946, 2, 8, 3, 248, 272, 813, 798, 258, 3, 196, 130, 288, 0
248, 798, 378, 801, 13330946, 1, 8, 258, 248, 272, 813, 798, 258, 3, 196, 130, 288, 0
248, 798, 387, 801, 13330946, 5, 8, 288, 248, 272, 813, 798, 258, 3, 196, 130, 288, 0
378, 801, 485, 801, 13331339, 2, 9, 33, 258, 272, 813, 798, 82, 33, 135, 234, 52, 0
378, 801, 510, 801, 13331339, 3, 9, 135, 258, 272, 813, 798, 82, 33, 135, 234, 52, 0
378, 801, 525, 798, 13331339, 1, 9, 82, 258, 272, 813, 798, 82, 33, 135, 234, 52, 0
525, 798, 554, 801, 13331731, 5, 10, 234, 82, 272, 813, 798, 6, 217, 271, 294, 234, 0
525, 798, 580, 801, 13331731, 3, 10, 271, 82, 272, 813, 798, 6, 217, 271, 294, 234, 0
525, 798, 587, 801, 13331731, 4, 10, 294, 82, 272, 813, 798, 6, 217, 271, 294, 234, 0
525, 798, 641, 798, 13331731, 2, 10, 217, 82, 272, 813, 798, 6, 217, 271, 294, 234, 0
641, 798, 689, 798, 13336123, 2, 11, 175, 217, 272, 813, 798, 6, 175, 200, 272, 192, 0
641, 798, 727, 798, 13336123, 1, 11, 6, 217, 272, 813, 798, 6, 175, 200, 272, 192, 0
641, 798, 818, 798, 13336124, 272, 11, 272, 217, 272, 813, 798, 6, 175, 200, 272, 192, 0
201, 99, 201, 121, 14300200, 4, 1, 98, 117, 165, 798, 725, 240, 267, 226, 98, 126, 0
201, 99, 198, 145, 14300200, 1, 1, 240, 117, 165, 798, 725, 240, 267, 226, 98, 126, 0
201, 99, 201, 229, 14300200, 2, 1, 267, 117, 165, 798, 725, 240, 267, 226, 98, 126, 0
201, 99, 201, 301, 14300200, 5, 1, 126, 117, 165, 798, 725, 240, 267, 226, 98, 126, 0
198, 145, 201, 229, 14300592, 4, 2, 267, 240, 165, 798, 725, 23, 126, 226, 267, 174, 0
198, 145, 201, 253, 14300592, 3, 2, 226, 240, 165, 798, 725, 23, 126, 226, 267, 174, 0
201, 253, 198, 296, 14308984, 3, 3, 174, 226, 165, 798, 725, 23, 126, 174, 265, 206, 0
201, 253, 201, 301, 14308984, 2, 3, 126, 226, 165, 798, 725, 23, 126, 174, 265, 206, 0
201, 253, 198, 338, 14308984, 5, 3, 206, 226, 165, 798, 725, 23, 126, 174, 265, 206, 0
201, 253, 201, 338, 14308984, 1, 3, 23, 226, 165, 798, 725, 23, 126, 174, 265, 206, 0
201, 338, 198, 375, 14309376, 3, 4, 259, 23, 165, 798, 725, 186, 254, 259, 265, 65, 0
201, 338, 201, 456, 14309377, 2, 4, 254, 23, 165, 798, 725, 186, 254, 259, 265, 65, 0
201, 456, 201, 499, 14313769, 3, 5, 186, 254, 165, 798, 725, 65, 45, 186, 172, 251, 0
201, 456, 201, 539, 14313769, 1, 5, 65, 254, 165, 798, 725, 65, 45, 186, 172, 251, 0
201, 539, 198, 654, 14314161, 4, 6, 10, 65, 165, 798, 725, 191, 172, 45, 10, 10000000, 0
198, 654, 201, 701, 14326554, 2, 7, 191, 10, 165, 798, 725, 67, 191, 248, 130, 10000000, 0
198, 654, 201, 749, 14326554, 1, 7, 67, 10, 165, 798, 725, 67, 191, 248, 130, 10000000, 0
126, 1, 250, 1, 15300200, 3, 1, 62, 247, 142, 911, 598, 164, 243, 62, 7, 212, 0
126, 1, 266, -1, 15300200, 2, 1, 243, 247, 142, 911, 598, 164, 243, 62, 7, 212, 0
266, -1, 291, 1, 15304592, 3, 2, 143, 243, 142, 911, 598, 7, 164, 143, 98, 117, 0
266, -1, 312, -1, 15304592, 2, 2, 164, 243, 142, 911, 598, 7, 164, 143, 98, 117, 0
266, -1, 342, -1, 15304592, 1, 2, 7, 243, 142, 911, 598, 7, 164, 143, 98, 117, 0
342, -1, 401, 33, 15304984, 2, 3, 275, 7, 142, 911, 598, 61, 275, 150, 231, 152, 0
342, -1, 449, 1, 15304985, 1, 3, 61, 7, 142, 911, 598, 61, 275, 150, 231, 152, 0
449, 1, 502, 1, 15305377, 5, 4, 181, 61, 142, 911, 598, 5, 253, 46, 150, 181, 0
449, 1, 516, -1, 15305377, 4, 4, 150, 61, 142, 911, 598, 5, 253, 46, 150, 181, 0
449, 1, 530, 1, 15305377, 2, 4, 253, 61, 142, 911, 598, 5, 253, 46, 150, 181, 0
449, 1, 555, -1, 15305377, 1, 4, 5, 61, 142, 911, 598, 5, 253, 46, 150, 181, 0
555, -1, 598, 44, 15305769, 5, 5, 12, 5, 142, 911, 598, 46, 188, 105, 48, 12, 0
555, -1, 648, 1, 15305769, 1, 5, 46, 5, 142, 911, 598, 46, 188, 105, 48, 12, 0
555, -1, 692, 1, 15305769, 2, 5, 188, 5, 142, 911, 598, 46, 188, 105, 48, 12, 0
648, 1, 742, -1, 15306162, 5, 6, 105, 46, 142, 911, 598, 286, 298, 293, 269, 105, 0
648, 1, 765, 1, 15306162, 4, 6, 269, 46, 142, 911, 598, 286, 298, 293, 269, 105, 0
401, 33, 398, 87, 15309377, 4, 4, 132, 275, 142, 911, 598, 48, 237, 152, 132, 280, 0
401, 33, 401, 114, 15309377, 3, 4, 152, 275, 142, 911, 598, 48, 237, 152, 132, 280, 0
401, 33, 398, 129, 15309377, 2, 4, 237, 275, 142, 911, 598, 48, 237, 152, 132, 280, 0
401, 33, 401, 144, 15309377, 1, 4, 48, 275, 142, 911, 598, 48, 237, 152, 132, 280, 0
401, 144, 398, 161, 15309769, 2, 5, 280, 48, 142, 911, 598, 111, 280, 41, 10000000, 10000000, 0
398, 161, 398, 275, 15314161, 2, 6, 111, 280, 142, 911, 598, 41, 111, 221, 268, 112, 0
398, 275, 401, 352, 15318554, 3, 7, 41, 111, 142, 911, 598, 198, 255, 41, 256, 104, 0
398, 275, 398, 354, 15318554, 4, 7, 256, 111, 142, 911, 598, 198, 255, 41, 256, 104, 0
765, 1, 784, 1, 15318554, 2, 7, 293, 269, 142, 911, 598, 298, 293, 75, 119, 224, 0
765, 1, 787, 1, 15318554, 1, 7, 298, 269, 142, 911, 598, 298, 293, 75, 119, 224, 0
765, 1, 798, 51, 15318554, 3, 7, 75, 269, 142, 911, 598, 298, 293, 75, 119, 224, 0
398, 275, 401, 456, 15318554, 2, 7, 255, 111, 142, 911, 598, 198, 255, 41, 256, 104, 0
765, 1, 871, -1, 15318554, 5, 7, 224, 269, 142, 911, 598, 298, 293, 75, 119, 224, 0
765, 1, 917, -1, 15318554, 4, 7, 119, 269, 142, 911, 598, 298, 293, 75, 119, 224, 0
787, 1, 798, 51, 15318946, 2, 8, 75, 298, 142, 911, 598, 190, 75, 209, 171, 119, 0
787, 1, 798, 90, 15318946, 1, 8, 190, 298, 142, 911, 598, 190, 75, 209, 171, 119, 0
787, 1, 896, 1, 15318946, 4, 8, 171, 298, 142, 911, 598, 190, 75, 209, 171, 119, 0
787, 1, 798, 130, 15318946, 3, 8, 209, 298, 142, 911, 598, 190, 75, 209, 171, 119, 0
787, 1, 917, -1, 15318946, 5, 8, 119, 298, 142, 911, 598, 190, 75, 209, 171, 119, 0
798, 90, 798, 130, 15319338, 5, 9, 209, 190, 142, 911, 598, 120, 227, 274, 295, 209, 0
798, 90, 801, 233, 15319338, 3, 9, 274, 190, 142, 911, 598, 120, 227, 274, 295, 209, 0
598, 44, 601, 113, 15322161, 2, 6, 149, 12, 142, 911, 598, 91, 149, 47, 266, 216, 0
598, 44, 601, 149, 15322161, 1, 6, 91, 12, 142, 911, 598, 91, 149, 47, 266, 216, 0
601, 149, 598, 250, 15322554, 2, 7, 47, 91, 142, 911, 598, 187, 47, 10000000, 10000000, 10000000, 0
601, 149, 598, 293, 15322554, 1, 7, 187, 91, 142, 911, 598, 187, 47, 10000000, 10000000, 10000000, 0
401, 456, 401, 490, 15322946, 4, 8, 198, 255, 142, 911, 598, 160, 104, 24, 198, 10000000, 0
401, 456, 401, 526, 15322946, 2, 8, 104, 255, 142, 911, 598, 160, 104, 24, 198, 10000000, 0
598, 293, 598, 453, 15322947, 1, 8, 85, 187, 142, 911, 598, 85, 114, 124, 220, 21, 0
598, 453, 598, 488, 15323339, 4, 9, 124, 85, 142, 911, 598, 21, 287, 220, 124, 19, 0
598, 453, 598, 531, 15323339, 3, 9, 220, 85, 142, 911, 598, 21, 287, 220, 124, 19, 0
598, 453, 601, 556, 15323339, 1, 9, 21, 85, 142, 911, 598, 21, 287, 220, 124, 19, 0
598, 453, 598, 564, 15323339, 2, 9, 287, 85, 142, 911, 598, 21, 287, 220, 124, 19, 0
401, 352, 401, 456, 15326946, 3, 8, 255, 41, 142, 911, 598, 104, 198, 255, 10000000, 10000000, 0
401, 352, 401, 490, 15326946, 2, 8, 198, 41, 142, 911, 598, 104, 198, 255, 10000000, 10000000, 0
801, 233, 798, 262, 15327731, 5, 10, 40, 274, 142, 911, 598, 87, 58, 120, 227, 40, 0
801, 233, 801, 271, 15327731, 4, 10, 227, 274, 142, 911, 598, 87, 58, 120, 227, 40, 0
801, 233, 801, 318, 15327731, 3, 10, 120, 274, 142, 911, 598, 87, 58, 120, 227, 40, 0
801, 233, 801, 366, 15327731, 2, 10, 58, 274, 142, 911, 598, 87, 58, 120, 227, 40, 0
801, 366, 798, 452, 15332123, 2, 11, 87, 58, 142, 911, 598, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15332123, 1, 11, 140, 58, 142, 911, 598, 140, 87, 10000000, 10000000, 10000000, 0
798, 496, 798, 660, 15332516, 4, 12, 37, 140, 142, 911, 598, 273, 238, 142, 37, 165, 0
798, 660, 801, 667, 15344908, 2, 13, 238, 37, 142, 911, 598, 228, 238, 10000000, 10000000, 10000000, 0
801, 667, 798, 660, 15349300, 4, 14, 37, 238, 142, 911, 598, 70, 142, 9, 37, 10000000, 0
21, 1, 113, 1, 16300200, 3, 1, 247, 38, 122, 699, 598, 8, 147, 247, 243, 278, 0
21, 1, 120, -1, 16300200, 2, 1, 147, 38, 122, 699, 598, 8, 147, 247, 243, 278, 0
120, -1, 198, 16, 16304592, 3, 2, 60, 147, 122, 699, 598, 180, 62, 60, 243, 285, 0
120, -1, 244, -1, 16304592, 5, 2, 285, 147, 122, 699, 598, 180, 62, 60, 243, 285, 0
120, -1, 279, -1, 16304592, 4, 2, 243, 147, 122, 699, 598, 180, 62, 60, 243, 285, 0
198, 16, 201, 122, 16312984, 2, 3, 117, 60, 122, 699, 598, 98, 117, 240, 226, 267, 0
198, 16, 198, 126, 16312984, 3, 3, 240, 60, 122, 699, 598, 98, 117, 240, 226, 267, 0
198, 16, 201, 143, 16312985, 1, 3, 98, 60, 122, 699, 598, 98, 117, 240, 226, 267, 0
201, 143, 198, 231, 16313377, 2, 4, 13, 98, 122, 699, 598, 267, 13, 226, 23, 126, 0
201, 143, 201, 252, 16313377, 1, 4, 267, 98, 122, 699, 598, 267, 13, 226, 23, 126, 0
