source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
566, 798, 580, 801, 16315739, 2, 9, 294, 82, 296, 598, 785, 296, 294, 4, 10000000, 10000000, 0
566, 798, 598, 778, 16315739, 296, 9, 296, 82, 296, 598, 785, 296, 294, 4, 10000000, 10000000, 0
256, -1, 266, 1, 17300200, 5, 1, 143, 285, 137, 681, 601, 61, 7, 164, 243, 143, 0
256, -1, 292, -1, 17300200, 4, 1, 243, 285, 137, 681, 601, 61, 7, 164, 243, 143, 0
256, -1, 337, -1, 17300200, 3, 1, 164, 285, 137, 681, 601, 61, 7, 164, 243, 143, 0
256, -1, 367, -1, 17300200, 2, 1, 7, 285, 137, 681, 601, 61, 7, 164, 243, 143, 0
367, -1, 398, 19, 17304642, 2, 2, 100, 7, 137, 681, 601, 275, 100, 181, 61, 253, 0
367, -1, 423, 1, 17304642, 4, 2, 61, 7, 137, 681, 601, 275, 100, 181, 61, 253, 0
367, -1, 401, 53, 17304642, 1, 2, 275, 7, 137, 681, 601, 275, 100, 181, 61, 253, 0
367, -1, 476, 1, 17304642, 3, 2, 181, 7, 137, 681, 601, 275, 100, 181, 61, 253, 0
367, -1, 505, 1, 17304642, 5, 2, 253, 7, 137, 681, 601, 275, 100, 181, 61, 253, 0
401, 53, 401, 101, 17305084, 3, 3, 231, 275, 137, 681, 601, 48, 152, 231, 237, 280, 0
401, 53, 398, 101, 17305084, 4, 3, 237, 275, 137, 681, 601, 48, 152, 231, 237, 280, 0
401, 53, 398, 135, 17305084, 5, 3, 280, 275, 137, 681, 601, 48, 152, 231, 237, 280, 0
401, 53, 401, 142, 17305084, 2, 3, 152, 275, 137, 681, 601, 48, 152, 231, 237, 280, 0
401, 53, 401, 169, 17305084, 1, 3, 48, 275, 137, 681, 601, 48, 152, 231, 237, 280, 0
401, 169, 382, 198, 17305527, 5, 4, 27, 48, 137, 681, 601, 201, 111, 41, 292, 27, 0
401, 169, 398, 246, 17305527, 2, 4, 111, 48, 137, 681, 601, 201, 111, 41, 292, 27, 0
401, 169, 398, 294, 17305527, 1, 4, 201, 48, 137, 681, 601, 201, 111, 41, 292, 27, 0
398, 294, 398, 328, 17305969, 4, 5, 256, 201, 137, 681, 601, 255, 198, 41, 256, 104, 0
398, 294, 401, 377, 17305969, 3, 5, 41, 201, 137, 681, 601, 255, 198, 41, 256, 104, 0
476, 1, 505, 1, 17313084, 5, 3, 253, 181, 137, 681, 601, 5, 46, 150, 149, 253, 0
476, 1, 544, -1, 17313084, 3, 3, 150, 181, 137, 681, 601, 5, 46, 150, 149, 253, 0
476, 1, 581, -1, 17313085, 1, 3, 5, 181, 137, 681, 601, 5, 46, 150, 149, 253, 0
476, 1, 622, 1, 17313085, 2, 3, 46, 181, 137, 681, 601, 5, 46, 150, 149, 253, 0
581, -1, 598, 19, 17313527, 1, 4, 12, 5, 137, 681, 601, 12, 46, 269, 202, 188, 0
581, -1, 622, 1, 17313527, 2, 4, 46, 5, 137, 681, 601, 12, 46, 269, 202, 188, 0
581, -1, 666, 1, 17313527, 5, 4, 188, 5, 137, 681, 601, 12, 46, 269, 202, 188, 0
598, 19, 601, 142, 17313969, 2, 5, 149, 12, 137, 681, 601, 91, 149, 266, 216, 47, 0
598, 19, 601, 175, 17313969, 1, 5, 91, 12, 137, 681, 601, 91, 149, 266, 216, 47, 0
601, 175, 588, 198, 17314411, 4, 6, 88, 91, 137, 681, 601, 187, 86, 47, 88, 10000000, 0
601, 175, 619, 201, 17314411, 2, 6, 86, 91, 137, 681, 601, 187, 86, 47, 88, 10000000, 0
601, 175, 598, 223, 17314411, 3, 6, 47, 91, 137, 681, 601, 187, 86, 47, 88, 10000000, 0
601, 175, 598, 267, 17314411, 1, 6, 187, 91, 137, 681, 601, 187, 86, 47, 88, 10000000, 0
401, 377, 401, 484, 17314412, 1, 6, 255, 41, 137, 681, 601, 255, 104, 198, 10000000, 10000000, 0
401, 377, 401, 516, 17314412, 3, 6, 198, 41, 137, 681, 601, 255, 104, 198, 10000000, 10000000, 0
401, 377, 401, 549, 17314412, 2, 6, 104, 41, 137, 681, 601, 255, 104, 198, 10000000, 10000000, 0
401, 484, 401, 516, 17314854, 4, 7, 198, 255, 137, 681, 601, 24, 104, 108, 198, 160, 0
401, 484, 401, 549, 17314854, 2, 7, 104, 255, 137, 681, 601, 24, 104, 108, 198, 160, 0
401, 484, 398, 634, 17314854, 3, 7, 108, 255, 137, 681, 601, 24, 104, 108, 198, 160, 0
598, 267, 598, 428, 17314854, 1, 7, 85, 187, 137, 681, 601, 85, 124, 21, 138, 114, 0
598, 428, 598, 462, 17315296, 5, 8, 124, 85, 137, 681, 601, 21, 287, 220, 19, 124, 0
598, 428, 598, 508, 17315296, 3, 8, 220, 85, 137, 681, 601, 21, 287, 220, 19, 124, 0
598, 428, 598, 541, 17315296, 2, 8, 287, 85, 137, 681, 601, 21, 287, 220, 19, 124, 0
598, 428, 601, 581, 17315297, 1, 8, 21, 85, 137, 681, 601, 21, 287, 220, 19, 124, 0
601, 581, 619, 601, 17315739, 1, 9, 90, 21, 137, 681, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
619, 601, 677, 601, 17316181, 137, 10, 137, 90, 137, 681, 601, 137, 250, 228, 122, 10000000, 0
389, 198, 473, 198, 18300200, 5, 1, 268, 27, 140, 798, 478, 88, 221, 216, 266, 268, 0
389, 198, 494, 201, 18300200, 3, 1, 216, 27, 140, 798, 478, 88, 221, 216, 266, 268, 0
389, 198, 505, 198, 18300200, 2, 1, 221, 27, 140, 798, 478, 88, 221, 216, 266, 268, 0
389, 198, 528, 201, 18300200, 4, 1, 266, 27, 140, 798, 478, 88, 221, 216, 266, 268, 0
505, 198, 528, 201, 18304642, 5, 2, 266, 221, 140, 798, 478, 47, 88, 86, 112, 266, 0
505, 198, 561, 198, 18304642, 4, 2, 112, 221, 140, 798, 478, 47, 88, 86, 112, 266, 0
505, 198, 592, 198, 18304642, 2, 2, 88, 221, 140, 798, 478, 47, 88, 86, 112, 266, 0
505, 198, 598, 213, 18304642, 1, 2, 47, 221, 140, 798, 478, 47, 88, 86, 112, 266, 0
505, 198, 611, 201, 18304642, 3, 2, 86, 221, 140, 798, 478, 47, 88, 86, 112, 266, 0
598, 213, 598, 253, 18305084, 1, 3, 187, 47, 140, 798, 478, 187, 85, 21, 10000000, 10000000, 0
598, 253, 598, 417, 18305527, 1, 4, 85, 187, 140, 798, 478, 85, 124, 21, 10000000, 10000000, 0
598, 417, 622, 401, 18305969, 1, 5, 81, 85, 140, 798, 478, 81, 220, 124, 287, 10000000, 0
598, 417, 598, 449, 18305969, 3, 5, 124, 85, 140, 798, 478, 81, 220, 124, 287, 10000000, 0
598, 417, 598, 497, 18305969, 2, 5, 220, 85, 140, 798, 478, 81, 220, 124, 287, 10000000, 0
598, 417, 598, 529, 18305969, 4, 5, 287, 85, 140, 798, 478, 81, 220, 124, 287, 10000000, 0
622, 401, 707, 401, 18306411, 4, 6, 211, 81, 140, 798, 478, 35, 114, 260, 211, 58, 0
622, 401, 734, 401, 18306411, 3, 6, 260, 81, 140, 798, 478, 35, 114, 260, 211, 58, 0
622, 401, 781, 398, 18306412, 1, 6, 35, 81, 140, 798, 478, 35, 114, 260, 211, 58, 0
781, 398, 801, 411, 18306854, 3, 7, 58, 35, 140, 798, 478, 140, 87, 58, 10000000, 10000000, 0
781, 398, 798, 416, 18306854, 2, 7, 87, 35, 140, 798, 478, 140, 87, 58, 10000000, 10000000, 0
781, 398, 798, 465, 18306854, 140, 7, 140, 35, 140, 798, 478, 140, 87, 58, 10000000, 10000000, 0
192, 198, 201, 292, 19300200, 5, 1, 267, 56, 90, 613, 601, 23, 126, 264, 259, 267, 0
192, 198, 198, 322, 19300200, 4, 1, 259, 56, 90, 613, 601, 23, 126, 264, 259, 267, 0
192, 198, 319, 201, 19300200, 3, 1, 264, 56, 90, 613, 601, 23, 126, 264, 259, 267, 0
192, 198, 201, 371, 19300200, 2, 1, 126, 56, 90, 613, 601, 23, 126, 264, 259, 267, 0
201, 371, 201, 392, 19304642, 1, 2, 23, 126, 90, 613, 601, 23, 254, 18, 265, 186, 0
201, 371, 208, 401, 19304642, 3, 2, 18, 126, 90, 613, 601, 23, 254, 18, 265, 186, 0
201, 371, 201, 479, 19304642, 4, 2, 265, 126, 90, 613, 601, 23, 254, 18, 265, 186, 0
201, 371, 201, 523, 19304643, 2, 2, 254, 126, 90, 613, 601, 23, 254, 18, 265, 186, 0
201, 392, 272, 401, 19305084, 3, 3, 162, 23, 90, 613, 601, 45, 251, 162, 265, 254, 0
201, 392, 201, 479, 19305084, 4, 3, 265, 23, 90, 613, 601, 45, 251, 162, 265, 254, 0
201, 392, 201, 523, 19305085, 5, 3, 254, 23, 90, 613, 601, 45, 251, 162, 265, 254, 0
319, 201, 391, 198, 19308642, 5, 2, 27, 264, 90, 613, 601, 48, 49, 221, 216, 27, 0
319, 201, 401, 190, 19308642, 1, 2, 48, 264, 90, 613, 601, 48, 49, 221, 216, 27, 0
319, 201, 412, 201, 19308642, 2, 2, 49, 264, 90, 613, 601, 48, 49, 221, 216, 27, 0
401, 190, 398, 268, 19309084, 2, 3, 201, 48, 90, 613, 601, 256, 201, 47, 266, 221, 0
401, 190, 398, 301, 19309085, 1, 3, 256, 48, 90, 613, 601, 256, 201, 47, 266, 221, 0
401, 190, 518, 198, 19309085, 5, 3, 221, 48, 90, 613, 601, 256, 201, 47, 266, 221, 0
401, 190, 598, 206, 19309085, 3, 3, 47, 48, 90, 613, 601, 256, 201, 47, 266, 221, 0
398, 301, 391, 398, 19309527, 4, 4, 45, 256, 90, 613, 601, 198, 255, 41, 45, 160, 0
398, 301, 401, 403, 19309527, 3, 4, 41, 256, 90, 613, 601, 198, 255, 41, 45, 160, 0
272, 401, 373, 398, 19313527, 4, 4, 172, 162, 90, 613, 601, 41, 53, 45, 172, 138, 0
272, 401, 401, 403, 19313527, 1, 4, 41, 162, 90, 613, 601, 41, 53, 45, 172, 138, 0
272, 401, 411, 401, 19313527, 2, 4, 53, 162, 90, 613, 601, 41, 53, 45, 172, 138, 0
401, 403, 435, 401, 19313969, 3, 5, 138, 41, 90, 613, 601, 85, 255, 138, 104, 198, 0
401, 403, 401, 514, 19313969, 2, 5, 255, 41, 90, 613, 601, 85, 255, 138, 104, 198, 0
401, 403, 401, 542, 19313969, 5, 5, 198, 41, 90, 613, 601, 85, 255, 138, 104, 198, 0
401, 403, 401, 573, 19313969, 4, 5, 104, 41, 90, 613, 601, 85, 255, 138, 104, 198, 0
201, 479, 201, 568, 19317527, 5, 4, 186, 265, 90, 613, 601, 65, 20, 10, 45, 186, 0
201, 479, 198, 582, 19317527, 3, 4, 10, 265, 90, 613, 601, 65, 20, 10, 45, 186, 0
201, 479, 210, 601, 19317527, 2, 4, 20, 265, 90, 613, 601, 65, 20, 10, 45, 186, 0
201, 479, 201, 609, 19317527, 1, 4, 65, 265, 90, 613, 601, 65, 20, 10, 45, 186, 0
598, 206, 598, 239, 19317527, 1, 4, 187, 47, 90, 613, 601, 187, 85, 21, 10000000, 10000000, 0
201, 609, 210, 601, 19317969, 1, 5, 20, 65, 90, 613, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
598, 239, 591, 398, 19317969, 2, 5, 24, 187, 90, 613, 601, 124, 24, 85, 138, 21, 0
598, 239, 598, 410, 19317970, 3, 5, 85, 187, 90, 613, 601, 124, 24, 85, 138, 21, 0
401, 514, 401, 542, 19318411, 4, 6, 198, 255, 90, 613, 601, 108, 16, 104, 198, 160, 0
401, 514, 401, 573, 19318411, 3, 6, 104, 255, 90, 613, 601, 108, 16, 104, 198, 160, 0
401, 514, 406, 600, 19318411, 2, 6, 16, 255, 90, 613, 601, 108, 16, 104, 198, 160, 0
401, 514, 398, 608, 19318411, 1, 6, 108, 255, 90, 613, 601, 108, 16, 104, 198, 160, 0
398, 608, 406, 600, 19318854, 2, 7, 16, 108, 90, 613, 601, 167, 16, 104, 10000000, 10000000, 0
398, 608, 401, 573, 19318854, 3, 7, 104, 108, 90, 613, 601, 167, 16, 104, 10000000, 10000000, 0
398, 608, 448, 601, 19318854, 1, 7, 167, 108, 90, 613, 601, 167, 16, 104, 10000000, 10000000, 0
448, 601, 575, 598, 19319296, 4, 8, 156, 167, 90, 613, 601, 21, 19, 96, 156, 90, 0
448, 601, 592, 597, 19319296, 3, 8, 96, 167, 90, 613, 601, 21, 19, 96, 156, 90, 0
448, 601, 600, 601, 19319296, 2, 8, 19, 167, 90, 613, 601, 21, 19, 96, 156, 90, 0
448, 601, 608, 601, 19319296, 90, 8, 90, 167, 90, 613, 601, 21, 19, 96, 156, 90, 0
