source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 587, 1, 742, 14300959, 3, 3, 28, 390, 33, 477, 801, 134, 259, 28, 34, 103, 0
57, 598, 98, 598, 14305338, 2, 4, 134, 259, 33, 477, 801, 34, 134, 189, 107, 210, 0
57, 598, 114, 601, 14305338, 3, 4, 189, 259, 33, 477, 801, 34, 134, 189, 107, 210, 0
57, 598, 125, 598, 14305338, 1, 4, 34, 259, 33, 477, 801, 34, 134, 189, 107, 210, 0
125, 598, 262, 601, 14305717, 5, 5, 20, 34, 33, 477, 801, 182, 107, 210, 276, 20, 0
125, 598, 306, 601, 14305717, 1, 5, 182, 34, 33, 477, 801, 182, 107, 210, 276, 20, 0
1, 742, 12, 798, 14309338, 3, 4, 353, 28, 33, 477, 801, 396, 392, 353, 34, 134, 0
1, 742, 12, 798, 14309338, 2, 4, 392, 28, 33, 477, 801, 396, 392, 353, 34, 134, 0
1, 742, 12, 798, 14309338, 1, 4, 396, 28, 33, 477, 801, 396, 392, 353, 34, 134, 0
12, 798, 50, 801, 14309717, 4, 5, 68, 396, 33, 477, 801, 77, 208, 233, 68, 184, 0
12, 798, 54, 798, 14309717, 3, 5, 233, 396, 33, 477, 801, 77, 208, 233, 68, 184, 0
12, 798, 97, 798, 14309717, 2, 5, 208, 396, 33, 477, 801, 77, 208, 233, 68, 184, 0
12, 798, 108, 801, 14309717, 5, 5, 184, 396, 33, 477, 801, 77, 208, 233, 68, 184, 0
12, 798, 149, 798, 14309718, 1, 5, 77, 396, 33, 477, 801, 77, 208, 233, 68, 184, 0
149, 798, 201, 825, 14310097, 3, 6, 324, 77, 33, 477, 801, 215, 95, 324, 136, 271, 0
149, 798, 260, 798, 14310097, 5, 6, 271, 77, 33, 477, 801, 215, 95, 324, 136, 271, 0
149, 798, 262, 801, 14310097, 2, 6, 95, 77, 33, 477, 801, 215, 95, 324, 136, 271, 0
149, 798, 296, 798, 14310097, 4, 6, 136, 77, 33, 477, 801, 215, 95, 324, 136, 271, 0
262, 801, 386, 801, 14314476, 2, 7, 352, 95, 33, 477, 801, 181, 352, 33, 304, 227, 0
386, 801, 473, 801, 14318856, 33, 8, 33, 352, 33, 477, 801, 33, 181, 82, 257, 141, 0
307, 198, 357, 198, 15300200, 5, 1, 27, 159, 243, 598, 550, 49, 122, 310, 356, 27, 0
307, 198, 364, 201, 15300200, 3, 1, 310, 159, 243, 598, 550, 49, 122, 310, 356, 27, 0
307, 198, 416, 198, 15300200, 4, 1, 356, 159, 243, 598, 550, 49, 122, 310, 356, 27, 0
307, 198, 454, 201, 15300200, 1, 1, 49, 159, 243, 598, 550, 49, 122, 310, 356, 27, 0
307, 198, 483, 201, 15300200, 2, 1, 122, 159, 243, 598, 550, 49, 122, 310, 356, 27, 0
454, 201, 534, 201, 15300579, 5, 2, 239, 49, 243, 598, 550, 285, 380, 312, 88, 239, 0
454, 201, 562, 201, 15300579, 3, 2, 312, 49, 243, 598, 550, 285, 380, 312, 88, 239, 0
454, 201, 568, 198, 15300579, 4, 2, 88, 49, 243, 598, 550, 285, 380, 312, 88, 239, 0
454, 201, 584, 201, 15300579, 2, 2, 380, 49, 243, 598, 550, 285, 380, 312, 88, 239, 0
584, 201, 598, 248, 15304959, 3, 3, 47, 380, 243, 598, 550, 114, 206, 47, 290, 10000000, 0
584, 201, 598, 292, 15304959, 2, 3, 206, 380, 243, 598, 550, 114, 206, 47, 290, 10000000, 0
584, 201, 601, 313, 15304959, 1, 3, 114, 380, 243, 598, 550, 114, 206, 47, 290, 10000000, 0
601, 313, 598, 326, 15305338, 5, 4, 290, 114, 243, 598, 550, 286, 347, 85, 179, 290, 0
601, 313, 601, 472, 15305338, 1, 4, 286, 114, 243, 598, 550, 286, 347, 85, 179, 290, 0
601, 472, 598, 488, 15305717, 5, 5, 130, 286, 243, 598, 550, 21, 243, 179, 332, 130, 0
601, 472, 601, 510, 15305717, 3, 5, 179, 286, 243, 598, 550, 21, 243, 179, 332, 130, 0
601, 472, 598, 536, 15305718, 243, 5, 243, 286, 243, 598, 550, 21, 243, 179, 332, 130, 0
198, 158, 201, 247, 16300200, 4, 1, 313, 344, 360, 598, 785, 132, 229, 249, 313, 193, 0
198, 158, 198, 267, 16300200, 5, 1, 193, 344, 360, 598, 785, 132, 229, 249, 313, 193, 0
198, 158, 201, 281, 16300200, 3, 1, 249, 344, 360, 598, 785, 132, 229, 249, 313, 193, 0
198, 158, 198, 313, 16300200, 2, 1, 229, 344, 360, 598, 785, 132, 229, 249, 313, 193, 0
198, 158, 201, 328, 16300200, 1, 1, 132, 344, 360, 598, 785, 132, 229, 249, 313, 193, 0
201, 328, 201, 365, 16300579, 5, 2, 23, 132, 360, 598, 785, 205, 363, 113, 299, 23, 0
201, 328, 201, 420, 16300579, 2, 2, 363, 132, 360, 598, 785, 205, 363, 113, 299, 23, 0
201, 328, 198, 460, 16300580, 3, 2, 113, 132, 360, 598, 785, 205, 363, 113, 299, 23, 0
201, 328, 201, 483, 16300580, 4, 2, 299, 132, 360, 598, 785, 205, 363, 113, 299, 23, 0
201, 420, 201, 483, 16304959, 3, 3, 299, 363, 360, 598, 785, 65, 205, 299, 222, 274, 0
201, 420, 198, 486, 16304959, 4, 3, 222, 363, 360, 598, 785, 65, 205, 299, 222, 274, 0
201, 420, 201, 527, 16304959, 2, 3, 205, 363, 360, 598, 785, 65, 205, 299, 222, 274, 0
201, 420, 201, 567, 16304959, 1, 3, 65, 363, 360, 598, 785, 65, 205, 299, 222, 274, 0
201, 567, 201, 674, 16305338, 5, 4, 276, 65, 360, 598, 785, 67, 295, 210, 178, 276, 0
201, 567, 198, 681, 16305338, 4, 4, 178, 65, 360, 598, 785, 67, 295, 210, 178, 276, 0
201, 567, 201, 725, 16305338, 3, 4, 210, 65, 360, 598, 785, 67, 295, 210, 178, 276, 0
201, 567, 201, 777, 16305339, 1, 4, 67, 65, 360, 598, 785, 67, 295, 210, 178, 276, 0
201, 777, 198, 841, 16305734, 4, 6, 59, 67, 360, 598, 785, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16305734, 1, 6, 324, 67, 360, 598, 785, 324, 296, 172, 59, 246, 1
201, 777, 198, 877, 16305734, 3, 6, 172, 67, 360, 598, 785, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16305734, 5, 6, 246, 67, 360, 598, 785, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16305734, 2, 6, 296, 67, 360, 598, 785, 324, 296, 172, 59, 246, 1
201, 843, 198, 877, 16306129, 4, 7, 172, 324, 360, 598, 785, 190, 55, 246, 172, 296, 1
201, 843, 201, 882, 16306129, 3, 7, 246, 324, 360, 598, 785, 190, 55, 246, 172, 296, 1
201, 843, 198, 911, 16306129, 5, 7, 296, 324, 360, 598, 785, 190, 55, 246, 172, 296, 1
201, 843, 201, 929, 16306129, 1, 7, 190, 324, 360, 598, 785, 190, 55, 246, 172, 296, 1
201, 843, 201, 954, 16306129, 2, 7, 55, 324, 360, 598, 785, 190, 55, 246, 172, 296, 1
201, 929, 201, 954, 16306524, 1, 8, 55, 190, 360, 598, 785, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 725, 201, 777, 16313718, 2, 5, 67, 210, 360, 598, 785, 107, 67, 10000000, 10000000, 10000000, 0
201, 777, 198, 840, 16318113, 4, 7, 59, 67, 360, 598, 785, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16318113, 1, 7, 324, 67, 360, 598, 785, 324, 296, 172, 59, 246, 1
201, 777, 198, 877, 16318113, 3, 7, 172, 67, 360, 598, 785, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16318113, 5, 7, 246, 67, 360, 598, 785, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16318113, 2, 7, 296, 67, 360, 598, 785, 324, 296, 172, 59, 246, 1
201, 843, 198, 877, 16318508, 4, 8, 172, 324, 360, 598, 785, 190, 55, 246, 172, 296, 1
201, 843, 201, 882, 16318508, 3, 8, 246, 324, 360, 598, 785, 190, 55, 246, 172, 296, 1
201, 843, 198, 911, 16318508, 5, 8, 296, 324, 360, 598, 785, 190, 55, 246, 172, 296, 1
201, 843, 201, 929, 16318508, 1, 8, 190, 324, 360, 598, 785, 190, 55, 246, 172, 296, 1
201, 843, 201, 954, 16318508, 2, 8, 55, 324, 360, 598, 785, 190, 55, 246, 172, 296, 1
198, 877, 201, 882, 16318899, 4, 8, 246, 172, 360, 598, 785, 55, 190, 296, 246, 106, 1
201, 882, 198, 911, 16326903, 3, 9, 296, 246, 360, 598, 785, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 929, 16326903, 2, 9, 190, 246, 360, 598, 785, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 954, 16326903, 1, 9, 55, 246, 360, 598, 785, 55, 190, 296, 10000000, 10000000, 1
201, 929, 201, 954, 16331298, 1, 10, 55, 190, 360, 598, 785, 55, 10000000, 10000000, 10000000, 10000000, 1
23, -1, 90, -1, 17300200, 5, 1, 264, 369, 148, 928, 598, 60, 8, 153, 270, 264, 0
23, -1, 137, -1, 17300200, 3, 1, 153, 369, 148, 928, 598, 60, 8, 153, 270, 264, 0
137, -1, 223, 1, 17308579, 5, 2, 62, 153, 148, 928, 598, 149, 170, 330, 365, 62, 0
137, -1, 229, -1, 17308579, 4, 2, 365, 153, 148, 928, 598, 149, 170, 330, 365, 62, 0
137, -1, 256, -1, 17308579, 3, 2, 330, 153, 148, 928, 598, 149, 170, 330, 365, 62, 0
256, -1, 265, 1, 17316958, 4, 3, 149, 330, 148, 928, 598, 7, 170, 266, 149, 123, 0
256, -1, 291, -1, 17316958, 3, 3, 266, 330, 148, 928, 598, 7, 170, 266, 149, 123, 0
256, -1, 339, -1, 17316959, 2, 3, 170, 330, 148, 928, 598, 7, 170, 266, 149, 123, 0
256, -1, 367, -1, 17316959, 1, 3, 7, 330, 148, 928, 598, 7, 170, 266, 149, 123, 0
367, -1, 401, 24, 17317338, 5, 4, 373, 7, 148, 928, 598, 298, 288, 320, 200, 373, 0
367, -1, 401, 54, 17317338, 3, 4, 320, 7, 148, 928, 598, 298, 288, 320, 200, 373, 0
367, -1, 475, 1, 17317338, 4, 4, 200, 7, 148, 928, 598, 298, 288, 320, 200, 373, 0
367, -1, 506, 1, 17317338, 1, 4, 298, 7, 148, 928, 598, 298, 288, 320, 200, 373, 0
506, 1, 545, 1, 17317717, 5, 5, 338, 298, 148, 928, 598, 46, 220, 291, 5, 338, 0
506, 1, 580, -1, 17317717, 4, 5, 5, 298, 148, 928, 598, 46, 220, 291, 5, 338, 0
506, 1, 623, 1, 17317717, 1, 5, 46, 298, 148, 928, 598, 46, 220, 291, 5, 338, 0
623, 1, 733, -1, 17318097, 5, 6, 220, 46, 148, 928, 598, 382, 357, 105, 315, 220, 0
623, 1, 769, -1, 17318097, 3, 6, 105, 46, 148, 928, 598, 382, 357, 105, 315, 220, 0
623, 1, 787, 1, 17318097, 1, 6, 382, 46, 148, 928, 598, 382, 357, 105, 315, 220, 0
787, 1, 798, 26, 17318476, 3, 7, 75, 382, 148, 928, 598, 209, 232, 75, 125, 247, 0
787, 1, 798, 63, 17318476, 1, 7, 209, 382, 148, 928, 598, 209, 232, 75, 125, 247, 0
787, 1, 798, 103, 17318476, 2, 7, 232, 382, 148, 928, 598, 209, 232, 75, 125, 247, 0
787, 1, 892, -1, 17318476, 5, 7, 247, 382, 148, 928, 598, 209, 232, 75, 125, 247, 0
787, 1, 945, -1, 17318477, 4, 7, 125, 382, 148, 928, 598, 209, 232, 75, 125, 247, 0
401, 54, 401, 101, 17325717, 3, 5, 254, 320, 148, 928, 598, 48, 158, 254, 378, 325, 0
401, 54, 398, 137, 17325717, 5, 5, 325, 320, 148, 928, 598, 48, 158, 254, 378, 325, 0
401, 54, 401, 143, 17325717, 2, 5, 158, 320, 148, 928, 598, 48, 158, 254, 378, 325, 0
401, 54, 401, 170, 17325717, 1, 5, 48, 320, 148, 928, 598, 48, 158, 254, 378, 325, 0
401, 54, 398, 171, 17325717, 4, 5, 378, 320, 148, 928, 598, 48, 158, 254, 378, 325, 0
401, 170, 383, 198, 17326096, 5, 6, 27, 48, 148, 928, 598, 302, 116, 118, 356, 27, 0
401, 170, 398, 245, 17326096, 2, 6, 116, 48, 148, 928, 598, 302, 116, 118, 356, 27, 0
401, 170, 398, 329, 17326097, 1, 6, 302, 48, 148, 928, 598, 302, 116, 118, 356, 27, 0
401, 170, 401, 337, 17326097, 3, 6, 118, 48, 148, 928, 598, 302, 116, 118, 356, 27, 0
398, 329, 401, 412, 17326476, 3, 7, 388, 302, 148, 928, 598, 381, 395, 388, 372, 217, 0
398, 329, 401, 412, 17326476, 2, 7, 395, 302, 148, 928, 598, 381, 395, 388, 372, 217, 0
398, 329, 401, 419, 17326476, 1, 7, 381, 302, 148, 928, 598, 381, 395, 388, 372, 217, 0
401, 419, 401, 516, 17326855, 5, 8, 217, 381, 148, 928, 598, 279, 339, 166, 104, 217, 0
401, 419, 401, 549, 17326856, 4, 8, 104, 381, 148, 928, 598, 279, 339, 166, 104, 217, 0
945, -1, 946, 1, 17330856, 3, 8, 342, 125, 148, 928, 598, 78, 269, 342, 185, 293, 0
945, -1, 925, 1, 17330856, 2, 8, 269, 125, 148, 928, 598, 78, 269, 342, 185, 293, 0
945, -1, 998, 16, 17330856, 1, 8, 78, 125, 148, 928, 598, 78, 269, 342, 185, 293, 0
945, -1, 875, 1, 17330856, 4, 8, 185, 125, 148, 928, 598, 78, 269, 342, 185, 293, 0
998, 16, 998, 60, 17331235, 5, 9, 135, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
998, 16, 1001, 83, 17331235, 4, 9, 293, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
998, 16, 998, 100, 17331235, 3, 9, 294, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
998, 16, 1001, 161, 17331235, 1, 9, 14, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
1001, 161, 998, 209, 17331614, 2, 10, 92, 14, 148, 928, 598, 121, 92, 10000000, 10000000, 10000000, 0
1001, 161, 998, 249, 17331615, 1, 10, 121, 14, 148, 928, 598, 121, 92, 10000000, 10000000, 10000000, 0
383, 198, 454, 201, 17342476, 3, 7, 122, 27, 148, 928, 598, 312, 244, 122, 239, 88, 0
383, 198, 493, 198, 17342476, 2, 7, 244, 27, 148, 928, 598, 312, 244, 122, 239, 88, 0
383, 198, 507, 201, 17342476, 4, 7, 239, 27, 148, 928, 598, 312, 244, 122, 239, 88, 0
875, 1, 925, 1, 17343235, 3, 9, 269, 185, 148, 928, 598, 293, 161, 269, 342, 14, 0
875, 1, 946, 1, 17343235, 4, 9, 342, 185, 148, 928, 598, 293, 161, 269, 342, 14, 0
493, 198, 540, 201, 17346855, 4, 8, 312, 244, 148, 928, 598, 86, 88, 117, 312, 380, 0
493, 198, 547, 198, 17346855, 3, 8, 117, 244, 148, 928, 598, 86, 88, 117, 312, 380, 0
493, 198, 572, 201, 17346855, 5, 8, 380, 244, 148, 928, 598, 86, 88, 117, 312, 380, 0
493, 198, 588, 198, 17346855, 2, 8, 88, 244, 148, 928, 598, 86, 88, 117, 312, 380, 0
493, 198, 619, 201, 17346855, 1, 8, 86, 244, 148, 928, 598, 86, 88, 117, 312, 380, 0
925, 1, 998, 16, 17351614, 1, 10, 78, 269, 148, 928, 598, 78, 293, 161, 14, 135, 0
998, 16, 998, 59, 17351993, 5, 11, 135, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
998, 16, 1001, 83, 17351993, 4, 11, 293, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
998, 16, 998, 100, 17351993, 3, 11, 294, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
998, 16, 1001, 161, 17351994, 1, 11, 14, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
1001, 161, 998, 209, 17352373, 2, 12, 92, 14, 148, 928, 598, 121, 92, 10000000, 10000000, 10000000, 0
1001, 161, 998, 248, 17352373, 1, 12, 121, 14, 148, 928, 598, 121, 92, 10000000, 10000000, 10000000, 0
380, -1, 398, 52, 18300200, 2, 1, 138, 7, 143, 680, 601, 320, 138, 338, 288, 298, 0
380, -1, 401, 67, 18300200, 1, 1, 320, 7, 143, 680, 601, 320, 138, 338, 288, 298, 0
380, -1, 516, -1, 18300200, 4, 1, 288, 7, 143, 680, 601, 320, 138, 338, 288, 298, 0
380, -1, 532, 1, 18300200, 3, 1, 338, 7, 143, 680, 601, 320, 138, 338, 288, 298, 0
401, 67, 401, 116, 18300579, 3, 2, 254, 320, 143, 680, 601, 48, 158, 254, 325, 378, 0
401, 67, 398, 121, 18300579, 4, 2, 325, 320, 143, 680, 601, 48, 158, 254, 325, 378, 0
401, 67, 401, 157, 18300579, 2, 2, 158, 320, 143, 680, 601, 48, 158, 254, 325, 378, 0
401, 67, 398, 162, 18300579, 5, 2, 378, 320, 143, 680, 601, 48, 158, 254, 325, 378, 0
401, 67, 401, 182, 18300579, 1, 2, 48, 320, 143, 680, 601, 48, 158, 254, 325, 378, 0
401, 182, 398, 281, 18300958, 4, 3, 224, 48, 143, 680, 601, 41, 351, 302, 224, 118, 0
401, 182, 398, 316, 18300959, 3, 3, 302, 48, 143, 680, 601, 41, 351, 302, 224, 118, 0
401, 182, 398, 353, 18300959, 2, 3, 351, 48, 143, 680, 601, 41, 351, 302, 224, 118, 0
398, 353, 398, 443, 18305338, 5, 4, 115, 351, 143, 680, 601, 217, 300, 349, 104, 115, 0
398, 353, 401, 452, 18305338, 3, 4, 349, 351, 143, 680, 601, 217, 300, 349, 104, 115, 0
532, 1, 588, -1, 18308579, 2, 2, 5, 338, 143, 680, 601, 46, 5, 105, 12, 382, 0
532, 1, 598, 12, 18308579, 4, 2, 12, 338, 143, 680, 601, 46, 5, 105, 12, 382, 0
532, 1, 613, 1, 18308579, 1, 2, 46, 338, 143, 680, 601, 46, 5, 105, 12, 382, 0
613, 1, 598, 12, 18308958, 2, 3, 12, 46, 143, 680, 601, 183, 12, 225, 207, 315, 0
613, 1, 652, 1, 18308958, 4, 3, 207, 46, 143, 680, 601, 183, 12, 225, 207, 315, 0
613, 1, 598, 40, 18308958, 1, 3, 183, 46, 143, 680, 601, 183, 12, 225, 207, 315, 0
613, 1, 691, 1, 18308959, 3, 3, 225, 46, 143, 680, 601, 183, 12, 225, 207, 315, 0
613, 1, 734, 1, 18308959, 5, 3, 315, 46, 143, 680, 601, 183, 12, 225, 207, 315, 0
598, 40, 598, 81, 18309338, 5, 4, 285, 183, 143, 680, 601, 88, 91, 155, 291, 285, 0
598, 40, 601, 115, 18309338, 4, 4, 291, 183, 143, 680, 601, 88, 91, 155, 291, 285, 0
598, 40, 601, 157, 18309338, 3, 4, 155, 183, 143, 680, 601, 88, 91, 155, 291, 285, 0
598, 40, 601, 186, 18309338, 2, 4, 91, 183, 143, 680, 601, 88, 91, 155, 291, 285, 0
601, 186, 611, 201, 18313717, 5, 5, 86, 91, 143, 680, 601, 114, 206, 290, 47, 86, 0
601, 186, 598, 212, 18313717, 4, 5, 47, 91, 143, 680, 601, 114, 206, 290, 47, 86, 0
601, 186, 598, 251, 18313717, 2, 5, 206, 91, 143, 680, 601, 114, 206, 290, 47, 86, 0
401, 452, 401, 496, 18313717, 5, 5, 300, 349, 143, 680, 601, 24, 104, 279, 217, 300, 0
601, 186, 598, 288, 18313717, 3, 5, 290, 91, 143, 680, 601, 114, 206, 290, 47, 86, 0
401, 452, 401, 528, 18313717, 4, 5, 217, 349, 143, 680, 601, 24, 104, 279, 217, 300, 0
401, 452, 401, 561, 18313717, 2, 5, 104, 349, 143, 680, 601, 24, 104, 279, 217, 300, 0
691, 1, 749, -1, 18317354, 5, 5, 220, 225, 143, 680, 601, 382, 105, 357, 26, 220, 1
691, 1, 765, 1, 18317354, 3, 5, 357, 225, 143, 680, 601, 382, 105, 357, 26, 220, 1
691, 1, 781, -1, 18317354, 2, 5, 105, 225, 143, 680, 601, 382, 105, 357, 26, 220, 1
691, 1, 784, 1, 18317354, 1, 5, 382, 225, 143, 680, 601, 382, 105, 357, 26, 220, 1
784, 1, 798, 15, 18317749, 2, 6, 75, 382, 143, 680, 601, 209, 75, 73, 247, 331, 1
784, 1, 798, 50, 18317749, 1, 6, 209, 382, 143, 680, 601, 209, 75, 73, 247, 331, 1
784, 1, 843, 1, 18317749, 3, 6, 73, 382, 143, 680, 601, 209, 75, 73, 247, 331, 1
784, 1, 870, -1, 18317749, 5, 6, 331, 382, 143, 680, 601, 209, 75, 73, 247, 331, 1
784, 1, 903, -1, 18317749, 4, 6, 247, 382, 143, 680, 601, 209, 75, 73, 247, 331, 1
598, 251, 598, 288, 18318096, 3, 6, 290, 206, 143, 680, 601, 347, 114, 290, 85, 332, 0
598, 251, 601, 345, 18318096, 2, 6, 114, 206, 143, 680, 601, 347, 114, 290, 85, 332, 0
401, 561, 410, 601, 18318097, 1, 6, 16, 104, 143, 680, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
598, 251, 598, 417, 18318097, 4, 6, 85, 206, 143, 680, 601, 347, 114, 290, 85, 332, 0
798, 50, 798, 90, 18318128, 3, 7, 232, 209, 143, 680, 601, 187, 319, 232, 350, 359, 0
410, 601, 462, 601, 18318476, 3, 7, 173, 16, 143, 680, 601, 96, 162, 173, 332, 273, 0
410, 601, 564, 598, 18318476, 2, 7, 162, 16, 143, 680, 601, 96, 162, 173, 332, 273, 0
652, 1, 598, 12, 18321338, 1, 4, 12, 207, 143, 680, 601, 12, 10000000, 10000000, 10000000, 10000000, 0
598, 12, 598, 40, 18321717, 5, 5, 183, 12, 143, 680, 601, 91, 155, 291, 285, 183, 0
598, 12, 598, 81, 18321717, 4, 5, 285, 12, 143, 680, 601, 91, 155, 291, 285, 183, 0
598, 12, 601, 116, 18321717, 3, 5, 291, 12, 143, 680, 601, 91, 155, 291, 285, 183, 0
598, 12, 601, 186, 18321717, 1, 5, 91, 12, 143, 680, 601, 91, 155, 291, 285, 183, 0
601, 186, 611, 201, 18322096, 5, 6, 86, 91, 143, 680, 601, 114, 206, 290, 47, 86, 0
601, 186, 598, 212, 18322096, 4, 6, 47, 91, 143, 680, 601, 114, 206, 290, 47, 86, 0
601, 186, 598, 251, 18322096, 2, 6, 206, 91, 143, 680, 601, 114, 206, 290, 47, 86, 0
601, 186, 598, 288, 18322097, 3, 6, 290, 91, 143, 680, 601, 114, 206, 290, 47, 86, 0
601, 186, 601, 345, 18322097, 1, 6, 114, 91, 143, 680, 601, 114, 206, 290, 47, 86, 0
601, 345, 598, 450, 18322476, 5, 7, 130, 114, 143, 680, 601, 332, 243, 286, 347, 130, 0
601, 345, 598, 501, 18322476, 2, 7, 243, 114, 143, 680, 601, 332, 243, 286, 347, 130, 0
601, 345, 601, 519, 18322476, 3, 7, 286, 114, 143, 680, 601, 332, 243, 286, 347, 130, 0
564, 598, 601, 589, 18322855, 4, 8, 21, 162, 143, 680, 601, 251, 143, 318, 21, 90, 0
564, 598, 611, 601, 18322855, 5, 8, 90, 162, 143, 680, 601, 251, 143, 318, 21, 90, 0
564, 598, 666, 601, 18322855, 143, 8, 143, 162, 143, 680, 601, 251, 143, 318, 21, 90, 0
317, -1, 392, -1, 19300200, 4, 1, 7, 266, 85, 598, 411, 298, 200, 100, 7, 61, 0
317, -1, 398, 8, 19300200, 3, 1, 100, 266, 85, 598, 411, 298, 200, 100, 7, 61, 0
317, -1, 406, 2, 19300200, 5, 1, 61, 266, 85, 598, 411, 298, 200, 100, 7, 61, 0
317, -1, 449, 1, 19300200, 2, 1, 200, 266, 85, 598, 411, 298, 200, 100, 7, 61, 0
317, -1, 482, 1, 19300200, 1, 1, 298, 266, 85, 598, 411, 298, 200, 100, 7, 61, 0
482, 1, 592, -1, 19300579, 1, 2, 5, 298, 85, 598, 411, 5, 46, 12, 155, 291, 0
482, 1, 598, 7, 19300579, 3, 2, 12, 298, 85, 598, 411, 5, 46, 12, 155, 291, 0
482, 1, 607, 1, 19300579, 2, 2, 46, 298, 85, 598, 411, 5, 46, 12, 155, 291, 0
592, -1, 598, 28, 19300959, 5, 3, 183, 5, 85, 598, 411, 155, 291, 91, 285, 183, 0
592, -1, 598, 66, 19300959, 4, 3, 285, 5, 85, 598, 411, 155, 291, 91, 285, 183, 0
592, -1, 601, 130, 19300959, 2, 3, 291, 5, 85, 598, 411, 155, 291, 91, 285, 183, 0
592, -1, 601, 171, 19300959, 1, 3, 155, 5, 85, 598, 411, 155, 291, 91, 285, 183, 0
601, 171, 593, 200, 19301338, 5, 4, 88, 155, 85, 598, 411, 290, 206, 47, 86, 88, 0
601, 171, 607, 201, 19301338, 4, 4, 86, 155, 85, 598, 411, 290, 206, 47, 86, 88, 0
601, 171, 598, 205, 19301338, 3, 4, 47, 155, 85, 598, 411, 290, 206, 47, 86, 88, 0
601, 171, 598, 238, 19301338, 2, 4, 206, 155, 85, 598, 411, 290, 206, 47, 86, 88, 0
601, 171, 598, 275, 19301338, 1, 4, 290, 155, 85, 598, 411, 290, 206, 47, 86, 88, 0
598, 275, 601, 356, 19301718, 4, 5, 114, 290, 85, 598, 411, 85, 24, 130, 114, 347, 0
598, 275, 592, 398, 19301718, 2, 5, 24, 290, 85, 598, 411, 85, 24, 130, 114, 347, 0
598, 275, 598, 410, 19301718, 85, 5, 85, 290, 85, 598, 411, 85, 24, 130, 114, 347, 0
