source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 173, 198, 301, 11314321, 1, 5, 13, 263, 334, 801, 612, 13, 193, 23, 159, 132, 0
198, 301, 201, 412, 11314851, 3, 6, 363, 13, 334, 801, 612, 205, 299, 363, 311, 65, 0
198, 301, 201, 412, 11314851, 4, 6, 311, 13, 334, 801, 612, 205, 299, 363, 311, 65, 0
198, 301, 201, 425, 11314851, 2, 6, 299, 13, 334, 801, 612, 205, 299, 363, 311, 65, 0
198, 301, 201, 459, 11314852, 1, 6, 205, 13, 334, 801, 612, 205, 299, 363, 311, 65, 0
201, 459, 201, 499, 11315382, 4, 7, 65, 205, 334, 801, 612, 45, 188, 276, 65, 222, 0
201, 459, 198, 554, 11315382, 5, 7, 222, 205, 334, 801, 612, 45, 188, 276, 65, 222, 0
201, 459, 201, 623, 11315382, 3, 7, 276, 205, 334, 801, 612, 45, 188, 276, 65, 222, 0
501, -1, 587, 1, 11318851, 1, 6, 338, 5, 334, 801, 612, 338, 105, 220, 291, 155, 0
501, -1, 645, -1, 11318852, 3, 6, 220, 5, 334, 801, 612, 338, 105, 220, 291, 155, 0
587, 1, 601, 57, 11319382, 5, 7, 155, 338, 334, 801, 612, 183, 91, 12, 285, 155, 0
587, 1, 598, 97, 11319382, 3, 7, 12, 338, 334, 801, 612, 183, 91, 12, 285, 155, 0
587, 1, 601, 98, 11319382, 2, 7, 91, 338, 334, 801, 612, 183, 91, 12, 285, 155, 0
601, 98, 598, 134, 11323912, 1, 8, 183, 91, 334, 801, 612, 183, 285, 114, 10000000, 10000000, 0
601, 98, 598, 172, 11323912, 2, 8, 285, 91, 334, 801, 612, 183, 285, 114, 10000000, 10000000, 0
601, 98, 601, 272, 11323912, 3, 8, 114, 91, 334, 801, 612, 183, 285, 114, 10000000, 10000000, 0
598, 134, 587, 201, 11324442, 3, 9, 380, 183, 334, 801, 612, 114, 287, 380, 312, 239, 0
598, 134, 587, 201, 11324442, 4, 9, 312, 183, 334, 801, 612, 114, 287, 380, 312, 239, 0
598, 134, 601, 272, 11324442, 1, 9, 114, 183, 334, 801, 612, 114, 287, 380, 312, 239, 0
601, 272, 598, 301, 11324972, 2, 10, 47, 114, 334, 801, 612, 206, 47, 290, 286, 347, 0
601, 272, 598, 347, 11324973, 1, 10, 206, 114, 334, 801, 612, 206, 47, 290, 286, 347, 0
601, 272, 598, 371, 11324973, 3, 10, 290, 114, 334, 801, 612, 206, 47, 290, 286, 347, 0
601, 272, 601, 426, 11324973, 4, 10, 286, 114, 334, 801, 612, 206, 47, 290, 286, 347, 0
598, 347, 601, 412, 11325503, 4, 11, 347, 206, 334, 801, 612, 179, 286, 21, 347, 120, 0
598, 347, 601, 426, 11325503, 2, 11, 286, 206, 334, 801, 612, 179, 286, 21, 347, 120, 0
598, 347, 601, 457, 11325503, 1, 11, 179, 206, 334, 801, 612, 179, 286, 21, 347, 120, 0
601, 457, 601, 501, 11326033, 2, 12, 21, 179, 334, 801, 612, 130, 21, 85, 332, 35, 0
601, 457, 598, 503, 11326033, 3, 12, 85, 179, 334, 801, 612, 130, 21, 85, 332, 35, 0
601, 457, 598, 540, 11326033, 1, 12, 130, 179, 334, 801, 612, 130, 21, 85, 332, 35, 0
601, 457, 598, 586, 11326033, 4, 12, 332, 179, 334, 801, 612, 130, 21, 85, 332, 35, 0
598, 540, 598, 586, 11326563, 1, 13, 332, 130, 334, 801, 612, 332, 273, 128, 84, 186, 0
598, 540, 601, 659, 11326564, 5, 13, 186, 130, 334, 801, 612, 332, 273, 128, 84, 186, 0
598, 586, 627, 598, 11327093, 3, 14, 273, 332, 334, 801, 612, 84, 128, 273, 10000000, 10000000, 0
598, 586, 654, 598, 11327094, 2, 14, 128, 332, 334, 801, 612, 84, 128, 273, 10000000, 10000000, 0
654, 598, 698, 598, 11331624, 4, 15, 84, 128, 334, 801, 612, 371, 377, 251, 84, 90, 0
654, 598, 698, 601, 11331624, 5, 15, 90, 128, 334, 801, 612, 371, 377, 251, 84, 90, 0
654, 598, 774, 601, 11331624, 3, 15, 251, 128, 334, 801, 612, 371, 377, 251, 84, 90, 0
654, 598, 787, 601, 11331624, 2, 15, 377, 128, 334, 801, 612, 371, 377, 251, 84, 90, 0
654, 598, 801, 612, 11331624, 1, 15, 371, 128, 334, 801, 612, 371, 377, 251, 84, 90, 0
801, 612, 801, 612, 11332154, 334, 16, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000, 0
232, -1, 292, 1, 12300200, 4, 1, 62, 266, 243, 598, 569, 288, 7, 373, 62, 320, 0
232, -1, 305, -1, 12300200, 2, 1, 7, 266, 243, 598, 569, 288, 7, 373, 62, 320, 0
305, -1, 329, 1, 12304730, 5, 2, 149, 7, 243, 598, 569, 320, 373, 158, 288, 149, 0
305, -1, 401, 12, 12304730, 2, 2, 373, 7, 243, 598, 569, 320, 373, 158, 288, 149, 0
305, -1, 401, 15, 12304730, 1, 2, 320, 7, 243, 598, 569, 320, 373, 158, 288, 149, 0
305, -1, 434, -1, 12304730, 4, 2, 288, 7, 243, 598, 569, 320, 373, 158, 288, 149, 0
401, 15, 401, 66, 12305260, 4, 3, 158, 320, 243, 598, 569, 138, 48, 100, 158, 260, 0
401, 15, 398, 87, 12305260, 3, 3, 100, 320, 243, 598, 569, 138, 48, 100, 158, 260, 0
401, 15, 401, 105, 12305260, 2, 3, 48, 320, 243, 598, 569, 138, 48, 100, 158, 260, 0
401, 15, 398, 133, 12305260, 1, 3, 138, 320, 243, 598, 569, 138, 48, 100, 158, 260, 0
398, 133, 412, 198, 12305791, 3, 4, 356, 138, 243, 598, 569, 41, 118, 356, 314, 310, 0
398, 133, 384, 201, 12305791, 5, 4, 310, 138, 243, 598, 569, 41, 118, 356, 314, 310, 0
398, 133, 401, 270, 12305791, 2, 4, 118, 138, 243, 598, 569, 41, 118, 356, 314, 310, 0
401, 270, 401, 313, 12310321, 5, 5, 41, 118, 243, 598, 569, 395, 349, 388, 116, 41, 0
401, 270, 398, 319, 12310321, 4, 5, 116, 118, 243, 598, 569, 395, 349, 388, 116, 41, 0
401, 270, 401, 412, 12310321, 3, 5, 388, 118, 243, 598, 569, 395, 349, 388, 116, 41, 0
401, 270, 401, 412, 12310321, 1, 5, 395, 118, 243, 598, 569, 395, 349, 388, 116, 41, 0
401, 412, 401, 451, 12310852, 5, 6, 217, 395, 243, 598, 569, 24, 104, 166, 115, 217, 0
401, 412, 469, 398, 12310852, 3, 6, 166, 395, 243, 598, 569, 24, 104, 166, 115, 217, 0
401, 412, 401, 491, 12310852, 2, 6, 104, 395, 243, 598, 569, 24, 104, 166, 115, 217, 0
401, 412, 398, 510, 12310852, 4, 6, 115, 395, 243, 598, 569, 24, 104, 166, 115, 217, 0
401, 491, 398, 510, 12315382, 1, 7, 115, 104, 243, 598, 569, 115, 24, 10000000, 10000000, 10000000, 0
469, 398, 490, 401, 12319382, 3, 7, 53, 166, 243, 598, 569, 144, 24, 53, 104, 347, 0
469, 398, 513, 398, 12319382, 2, 7, 24, 166, 243, 598, 569, 144, 24, 53, 104, 347, 0
469, 398, 529, 401, 12319382, 1, 7, 144, 166, 243, 598, 569, 144, 24, 53, 104, 347, 0
469, 398, 601, 414, 12319382, 5, 7, 347, 166, 243, 598, 569, 144, 24, 53, 104, 347, 0
529, 401, 601, 414, 12319912, 3, 8, 347, 144, 243, 598, 569, 179, 286, 347, 21, 332, 0
401, 313, 398, 380, 12326851, 5, 6, 302, 41, 243, 598, 569, 104, 395, 388, 300, 302, 0
401, 313, 401, 412, 12326851, 3, 6, 388, 41, 243, 598, 569, 104, 395, 388, 300, 302, 0
401, 313, 401, 412, 12326851, 2, 6, 395, 41, 243, 598, 569, 104, 395, 388, 300, 302, 0
401, 313, 401, 426, 12326851, 4, 6, 300, 41, 243, 598, 569, 104, 395, 388, 300, 302, 0
601, 414, 601, 434, 12328442, 5, 9, 286, 347, 243, 598, 569, 21, 85, 179, 130, 286, 0
601, 414, 601, 470, 12328442, 3, 9, 179, 347, 243, 598, 569, 21, 85, 179, 130, 286, 0
601, 414, 598, 490, 12328442, 2, 9, 85, 347, 243, 598, 569, 21, 85, 179, 130, 286, 0
601, 414, 601, 515, 12328442, 1, 9, 21, 347, 243, 598, 569, 21, 85, 179, 130, 286, 0
601, 414, 598, 527, 12328442, 4, 9, 130, 347, 243, 598, 569, 21, 85, 179, 130, 286, 0
601, 515, 598, 527, 12328972, 3, 10, 130, 21, 243, 598, 569, 243, 332, 130, 10000000, 10000000, 0
601, 515, 598, 566, 12328973, 243, 10, 243, 21, 243, 598, 569, 243, 332, 130, 10000000, 10000000, 0
325, 198, 351, 201, 13300200, 3, 1, 241, 27, 37, 798, 699, 122, 244, 241, 356, 314, 0
325, 198, 412, 198, 13300200, 4, 1, 356, 27, 37, 798, 699, 122, 244, 241, 356, 314, 0
325, 198, 421, 198, 13300200, 5, 1, 314, 27, 37, 798, 699, 122, 244, 241, 356, 314, 0
325, 198, 443, 198, 13300200, 2, 1, 244, 27, 37, 798, 699, 122, 244, 241, 356, 314, 0
443, 198, 490, 198, 13304730, 5, 2, 117, 244, 37, 798, 699, 380, 239, 88, 122, 117, 0
443, 198, 511, 201, 13304730, 4, 2, 122, 244, 37, 798, 699, 380, 239, 88, 122, 117, 0
443, 198, 539, 198, 13304730, 3, 2, 88, 244, 37, 798, 699, 380, 239, 88, 122, 117, 0
443, 198, 558, 201, 13304730, 2, 2, 239, 244, 37, 798, 699, 380, 239, 88, 122, 117, 0
443, 198, 587, 201, 13304730, 1, 2, 380, 244, 37, 798, 699, 380, 239, 88, 122, 117, 0
587, 201, 598, 274, 13305261, 3, 3, 47, 380, 37, 798, 699, 347, 114, 47, 206, 102, 0
587, 201, 601, 293, 13305261, 2, 3, 114, 380, 37, 798, 699, 347, 114, 47, 206, 102, 0
587, 201, 598, 320, 13305261, 4, 3, 206, 380, 37, 798, 699, 347, 114, 47, 206, 102, 0
587, 201, 722, 198, 13305261, 5, 3, 102, 380, 37, 798, 699, 347, 114, 47, 206, 102, 0
601, 293, 598, 320, 13309791, 3, 4, 206, 114, 37, 798, 699, 290, 286, 206, 347, 10000000, 0
601, 293, 598, 351, 13309791, 1, 4, 290, 114, 37, 798, 699, 290, 286, 206, 347, 10000000, 0
601, 293, 601, 419, 13309791, 4, 4, 347, 114, 37, 798, 699, 290, 286, 206, 347, 10000000, 0
601, 293, 601, 444, 13309791, 2, 4, 286, 114, 37, 798, 699, 290, 286, 206, 347, 10000000, 0
598, 351, 601, 419, 13310321, 5, 5, 347, 290, 37, 798, 699, 21, 179, 85, 286, 347, 0
598, 351, 601, 445, 13310321, 4, 5, 286, 290, 37, 798, 699, 21, 179, 85, 286, 347, 0
598, 351, 601, 483, 13310321, 2, 5, 179, 290, 37, 798, 699, 21, 179, 85, 286, 347, 0
598, 351, 601, 529, 13310321, 1, 5, 21, 290, 37, 798, 699, 21, 179, 85, 286, 347, 0
601, 529, 598, 557, 13310852, 3, 6, 243, 21, 37, 798, 699, 19, 332, 243, 186, 4, 0
601, 529, 598, 579, 13310852, 2, 6, 332, 21, 37, 798, 699, 19, 332, 243, 186, 4, 0
601, 529, 598, 666, 13310852, 1, 6, 19, 21, 37, 798, 699, 19, 332, 243, 186, 4, 0
601, 529, 601, 688, 13310852, 4, 6, 186, 21, 37, 798, 699, 19, 332, 243, 186, 4, 0
598, 666, 601, 688, 13311382, 1, 7, 186, 19, 37, 798, 699, 186, 4, 194, 204, 6, 0
598, 666, 598, 718, 13311382, 4, 7, 204, 19, 37, 798, 699, 186, 4, 194, 204, 6, 0
598, 666, 601, 730, 13311382, 2, 7, 4, 19, 37, 798, 699, 186, 4, 194, 204, 6, 0
598, 557, 601, 688, 13319382, 2, 7, 186, 243, 37, 798, 699, 128, 186, 4, 273, 337, 0
722, 198, 787, 201, 13321791, 5, 4, 350, 102, 37, 798, 699, 389, 316, 385, 359, 350, 0
722, 198, 812, 198, 13321791, 4, 4, 359, 102, 37, 798, 699, 389, 316, 385, 359, 350, 0
722, 198, 812, 198, 13321791, 3, 4, 385, 102, 37, 798, 699, 389, 316, 385, 359, 350, 0
722, 198, 812, 198, 13321791, 1, 4, 389, 102, 37, 798, 699, 389, 316, 385, 359, 350, 0
722, 198, 821, 198, 13321791, 2, 4, 316, 102, 37, 798, 699, 389, 316, 385, 359, 350, 0
812, 198, 801, 220, 13322321, 4, 5, 319, 389, 37, 798, 699, 126, 58, 250, 319, 350, 0
812, 198, 787, 201, 13322321, 5, 5, 350, 389, 37, 798, 699, 126, 58, 250, 319, 350, 0
812, 198, 801, 244, 13322321, 3, 5, 250, 389, 37, 798, 699, 126, 58, 250, 319, 350, 0
801, 244, 798, 286, 13330851, 3, 6, 40, 250, 37, 798, 699, 58, 187, 40, 126, 10000000, 0
801, 244, 801, 288, 13330851, 4, 6, 126, 250, 37, 798, 699, 58, 187, 40, 126, 10000000, 0
801, 244, 798, 321, 13330852, 2, 6, 187, 250, 37, 798, 699, 58, 187, 40, 126, 10000000, 0
801, 244, 801, 335, 13330852, 1, 6, 58, 250, 37, 798, 699, 58, 187, 40, 126, 10000000, 0
801, 335, 787, 401, 13331382, 2, 7, 367, 58, 37, 798, 699, 398, 367, 111, 10000000, 10000000, 0
801, 335, 787, 401, 13331382, 1, 7, 398, 58, 37, 798, 699, 398, 367, 111, 10000000, 10000000, 0
787, 401, 798, 479, 13331912, 4, 8, 87, 398, 37, 798, 699, 371, 146, 111, 87, 280, 0
787, 401, 801, 506, 13331912, 3, 8, 111, 398, 37, 798, 699, 371, 146, 111, 87, 280, 0
787, 401, 798, 553, 13331912, 5, 8, 280, 398, 37, 798, 699, 371, 146, 111, 87, 280, 0
801, 506, 798, 553, 13340442, 3, 9, 280, 111, 37, 798, 699, 377, 371, 280, 334, 261, 0
801, 506, 787, 601, 13340442, 1, 9, 377, 111, 37, 798, 699, 377, 371, 280, 334, 261, 0
801, 506, 801, 612, 13340443, 2, 9, 371, 111, 37, 798, 699, 377, 371, 280, 334, 261, 0
801, 506, 801, 620, 13340443, 4, 9, 334, 111, 37, 798, 699, 377, 371, 280, 334, 261, 0
801, 506, 798, 682, 13340443, 37, 9, 37, 111, 37, 798, 699, 377, 371, 280, 334, 261, 0
198, 144, 201, 227, 14300200, 5, 1, 313, 263, 317, 582, 801, 229, 132, 13, 249, 313, 0
198, 144, 201, 256, 14300200, 4, 1, 249, 263, 317, 582, 801, 229, 132, 13, 249, 313, 0
198, 144, 198, 259, 14300200, 3, 1, 13, 263, 317, 582, 801, 229, 132, 13, 249, 313, 0
198, 144, 201, 300, 14300200, 2, 1, 132, 263, 317, 582, 801, 229, 132, 13, 249, 313, 0
201, 300, 201, 338, 14304730, 3, 2, 23, 132, 317, 582, 801, 311, 399, 23, 229, 299, 0
201, 300, 198, 338, 14304730, 4, 2, 229, 132, 317, 582, 801, 311, 399, 23, 229, 299, 0
201, 300, 198, 387, 14304730, 2, 2, 399, 132, 317, 582, 801, 311, 399, 23, 229, 299, 0
201, 300, 201, 425, 14304730, 1, 2, 311, 132, 317, 582, 801, 311, 399, 23, 229, 299, 0
201, 300, 201, 456, 14304731, 5, 2, 299, 132, 317, 582, 801, 311, 399, 23, 229, 299, 0
201, 425, 201, 456, 14305261, 4, 3, 299, 311, 317, 582, 801, 65, 205, 188, 299, 45, 0
201, 425, 201, 499, 14305261, 2, 3, 205, 311, 317, 582, 801, 65, 205, 188, 299, 45, 0
201, 425, 201, 539, 14305261, 1, 3, 65, 311, 317, 582, 801, 65, 205, 188, 299, 45, 0
201, 539, 201, 650, 14305791, 3, 4, 276, 65, 317, 582, 801, 178, 10, 276, 210, 10000000, 0
201, 539, 198, 654, 14305791, 2, 4, 10, 65, 317, 582, 801, 178, 10, 276, 210, 10000000, 0
201, 539, 201, 698, 14305791, 4, 4, 210, 65, 317, 582, 801, 178, 10, 276, 210, 10000000, 0
201, 539, 198, 708, 14305791, 1, 4, 178, 65, 317, 582, 801, 178, 10, 276, 210, 10000000, 0
198, 708, 201, 749, 14306322, 3, 5, 67, 178, 317, 582, 801, 324, 271, 67, 246, 136, 0
198, 708, 201, 825, 14306322, 1, 5, 324, 178, 317, 582, 801, 324, 271, 67, 246, 136, 0
198, 708, 201, 858, 14306322, 4, 5, 246, 178, 317, 582, 801, 324, 271, 67, 246, 136, 0
1, 233, 1, 320, 15300200, 5, 1, 176, 346, 85, 598, 457, 56, 32, 230, 216, 176, 0
1, 320, -1, 333, 15316730, 5, 2, 282, 176, 85, 598, 457, 50, 32, 348, 216, 282, 0
1, 320, 1, 360, 15316730, 2, 2, 32, 176, 85, 598, 457, 50, 32, 348, 216, 282, 0
1, 320, -1, 361, 15316730, 3, 2, 348, 176, 85, 598, 457, 50, 32, 348, 216, 282, 0
1, 320, -1, 465, 15316730, 1, 2, 50, 176, 85, 598, 457, 50, 32, 348, 216, 282, 0
-1, 465, -1, 488, 15317260, 1, 3, 201, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 465, 1, 515, 15317260, 3, 3, 191, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 488, -1, 465, 15317790, 4, 4, 50, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 488, 1, 515, 15317790, 5, 4, 191, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 465, -1, 488, 15330321, 1, 5, 201, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 465, 1, 515, 15330321, 3, 5, 191, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 488, -1, 465, 15330851, 4, 6, 50, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 488, 1, 515, 15330851, 5, 6, 191, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 333, -1, 361, 15333260, 4, 3, 348, 282, 85, 598, 457, 221, 191, 43, 348, 268, 0
-1, 361, -1, 488, 15345790, 4, 4, 201, 348, 85, 598, 457, 259, 221, 110, 201, 191, 0
-1, 361, 1, 515, 15345790, 5, 4, 191, 348, 85, 598, 457, 259, 221, 110, 201, 191, 0
-1, 488, -1, 465, 15358320, 4, 5, 50, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 488, 1, 515, 15358320, 5, 5, 191, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 465, -1, 488, 15370851, 1, 6, 201, 50, 85, 598, 457, 201, 134, 10000000, 10000000, 10000000, 0
-1, 488, -1, 465, 15371381, 4, 7, 50, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 488, 1, 515, 15371381, 5, 7, 191, 201, 85, 598, 457, 34, 259, 134, 50, 191, 0
-1, 465, -1, 488, 15383911, 1, 8, 201, 50, 85, 598, 457, 201, 134, 10000000, 10000000, 10000000, 0
