source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
497, 601, 669, 598, 15309307, 3, 9, 273, 173, 251, 749, 601, 90, 128, 273, 84, 96, 0
643, 601, 702, 598, 15309946, 5, 10, 128, 90, 251, 749, 601, 84, 318, 251, 377, 128, 0
643, 601, 732, 601, 15309946, 251, 10, 251, 90, 251, 749, 601, 84, 318, 251, 377, 128, 0
338, -1, 367, -1, 17300200, 5, 1, 7, 170, 194, 721, 798, 100, 61, 373, 298, 7, 0
338, -1, 398, 19, 17300200, 1, 1, 100, 170, 194, 721, 798, 100, 61, 373, 298, 7, 0
338, -1, 401, 24, 17300200, 3, 1, 373, 170, 194, 721, 798, 100, 61, 373, 298, 7, 0
338, -1, 423, 1, 17300200, 2, 1, 61, 170, 194, 721, 798, 100, 61, 373, 298, 7, 0
338, -1, 506, 1, 17300200, 4, 1, 298, 170, 194, 721, 798, 100, 61, 373, 298, 7, 0
398, 19, 401, 101, 17300838, 5, 2, 254, 100, 194, 721, 798, 48, 378, 158, 325, 254, 0
398, 19, 398, 137, 17300838, 4, 2, 325, 100, 194, 721, 798, 48, 378, 158, 325, 254, 0
398, 19, 401, 170, 17300838, 1, 2, 48, 100, 194, 721, 798, 48, 378, 158, 325, 254, 0
398, 19, 398, 171, 17300838, 2, 2, 378, 100, 194, 721, 798, 48, 378, 158, 325, 254, 0
401, 170, 398, 246, 17301476, 3, 3, 116, 48, 194, 721, 798, 41, 224, 116, 118, 356, 0
398, 246, 401, 376, 17310115, 5, 4, 41, 116, 194, 721, 798, 300, 381, 395, 388, 41, 0
398, 246, 401, 419, 17310115, 2, 4, 381, 116, 194, 721, 798, 300, 381, 395, 388, 41, 0
506, 1, 623, 1, 17312838, 2, 2, 46, 298, 194, 721, 798, 291, 46, 155, 220, 105, 0
401, 419, 401, 481, 17314753, 3, 5, 300, 381, 194, 721, 798, 104, 217, 300, 279, 166, 0
401, 419, 401, 516, 17314753, 2, 5, 217, 381, 194, 721, 798, 104, 217, 300, 279, 166, 0
401, 419, 401, 549, 17314753, 1, 5, 104, 381, 194, 721, 798, 104, 217, 300, 279, 166, 0
401, 549, 398, 635, 17315392, 1, 6, 108, 104, 194, 721, 798, 108, 154, 10000000, 10000000, 10000000, 0
398, 635, 401, 724, 17316030, 4, 7, 154, 108, 194, 721, 798, 352, 304, 79, 154, 52, 0
398, 635, 401, 774, 17316030, 3, 7, 79, 108, 194, 721, 798, 352, 304, 79, 154, 52, 0
623, 1, 598, 19, 17317477, 1, 3, 12, 46, 194, 721, 798, 12, 315, 225, 357, 207, 0
623, 1, 665, 1, 17317477, 5, 3, 207, 46, 194, 721, 798, 12, 315, 225, 357, 207, 0
623, 1, 704, 1, 17317477, 3, 3, 225, 46, 194, 721, 798, 12, 315, 225, 357, 207, 0
623, 1, 745, 1, 17317477, 2, 3, 315, 46, 194, 721, 798, 12, 315, 225, 357, 207, 0
623, 1, 774, 1, 17317477, 4, 3, 357, 46, 194, 721, 798, 12, 315, 225, 357, 207, 0
598, 19, 598, 97, 17318115, 4, 4, 285, 12, 194, 721, 798, 91, 155, 291, 285, 47, 0
598, 19, 601, 101, 17318115, 3, 4, 291, 12, 194, 721, 798, 91, 155, 291, 285, 47, 0
598, 19, 601, 143, 17318115, 2, 4, 155, 12, 194, 721, 798, 91, 155, 291, 285, 47, 0
598, 19, 598, 223, 17318115, 5, 4, 47, 12, 194, 721, 798, 91, 155, 291, 285, 47, 0
745, 1, 798, 26, 17322115, 1, 4, 75, 315, 194, 721, 798, 75, 209, 232, 10000000, 10000000, 0
601, 143, 588, 198, 17322753, 5, 5, 88, 155, 194, 721, 798, 114, 206, 290, 47, 88, 0
798, 26, 798, 63, 17322753, 3, 5, 209, 75, 194, 721, 798, 232, 319, 209, 350, 345, 0
601, 143, 598, 222, 17322753, 4, 5, 47, 155, 194, 721, 798, 114, 206, 290, 47, 88, 0
798, 26, 798, 103, 17322753, 1, 5, 232, 75, 194, 721, 798, 232, 319, 209, 350, 345, 0
601, 143, 598, 265, 17322753, 2, 5, 206, 155, 194, 721, 798, 114, 206, 290, 47, 88, 0
798, 103, 798, 235, 17323392, 3, 6, 40, 232, 194, 721, 798, 250, 319, 40, 385, 389, 0
798, 103, 801, 258, 17323392, 2, 6, 319, 232, 194, 721, 798, 250, 319, 40, 385, 389, 0
798, 103, 801, 299, 17323392, 1, 6, 250, 232, 194, 721, 798, 250, 319, 40, 385, 389, 0
801, 299, 801, 347, 17324030, 4, 7, 126, 250, 194, 721, 798, 146, 87, 58, 126, 10000000, 0
801, 299, 801, 396, 17324030, 3, 7, 58, 250, 194, 721, 798, 146, 87, 58, 126, 10000000, 0
801, 299, 798, 429, 17324030, 2, 7, 87, 250, 194, 721, 798, 146, 87, 58, 126, 10000000, 0
801, 299, 798, 475, 17324031, 1, 7, 146, 250, 194, 721, 798, 146, 87, 58, 126, 10000000, 0
798, 475, 801, 555, 17324669, 5, 8, 111, 146, 194, 721, 798, 297, 261, 334, 371, 111, 0
798, 475, 801, 628, 17324669, 4, 8, 371, 146, 194, 721, 798, 297, 261, 334, 371, 111, 0
598, 265, 598, 300, 17327391, 4, 6, 290, 206, 194, 721, 798, 286, 347, 114, 290, 85, 0
598, 265, 601, 334, 17327392, 3, 6, 114, 206, 194, 721, 798, 286, 347, 114, 290, 85, 0
601, 334, 598, 428, 17336030, 2, 7, 85, 114, 194, 721, 798, 130, 85, 347, 179, 286, 0
601, 334, 601, 458, 17336030, 3, 7, 347, 114, 194, 721, 798, 130, 85, 347, 179, 286, 0
601, 334, 598, 463, 17336030, 1, 7, 130, 114, 194, 721, 798, 130, 85, 347, 179, 286, 0
598, 463, 598, 512, 17336668, 5, 8, 243, 130, 194, 721, 798, 19, 21, 332, 179, 243, 0
598, 463, 601, 537, 17336668, 4, 8, 179, 130, 194, 721, 798, 19, 21, 332, 179, 243, 0
598, 463, 598, 539, 17336668, 3, 8, 332, 130, 194, 721, 798, 19, 21, 332, 179, 243, 0
598, 463, 598, 611, 17336669, 1, 8, 19, 130, 194, 721, 798, 19, 21, 332, 179, 243, 0
598, 611, 598, 694, 17337307, 4, 9, 236, 19, 194, 721, 798, 186, 393, 360, 236, 4, 0
598, 611, 601, 747, 17337307, 1, 9, 186, 19, 194, 721, 798, 186, 393, 360, 236, 4, 0
598, 611, 598, 771, 17337307, 3, 9, 360, 19, 194, 721, 798, 186, 393, 360, 236, 4, 0
598, 611, 601, 781, 17337307, 5, 9, 4, 19, 194, 721, 798, 186, 393, 360, 236, 4, 0
598, 611, 598, 787, 17337307, 2, 9, 393, 19, 194, 721, 798, 186, 393, 360, 236, 4, 0
801, 628, 801, 700, 17337307, 3, 9, 261, 371, 194, 721, 798, 74, 131, 261, 94, 297, 0
801, 628, 798, 701, 17337307, 5, 9, 297, 371, 194, 721, 798, 74, 131, 261, 94, 297, 0
801, 628, 801, 724, 17337307, 2, 9, 131, 371, 194, 721, 798, 74, 131, 261, 94, 297, 0
801, 628, 801, 776, 17337308, 4, 9, 94, 371, 194, 721, 798, 74, 131, 261, 94, 297, 0
601, 747, 598, 771, 17337945, 3, 10, 360, 186, 194, 721, 798, 4, 393, 360, 109, 10000000, 0
601, 747, 601, 781, 17337945, 1, 10, 4, 186, 194, 721, 798, 4, 393, 360, 109, 10000000, 0
601, 747, 598, 787, 17337945, 2, 10, 393, 186, 194, 721, 798, 4, 393, 360, 109, 10000000, 0
601, 747, 598, 832, 17337945, 4, 10, 109, 186, 194, 721, 798, 4, 393, 360, 109, 10000000, 0
601, 781, 598, 787, 17338599, 1, 12, 393, 4, 194, 721, 798, 393, 387, 384, 358, 82, 1
601, 781, 587, 801, 17338599, 3, 12, 384, 4, 194, 721, 798, 393, 387, 384, 358, 82, 1
601, 781, 587, 801, 17338599, 2, 12, 387, 4, 194, 721, 798, 393, 387, 384, 358, 82, 1
601, 781, 578, 798, 17338599, 5, 12, 82, 4, 194, 721, 798, 393, 387, 384, 358, 82, 1
601, 781, 574, 801, 17338599, 4, 12, 358, 4, 194, 721, 798, 393, 387, 384, 358, 82, 1
598, 787, 587, 801, 17339253, 2, 13, 384, 393, 194, 721, 798, 387, 384, 112, 109, 219, 1
598, 787, 587, 801, 17339253, 1, 13, 387, 393, 194, 721, 798, 387, 384, 112, 109, 219, 1
598, 787, 598, 832, 17339253, 4, 13, 109, 393, 194, 721, 798, 387, 384, 112, 109, 219, 1
598, 787, 598, 875, 17339253, 5, 13, 219, 393, 194, 721, 798, 387, 384, 112, 109, 219, 1
598, 787, 601, 957, 17339254, 3, 13, 112, 393, 194, 721, 798, 387, 384, 112, 109, 219, 1
587, 801, 578, 798, 17339907, 3, 14, 82, 387, 194, 721, 798, 112, 109, 82, 358, 317, 1
587, 801, 574, 801, 17339907, 4, 14, 358, 387, 194, 721, 798, 112, 109, 82, 358, 317, 1
587, 801, 598, 832, 17339907, 2, 14, 109, 387, 194, 721, 798, 112, 109, 82, 358, 317, 1
587, 801, 544, 801, 17339907, 5, 14, 317, 387, 194, 721, 798, 112, 109, 82, 358, 317, 1
587, 801, 740, 798, 17339908, 194, 14, 194, 387, 194, 721, 798, 112, 109, 82, 358, 317, 1
100, 1, 210, 1, 18300200, 5, 1, 62, 270, 280, 798, 503, 266, 330, 365, 149, 62, 0
100, 1, 237, -1, 18300200, 3, 1, 365, 270, 280, 798, 503, 266, 330, 365, 149, 62, 0
100, 1, 253, 1, 18300200, 4, 1, 149, 270, 280, 798, 503, 266, 330, 365, 149, 62, 0
237, -1, 253, 1, 18308838, 5, 2, 149, 365, 280, 798, 503, 7, 170, 266, 330, 149, 0
237, -1, 269, -1, 18308838, 4, 2, 330, 365, 280, 798, 503, 7, 170, 266, 330, 149, 0
237, -1, 304, -1, 18308838, 3, 2, 266, 365, 280, 798, 503, 7, 170, 266, 330, 149, 0
237, -1, 351, -1, 18308838, 2, 2, 170, 365, 280, 798, 503, 7, 170, 266, 330, 149, 0
237, -1, 380, -1, 18308838, 1, 2, 7, 365, 280, 798, 503, 7, 170, 266, 330, 149, 0
380, -1, 401, 32, 18309477, 5, 3, 373, 7, 280, 798, 503, 288, 298, 320, 138, 373, 0
380, -1, 398, 52, 18309477, 4, 3, 138, 7, 280, 798, 503, 288, 298, 320, 138, 373, 0
380, -1, 401, 67, 18309477, 3, 3, 320, 7, 280, 798, 503, 288, 298, 320, 138, 373, 0
380, -1, 494, 1, 18309477, 2, 3, 298, 7, 280, 798, 503, 288, 298, 320, 138, 373, 0
380, -1, 516, -1, 18309477, 1, 3, 288, 7, 280, 798, 503, 288, 298, 320, 138, 373, 0
516, -1, 559, -1, 18310115, 5, 4, 156, 288, 280, 798, 503, 207, 12, 5, 46, 156, 0
516, -1, 588, -1, 18310115, 3, 4, 5, 288, 280, 798, 503, 207, 12, 5, 46, 156, 0
516, -1, 598, 12, 18310115, 2, 4, 12, 288, 280, 798, 503, 207, 12, 5, 46, 156, 0
516, -1, 613, 1, 18310115, 4, 4, 46, 288, 280, 798, 503, 207, 12, 5, 46, 156, 0
516, -1, 652, 1, 18310115, 1, 4, 207, 288, 280, 798, 503, 207, 12, 5, 46, 156, 0
652, 1, 734, 1, 18310754, 4, 5, 315, 207, 280, 798, 503, 382, 357, 105, 315, 185, 0
652, 1, 765, 1, 18310754, 2, 5, 357, 207, 280, 798, 503, 382, 357, 105, 315, 185, 0
765, 1, 784, 1, 18315392, 5, 6, 382, 357, 280, 798, 503, 209, 75, 232, 319, 382, 0
765, 1, 798, 15, 18315392, 2, 6, 75, 357, 280, 798, 503, 209, 75, 232, 319, 382, 0
765, 1, 798, 50, 18315392, 1, 6, 209, 357, 280, 798, 503, 209, 75, 232, 319, 382, 0
798, 50, 798, 90, 18316030, 4, 7, 232, 209, 280, 798, 503, 319, 187, 250, 232, 350, 0
401, 67, 401, 116, 18318115, 4, 4, 254, 320, 280, 798, 503, 48, 378, 158, 254, 325, 0
401, 67, 398, 121, 18318115, 5, 4, 325, 320, 280, 798, 503, 48, 378, 158, 254, 325, 0
401, 67, 401, 157, 18318115, 3, 4, 158, 320, 280, 798, 503, 48, 378, 158, 254, 325, 0
401, 67, 398, 161, 18318115, 2, 4, 378, 320, 280, 798, 503, 48, 378, 158, 254, 325, 0
398, 161, 398, 232, 18322753, 4, 5, 116, 378, 280, 798, 503, 118, 356, 314, 116, 224, 0
398, 161, 398, 281, 18322753, 5, 5, 224, 378, 280, 798, 503, 118, 356, 314, 116, 224, 0
253, 1, 351, -1, 18325476, 4, 3, 170, 149, 280, 798, 503, 100, 61, 7, 170, 288, 0
253, 1, 380, -1, 18325476, 3, 3, 7, 149, 280, 798, 503, 100, 61, 7, 170, 288, 0
253, 1, 398, 12, 18325476, 1, 3, 100, 149, 280, 798, 503, 100, 61, 7, 170, 288, 0
253, 1, 412, 1, 18325477, 2, 3, 61, 149, 280, 798, 503, 100, 61, 7, 170, 288, 0
398, 12, 401, 116, 18326115, 5, 4, 254, 100, 280, 798, 503, 48, 158, 378, 325, 254, 0
398, 12, 398, 121, 18326115, 4, 4, 325, 100, 280, 798, 503, 48, 158, 378, 325, 254, 0
398, 12, 401, 157, 18326115, 2, 4, 158, 100, 280, 798, 503, 48, 158, 378, 325, 254, 0
398, 12, 398, 161, 18326115, 3, 4, 378, 100, 280, 798, 503, 48, 158, 378, 325, 254, 0
398, 12, 401, 182, 18326115, 1, 4, 48, 100, 280, 798, 503, 48, 158, 378, 325, 254, 0
798, 90, 798, 222, 18328668, 3, 8, 40, 232, 280, 798, 503, 319, 250, 40, 385, 389, 0
398, 161, 398, 232, 18334753, 4, 5, 116, 378, 280, 798, 503, 118, 356, 314, 116, 224, 0
398, 161, 398, 281, 18334753, 5, 5, 224, 378, 280, 798, 503, 118, 356, 314, 116, 224, 0
398, 161, 401, 350, 18334754, 1, 5, 118, 378, 280, 798, 503, 118, 356, 314, 116, 224, 0
401, 350, 401, 412, 18335392, 4, 6, 395, 118, 280, 798, 503, 349, 115, 381, 395, 41, 0
798, 222, 801, 272, 18337307, 4, 9, 319, 40, 280, 798, 503, 58, 126, 250, 319, 87, 0
798, 222, 801, 362, 18337307, 2, 9, 126, 40, 280, 798, 503, 58, 126, 250, 319, 87, 0
798, 222, 798, 417, 18337307, 5, 9, 87, 40, 280, 798, 503, 58, 126, 250, 319, 87, 0
801, 362, 787, 401, 18341945, 5, 10, 398, 126, 280, 798, 503, 146, 280, 87, 58, 398, 0
801, 362, 801, 412, 18341945, 4, 10, 58, 126, 280, 798, 503, 146, 280, 87, 58, 398, 0
801, 362, 798, 417, 18341945, 3, 10, 87, 126, 280, 798, 503, 146, 280, 87, 58, 398, 0
801, 362, 798, 465, 18341945, 1, 10, 146, 126, 280, 798, 503, 146, 280, 87, 58, 398, 0
801, 362, 798, 487, 18341945, 280, 10, 280, 126, 280, 798, 503, 146, 280, 87, 58, 398, 0
1, 376, -1, 443, 19300200, 4, 1, 201, 176, 371, 801, 634, 191, 370, 340, 201, 268, 0
1, 376, -1, 479, 19300200, 5, 1, 268, 176, 371, 801, 634, 191, 370, 340, 201, 268, 0
1, 376, -1, 523, 19300200, 3, 1, 340, 176, 371, 801, 634, 191, 370, 340, 201, 268, 0
-1, 523, -1, 587, 19308838, 1, 2, 2, 340, 371, 801, 634, 2, 390, 43, 103, 374, 0
-1, 523, -1, 587, 19308838, 2, 2, 390, 340, 371, 801, 634, 2, 390, 43, 103, 374, 0
-1, 523, 1, 591, 19308838, 3, 2, 43, 340, 371, 801, 634, 2, 390, 43, 103, 374, 0
-1, 523, 6, 599, 19308838, 4, 2, 103, 340, 371, 801, 634, 2, 390, 43, 103, 374, 0
-1, 523, 1, 647, 19308838, 5, 2, 374, 340, 371, 801, 634, 2, 390, 43, 103, 374, 0
-1, 587, 6, 599, 19309476, 4, 3, 103, 2, 371, 801, 634, 34, 134, 189, 103, 374, 0
-1, 587, 1, 647, 19309476, 5, 3, 374, 2, 371, 801, 634, 34, 134, 189, 103, 374, 0
-1, 587, 57, 601, 19309476, 3, 3, 189, 2, 371, 801, 634, 34, 134, 189, 103, 374, 0
57, 601, 122, 598, 19318115, 4, 4, 259, 189, 371, 801, 634, 65, 34, 134, 259, 20, 0
57, 601, 183, 598, 19318115, 2, 4, 34, 189, 371, 801, 634, 65, 34, 134, 259, 20, 0
57, 601, 201, 608, 19318115, 1, 4, 65, 189, 371, 801, 634, 65, 34, 134, 259, 20, 0
201, 608, 208, 601, 19318753, 2, 5, 20, 65, 371, 801, 634, 182, 20, 10000000, 10000000, 10000000, 0
201, 608, 243, 601, 19318753, 1, 5, 182, 65, 371, 801, 634, 182, 20, 10000000, 10000000, 10000000, 0
243, 601, 387, 598, 19319392, 1, 6, 107, 182, 371, 801, 634, 107, 173, 16, 162, 96, 0
243, 601, 451, 601, 19319392, 2, 6, 173, 182, 371, 801, 634, 107, 173, 16, 162, 96, 0
387, 598, 398, 608, 19320030, 1, 7, 108, 107, 371, 801, 634, 108, 16, 173, 162, 104, 0
387, 598, 407, 601, 19320030, 2, 7, 16, 107, 371, 801, 634, 108, 16, 173, 162, 104, 0
387, 598, 401, 572, 19320030, 5, 7, 104, 107, 371, 801, 634, 108, 16, 173, 162, 104, 0
387, 598, 451, 601, 19320030, 3, 7, 173, 107, 371, 801, 634, 108, 16, 173, 162, 104, 0
387, 598, 575, 598, 19320030, 4, 7, 162, 107, 371, 801, 634, 108, 16, 173, 162, 104, 0
398, 608, 407, 601, 19320668, 2, 8, 16, 108, 371, 801, 634, 173, 16, 10000000, 10000000, 10000000, 0
398, 608, 451, 601, 19320668, 1, 8, 173, 108, 371, 801, 634, 173, 16, 10000000, 10000000, 10000000, 0
451, 601, 575, 598, 19321306, 5, 9, 162, 173, 371, 801, 634, 90, 21, 19, 96, 162, 0
451, 601, 599, 602, 19321306, 3, 9, 19, 173, 371, 801, 634, 90, 21, 19, 96, 162, 0
451, 601, 601, 592, 19321306, 2, 9, 21, 173, 371, 801, 634, 90, 21, 19, 96, 162, 0
451, 601, 608, 601, 19321306, 1, 9, 90, 173, 371, 801, 634, 90, 21, 19, 96, 162, 0
608, 601, 718, 601, 19321945, 2, 10, 318, 90, 371, 801, 634, 84, 318, 273, 377, 128, 0
608, 601, 719, 598, 19321945, 3, 10, 273, 90, 371, 801, 634, 84, 318, 273, 377, 128, 0
608, 601, 753, 598, 19321945, 5, 10, 128, 90, 371, 801, 634, 84, 318, 273, 377, 128, 0
608, 601, 754, 601, 19321945, 4, 10, 377, 90, 371, 801, 634, 84, 318, 273, 377, 128, 0
608, 601, 791, 598, 19321945, 1, 10, 84, 90, 371, 801, 634, 84, 318, 273, 377, 128, 0
791, 598, 798, 612, 19322583, 3, 11, 37, 84, 371, 801, 634, 371, 171, 37, 70, 10000000, 0
791, 598, 813, 601, 19322583, 4, 11, 70, 84, 371, 801, 634, 371, 171, 37, 70, 10000000, 0
791, 598, 801, 648, 19322583, 371, 11, 371, 84, 371, 801, 634, 371, 171, 37, 70, 10000000, 0
