source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 220, 801, 288, 13360073, 2, 11, 126, 319, 171, 798, 725, 58, 126, 40, 187, 250, 0
801, 220, 798, 321, 13360073, 4, 11, 187, 319, 171, 798, 725, 58, 126, 40, 187, 250, 0
801, 220, 801, 335, 13360073, 1, 11, 58, 319, 171, 798, 725, 58, 126, 40, 187, 250, 0
801, 335, 787, 401, 13360460, 2, 12, 367, 58, 171, 798, 725, 398, 367, 306, 87, 111, 0
801, 335, 787, 401, 13360460, 1, 12, 398, 58, 171, 798, 725, 398, 367, 306, 87, 111, 0
801, 335, 798, 479, 13360461, 4, 12, 87, 58, 171, 798, 725, 398, 367, 306, 87, 111, 0
787, 401, 798, 479, 13360848, 4, 13, 87, 398, 171, 798, 725, 146, 111, 280, 87, 334, 0
787, 401, 801, 506, 13360848, 2, 13, 111, 398, 171, 798, 725, 146, 111, 280, 87, 334, 0
787, 401, 798, 518, 13360848, 1, 13, 146, 398, 171, 798, 725, 146, 111, 280, 87, 334, 0
798, 518, 801, 620, 13361235, 4, 14, 334, 146, 171, 798, 725, 94, 131, 261, 334, 371, 0
798, 518, 801, 651, 13361235, 3, 14, 261, 146, 171, 798, 725, 94, 131, 261, 334, 371, 0
801, 651, 801, 676, 13369622, 4, 15, 131, 261, 171, 798, 725, 94, 297, 37, 131, 171, 0
801, 651, 798, 682, 13369622, 3, 15, 37, 261, 171, 798, 725, 94, 297, 37, 131, 171, 0
801, 651, 798, 721, 13369623, 171, 15, 171, 261, 171, 798, 725, 94, 297, 37, 131, 171, 0
201, 99, 198, 144, 14300200, 4, 1, 263, 123, 387, 587, 801, 13, 368, 344, 263, 313, 0
201, 99, 198, 175, 14300200, 3, 1, 344, 123, 387, 587, 801, 13, 368, 344, 263, 313, 0
201, 99, 201, 227, 14300200, 5, 1, 313, 123, 387, 587, 801, 13, 368, 344, 263, 313, 0
198, 175, 201, 227, 14308587, 4, 2, 313, 344, 387, 587, 801, 132, 23, 249, 313, 13, 0
198, 175, 201, 256, 14308587, 3, 2, 249, 344, 387, 587, 801, 132, 23, 249, 313, 13, 0
198, 175, 198, 259, 14308587, 5, 2, 13, 344, 387, 587, 801, 132, 23, 249, 313, 13, 0
198, 175, 201, 300, 14308587, 1, 2, 132, 344, 387, 587, 801, 132, 23, 249, 313, 13, 0
198, 175, 201, 338, 14308587, 2, 2, 23, 344, 387, 587, 801, 132, 23, 249, 313, 13, 0
201, 300, 198, 386, 14308974, 5, 3, 366, 132, 387, 587, 801, 113, 311, 363, 386, 366, 0
201, 300, 198, 387, 14308974, 4, 3, 386, 132, 387, 587, 801, 113, 311, 363, 386, 366, 0
201, 300, 201, 412, 14308975, 3, 3, 363, 132, 387, 587, 801, 113, 311, 363, 386, 366, 0
201, 300, 201, 425, 14308975, 2, 3, 311, 132, 387, 587, 801, 113, 311, 363, 386, 366, 0
201, 425, 201, 456, 14313362, 5, 4, 299, 311, 387, 587, 801, 65, 205, 188, 222, 299, 0
201, 425, 201, 499, 14313362, 2, 4, 205, 311, 387, 587, 801, 65, 205, 188, 222, 299, 0
201, 425, 198, 514, 14313362, 4, 4, 222, 311, 387, 587, 801, 65, 205, 188, 222, 299, 0
201, 425, 201, 539, 14313362, 1, 4, 65, 311, 387, 587, 801, 65, 205, 188, 222, 299, 0
201, 539, 201, 650, 14313749, 1, 5, 276, 65, 387, 587, 801, 276, 210, 67, 178, 10, 0
201, 539, 198, 654, 14313749, 5, 5, 10, 65, 387, 587, 801, 276, 210, 67, 178, 10, 0
201, 539, 201, 698, 14313749, 2, 5, 210, 65, 387, 587, 801, 276, 210, 67, 178, 10, 0
201, 650, 201, 698, 14314136, 4, 6, 210, 276, 387, 587, 801, 107, 67, 295, 210, 178, 0
201, 650, 198, 708, 14314137, 5, 6, 178, 276, 387, 587, 801, 107, 67, 295, 210, 178, 0
201, 650, 198, 741, 14314137, 3, 6, 295, 276, 387, 587, 801, 107, 67, 295, 210, 178, 0
201, 650, 201, 749, 14314137, 2, 6, 67, 276, 387, 587, 801, 107, 67, 295, 210, 178, 0
201, 749, 201, 825, 14318524, 1, 7, 324, 67, 387, 587, 801, 324, 107, 10000000, 10000000, 10000000, 0
44, 201, 132, 201, 15300200, 5, 1, 238, 17, 317, 576, 801, 368, 159, 313, 56, 238, 0
44, 201, 153, 198, 15300200, 4, 1, 56, 17, 317, 576, 801, 368, 159, 313, 56, 238, 0
153, 198, 201, 215, 15312587, 1, 2, 368, 56, 317, 576, 801, 368, 159, 313, 27, 132, 0
153, 198, 201, 237, 15312587, 3, 2, 313, 56, 317, 576, 801, 368, 159, 313, 27, 132, 0
201, 215, 198, 281, 15312974, 5, 3, 193, 368, 317, 576, 801, 132, 305, 363, 23, 193, 0
201, 215, 201, 314, 15312974, 1, 3, 132, 368, 317, 576, 801, 132, 305, 363, 23, 193, 0
201, 215, 201, 352, 15312974, 4, 3, 23, 368, 317, 576, 801, 132, 305, 363, 23, 193, 0
201, 215, 198, 368, 15312975, 2, 3, 305, 368, 317, 576, 801, 132, 305, 363, 23, 193, 0
201, 314, 201, 352, 15313361, 5, 4, 23, 132, 317, 576, 801, 205, 113, 311, 363, 23, 0
201, 314, 201, 415, 15313362, 4, 4, 363, 132, 317, 576, 801, 205, 113, 311, 363, 23, 0
201, 314, 201, 432, 15313362, 3, 4, 311, 132, 317, 576, 801, 205, 113, 311, 363, 23, 0
201, 314, 198, 471, 15313362, 2, 4, 113, 132, 317, 576, 801, 205, 113, 311, 363, 23, 0
198, 471, 198, 499, 15317749, 5, 5, 222, 113, 317, 576, 801, 276, 210, 65, 205, 222, 0
198, 471, 201, 513, 15317749, 4, 5, 205, 113, 317, 576, 801, 276, 210, 65, 205, 222, 0
198, 471, 201, 553, 15317749, 3, 5, 65, 113, 317, 576, 801, 276, 210, 65, 205, 222, 0
201, 553, 201, 662, 15326137, 4, 6, 276, 65, 317, 576, 801, 20, 295, 210, 276, 178, 0
201, 553, 198, 694, 15326137, 5, 6, 178, 65, 317, 576, 801, 20, 295, 210, 276, 178, 0
201, 553, 198, 729, 15326137, 2, 6, 295, 65, 317, 576, 801, 20, 295, 210, 276, 178, 0
198, 729, 201, 764, 15330524, 4, 7, 67, 295, 317, 576, 801, 271, 136, 324, 67, 246, 0
198, 729, 201, 833, 15330524, 3, 7, 324, 295, 317, 576, 801, 271, 136, 324, 67, 246, 0
354, -1, 401, 18, 16300200, 3, 1, 373, 7, 211, 912, 798, 320, 100, 373, 288, 61, 0
354, -1, 398, 30, 16300200, 2, 1, 100, 7, 211, 912, 798, 320, 100, 373, 288, 61, 0
354, -1, 401, 42, 16300200, 1, 1, 320, 7, 211, 912, 798, 320, 100, 373, 288, 61, 0
354, -1, 436, 1, 16300200, 5, 1, 61, 7, 211, 912, 798, 320, 100, 373, 288, 61, 0
354, -1, 485, -1, 16300200, 4, 1, 288, 7, 211, 912, 798, 320, 100, 373, 288, 61, 0
401, 42, 401, 86, 16300587, 5, 2, 254, 320, 211, 912, 798, 48, 158, 260, 325, 254, 0
401, 42, 398, 108, 16300587, 3, 2, 260, 320, 211, 912, 798, 48, 158, 260, 325, 254, 0
401, 42, 401, 128, 16300587, 2, 2, 158, 320, 211, 912, 798, 48, 158, 260, 325, 254, 0
401, 42, 401, 157, 16300587, 1, 2, 48, 320, 211, 912, 798, 48, 158, 260, 325, 254, 0
401, 157, 398, 179, 16300974, 5, 3, 378, 48, 211, 912, 798, 224, 118, 116, 41, 378, 0
401, 157, 398, 260, 16300974, 3, 3, 116, 48, 211, 912, 798, 224, 118, 116, 41, 378, 0
398, 260, 401, 412, 16309362, 4, 4, 388, 116, 211, 912, 798, 217, 300, 381, 388, 349, 0
398, 260, 401, 415, 16309362, 3, 4, 381, 116, 211, 912, 798, 217, 300, 381, 388, 349, 0
485, -1, 531, -1, 16312587, 5, 2, 156, 288, 211, 912, 798, 207, 46, 5, 338, 156, 0
485, -1, 556, 1, 16312587, 4, 2, 338, 288, 211, 912, 798, 207, 46, 5, 338, 156, 0
485, -1, 569, -1, 16312587, 3, 2, 5, 288, 211, 912, 798, 207, 46, 5, 338, 156, 0
485, -1, 635, 1, 16312587, 2, 2, 46, 288, 211, 912, 798, 207, 46, 5, 338, 156, 0
485, -1, 678, 1, 16312588, 1, 2, 207, 288, 211, 912, 798, 207, 46, 5, 338, 156, 0
678, 1, 780, 1, 16312975, 5, 3, 357, 207, 211, 912, 798, 331, 247, 362, 382, 357, 0
678, 1, 787, 1, 16312975, 4, 3, 382, 207, 211, 912, 798, 331, 247, 362, 382, 357, 0
678, 1, 817, -1, 16312975, 3, 3, 362, 207, 211, 912, 798, 331, 247, 362, 382, 357, 0
678, 1, 880, -1, 16312975, 2, 3, 247, 207, 211, 912, 798, 331, 247, 362, 382, 357, 0
880, -1, 886, 1, 16317362, 1, 4, 185, 247, 211, 912, 798, 185, 342, 73, 125, 269, 0
880, -1, 865, 1, 16317362, 3, 4, 73, 247, 211, 912, 798, 185, 342, 73, 125, 269, 0
880, -1, 932, -1, 16317362, 4, 4, 125, 247, 211, 912, 798, 185, 342, 73, 125, 269, 0
880, -1, 935, 1, 16317362, 5, 4, 269, 247, 211, 912, 798, 185, 342, 73, 125, 269, 0
880, -1, 957, 1, 16317363, 2, 4, 342, 247, 211, 912, 798, 185, 342, 73, 125, 269, 0
401, 415, 401, 466, 16317749, 5, 5, 300, 381, 211, 912, 798, 104, 279, 217, 166, 300, 0
401, 415, 401, 503, 16317749, 3, 5, 217, 381, 211, 912, 798, 104, 279, 217, 166, 300, 0
401, 415, 401, 538, 16317749, 1, 5, 104, 381, 211, 912, 798, 104, 279, 217, 166, 300, 0
401, 538, 398, 648, 16318137, 1, 6, 108, 104, 211, 912, 798, 108, 154, 166, 10000000, 10000000, 0
398, 648, 401, 711, 16318524, 4, 7, 154, 108, 211, 912, 798, 304, 352, 79, 154, 292, 0
398, 648, 401, 761, 16318524, 3, 7, 79, 108, 211, 912, 798, 304, 352, 79, 154, 292, 0
531, -1, 556, 1, 16328974, 5, 3, 338, 156, 211, 912, 798, 207, 46, 5, 220, 338, 0
531, -1, 569, -1, 16328974, 3, 3, 5, 156, 211, 912, 798, 207, 46, 5, 220, 338, 0
531, -1, 635, 1, 16328974, 2, 3, 46, 156, 211, 912, 798, 207, 46, 5, 220, 338, 0
531, -1, 678, 1, 16328975, 1, 3, 207, 156, 211, 912, 798, 207, 46, 5, 220, 338, 0
531, -1, 718, -1, 16328975, 4, 3, 220, 156, 211, 912, 798, 207, 46, 5, 220, 338, 0
678, 1, 780, 1, 16329362, 5, 4, 357, 207, 211, 912, 798, 331, 247, 362, 382, 357, 0
678, 1, 787, 1, 16329362, 4, 4, 382, 207, 211, 912, 798, 331, 247, 362, 382, 357, 0
678, 1, 817, -1, 16329362, 3, 4, 362, 207, 211, 912, 798, 331, 247, 362, 382, 357, 0
817, -1, 798, 38, 16337749, 1, 5, 75, 362, 211, 912, 798, 75, 342, 73, 185, 125, 0
817, -1, 865, 1, 16337749, 3, 5, 73, 362, 211, 912, 798, 75, 342, 73, 185, 125, 0
817, -1, 886, 1, 16337749, 4, 5, 185, 362, 211, 912, 798, 75, 342, 73, 185, 125, 0
817, -1, 933, -1, 16337749, 5, 5, 125, 362, 211, 912, 798, 75, 342, 73, 185, 125, 0
817, -1, 957, 1, 16337750, 2, 5, 342, 362, 211, 912, 798, 75, 342, 73, 185, 125, 0
798, 38, 798, 76, 16338136, 4, 6, 209, 75, 211, 912, 798, 319, 250, 232, 209, 345, 0
798, 38, 798, 116, 16338136, 3, 6, 232, 75, 211, 912, 798, 319, 250, 232, 209, 345, 0
957, 1, 998, 28, 16342137, 4, 6, 78, 342, 211, 912, 798, 293, 161, 14, 78, 135, 0
798, 116, 801, 246, 16346524, 3, 7, 319, 232, 211, 912, 798, 250, 187, 319, 126, 389, 0
798, 116, 798, 275, 16346524, 2, 7, 187, 232, 211, 912, 798, 250, 187, 319, 126, 389, 0
798, 275, 801, 333, 16350911, 5, 8, 126, 187, 211, 912, 798, 87, 58, 367, 398, 126, 0
798, 275, 801, 381, 16350911, 2, 8, 58, 187, 211, 912, 798, 87, 58, 367, 398, 126, 0
798, 275, 798, 442, 16350912, 1, 8, 87, 187, 211, 912, 798, 87, 58, 367, 398, 126, 0
798, 442, 798, 511, 16351299, 5, 9, 280, 87, 211, 912, 798, 334, 371, 261, 111, 280, 0
798, 442, 801, 543, 16351299, 4, 9, 111, 87, 211, 912, 798, 334, 371, 261, 111, 280, 0
998, 28, 998, 73, 16354524, 5, 7, 135, 78, 211, 912, 798, 92, 14, 161, 294, 135, 0
998, 28, 998, 113, 16354524, 4, 7, 294, 78, 211, 912, 798, 92, 14, 161, 294, 135, 0
998, 28, 1001, 117, 16354524, 3, 7, 161, 78, 211, 912, 798, 92, 14, 161, 294, 135, 0
998, 28, 1001, 148, 16354524, 2, 7, 14, 78, 211, 912, 798, 92, 14, 161, 294, 135, 0
1001, 148, 998, 219, 16358911, 2, 8, 92, 14, 211, 912, 798, 121, 92, 10000000, 10000000, 10000000, 0
1001, 148, 998, 264, 16358911, 1, 8, 121, 14, 211, 912, 798, 121, 92, 10000000, 10000000, 10000000, 0
998, 264, 998, 456, 16359299, 2, 9, 72, 121, 211, 912, 798, 245, 72, 354, 303, 127, 0
801, 543, 798, 686, 16363686, 3, 10, 171, 111, 211, 912, 798, 297, 261, 171, 37, 70, 0
998, 456, 998, 554, 16363686, 4, 10, 303, 72, 211, 912, 798, 397, 354, 255, 303, 25, 0
998, 456, 1001, 559, 16363686, 5, 10, 25, 72, 211, 912, 798, 397, 354, 255, 303, 25, 0
998, 456, 998, 587, 16363687, 1, 10, 397, 72, 211, 912, 798, 397, 354, 255, 303, 25, 0
998, 587, 998, 625, 16364074, 4, 11, 39, 397, 211, 912, 798, 54, 145, 255, 39, 256, 0
998, 587, 917, 601, 16364074, 5, 11, 256, 397, 211, 912, 798, 54, 145, 255, 39, 256, 0
998, 587, 1001, 684, 16364074, 3, 11, 255, 397, 211, 912, 798, 54, 145, 255, 39, 256, 0
998, 587, 1001, 728, 16364074, 2, 11, 145, 397, 211, 912, 798, 54, 145, 255, 39, 256, 0
998, 587, 1001, 773, 16364074, 1, 11, 54, 397, 211, 912, 798, 54, 145, 255, 39, 256, 0
1001, 773, 980, 798, 16364461, 1, 12, 57, 54, 211, 912, 798, 57, 355, 10000000, 10000000, 10000000, 0
1001, 773, 1001, 819, 16364461, 2, 12, 355, 54, 211, 912, 798, 57, 355, 10000000, 10000000, 10000000, 0
980, 798, 955, 801, 16364848, 5, 13, 329, 57, 211, 912, 798, 252, 211, 223, 196, 329, 0
980, 798, 930, 798, 16364848, 211, 13, 211, 57, 211, 912, 798, 252, 211, 223, 196, 329, 0
1, 385, 38, 401, 17300200, 2, 1, 83, 32, 261, 801, 684, 370, 83, 201, 50, 340, 0
1, 385, -1, 443, 17300200, 4, 1, 50, 32, 261, 801, 684, 370, 83, 201, 50, 340, 0
1, 385, -1, 466, 17300200, 3, 1, 201, 32, 261, 801, 684, 370, 83, 201, 50, 340, 0
1, 385, -1, 574, 17300200, 1, 1, 370, 32, 261, 801, 684, 370, 83, 201, 50, 340, 0
-1, 574, -1, 587, 17300587, 3, 2, 390, 370, 261, 801, 684, 2, 28, 390, 392, 259, 0
-1, 574, -1, 616, 17300587, 1, 2, 2, 370, 261, 801, 684, 2, 28, 390, 392, 259, 0
-1, 616, 14, 601, 17300974, 1, 3, 103, 2, 261, 801, 684, 103, 267, 328, 214, 242, 0
-1, 616, 1, 660, 17300974, 3, 3, 328, 2, 261, 801, 684, 103, 267, 328, 214, 242, 0
-1, 616, -1, 673, 17300974, 4, 3, 214, 2, 261, 801, 684, 103, 267, 328, 214, 242, 0
-1, 616, 1, 693, 17300975, 2, 3, 267, 2, 261, 801, 684, 103, 267, 328, 214, 242, 0
-1, 616, -1, 698, 17300975, 5, 3, 242, 2, 261, 801, 684, 103, 267, 328, 214, 242, 0
14, 601, 80, 601, 17301362, 4, 4, 189, 103, 261, 801, 684, 34, 134, 259, 189, 276, 0
14, 601, 97, 598, 17301362, 3, 4, 259, 103, 261, 801, 684, 34, 134, 259, 189, 276, 0
14, 601, 137, 598, 17301362, 2, 4, 134, 103, 261, 801, 684, 34, 134, 259, 189, 276, 0
38, 401, 119, 398, 17304587, 5, 2, 221, 83, 261, 801, 684, 18, 110, 363, 336, 221, 0
38, 401, 144, 401, 17304587, 4, 2, 336, 83, 261, 801, 684, 18, 110, 363, 336, 221, 0
38, 401, 219, 401, 17304587, 1, 2, 18, 83, 261, 801, 684, 18, 110, 363, 336, 221, 0
219, 401, 401, 412, 17304975, 3, 3, 388, 18, 261, 801, 684, 372, 395, 388, 45, 188, 0
137, 598, 160, 598, 17305749, 2, 5, 34, 134, 261, 801, 684, 182, 34, 20, 10, 10000000, 0
137, 598, 198, 611, 17305749, 4, 5, 10, 134, 261, 801, 684, 182, 34, 20, 10, 10000000, 0
137, 598, 224, 601, 17305749, 3, 5, 20, 134, 261, 801, 684, 182, 34, 20, 10, 10000000, 0
-1, 466, -1, 587, 17308587, 1, 2, 390, 201, 261, 801, 684, 390, 2, 214, 374, 328, 0
-1, 466, 1, 628, 17308587, 4, 2, 374, 201, 261, 801, 684, 390, 2, 214, 374, 328, 0
-1, 587, 14, 601, 17308974, 4, 3, 103, 390, 261, 801, 684, 259, 189, 134, 103, 267, 0
-1, 587, 80, 601, 17308974, 2, 3, 189, 390, 261, 801, 684, 259, 189, 134, 103, 267, 0
-1, 587, 1, 693, 17308975, 5, 3, 267, 390, 261, 801, 684, 259, 189, 134, 103, 267, 0
160, 598, 198, 610, 17310136, 5, 6, 10, 34, 261, 801, 684, 182, 20, 65, 107, 10, 0
160, 598, 201, 581, 17310136, 3, 6, 65, 34, 261, 801, 684, 182, 20, 65, 107, 10, 0
160, 598, 223, 601, 17310136, 2, 6, 20, 34, 261, 801, 684, 182, 20, 65, 107, 10, 0
160, 598, 268, 601, 17310136, 1, 6, 182, 34, 261, 801, 684, 182, 20, 65, 107, 10, 0
268, 601, 367, 598, 17310524, 1, 7, 107, 182, 261, 801, 684, 107, 16, 173, 154, 162, 0
367, 598, 398, 635, 17310911, 5, 8, 108, 107, 261, 801, 684, 96, 162, 173, 16, 108, 0
367, 598, 417, 601, 17310911, 4, 8, 16, 107, 261, 801, 684, 96, 162, 173, 16, 108, 0
367, 598, 474, 601, 17310911, 3, 8, 173, 107, 261, 801, 684, 96, 162, 173, 16, 108, 0
367, 598, 551, 598, 17310911, 2, 8, 162, 107, 261, 801, 684, 96, 162, 173, 16, 108, 0
367, 598, 577, 598, 17310911, 1, 8, 96, 107, 261, 801, 684, 96, 162, 173, 16, 108, 0
577, 598, 677, 601, 17311299, 2, 9, 143, 96, 261, 801, 684, 251, 143, 128, 318, 273, 0
577, 598, 694, 598, 17311299, 5, 9, 273, 96, 261, 801, 684, 251, 143, 128, 318, 273, 0
577, 598, 703, 601, 17311299, 1, 9, 251, 96, 261, 801, 684, 251, 143, 128, 318, 273, 0
703, 601, 772, 601, 17311686, 2, 10, 377, 251, 261, 801, 684, 371, 377, 261, 84, 70, 0
703, 601, 774, 598, 17311686, 4, 10, 84, 251, 261, 801, 684, 371, 377, 261, 84, 70, 0
80, 601, 138, 598, 17313362, 4, 4, 134, 189, 261, 801, 684, 20, 34, 182, 134, 276, 0
80, 601, 160, 598, 17313362, 2, 4, 34, 189, 261, 801, 684, 20, 34, 182, 134, 276, 0
401, 412, 462, 401, 17313362, 5, 4, 144, 388, 261, 801, 684, 108, 279, 104, 217, 144, 0
401, 412, 401, 516, 17313362, 4, 4, 217, 388, 261, 801, 684, 108, 279, 104, 217, 144, 0
772, 601, 801, 628, 17316073, 5, 11, 371, 377, 261, 801, 684, 261, 334, 131, 37, 371, 0
772, 601, 798, 635, 17316073, 4, 11, 37, 377, 261, 801, 684, 261, 334, 131, 37, 371, 0
772, 601, 801, 662, 17316073, 2, 11, 334, 377, 261, 801, 684, 261, 334, 131, 37, 371, 0
160, 598, 198, 610, 17317749, 5, 5, 10, 34, 261, 801, 684, 182, 20, 65, 107, 10, 0
160, 598, 201, 581, 17317749, 3, 5, 65, 34, 261, 801, 684, 182, 20, 65, 107, 10, 0
160, 598, 223, 601, 17317749, 2, 5, 20, 34, 261, 801, 684, 182, 20, 65, 107, 10, 0
160, 598, 268, 601, 17317749, 1, 5, 182, 34, 261, 801, 684, 182, 20, 65, 107, 10, 0
198, 611, 198, 668, 17318136, 5, 6, 178, 10, 261, 801, 684, 271, 20, 276, 210, 178, 0
198, 611, 201, 686, 17318136, 3, 6, 276, 10, 261, 801, 684, 271, 20, 276, 210, 178, 0
198, 611, 201, 738, 17318136, 4, 6, 210, 10, 261, 801, 684, 271, 20, 276, 210, 178, 0
268, 601, 416, 601, 17318137, 2, 6, 16, 182, 261, 801, 684, 107, 16, 173, 154, 162, 0
474, 601, 551, 598, 17319298, 5, 9, 162, 173, 261, 801, 684, 143, 273, 19, 96, 162, 0
474, 601, 577, 598, 17319298, 4, 9, 96, 173, 261, 801, 684, 143, 273, 19, 96, 162, 0
474, 601, 598, 611, 17319298, 3, 9, 19, 173, 261, 801, 684, 143, 273, 19, 96, 162, 0
801, 662, 798, 675, 17320460, 2, 12, 171, 334, 261, 801, 684, 261, 171, 297, 10000000, 10000000, 0
801, 662, 801, 700, 17320460, 261, 12, 261, 334, 261, 801, 684, 261, 171, 297, 10000000, 10000000, 0
201, 388, 201, 435, 18300200, 4, 1, 363, 23, 112, 601, 952, 205, 299, 311, 363, 113, 0
201, 388, 198, 435, 18300200, 5, 1, 113, 23, 112, 601, 952, 205, 299, 311, 363, 113, 0
201, 388, 201, 464, 18300200, 3, 1, 311, 23, 112, 601, 952, 205, 299, 311, 363, 113, 0
201, 464, 201, 511, 18308587, 3, 2, 299, 311, 112, 601, 952, 205, 65, 299, 188, 45, 0
201, 464, 201, 554, 18308587, 1, 2, 205, 311, 112, 601, 952, 205, 65, 299, 188, 45, 0
201, 464, 201, 594, 18308587, 2, 2, 65, 311, 112, 601, 952, 205, 65, 299, 188, 45, 0
201, 554, 201, 594, 18308974, 4, 3, 65, 205, 112, 601, 952, 295, 276, 178, 65, 10, 0
201, 554, 198, 596, 18308974, 5, 3, 10, 205, 112, 601, 952, 295, 276, 178, 65, 10, 0
201, 554, 198, 655, 18308974, 3, 3, 178, 205, 112, 601, 952, 295, 276, 178, 65, 10, 0
201, 554, 198, 694, 18308975, 1, 3, 295, 205, 112, 601, 952, 295, 276, 178, 65, 10, 0
201, 554, 201, 698, 18308975, 2, 3, 276, 205, 112, 601, 952, 295, 276, 178, 65, 10, 0
198, 694, 201, 792, 18309362, 2, 4, 67, 295, 112, 601, 952, 77, 67, 59, 296, 324, 0
198, 694, 191, 798, 18309362, 1, 4, 77, 295, 112, 601, 952, 77, 67, 59, 296, 324, 0
198, 694, 198, 815, 18309362, 3, 4, 59, 295, 112, 601, 952, 77, 67, 59, 296, 324, 0
198, 694, 201, 867, 18309362, 5, 4, 324, 295, 112, 601, 952, 77, 67, 59, 296, 324, 0
191, 798, 292, 801, 18309749, 4, 5, 227, 77, 112, 601, 952, 352, 136, 271, 227, 304, 0
191, 798, 317, 798, 18309749, 3, 5, 271, 77, 112, 601, 952, 352, 136, 271, 227, 304, 0
191, 798, 331, 801, 18309749, 5, 5, 304, 77, 112, 601, 952, 352, 136, 271, 227, 304, 0
317, 798, 344, 798, 18318136, 5, 6, 136, 271, 112, 601, 952, 33, 3, 257, 352, 136, 0
317, 798, 365, 801, 18318136, 4, 6, 352, 271, 112, 601, 952, 33, 3, 257, 352, 136, 0
317, 798, 383, 798, 18318137, 2, 6, 3, 271, 112, 601, 952, 33, 3, 257, 352, 136, 0
317, 798, 428, 801, 18318137, 1, 6, 33, 271, 112, 601, 952, 33, 3, 257, 352, 136, 0
428, 801, 563, 798, 18318524, 5, 7, 181, 33, 112, 601, 952, 387, 384, 82, 358, 181, 0
428, 801, 566, 801, 18318524, 4, 7, 358, 33, 112, 601, 952, 387, 384, 82, 358, 181, 0
428, 801, 586, 798, 18318524, 3, 7, 82, 33, 112, 601, 952, 387, 384, 82, 358, 181, 0
586, 798, 587, 801, 18326911, 4, 8, 384, 82, 112, 601, 952, 219, 109, 387, 384, 10000000, 0
586, 798, 587, 801, 18326911, 3, 8, 387, 82, 112, 601, 952, 219, 109, 387, 384, 10000000, 0
586, 798, 598, 819, 18326911, 2, 8, 109, 82, 112, 601, 952, 219, 109, 387, 384, 10000000, 0
586, 798, 598, 862, 18326911, 1, 8, 219, 82, 112, 601, 952, 219, 109, 387, 384, 10000000, 0
598, 862, 601, 971, 18327299, 112, 9, 112, 219, 112, 601, 952, 112, 361, 322, 253, 10000000, 0
317, -1, 364, -1, 19300200, 5, 1, 170, 266, 236, 598, 675, 200, 100, 7, 298, 170, 0
317, -1, 392, -1, 19300200, 3, 1, 7, 266, 236, 598, 675, 200, 100, 7, 298, 170, 0
317, -1, 398, 8, 19300200, 2, 1, 100, 266, 236, 598, 675, 200, 100, 7, 298, 170, 0
317, -1, 449, 1, 19300200, 1, 1, 200, 266, 236, 598, 675, 200, 100, 7, 298, 170, 0
449, 1, 520, 1, 19300587, 4, 2, 338, 200, 236, 598, 675, 5, 46, 156, 338, 288, 0
449, 1, 532, -1, 19300587, 5, 2, 288, 200, 236, 598, 675, 5, 46, 156, 338, 288, 0
449, 1, 571, -1, 19300587, 3, 2, 156, 200, 236, 598, 675, 5, 46, 156, 338, 288, 0
449, 1, 592, -1, 19300587, 1, 2, 5, 200, 236, 598, 675, 5, 46, 156, 338, 288, 0
449, 1, 607, 1, 19300587, 2, 2, 46, 200, 236, 598, 675, 5, 46, 156, 338, 288, 0
592, -1, 598, 7, 19300974, 5, 3, 12, 5, 236, 598, 675, 155, 291, 285, 183, 12, 0
592, -1, 598, 28, 19300975, 4, 3, 183, 5, 236, 598, 675, 155, 291, 285, 183, 12, 0
592, -1, 598, 66, 19300975, 3, 3, 285, 5, 236, 598, 675, 155, 291, 285, 183, 12, 0
592, -1, 601, 130, 19300975, 2, 3, 291, 5, 236, 598, 675, 155, 291, 285, 183, 12, 0
592, -1, 601, 171, 19300975, 1, 3, 155, 5, 236, 598, 675, 155, 291, 285, 183, 12, 0
601, 171, 593, 200, 19301362, 5, 4, 88, 155, 236, 598, 675, 290, 206, 47, 86, 88, 0
601, 171, 607, 201, 19301362, 4, 4, 86, 155, 236, 598, 675, 290, 206, 47, 86, 88, 0
601, 171, 598, 205, 19301362, 3, 4, 47, 155, 236, 598, 675, 290, 206, 47, 86, 88, 0
601, 171, 598, 238, 19301362, 2, 4, 206, 155, 236, 598, 675, 290, 206, 47, 86, 88, 0
601, 171, 598, 275, 19301362, 1, 4, 290, 155, 236, 598, 675, 290, 206, 47, 86, 88, 0
598, 275, 592, 398, 19301750, 1, 5, 24, 290, 236, 598, 675, 24, 347, 130, 114, 85, 0
598, 275, 598, 410, 19301750, 5, 5, 85, 290, 236, 598, 675, 24, 347, 130, 114, 85, 0
598, 275, 598, 438, 19301750, 3, 5, 130, 290, 236, 598, 675, 24, 347, 130, 114, 85, 0
592, 398, 598, 438, 19302137, 5, 6, 130, 24, 236, 598, 675, 286, 243, 347, 332, 130, 0
592, 398, 601, 484, 19302137, 3, 6, 347, 24, 236, 598, 675, 286, 243, 347, 332, 130, 0
592, 398, 598, 490, 19302137, 2, 6, 243, 24, 236, 598, 675, 286, 243, 347, 332, 130, 0
592, 398, 598, 513, 19302137, 4, 6, 332, 24, 236, 598, 675, 286, 243, 347, 332, 130, 0
