source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 416, 401, 431, 10324161, 5, 7, 217, 300, 133, 801, 843, 104, 24, 115, 166, 217, 0
401, 416, 445, 398, 10324162, 4, 7, 166, 300, 133, 801, 843, 104, 24, 115, 166, 217, 0
401, 416, 401, 467, 10324162, 1, 7, 104, 300, 133, 801, 843, 104, 24, 115, 166, 217, 0
401, 416, 398, 533, 10324162, 3, 7, 115, 300, 133, 801, 843, 104, 24, 115, 166, 217, 0
401, 467, 398, 533, 10324822, 1, 8, 115, 104, 133, 801, 843, 115, 154, 10000000, 10000000, 10000000, 0
401, 467, 401, 638, 10324822, 2, 8, 154, 104, 133, 801, 843, 115, 154, 10000000, 10000000, 10000000, 0
398, 533, 401, 638, 10325482, 2, 9, 154, 115, 133, 801, 843, 79, 154, 162, 96, 215, 0
646, 798, 685, 798, 10326804, 1, 11, 6, 194, 133, 801, 843, 6, 301, 223, 248, 69, 0
201, 486, 198, 532, 10326841, 4, 5, 113, 65, 133, 801, 843, 276, 210, 222, 113, 45, 0
201, 486, 198, 564, 10326841, 3, 5, 222, 65, 133, 801, 843, 276, 210, 222, 113, 45, 0
201, 486, 201, 645, 10326842, 2, 5, 210, 65, 133, 801, 843, 276, 210, 222, 113, 45, 0
685, 798, 812, 798, 10327464, 2, 12, 301, 6, 133, 801, 843, 248, 301, 223, 211, 133, 0
685, 798, 822, 798, 10327464, 3, 12, 223, 6, 133, 801, 843, 248, 301, 223, 211, 133, 0
486, 398, 515, 401, 10328162, 5, 7, 53, 24, 133, 801, 843, 286, 144, 347, 120, 53, 0
486, 398, 554, 401, 10328162, 2, 7, 144, 24, 133, 801, 843, 286, 144, 347, 120, 53, 0
486, 398, 601, 412, 10328162, 3, 7, 347, 24, 133, 801, 843, 286, 144, 347, 120, 53, 0
486, 398, 643, 398, 10328162, 4, 7, 120, 24, 133, 801, 843, 286, 144, 347, 120, 53, 0
401, 638, 401, 680, 10330142, 3, 10, 79, 154, 133, 801, 843, 31, 108, 79, 162, 96, 0
201, 645, 201, 691, 10331502, 4, 6, 67, 210, 133, 801, 843, 55, 246, 107, 67, 10, 0
201, 645, 198, 712, 10331502, 5, 6, 10, 210, 133, 801, 843, 55, 246, 107, 67, 10, 0
201, 645, 201, 820, 10331502, 2, 6, 246, 210, 133, 801, 843, 55, 246, 107, 67, 10, 0
812, 798, 801, 821, 10332124, 2, 13, 248, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000, 0
812, 798, 801, 847, 10332124, 133, 13, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000, 0
54, -1, 91, -1, 11300200, 5, 1, 8, 153, 87, 798, 510, 323, 330, 270, 38, 8, 0
54, -1, 94, 1, 11300200, 4, 1, 38, 153, 87, 798, 510, 323, 330, 270, 38, 8, 0
54, -1, 177, 1, 11300200, 3, 1, 270, 153, 87, 798, 510, 323, 330, 270, 38, 8, 0
54, -1, 201, 12, 11300200, 1, 1, 323, 153, 87, 798, 510, 323, 330, 270, 38, 8, 0
54, -1, 212, -1, 11300200, 2, 1, 330, 153, 87, 798, 510, 323, 330, 270, 38, 8, 0
201, 12, 261, -1, 11300860, 5, 2, 170, 323, 87, 798, 510, 199, 7, 98, 263, 170, 0
201, 12, 201, 87, 11300860, 3, 2, 98, 323, 87, 798, 510, 199, 7, 98, 263, 170, 0
201, 12, 198, 173, 11300861, 4, 2, 263, 323, 87, 798, 510, 199, 7, 98, 263, 170, 0
201, 87, 198, 173, 11309521, 5, 3, 263, 98, 87, 798, 510, 313, 344, 368, 249, 263, 0
201, 87, 198, 187, 11309521, 2, 3, 344, 98, 87, 798, 510, 313, 344, 368, 249, 263, 0
201, 87, 201, 212, 11309521, 3, 3, 368, 98, 87, 798, 510, 313, 344, 368, 249, 263, 0
201, 87, 201, 213, 11309521, 1, 3, 313, 98, 87, 798, 510, 313, 344, 368, 249, 263, 0
201, 87, 201, 224, 11309521, 4, 3, 249, 98, 87, 798, 510, 313, 344, 368, 249, 263, 0
201, 213, 253, 198, 11310181, 3, 4, 159, 313, 87, 798, 510, 27, 229, 159, 193, 23, 0
201, 213, 201, 298, 11310181, 5, 4, 23, 313, 87, 798, 510, 27, 229, 159, 193, 23, 0
201, 213, 198, 337, 11310181, 4, 4, 193, 313, 87, 798, 510, 27, 229, 159, 193, 23, 0
261, -1, 293, -1, 11317520, 3, 3, 7, 170, 87, 798, 510, 149, 62, 7, 320, 288, 0
261, -1, 305, 1, 11317520, 2, 3, 62, 170, 87, 798, 510, 149, 62, 7, 320, 288, 0
261, -1, 342, 1, 11317520, 1, 3, 149, 170, 87, 798, 510, 149, 62, 7, 320, 288, 0
261, -1, 401, 12, 11317521, 4, 3, 320, 170, 87, 798, 510, 149, 62, 7, 320, 288, 0
253, 198, 294, 198, 11318841, 2, 5, 27, 159, 87, 798, 510, 314, 27, 197, 71, 356, 0
253, 198, 311, 201, 11318841, 4, 5, 71, 159, 87, 798, 510, 314, 27, 197, 71, 356, 0
253, 198, 344, 201, 11318841, 3, 5, 197, 159, 87, 798, 510, 314, 27, 197, 71, 356, 0
253, 198, 412, 198, 11318841, 5, 5, 356, 159, 87, 798, 510, 314, 27, 197, 71, 356, 0
198, 337, 198, 387, 11322841, 5, 5, 386, 193, 87, 798, 510, 336, 363, 311, 399, 386, 0
198, 337, 198, 387, 11322841, 4, 5, 399, 193, 87, 798, 510, 336, 363, 311, 399, 386, 0
198, 337, 187, 401, 11322841, 1, 5, 336, 193, 87, 798, 510, 336, 363, 311, 399, 386, 0
198, 337, 201, 412, 11322841, 2, 5, 363, 193, 87, 798, 510, 336, 363, 311, 399, 386, 0
198, 337, 201, 412, 11322841, 3, 5, 311, 193, 87, 798, 510, 336, 363, 311, 399, 386, 0
294, 198, 311, 201, 11323501, 5, 6, 71, 27, 87, 798, 510, 241, 117, 244, 197, 71, 0
294, 198, 344, 201, 11323501, 4, 6, 197, 27, 87, 798, 510, 241, 117, 244, 197, 71, 0
294, 198, 371, 201, 11323501, 1, 6, 241, 27, 87, 798, 510, 241, 117, 244, 197, 71, 0
187, 401, 225, 398, 11323501, 4, 6, 274, 336, 87, 798, 510, 45, 395, 188, 274, 168, 0
187, 401, 261, 398, 11323502, 3, 6, 188, 336, 87, 798, 510, 45, 395, 188, 274, 168, 0
187, 401, 296, 398, 11323502, 1, 6, 45, 336, 87, 798, 510, 45, 395, 188, 274, 168, 0
187, 401, 344, 401, 11323502, 5, 6, 168, 336, 87, 798, 510, 45, 395, 188, 274, 168, 0
371, 201, 401, 257, 11324161, 5, 7, 118, 241, 87, 798, 510, 88, 49, 41, 117, 118, 0
371, 201, 462, 198, 11324162, 4, 7, 117, 241, 87, 798, 510, 88, 49, 41, 117, 118, 0
371, 201, 501, 201, 11324162, 2, 7, 49, 241, 87, 798, 510, 88, 49, 41, 117, 118, 0
371, 201, 510, 198, 11324162, 1, 7, 88, 241, 87, 798, 510, 88, 49, 41, 117, 118, 0
296, 398, 372, 401, 11324162, 4, 7, 278, 45, 87, 798, 510, 381, 335, 395, 278, 300, 0
296, 398, 387, 401, 11324162, 2, 7, 335, 45, 87, 798, 510, 381, 335, 395, 278, 300, 0
296, 398, 401, 412, 11324162, 1, 7, 381, 45, 87, 798, 510, 381, 335, 395, 278, 300, 0
296, 398, 401, 412, 11324162, 3, 7, 395, 45, 87, 798, 510, 381, 335, 395, 278, 300, 0
510, 198, 541, 201, 11324822, 4, 8, 122, 88, 87, 798, 510, 380, 312, 137, 122, 239, 0
510, 198, 575, 201, 11324822, 5, 8, 239, 88, 87, 798, 510, 380, 312, 137, 122, 239, 0
510, 198, 587, 201, 11324822, 2, 8, 312, 88, 87, 798, 510, 380, 312, 137, 122, 239, 0
510, 198, 587, 201, 11324822, 1, 8, 380, 88, 87, 798, 510, 380, 312, 137, 122, 239, 0
401, 412, 412, 398, 11324822, 5, 8, 372, 381, 87, 798, 510, 24, 166, 279, 104, 372, 0
401, 412, 425, 398, 11324822, 3, 8, 279, 381, 87, 798, 510, 24, 166, 279, 104, 372, 0
510, 198, 659, 198, 11324822, 3, 8, 137, 88, 87, 798, 510, 380, 312, 137, 122, 239, 0
401, 412, 457, 398, 11324822, 2, 8, 166, 381, 87, 798, 510, 24, 166, 279, 104, 372, 0
401, 412, 401, 479, 11324822, 4, 8, 104, 381, 87, 798, 510, 24, 166, 279, 104, 372, 0
587, 201, 601, 272, 11325482, 1, 9, 114, 380, 87, 798, 510, 114, 213, 47, 272, 102, 0
587, 201, 598, 301, 11325482, 3, 9, 47, 380, 87, 798, 510, 114, 213, 47, 272, 102, 0
601, 272, 598, 301, 11326142, 2, 10, 47, 114, 87, 798, 510, 206, 47, 290, 286, 347, 0
601, 272, 598, 347, 11326142, 1, 10, 206, 114, 87, 798, 510, 206, 47, 290, 286, 347, 0
601, 272, 598, 371, 11326143, 3, 10, 290, 114, 87, 798, 510, 206, 47, 290, 286, 347, 0
601, 272, 601, 412, 11326143, 5, 10, 347, 114, 87, 798, 510, 206, 47, 290, 286, 347, 0
601, 272, 601, 426, 11326143, 4, 10, 286, 114, 87, 798, 510, 206, 47, 290, 286, 347, 0
598, 347, 601, 412, 11326803, 1, 11, 347, 206, 87, 798, 510, 347, 179, 286, 120, 35, 0
598, 347, 601, 426, 11326803, 3, 11, 286, 206, 87, 798, 510, 347, 179, 286, 120, 35, 0
598, 347, 601, 458, 11326803, 2, 11, 179, 206, 87, 798, 510, 347, 179, 286, 120, 35, 0
601, 412, 601, 458, 11327463, 5, 12, 179, 347, 87, 798, 510, 35, 120, 21, 85, 179, 0
601, 412, 654, 398, 11327463, 2, 12, 120, 347, 87, 798, 510, 35, 120, 21, 85, 179, 0
601, 412, 601, 501, 11327463, 3, 12, 21, 347, 87, 798, 510, 35, 120, 21, 85, 179, 0
601, 412, 598, 503, 11327463, 4, 12, 85, 347, 87, 798, 510, 35, 120, 21, 85, 179, 0
457, 398, 499, 398, 11329482, 2, 9, 24, 166, 87, 798, 510, 144, 24, 53, 347, 286, 0
457, 398, 503, 401, 11329482, 3, 9, 53, 166, 87, 798, 510, 144, 24, 53, 347, 286, 0
457, 398, 542, 401, 11329482, 1, 9, 144, 166, 87, 798, 510, 144, 24, 53, 347, 286, 0
542, 401, 601, 426, 11330143, 4, 10, 286, 144, 87, 798, 510, 35, 120, 179, 286, 367, 0
542, 401, 654, 398, 11330143, 2, 10, 120, 144, 87, 798, 510, 35, 120, 179, 286, 367, 0
542, 401, 696, 398, 11330143, 1, 10, 35, 144, 87, 798, 510, 35, 120, 179, 286, 367, 0
696, 398, 746, 401, 11330803, 3, 11, 124, 35, 87, 798, 510, 234, 283, 124, 398, 367, 0
696, 398, 773, 401, 11330803, 1, 11, 234, 35, 87, 798, 510, 234, 283, 124, 398, 367, 0
696, 398, 787, 401, 11330803, 5, 11, 367, 35, 87, 798, 510, 234, 283, 124, 398, 367, 0
696, 398, 787, 401, 11330803, 4, 11, 398, 35, 87, 798, 510, 234, 283, 124, 398, 367, 0
696, 398, 826, 398, 11330803, 2, 11, 283, 35, 87, 798, 510, 234, 283, 124, 398, 367, 0
773, 401, 787, 401, 11331463, 4, 12, 306, 234, 87, 798, 510, 111, 87, 367, 306, 280, 0
773, 401, 787, 401, 11331463, 3, 12, 367, 234, 87, 798, 510, 111, 87, 367, 306, 280, 0
601, 426, 601, 458, 11338803, 4, 11, 179, 286, 87, 798, 510, 35, 120, 21, 179, 85, 0
601, 426, 601, 501, 11338803, 3, 11, 21, 286, 87, 798, 510, 35, 120, 21, 179, 85, 0
601, 426, 598, 503, 11338803, 5, 11, 85, 286, 87, 798, 510, 35, 120, 21, 179, 85, 0
787, 401, 801, 481, 11340124, 2, 13, 111, 367, 87, 798, 510, 87, 111, 371, 280, 146, 0
787, 401, 798, 505, 11340124, 87, 13, 87, 367, 87, 798, 510, 87, 111, 371, 280, 146, 0
11, -1, 103, -1, 12300200, 4, 1, 8, 326, 297, 798, 764, 323, 284, 11, 8, 343, 0
11, -1, 1, 108, 12300200, 3, 1, 11, 326, 297, 798, 764, 323, 284, 11, 8, 343, 0
11, -1, 185, 1, 12300200, 5, 1, 343, 326, 297, 798, 764, 323, 284, 11, 8, 343, 0
1, 108, 1, 212, 12308860, 5, 2, 379, 11, 297, 798, 764, 346, 150, 270, 343, 379, 0
103, -1, 185, 1, 12312860, 1, 2, 343, 8, 297, 798, 764, 343, 170, 323, 365, 330, 0
103, -1, 201, 14, 12312860, 3, 2, 323, 8, 297, 798, 764, 343, 170, 323, 365, 330, 0
103, -1, 212, -1, 12312860, 4, 2, 365, 8, 297, 798, 764, 343, 170, 323, 365, 330, 0
103, -1, 215, -1, 12312860, 5, 2, 330, 8, 297, 798, 764, 343, 170, 323, 365, 330, 0
103, -1, 274, -1, 12312860, 2, 2, 170, 8, 297, 798, 764, 343, 170, 323, 365, 330, 0
185, 1, 201, 32, 12313520, 5, 3, 235, 343, 297, 798, 764, 98, 123, 7, 170, 235, 0
185, 1, 201, 75, 12313520, 2, 3, 123, 343, 297, 798, 764, 98, 123, 7, 170, 235, 0
185, 1, 274, -1, 12313520, 4, 3, 170, 343, 297, 798, 764, 98, 123, 7, 170, 235, 0
185, 1, 201, 98, 12313520, 1, 3, 98, 343, 297, 798, 764, 98, 123, 7, 170, 235, 0
201, 98, 198, 185, 12314181, 5, 4, 344, 98, 297, 798, 764, 13, 132, 313, 249, 344, 0
201, 98, 201, 216, 12314181, 3, 4, 313, 98, 297, 798, 764, 13, 132, 313, 249, 344, 0
201, 98, 201, 233, 12314181, 4, 4, 249, 98, 297, 798, 764, 13, 132, 313, 249, 344, 0
201, 216, 201, 271, 12322841, 3, 5, 132, 313, 297, 798, 764, 229, 23, 132, 27, 159, 0
201, 216, 201, 312, 12322841, 2, 5, 23, 313, 297, 798, 764, 229, 23, 132, 27, 159, 0
201, 216, 198, 361, 12322841, 1, 5, 229, 313, 297, 798, 764, 229, 23, 132, 27, 159, 0
198, 361, 198, 384, 12323501, 5, 6, 305, 229, 297, 798, 764, 336, 399, 386, 366, 305, 0
198, 361, 198, 387, 12323501, 4, 6, 366, 229, 297, 798, 764, 336, 399, 386, 366, 305, 0
198, 361, 198, 387, 12323501, 3, 6, 386, 229, 297, 798, 764, 336, 399, 386, 366, 305, 0
198, 361, 198, 387, 12323501, 2, 6, 399, 229, 297, 798, 764, 336, 399, 386, 366, 305, 0
198, 361, 184, 401, 12323501, 1, 6, 336, 229, 297, 798, 764, 336, 399, 386, 366, 305, 0
184, 401, 275, 398, 12324162, 4, 7, 188, 336, 297, 798, 764, 335, 278, 45, 188, 65, 0
184, 401, 201, 512, 12324162, 5, 7, 65, 336, 297, 798, 764, 335, 278, 45, 188, 65, 0
184, 401, 309, 398, 12324162, 3, 7, 45, 336, 297, 798, 764, 335, 278, 45, 188, 65, 0
184, 401, 364, 401, 12324162, 2, 7, 278, 336, 297, 798, 764, 335, 278, 45, 188, 65, 0
1, 212, 70, 198, 12325520, 4, 3, 216, 379, 297, 798, 764, 348, 32, 56, 216, 64, 0
1, 212, -1, 292, 12325520, 5, 3, 64, 379, 297, 798, 764, 348, 32, 56, 216, 64, 0
1, 212, 1, 313, 12325521, 2, 3, 32, 379, 297, 798, 764, 348, 32, 56, 216, 64, 0
274, -1, 305, -1, 12326180, 5, 4, 7, 170, 297, 798, 764, 373, 320, 254, 158, 7, 0
274, -1, 401, 12, 12326181, 1, 4, 373, 170, 297, 798, 764, 373, 320, 254, 158, 7, 0
274, -1, 401, 15, 12326181, 2, 4, 320, 170, 297, 798, 764, 373, 320, 254, 158, 7, 0
401, 12, 401, 66, 12326841, 3, 5, 158, 373, 297, 798, 764, 48, 100, 158, 138, 156, 0
401, 12, 398, 87, 12326841, 2, 5, 100, 373, 297, 798, 764, 48, 100, 158, 138, 156, 0
401, 12, 475, -1, 12326841, 5, 5, 156, 373, 297, 798, 764, 48, 100, 158, 138, 156, 0
401, 12, 401, 105, 12326841, 1, 5, 48, 373, 297, 798, 764, 48, 100, 158, 138, 156, 0
401, 105, 398, 133, 12327501, 4, 6, 138, 48, 297, 798, 764, 118, 325, 260, 138, 378, 0
401, 105, 398, 160, 12327501, 3, 6, 260, 48, 297, 798, 764, 118, 325, 260, 138, 378, 0
401, 105, 398, 184, 12327501, 2, 6, 325, 48, 297, 798, 764, 118, 325, 260, 138, 378, 0
401, 105, 398, 187, 12327501, 5, 6, 378, 48, 297, 798, 764, 118, 325, 260, 138, 378, 0
401, 105, 401, 270, 12327502, 1, 6, 118, 48, 297, 798, 764, 118, 325, 260, 138, 378, 0
401, 270, 398, 318, 12328162, 5, 7, 116, 118, 297, 798, 764, 395, 381, 349, 388, 116, 0
401, 270, 401, 412, 12328162, 2, 7, 381, 118, 297, 798, 764, 395, 381, 349, 388, 116, 0
401, 270, 401, 412, 12328162, 1, 7, 395, 118, 297, 798, 764, 395, 381, 349, 388, 116, 0
401, 412, 401, 491, 12328822, 3, 8, 104, 395, 297, 798, 764, 154, 24, 104, 166, 115, 0
401, 412, 398, 510, 12328822, 5, 8, 115, 395, 297, 798, 764, 154, 24, 104, 166, 115, 0
1, 313, -1, 329, 12330181, 2, 4, 174, 32, 297, 798, 764, 348, 174, 191, 282, 43, 0
1, 313, -1, 366, 12330181, 4, 4, 282, 32, 297, 798, 764, 348, 174, 191, 282, 43, 0
1, 313, -1, 383, 12330181, 1, 4, 348, 32, 297, 798, 764, 348, 174, 191, 282, 43, 0
1, 313, 1, 472, 12330181, 3, 4, 191, 32, 297, 798, 764, 348, 174, 191, 282, 43, 0
1, 313, 1, 503, 12330181, 5, 4, 43, 32, 297, 798, 764, 348, 174, 191, 282, 43, 0
-1, 383, 1, 473, 12330841, 4, 5, 191, 348, 297, 798, 764, 221, 43, 110, 191, 50, 0
-1, 383, -1, 497, 12330841, 5, 5, 50, 348, 297, 798, 764, 221, 43, 110, 191, 50, 0
401, 491, 398, 510, 12337482, 2, 9, 115, 104, 297, 798, 764, 154, 115, 10000000, 10000000, 10000000, 0
401, 491, 401, 660, 12337483, 1, 9, 154, 104, 297, 798, 764, 154, 115, 10000000, 10000000, 10000000, 0
401, 660, 398, 700, 12338143, 4, 10, 108, 154, 297, 798, 764, 162, 96, 79, 108, 292, 0
401, 660, 401, 707, 12338143, 3, 10, 79, 154, 297, 798, 764, 162, 96, 79, 108, 292, 0
70, 198, 111, 198, 12338181, 1, 4, 56, 216, 297, 798, 764, 56, 129, 313, 159, 238, 0
70, 198, 135, 201, 12338181, 2, 4, 129, 216, 297, 798, 764, 56, 129, 313, 159, 238, 0
70, 198, 166, 201, 12338181, 5, 4, 238, 216, 297, 798, 764, 56, 129, 313, 159, 238, 0
111, 198, 135, 201, 12338841, 2, 5, 129, 56, 297, 798, 764, 313, 129, 368, 238, 159, 0
111, 198, 166, 201, 12338841, 4, 5, 238, 56, 297, 798, 764, 313, 129, 368, 238, 159, 0
111, 198, 201, 212, 12338841, 3, 5, 368, 56, 297, 798, 764, 313, 129, 368, 238, 159, 0
111, 198, 201, 216, 12338841, 1, 5, 313, 56, 297, 798, 764, 313, 129, 368, 238, 159, 0
201, 216, 201, 272, 12339501, 3, 6, 132, 313, 297, 798, 764, 229, 23, 132, 27, 159, 0
201, 216, 267, 198, 12339501, 5, 6, 159, 313, 297, 798, 764, 229, 23, 132, 27, 159, 0
201, 216, 201, 312, 12339501, 2, 6, 23, 313, 297, 798, 764, 229, 23, 132, 27, 159, 0
201, 216, 198, 361, 12339501, 1, 6, 229, 313, 297, 798, 764, 229, 23, 132, 27, 159, 0
198, 361, 198, 384, 12340161, 5, 7, 305, 229, 297, 798, 764, 336, 399, 386, 366, 305, 0
198, 361, 198, 387, 12340161, 4, 7, 366, 229, 297, 798, 764, 336, 399, 386, 366, 305, 0
198, 361, 198, 387, 12340161, 3, 7, 386, 229, 297, 798, 764, 336, 399, 386, 366, 305, 0
198, 361, 198, 387, 12340161, 2, 7, 399, 229, 297, 798, 764, 336, 399, 386, 366, 305, 0
198, 361, 184, 401, 12340162, 1, 7, 336, 229, 297, 798, 764, 336, 399, 386, 366, 305, 0
184, 401, 275, 398, 12340822, 4, 8, 188, 336, 297, 798, 764, 335, 278, 45, 188, 65, 0
184, 401, 201, 512, 12340822, 5, 8, 65, 336, 297, 798, 764, 335, 278, 45, 188, 65, 0
184, 401, 310, 398, 12340822, 3, 8, 45, 336, 297, 798, 764, 335, 278, 45, 188, 65, 0
184, 401, 364, 401, 12340822, 2, 8, 278, 336, 297, 798, 764, 335, 278, 45, 188, 65, 0
475, -1, 539, 1, 12343501, 5, 6, 200, 156, 297, 798, 764, 338, 291, 155, 298, 200, 0
1, 473, -1, 528, 12343501, 5, 6, 201, 191, 297, 798, 764, 340, 390, 370, 374, 201, 0
475, -1, 565, 1, 12343501, 4, 6, 298, 156, 297, 798, 764, 338, 291, 155, 298, 200, 0
475, -1, 584, 1, 12343501, 1, 6, 338, 156, 297, 798, 764, 338, 291, 155, 298, 200, 0
1, 473, -1, 584, 12343501, 1, 6, 340, 191, 297, 798, 764, 340, 390, 370, 374, 201, 0
1, 473, -1, 587, 12343501, 3, 6, 370, 191, 297, 798, 764, 340, 390, 370, 374, 201, 0
1, 473, -1, 587, 12343501, 2, 6, 390, 191, 297, 798, 764, 340, 390, 370, 374, 201, 0
1, 473, 1, 612, 12343502, 4, 6, 374, 191, 297, 798, 764, 340, 390, 370, 374, 201, 0
-1, 584, 34, 598, 12344162, 3, 7, 259, 340, 297, 798, 764, 134, 34, 259, 28, 163, 0
584, 1, 601, 72, 12344162, 3, 7, 155, 338, 297, 798, 764, 91, 285, 155, 183, 12, 0
584, 1, 598, 84, 12344162, 5, 7, 12, 338, 297, 798, 764, 91, 285, 155, 183, 12, 0
-1, 584, 1, 671, 12344162, 5, 7, 163, 340, 297, 798, 764, 134, 34, 259, 28, 163, 0
584, 1, 601, 111, 12344162, 1, 7, 91, 338, 297, 798, 764, 91, 285, 155, 183, 12, 0
-1, 584, 1, 713, 12344162, 4, 7, 28, 340, 297, 798, 764, 134, 34, 259, 28, 163, 0
601, 111, 598, 120, 12344822, 4, 8, 183, 91, 297, 798, 764, 47, 380, 285, 183, 114, 0
