source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 774, 398, 834, 17325423, 2, 10, 52, 79, 127, 801, 915, 163, 52, 31, 10000000, 10000000, 0
401, 774, 398, 871, 17325423, 1, 10, 163, 79, 127, 801, 915, 163, 52, 31, 10000000, 10000000, 0
401, 549, 398, 634, 17328262, 1, 8, 108, 104, 127, 801, 915, 108, 148, 79, 10000000, 10000000, 0
401, 549, 401, 724, 17328262, 2, 8, 148, 104, 127, 801, 915, 108, 148, 79, 10000000, 10000000, 0
398, 634, 401, 724, 17328842, 3, 9, 148, 108, 127, 801, 915, 52, 79, 148, 258, 288, 0
828, 601, 856, 601, 17330599, 4, 13, 183, 70, 127, 801, 915, 9, 142, 233, 183, 290, 1
828, 601, 904, 601, 17330600, 3, 13, 233, 70, 127, 801, 915, 9, 142, 233, 183, 290, 1
828, 601, 943, 598, 17330600, 2, 13, 142, 70, 127, 801, 915, 9, 142, 233, 183, 290, 1
828, 601, 975, 598, 17330600, 1, 13, 9, 70, 127, 801, 915, 9, 142, 233, 183, 290, 1
975, 598, 998, 611, 17331196, 1, 14, 39, 9, 127, 801, 915, 39, 145, 290, 232, 25, 1
975, 598, 998, 573, 17331196, 3, 14, 290, 9, 127, 801, 915, 39, 145, 290, 232, 25, 1
975, 598, 1001, 571, 17331196, 5, 14, 25, 9, 127, 801, 915, 39, 145, 290, 232, 25, 1
975, 598, 998, 657, 17331196, 2, 14, 145, 9, 127, 801, 915, 39, 145, 290, 232, 25, 1
374, 398, 430, 401, 17331681, 3, 7, 53, 45, 127, 801, 915, 160, 138, 53, 255, 24, 0
374, 398, 461, 401, 17331681, 2, 7, 138, 45, 127, 801, 915, 160, 138, 53, 255, 24, 0
374, 398, 526, 398, 17331682, 1, 7, 160, 45, 127, 801, 915, 160, 138, 53, 255, 24, 0
201, 742, 201, 786, 17331682, 5, 7, 67, 191, 127, 801, 915, 166, 223, 279, 59, 67, 0
201, 742, 198, 827, 17331682, 4, 7, 59, 191, 127, 801, 915, 166, 223, 279, 59, 67, 0
201, 742, 201, 855, 17331682, 3, 7, 279, 191, 127, 801, 915, 166, 223, 279, 59, 67, 0
201, 742, 198, 859, 17331682, 1, 7, 166, 191, 127, 801, 915, 166, 223, 279, 59, 67, 0
201, 742, 201, 894, 17331682, 2, 7, 223, 191, 127, 801, 915, 166, 223, 279, 59, 67, 0
998, 611, 998, 657, 17331792, 3, 15, 145, 39, 127, 801, 915, 139, 232, 145, 54, 261, 1
998, 611, 1001, 683, 17331792, 2, 15, 232, 39, 127, 801, 915, 139, 232, 145, 54, 261, 1
998, 611, 1001, 738, 17331792, 1, 15, 139, 39, 127, 801, 915, 139, 232, 145, 54, 261, 1
526, 398, 578, 398, 17332262, 3, 8, 24, 160, 127, 801, 915, 114, 81, 24, 118, 35, 0
526, 398, 633, 401, 17332262, 2, 8, 81, 160, 127, 801, 915, 114, 81, 24, 118, 35, 0
526, 398, 665, 401, 17332262, 4, 8, 118, 160, 127, 801, 915, 114, 81, 24, 118, 35, 0
198, 827, 220, 801, 17332262, 2, 8, 95, 59, 127, 801, 915, 196, 95, 223, 173, 55, 0
198, 859, 201, 894, 17332262, 1, 8, 223, 166, 127, 801, 915, 223, 173, 55, 279, 199, 0
198, 859, 201, 943, 17332262, 2, 8, 173, 166, 127, 801, 915, 223, 173, 55, 279, 199, 0
1001, 738, 988, 798, 17332372, 4, 16, 57, 139, 127, 801, 915, 146, 261, 291, 57, 101, 0
1001, 738, 1001, 825, 17332373, 3, 16, 291, 139, 127, 801, 915, 146, 261, 291, 57, 101, 0
1001, 738, 998, 828, 17332373, 5, 16, 101, 139, 127, 801, 915, 146, 261, 291, 57, 101, 0
1001, 738, 1001, 860, 17332373, 2, 16, 261, 139, 127, 801, 915, 146, 261, 291, 57, 101, 0
1001, 738, 998, 882, 17332373, 1, 16, 146, 139, 127, 801, 915, 146, 261, 291, 57, 101, 0
998, 882, 998, 905, 17332953, 2, 17, 235, 146, 127, 801, 915, 242, 235, 284, 179, 276, 0
998, 882, 998, 946, 17332953, 5, 17, 276, 146, 127, 801, 915, 242, 235, 284, 179, 276, 0
471, 601, 551, 598, 17333422, 3, 10, 156, 167, 127, 801, 915, 19, 96, 156, 122, 250, 0
471, 601, 577, 598, 17333422, 2, 10, 96, 167, 127, 801, 915, 19, 96, 156, 122, 250, 0
471, 601, 598, 611, 17333423, 1, 10, 19, 167, 127, 801, 915, 19, 96, 156, 122, 250, 0
598, 611, 598, 672, 17334003, 5, 11, 185, 19, 127, 801, 915, 4, 296, 263, 213, 185, 0
598, 611, 598, 694, 17334003, 4, 11, 213, 19, 127, 801, 915, 4, 296, 263, 213, 185, 0
598, 611, 598, 741, 17334003, 3, 11, 263, 19, 127, 801, 915, 4, 296, 263, 213, 185, 0
598, 611, 598, 771, 17334003, 2, 11, 296, 19, 127, 801, 915, 4, 296, 263, 213, 185, 0
774, 598, 798, 636, 17334583, 1, 12, 37, 84, 127, 801, 915, 37, 70, 238, 10000000, 10000000, 0
774, 598, 828, 601, 17334583, 2, 12, 70, 84, 127, 801, 915, 37, 70, 238, 10000000, 10000000, 0
798, 636, 798, 675, 17335163, 5, 13, 165, 37, 127, 801, 915, 74, 94, 125, 238, 165, 0
798, 636, 801, 692, 17335163, 4, 13, 238, 37, 127, 801, 915, 74, 94, 125, 238, 165, 0
798, 636, 801, 734, 17335164, 3, 13, 125, 37, 127, 801, 915, 74, 94, 125, 238, 165, 0
798, 636, 801, 774, 17335164, 2, 13, 94, 37, 127, 801, 915, 74, 94, 125, 238, 165, 0
633, 401, 716, 401, 17336842, 4, 9, 211, 81, 127, 801, 915, 58, 260, 35, 211, 114, 0
633, 401, 729, 398, 17336842, 5, 9, 114, 81, 127, 801, 915, 58, 260, 35, 211, 114, 0
633, 401, 747, 401, 17336842, 2, 9, 260, 81, 127, 801, 915, 58, 260, 35, 211, 114, 0
220, 801, 306, 801, 17336842, 5, 9, 204, 95, 127, 801, 915, 3, 288, 258, 130, 204, 0
633, 401, 770, 398, 17336842, 3, 9, 35, 81, 127, 801, 915, 58, 260, 35, 211, 114, 0
220, 801, 334, 798, 17336842, 4, 9, 130, 95, 127, 801, 915, 3, 288, 258, 130, 204, 0
220, 801, 341, 801, 17336842, 3, 9, 258, 95, 127, 801, 915, 3, 288, 258, 130, 204, 0
633, 401, 801, 397, 17336843, 1, 9, 58, 81, 127, 801, 915, 58, 260, 35, 211, 114, 0
220, 801, 373, 801, 17336843, 2, 9, 288, 95, 127, 801, 915, 3, 288, 258, 130, 204, 0
401, 724, 401, 774, 17337422, 3, 10, 79, 148, 127, 801, 915, 163, 52, 79, 156, 96, 0
801, 397, 798, 427, 17337423, 2, 10, 87, 58, 127, 801, 915, 140, 87, 76, 260, 10000000, 0
801, 397, 840, 401, 17337423, 3, 10, 76, 58, 127, 801, 915, 140, 87, 76, 260, 10000000, 0
401, 724, 398, 834, 17337423, 2, 10, 52, 148, 127, 801, 915, 163, 52, 79, 156, 96, 0
801, 397, 747, 401, 17337423, 4, 10, 260, 58, 127, 801, 915, 140, 87, 76, 260, 10000000, 0
801, 397, 798, 475, 17337423, 1, 10, 140, 58, 127, 801, 915, 140, 87, 76, 260, 10000000, 0
401, 724, 398, 871, 17337423, 1, 10, 163, 148, 127, 801, 915, 163, 52, 79, 156, 96, 0
598, 771, 601, 781, 17338583, 4, 12, 4, 296, 127, 801, 915, 217, 109, 175, 4, 6, 0
598, 771, 598, 833, 17338583, 2, 12, 109, 296, 127, 801, 915, 217, 109, 175, 4, 6, 0
828, 601, 856, 601, 17339179, 4, 14, 183, 70, 127, 801, 915, 9, 142, 233, 183, 290, 1
828, 601, 904, 601, 17339180, 3, 14, 233, 70, 127, 801, 915, 9, 142, 233, 183, 290, 1
801, 774, 780, 798, 17339744, 5, 14, 6, 94, 127, 801, 915, 225, 74, 127, 69, 6, 0
801, 774, 798, 827, 17339744, 2, 14, 74, 94, 127, 801, 915, 225, 74, 127, 69, 6, 0
801, 774, 801, 897, 17339744, 1, 14, 225, 94, 127, 801, 915, 225, 74, 127, 69, 6, 0
801, 774, 801, 931, 17339744, 127, 14, 127, 94, 127, 801, 915, 225, 74, 127, 69, 6, 0
201, 387, 208, 401, 18300200, 3, 1, 18, 23, 234, 502, 801, 254, 265, 18, 186, 65, 0
201, 387, 201, 465, 18300200, 2, 1, 265, 23, 234, 502, 801, 254, 265, 18, 186, 65, 0
201, 387, 201, 510, 18300200, 1, 1, 254, 23, 234, 502, 801, 254, 265, 18, 186, 65, 0
201, 387, 201, 554, 18300200, 4, 1, 186, 23, 234, 502, 801, 254, 265, 18, 186, 65, 0
201, 510, 201, 554, 18300780, 2, 2, 186, 254, 234, 502, 801, 65, 186, 45, 10, 10000000, 0
201, 510, 201, 595, 18300780, 1, 2, 65, 254, 234, 502, 801, 65, 186, 45, 10, 10000000, 0
201, 510, 198, 596, 18300780, 4, 2, 10, 254, 234, 502, 801, 65, 186, 45, 10, 10000000, 0
201, 595, 216, 601, 18301360, 3, 3, 20, 65, 234, 502, 801, 107, 67, 20, 191, 10000000, 0
201, 595, 201, 755, 18301361, 4, 3, 191, 65, 234, 502, 801, 107, 67, 20, 191, 10000000, 0
201, 755, 201, 792, 18313941, 2, 4, 67, 191, 234, 502, 801, 95, 67, 10000000, 10000000, 10000000, 0
201, 755, 213, 801, 18313941, 1, 4, 95, 191, 234, 502, 801, 95, 67, 10000000, 10000000, 10000000, 0
213, 801, 320, 798, 18314521, 5, 5, 248, 95, 234, 502, 801, 3, 288, 130, 258, 248, 0
213, 801, 331, 801, 18314521, 4, 5, 258, 95, 234, 502, 801, 3, 288, 130, 258, 248, 0
213, 801, 346, 798, 18314521, 3, 5, 130, 95, 234, 502, 801, 3, 288, 130, 258, 248, 0
213, 801, 365, 801, 18314521, 2, 5, 288, 95, 234, 502, 801, 3, 288, 130, 258, 248, 0
365, 801, 428, 801, 18319102, 2, 6, 33, 288, 234, 502, 801, 135, 33, 271, 234, 82, 0
365, 801, 450, 801, 18319102, 1, 6, 135, 288, 234, 502, 801, 135, 33, 271, 234, 82, 0
365, 801, 482, 801, 18319102, 234, 6, 234, 288, 234, 502, 801, 135, 33, 271, 234, 82, 0
71, -1, 126, -1, 19300200, 5, 1, 241, 281, 57, 992, 798, 8, 147, 60, 62, 241, 0
71, -1, 158, -1, 19300200, 2, 1, 147, 281, 57, 992, 798, 8, 147, 60, 62, 241, 0
71, -1, 180, -1, 19300200, 1, 1, 8, 281, 57, 992, 798, 8, 147, 60, 62, 241, 0
71, -1, 196, 1, 19300200, 4, 1, 62, 281, 57, 992, 798, 8, 147, 60, 62, 241, 0
71, -1, 198, 7, 19300200, 3, 1, 60, 281, 57, 992, 798, 8, 147, 60, 62, 241, 0
180, -1, 240, 1, 19300780, 5, 2, 143, 8, 57, 992, 798, 164, 243, 285, 278, 143, 0
180, -1, 201, 79, 19300780, 4, 2, 278, 8, 57, 992, 798, 164, 243, 285, 278, 143, 0
180, -1, 283, -1, 19300780, 3, 2, 285, 8, 57, 992, 798, 164, 243, 285, 278, 143, 0
180, -1, 362, -1, 19300780, 1, 2, 164, 8, 57, 992, 798, 164, 243, 285, 278, 143, 0
362, -1, 391, -1, 19301361, 5, 3, 7, 164, 57, 992, 798, 132, 181, 61, 100, 7, 0
362, -1, 398, 8, 19301361, 4, 3, 100, 164, 57, 992, 798, 132, 181, 61, 100, 7, 0
362, -1, 405, 2, 19301361, 3, 3, 61, 164, 57, 992, 798, 132, 181, 61, 100, 7, 0
362, -1, 398, 33, 19301361, 1, 3, 132, 164, 57, 992, 798, 132, 181, 61, 100, 7, 0
362, -1, 451, 1, 19301361, 2, 3, 181, 164, 57, 992, 798, 132, 181, 61, 100, 7, 0
398, 33, 398, 104, 19301941, 5, 4, 280, 132, 57, 992, 798, 48, 27, 152, 231, 280, 0
398, 33, 401, 130, 19301941, 4, 4, 231, 132, 57, 992, 798, 48, 27, 152, 231, 280, 0
398, 33, 401, 170, 19301941, 3, 4, 152, 132, 57, 992, 798, 48, 27, 152, 231, 280, 0
398, 33, 401, 190, 19301941, 1, 4, 48, 132, 57, 992, 798, 48, 27, 152, 231, 280, 0
398, 33, 391, 198, 19301941, 2, 4, 27, 132, 57, 992, 798, 48, 27, 152, 231, 280, 0
401, 190, 481, 201, 19302521, 5, 5, 216, 48, 57, 992, 798, 112, 266, 221, 268, 216, 0
401, 190, 485, 198, 19302521, 4, 5, 268, 48, 57, 992, 798, 112, 266, 221, 268, 216, 0
401, 190, 517, 201, 19302522, 2, 5, 266, 48, 57, 992, 798, 112, 266, 221, 268, 216, 0
401, 190, 518, 198, 19302522, 3, 5, 221, 48, 57, 992, 798, 112, 266, 221, 268, 216, 0
451, 1, 571, -1, 19305941, 5, 4, 150, 181, 57, 992, 798, 12, 46, 5, 188, 150, 0
451, 1, 592, -1, 19305941, 3, 4, 5, 181, 57, 992, 798, 12, 46, 5, 188, 150, 0
451, 1, 641, 1, 19305941, 4, 4, 188, 181, 57, 992, 798, 12, 46, 5, 188, 150, 0
517, 201, 593, 200, 19307102, 3, 6, 88, 266, 57, 992, 798, 91, 86, 88, 47, 249, 0
517, 201, 598, 206, 19307102, 4, 6, 47, 266, 57, 992, 798, 91, 86, 88, 47, 249, 0
517, 201, 601, 200, 19307102, 1, 6, 91, 266, 57, 992, 798, 91, 86, 88, 47, 249, 0
517, 201, 608, 201, 19307102, 2, 6, 86, 266, 57, 992, 798, 91, 86, 88, 47, 249, 0
517, 201, 678, 201, 19307102, 5, 6, 249, 266, 57, 992, 798, 91, 86, 88, 47, 249, 0
601, 200, 608, 201, 19307682, 5, 7, 86, 91, 57, 992, 798, 131, 249, 194, 187, 86, 0
601, 200, 598, 239, 19307682, 4, 7, 187, 91, 57, 992, 798, 131, 249, 194, 187, 86, 0
601, 200, 657, 201, 19307682, 3, 7, 194, 91, 57, 992, 798, 131, 249, 194, 187, 86, 0
601, 200, 678, 201, 19307682, 2, 7, 249, 91, 57, 992, 798, 131, 249, 194, 187, 86, 0
601, 200, 754, 198, 19307682, 1, 7, 131, 91, 57, 992, 798, 131, 249, 194, 187, 86, 0
754, 198, 798, 212, 19308262, 3, 8, 40, 131, 57, 992, 798, 270, 295, 40, 44, 214, 0
754, 198, 807, 201, 19308263, 4, 8, 44, 131, 57, 992, 798, 270, 295, 40, 44, 214, 0
754, 198, 848, 198, 19308263, 2, 8, 295, 131, 57, 992, 798, 270, 295, 40, 44, 214, 0
754, 198, 887, 198, 19308263, 1, 8, 270, 131, 57, 992, 798, 270, 295, 40, 44, 214, 0
754, 198, 928, 198, 19308263, 5, 8, 214, 131, 57, 992, 798, 270, 295, 40, 44, 214, 0
887, 198, 928, 198, 19308843, 5, 9, 214, 270, 57, 992, 798, 99, 92, 274, 113, 214, 0
887, 198, 959, 198, 19308843, 4, 9, 113, 270, 57, 992, 798, 99, 92, 274, 113, 214, 0
887, 198, 983, 198, 19308843, 1, 9, 99, 270, 57, 992, 798, 99, 92, 274, 113, 214, 0
887, 198, 991, 201, 19308843, 2, 9, 92, 270, 57, 992, 798, 99, 92, 274, 113, 214, 0
983, 198, 991, 201, 19309423, 2, 10, 92, 99, 57, 992, 798, 115, 92, 10000000, 10000000, 10000000, 0
983, 198, 998, 222, 19309423, 1, 10, 115, 99, 57, 992, 798, 115, 92, 10000000, 10000000, 10000000, 0
201, 79, 201, 112, 19313360, 5, 3, 212, 278, 57, 992, 798, 98, 117, 13, 56, 212, 0
201, 79, 201, 157, 19313360, 2, 3, 117, 278, 57, 992, 798, 98, 117, 13, 56, 212, 0
201, 79, 201, 178, 19313360, 1, 3, 98, 278, 57, 992, 798, 98, 117, 13, 56, 212, 0
201, 79, 199, 204, 19313361, 3, 3, 13, 278, 57, 992, 798, 98, 117, 13, 56, 212, 0
201, 178, 219, 201, 19313941, 5, 4, 71, 98, 57, 992, 798, 226, 267, 206, 259, 71, 0
201, 178, 198, 276, 19313941, 3, 4, 206, 98, 57, 992, 798, 226, 267, 206, 259, 71, 0
201, 178, 201, 293, 19313941, 2, 4, 267, 98, 57, 992, 798, 226, 267, 206, 259, 71, 0
201, 178, 201, 317, 19313941, 1, 4, 226, 98, 57, 992, 798, 226, 267, 206, 259, 71, 0
201, 178, 198, 322, 19313941, 4, 4, 259, 98, 57, 992, 798, 226, 267, 206, 259, 71, 0
201, 317, 201, 371, 19314521, 4, 5, 126, 226, 57, 992, 798, 18, 23, 265, 126, 254, 0
201, 317, 201, 392, 19314521, 2, 5, 23, 226, 57, 992, 798, 18, 23, 265, 126, 254, 0
201, 317, 208, 401, 19314521, 1, 5, 18, 226, 57, 992, 798, 18, 23, 265, 126, 254, 0
592, -1, 640, 1, 19314521, 5, 5, 188, 5, 57, 992, 798, 149, 202, 293, 269, 188, 0
201, 317, 201, 523, 19314522, 5, 5, 254, 226, 57, 992, 798, 18, 23, 265, 126, 254, 0
592, -1, 723, 1, 19314522, 4, 5, 269, 5, 57, 992, 798, 149, 202, 293, 269, 188, 0
208, 401, 272, 401, 19315101, 4, 6, 162, 18, 57, 992, 798, 45, 172, 251, 162, 186, 0
208, 401, 334, 398, 19315102, 3, 6, 251, 18, 57, 992, 798, 45, 172, 251, 162, 186, 0
208, 401, 373, 398, 19315102, 2, 6, 172, 18, 57, 992, 798, 45, 172, 251, 162, 186, 0
208, 401, 201, 568, 19315102, 5, 6, 186, 18, 57, 992, 798, 45, 172, 251, 162, 186, 0
208, 401, 391, 398, 19315102, 1, 6, 45, 18, 57, 992, 798, 45, 172, 251, 162, 186, 0
391, 398, 411, 401, 19315682, 5, 7, 53, 45, 57, 992, 798, 81, 198, 160, 138, 53, 0
391, 398, 435, 401, 19315682, 4, 7, 138, 45, 57, 992, 798, 81, 198, 160, 138, 53, 0
391, 398, 548, 398, 19315682, 3, 7, 160, 45, 57, 992, 798, 81, 198, 160, 138, 53, 0
548, 398, 598, 410, 19324263, 5, 8, 85, 160, 57, 992, 798, 114, 124, 81, 118, 85, 0
548, 398, 598, 435, 19324263, 2, 8, 124, 160, 57, 992, 798, 114, 124, 81, 118, 85, 0
548, 398, 613, 401, 19324263, 3, 8, 81, 160, 57, 992, 798, 114, 124, 81, 118, 85, 0
548, 398, 638, 401, 19324263, 4, 8, 118, 160, 57, 992, 798, 114, 124, 81, 118, 85, 0
723, 1, 788, -1, 19327102, 1, 6, 105, 269, 57, 992, 798, 105, 75, 224, 286, 171, 0
723, 1, 798, 8, 19327102, 2, 6, 75, 269, 57, 992, 798, 105, 75, 224, 286, 171, 0
723, 1, 853, 1, 19327102, 5, 6, 171, 269, 57, 992, 798, 105, 75, 224, 286, 171, 0
723, 1, 880, -1, 19327102, 4, 6, 286, 269, 57, 992, 798, 105, 75, 224, 286, 171, 0
788, -1, 798, 36, 19327682, 2, 7, 190, 105, 57, 992, 798, 209, 190, 224, 286, 171, 0
788, -1, 853, 1, 19327682, 5, 7, 171, 105, 57, 992, 798, 209, 190, 224, 286, 171, 0
788, -1, 798, 76, 19327682, 1, 7, 209, 105, 57, 992, 798, 209, 190, 224, 286, 171, 0
788, -1, 880, -1, 19327682, 4, 7, 286, 105, 57, 992, 798, 209, 190, 224, 286, 171, 0
788, -1, 918, -1, 19327682, 3, 7, 224, 105, 57, 992, 798, 209, 190, 224, 286, 171, 0
435, 401, 548, 398, 19328262, 3, 8, 160, 138, 57, 992, 798, 85, 24, 160, 81, 118, 0
435, 401, 613, 401, 19328263, 4, 8, 81, 138, 57, 992, 798, 85, 24, 160, 81, 118, 0
798, 76, 807, 201, 19328263, 3, 8, 44, 209, 57, 992, 798, 274, 227, 44, 40, 295, 0
798, 76, 798, 211, 19328263, 4, 8, 40, 209, 57, 992, 798, 274, 227, 44, 40, 295, 0
598, 435, 598, 516, 19328843, 5, 9, 287, 124, 57, 992, 798, 21, 96, 19, 213, 287, 0
598, 435, 601, 592, 19328843, 1, 9, 21, 124, 57, 992, 798, 21, 96, 19, 213, 287, 0
598, 435, 592, 597, 19328843, 2, 9, 96, 124, 57, 992, 798, 21, 96, 19, 213, 287, 0
601, 592, 678, 601, 19329423, 5, 10, 228, 21, 57, 992, 798, 84, 122, 273, 250, 228, 0
601, 592, 718, 601, 19329423, 3, 10, 273, 21, 57, 992, 798, 84, 122, 273, 250, 228, 0
601, 592, 719, 598, 19329423, 4, 10, 250, 21, 57, 992, 798, 84, 122, 273, 250, 228, 0
601, 592, 753, 598, 19329424, 2, 10, 122, 21, 57, 992, 798, 84, 122, 273, 250, 228, 0
219, 201, 318, 201, 19330521, 4, 5, 264, 71, 57, 992, 798, 48, 27, 153, 264, 292, 0
219, 201, 363, 198, 19330521, 3, 5, 153, 71, 57, 992, 798, 48, 27, 153, 264, 292, 0
201, 568, 198, 582, 19331682, 3, 7, 10, 186, 57, 992, 798, 20, 65, 10, 10000000, 10000000, 0
201, 568, 210, 601, 19331682, 1, 7, 20, 186, 57, 992, 798, 20, 65, 10, 10000000, 10000000, 0
201, 568, 201, 610, 19331682, 2, 7, 65, 186, 57, 992, 798, 20, 65, 10, 10000000, 10000000, 0
753, 598, 791, 598, 19334004, 5, 11, 84, 122, 57, 992, 798, 233, 183, 37, 70, 84, 0
753, 598, 798, 613, 19334004, 3, 11, 37, 122, 57, 992, 798, 233, 183, 37, 70, 84, 0
753, 598, 810, 601, 19334004, 4, 11, 70, 122, 57, 992, 798, 233, 183, 37, 70, 84, 0
753, 598, 829, 601, 19334004, 2, 11, 183, 122, 57, 992, 798, 233, 183, 37, 70, 84, 0
918, -1, 902, 1, 19336262, 4, 8, 246, 224, 57, 992, 798, 78, 26, 119, 246, 10000000, 0
918, -1, 972, -1, 19336263, 3, 8, 119, 224, 57, 992, 798, 78, 26, 119, 246, 10000000, 0
918, -1, 992, -1, 19336263, 2, 8, 26, 224, 57, 992, 798, 78, 26, 119, 246, 10000000, 0
918, -1, 997, 2, 19336263, 1, 8, 78, 224, 57, 992, 798, 78, 26, 119, 246, 10000000, 0
997, 2, 998, 30, 19336843, 3, 9, 129, 78, 57, 992, 798, 14, 155, 129, 10000000, 10000000, 0
807, 201, 888, 198, 19336843, 5, 9, 270, 44, 57, 992, 798, 227, 274, 113, 214, 270, 0
807, 201, 801, 282, 19336843, 2, 9, 274, 44, 57, 992, 798, 227, 274, 113, 214, 270, 0
638, 401, 698, 401, 19336843, 4, 9, 211, 118, 57, 992, 798, 35, 114, 260, 211, 76, 0
638, 401, 722, 401, 19336843, 3, 9, 260, 118, 57, 992, 798, 35, 114, 260, 211, 76, 0
807, 201, 801, 329, 19336843, 1, 9, 227, 44, 57, 992, 798, 227, 274, 113, 214, 270, 0
638, 401, 754, 398, 19336843, 2, 9, 114, 118, 57, 992, 798, 35, 114, 260, 211, 76, 0
997, 2, 1001, 185, 19336843, 1, 9, 14, 78, 57, 992, 798, 14, 155, 129, 10000000, 10000000, 0
638, 401, 818, 401, 19336843, 5, 9, 76, 118, 57, 992, 798, 35, 114, 260, 211, 76, 0
801, 329, 801, 376, 19337423, 3, 10, 120, 227, 57, 992, 798, 58, 87, 120, 10000000, 10000000, 0
801, 329, 798, 407, 19337423, 2, 10, 87, 227, 57, 992, 798, 58, 87, 120, 10000000, 10000000, 0
1001, 185, 991, 201, 19337423, 3, 10, 92, 14, 57, 992, 798, 115, 99, 92, 10000000, 10000000, 0
1001, 185, 983, 198, 19337423, 2, 10, 99, 14, 57, 992, 798, 115, 99, 92, 10000000, 10000000, 0
1001, 185, 998, 221, 19337423, 1, 10, 115, 14, 57, 992, 798, 115, 99, 92, 10000000, 10000000, 0
801, 329, 801, 427, 19337423, 1, 10, 58, 227, 57, 992, 798, 58, 87, 120, 10000000, 10000000, 0
801, 427, 798, 454, 19338003, 1, 11, 140, 58, 57, 992, 798, 140, 93, 133, 10000000, 10000000, 0
829, 601, 881, 601, 19338584, 5, 12, 233, 183, 57, 992, 798, 39, 9, 290, 142, 233, 0
829, 601, 969, 598, 19338584, 4, 12, 142, 183, 57, 992, 798, 39, 9, 290, 142, 233, 0
363, 198, 398, 222, 19339101, 4, 6, 111, 153, 57, 992, 798, 266, 216, 292, 111, 116, 0
363, 198, 431, 201, 19339101, 5, 6, 116, 153, 57, 992, 798, 266, 216, 292, 111, 116, 0
363, 198, 446, 198, 19339101, 3, 6, 292, 153, 57, 992, 798, 266, 216, 292, 111, 116, 0
363, 198, 480, 201, 19339101, 2, 6, 216, 153, 57, 992, 798, 266, 216, 292, 111, 116, 0
754, 398, 788, 398, 19341423, 4, 10, 35, 114, 57, 992, 798, 58, 76, 87, 35, 133, 0
754, 398, 797, 407, 19341423, 3, 10, 87, 114, 57, 992, 798, 58, 76, 87, 35, 133, 0
754, 398, 801, 427, 19341423, 1, 10, 58, 114, 57, 992, 798, 58, 76, 87, 35, 133, 0
754, 398, 818, 401, 19341423, 2, 10, 76, 114, 57, 992, 798, 58, 76, 87, 35, 133, 0
801, 427, 798, 454, 19342003, 1, 11, 140, 58, 57, 992, 798, 140, 93, 133, 10000000, 10000000, 0
798, 454, 791, 598, 19342584, 2, 12, 84, 140, 57, 992, 798, 165, 84, 37, 273, 238, 0
798, 454, 798, 613, 19342584, 3, 12, 37, 140, 57, 992, 798, 165, 84, 37, 273, 238, 0
480, 201, 593, 200, 19343682, 4, 7, 88, 216, 57, 992, 798, 249, 47, 91, 88, 86, 0
480, 201, 601, 201, 19343682, 3, 7, 91, 216, 57, 992, 798, 249, 47, 91, 88, 86, 0
998, 30, 998, 221, 19345423, 4, 10, 115, 129, 57, 992, 798, 14, 155, 92, 115, 10000000, 0
818, 401, 801, 427, 19346003, 3, 11, 58, 76, 57, 992, 798, 133, 93, 58, 222, 10000000, 0
818, 401, 964, 398, 19346004, 1, 11, 133, 76, 57, 992, 798, 133, 93, 58, 222, 10000000, 0
964, 398, 990, 398, 19346584, 3, 12, 93, 133, 57, 992, 798, 193, 72, 93, 10000000, 10000000, 0
964, 398, 998, 422, 19346584, 2, 12, 72, 133, 57, 992, 798, 193, 72, 93, 10000000, 10000000, 0
964, 398, 998, 443, 19346584, 1, 12, 193, 133, 57, 992, 798, 193, 72, 93, 10000000, 10000000, 0
791, 598, 798, 652, 19347164, 5, 13, 165, 84, 57, 992, 798, 125, 142, 25, 238, 165, 0
791, 598, 801, 717, 19347164, 4, 13, 238, 84, 57, 992, 798, 125, 142, 25, 238, 165, 0
998, 443, 1001, 525, 19347164, 5, 13, 222, 193, 57, 992, 798, 25, 121, 39, 290, 222, 0
998, 443, 1001, 572, 19347164, 2, 13, 121, 193, 57, 992, 798, 25, 121, 39, 290, 222, 0
969, 598, 990, 598, 19351164, 2, 13, 9, 142, 57, 992, 798, 145, 9, 238, 10000000, 10000000, 0
969, 598, 998, 628, 19351164, 1, 13, 145, 142, 57, 992, 798, 145, 9, 238, 10000000, 10000000, 0
398, 222, 398, 268, 19351681, 4, 7, 201, 111, 57, 992, 798, 45, 41, 256, 201, 268, 0
398, 222, 398, 300, 19351681, 3, 7, 256, 111, 57, 992, 798, 45, 41, 256, 201, 268, 0
398, 222, 391, 398, 19351682, 1, 7, 45, 111, 57, 992, 798, 45, 41, 256, 201, 268, 0
998, 628, 1001, 707, 19351745, 3, 14, 232, 145, 57, 992, 798, 54, 139, 232, 291, 261, 0
998, 628, 1001, 766, 19351745, 2, 14, 139, 145, 57, 992, 798, 54, 139, 232, 291, 261, 0
391, 398, 411, 401, 19352262, 5, 8, 53, 45, 57, 992, 798, 81, 198, 160, 138, 53, 0
601, 201, 608, 201, 19352262, 5, 8, 86, 91, 57, 992, 798, 131, 249, 187, 194, 86, 0
