source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
313, 801, 378, 801, 13331227, 4, 10, 304, 215, 257, 558, 801, 82, 181, 352, 304, 292, 0
313, 801, 387, 801, 13331227, 3, 10, 352, 215, 257, 558, 801, 82, 181, 352, 304, 292, 0
401, 284, 401, 412, 13333881, 4, 6, 381, 118, 257, 558, 801, 349, 395, 388, 381, 300, 0
401, 284, 401, 412, 13333881, 3, 6, 388, 118, 257, 558, 801, 349, 395, 388, 381, 300, 0
401, 284, 401, 412, 13333881, 2, 6, 395, 118, 257, 558, 801, 349, 395, 388, 381, 300, 0
401, 284, 401, 414, 13333881, 1, 6, 349, 118, 257, 558, 801, 349, 395, 388, 381, 300, 0
401, 284, 401, 434, 13333882, 5, 6, 300, 118, 257, 558, 801, 349, 395, 388, 381, 300, 0
401, 414, 401, 434, 13334218, 4, 7, 300, 349, 257, 558, 801, 104, 217, 115, 300, 24, 0
401, 414, 401, 464, 13334218, 2, 7, 217, 349, 257, 558, 801, 104, 217, 115, 300, 24, 0
401, 414, 401, 503, 13334218, 1, 7, 104, 349, 257, 558, 801, 104, 217, 115, 300, 24, 0
401, 503, 401, 673, 13334554, 1, 8, 154, 104, 257, 558, 801, 154, 10000000, 10000000, 10000000, 10000000, 0
401, 673, 398, 687, 13334890, 3, 9, 108, 154, 257, 558, 801, 79, 292, 108, 177, 10000000, 0
401, 673, 401, 720, 13334890, 1, 9, 79, 154, 257, 558, 801, 79, 292, 108, 177, 10000000, 0
401, 673, 401, 844, 13334891, 2, 9, 292, 154, 257, 558, 801, 79, 292, 108, 177, 10000000, 0
401, 720, 387, 801, 13335227, 2, 10, 352, 79, 257, 558, 801, 292, 352, 177, 10000000, 10000000, 0
401, 720, 401, 844, 13335227, 1, 10, 292, 79, 257, 558, 801, 292, 352, 177, 10000000, 10000000, 0
477, 201, 511, 201, 13337881, 5, 6, 122, 49, 257, 558, 801, 380, 114, 239, 312, 122, 0
477, 201, 558, 201, 13337881, 3, 6, 239, 49, 257, 558, 801, 380, 114, 239, 312, 122, 0
477, 201, 578, 201, 13337881, 4, 6, 312, 49, 257, 558, 801, 380, 114, 239, 312, 122, 0
477, 201, 587, 201, 13337881, 1, 6, 380, 49, 257, 558, 801, 380, 114, 239, 312, 122, 0
587, 201, 598, 274, 13338218, 3, 7, 47, 380, 257, 558, 801, 114, 347, 47, 206, 290, 0
587, 201, 601, 293, 13338218, 1, 7, 114, 380, 257, 558, 801, 114, 347, 47, 206, 290, 0
587, 201, 598, 320, 13338218, 4, 7, 206, 380, 257, 558, 801, 114, 347, 47, 206, 290, 0
587, 201, 598, 350, 13338218, 5, 7, 290, 380, 257, 558, 801, 114, 347, 47, 206, 290, 0
601, 293, 598, 320, 13338554, 4, 8, 206, 114, 257, 558, 801, 286, 21, 290, 206, 347, 0
601, 293, 598, 350, 13338554, 3, 8, 290, 114, 257, 558, 801, 286, 21, 290, 206, 347, 0
601, 293, 601, 419, 13338554, 5, 8, 347, 114, 257, 558, 801, 286, 21, 290, 206, 347, 0
598, 350, 601, 419, 13346890, 5, 9, 347, 290, 257, 558, 801, 21, 179, 85, 286, 347, 0
598, 350, 601, 445, 13346890, 4, 9, 286, 290, 257, 558, 801, 21, 179, 85, 286, 347, 0
598, 350, 598, 478, 13346890, 3, 9, 85, 290, 257, 558, 801, 21, 179, 85, 286, 347, 0
598, 350, 601, 483, 13346890, 2, 9, 179, 290, 257, 558, 801, 21, 179, 85, 286, 347, 0
601, 483, 598, 513, 13351226, 3, 10, 130, 179, 257, 558, 801, 243, 21, 130, 332, 186, 0
601, 483, 601, 529, 13351226, 2, 10, 21, 179, 257, 558, 801, 243, 21, 130, 332, 186, 0
601, 483, 598, 557, 13351227, 1, 10, 243, 179, 257, 558, 801, 243, 21, 130, 332, 186, 0
601, 483, 598, 579, 13351227, 4, 10, 332, 179, 257, 558, 801, 243, 21, 130, 332, 186, 0
598, 557, 598, 579, 13351563, 4, 11, 332, 243, 257, 558, 801, 4, 186, 173, 332, 19, 0
598, 557, 598, 666, 13351563, 5, 11, 19, 243, 257, 558, 801, 4, 186, 173, 332, 19, 0
598, 557, 601, 689, 13351563, 2, 11, 186, 243, 257, 558, 801, 4, 186, 173, 332, 19, 0
601, 689, 601, 731, 13355899, 5, 12, 4, 186, 257, 558, 801, 393, 360, 236, 309, 4, 0
601, 689, 598, 747, 13355899, 3, 12, 236, 186, 257, 558, 801, 393, 360, 236, 309, 4, 0
601, 689, 598, 780, 13355899, 4, 12, 309, 186, 257, 558, 801, 393, 360, 236, 309, 4, 0
601, 689, 598, 787, 13355899, 2, 12, 360, 186, 257, 558, 801, 393, 360, 236, 309, 4, 0
601, 689, 598, 787, 13355899, 1, 12, 393, 186, 257, 558, 801, 393, 360, 236, 309, 4, 0
598, 787, 587, 801, 13356235, 5, 13, 358, 393, 257, 558, 801, 257, 317, 387, 384, 358, 0
598, 787, 587, 801, 13356235, 4, 13, 384, 393, 257, 558, 801, 257, 317, 387, 384, 358, 0
598, 787, 587, 801, 13356235, 3, 13, 387, 393, 257, 558, 801, 257, 317, 387, 384, 358, 0
598, 787, 580, 801, 13356235, 2, 13, 317, 393, 257, 558, 801, 257, 317, 387, 384, 358, 0
598, 787, 553, 801, 13356235, 257, 13, 257, 393, 257, 558, 801, 257, 317, 387, 384, 358, 0
1, 304, 1, 344, 14300200, 3, 1, 32, 176, 94, 801, 732, 50, 348, 32, 282, 56, 0
1, 304, -1, 345, 14300200, 4, 1, 282, 176, 94, 801, 732, 50, 348, 32, 282, 56, 0
1, 304, -1, 371, 14300200, 2, 1, 348, 176, 94, 801, 732, 50, 348, 32, 282, 56, 0
1, 304, -1, 476, 14300200, 1, 1, 50, 176, 94, 801, 732, 50, 348, 32, 282, 56, 0
-1, 476, -1, 587, 14300536, 3, 2, 370, 50, 94, 801, 732, 374, 390, 370, 259, 163, 0
-1, 476, 1, 612, 14300537, 1, 2, 374, 50, 94, 801, 732, 374, 390, 370, 259, 163, 0
1, 612, 50, 601, 14300873, 3, 3, 103, 374, 94, 801, 732, 134, 259, 103, 34, 28, 0
1, 612, 57, 598, 14300873, 2, 3, 259, 374, 94, 801, 732, 134, 259, 103, 34, 28, 0
1, 612, 1, 742, 14300873, 5, 3, 28, 374, 94, 801, 732, 134, 259, 103, 34, 28, 0
57, 598, 98, 598, 14305209, 2, 4, 134, 259, 94, 801, 732, 34, 134, 189, 107, 210, 0
57, 598, 114, 601, 14305209, 3, 4, 189, 259, 94, 801, 732, 34, 134, 189, 107, 210, 0
57, 598, 125, 598, 14305209, 1, 4, 34, 259, 94, 801, 732, 34, 134, 189, 107, 210, 0
125, 598, 262, 601, 14305545, 2, 5, 20, 34, 94, 801, 732, 182, 20, 107, 210, 276, 0
125, 598, 306, 601, 14305546, 1, 5, 182, 34, 94, 801, 732, 182, 20, 107, 210, 276, 0
306, 601, 454, 601, 14305882, 5, 6, 16, 182, 94, 801, 732, 162, 96, 154, 173, 16, 0
306, 601, 508, 601, 14305882, 4, 6, 173, 182, 94, 801, 732, 162, 96, 154, 173, 16, 0
1, 742, 12, 798, 14317209, 3, 4, 353, 28, 94, 801, 732, 396, 392, 353, 134, 34, 0
1, 742, 12, 798, 14317209, 2, 4, 392, 28, 94, 801, 732, 396, 392, 353, 134, 34, 0
1, 742, 12, 798, 14317209, 1, 4, 396, 28, 94, 801, 732, 396, 392, 353, 134, 34, 0
12, 798, 50, 801, 14317545, 4, 5, 68, 396, 94, 801, 732, 77, 208, 233, 68, 324, 0
12, 798, 54, 798, 14317545, 3, 5, 233, 396, 94, 801, 732, 77, 208, 233, 68, 324, 0
12, 798, 97, 798, 14317545, 2, 5, 208, 396, 94, 801, 732, 77, 208, 233, 68, 324, 0
12, 798, 149, 798, 14317546, 1, 5, 77, 396, 94, 801, 732, 77, 208, 233, 68, 324, 0
149, 798, 201, 825, 14317882, 3, 6, 324, 77, 94, 801, 732, 215, 95, 324, 136, 271, 0
149, 798, 260, 798, 14317882, 5, 6, 271, 77, 94, 801, 732, 215, 95, 324, 136, 271, 0
149, 798, 296, 798, 14317882, 4, 6, 136, 77, 94, 801, 732, 215, 95, 324, 136, 271, 0
149, 798, 298, 801, 14317882, 1, 6, 215, 77, 94, 801, 732, 215, 95, 324, 136, 271, 0
298, 801, 386, 801, 14318218, 5, 7, 352, 215, 94, 801, 732, 82, 181, 33, 141, 352, 0
508, 601, 656, 598, 14318219, 2, 7, 273, 173, 94, 801, 732, 128, 273, 84, 332, 186, 0
298, 801, 503, 798, 14318219, 2, 7, 181, 215, 94, 801, 732, 82, 181, 33, 141, 352, 0
508, 601, 690, 598, 14318219, 1, 7, 128, 173, 94, 801, 732, 128, 273, 84, 332, 186, 0
508, 601, 737, 598, 14318219, 3, 7, 84, 173, 94, 801, 732, 128, 273, 84, 332, 186, 0
690, 598, 745, 601, 14318555, 5, 8, 251, 128, 94, 801, 732, 371, 377, 318, 277, 251, 0
690, 598, 774, 601, 14318555, 3, 8, 318, 128, 94, 801, 732, 371, 377, 318, 277, 251, 0
690, 598, 787, 601, 14318555, 2, 8, 377, 128, 94, 801, 732, 371, 377, 318, 277, 251, 0
690, 598, 801, 613, 14318555, 1, 8, 371, 128, 94, 801, 732, 371, 377, 318, 277, 251, 0
690, 598, 858, 598, 14318555, 4, 8, 277, 128, 94, 801, 732, 371, 377, 318, 277, 251, 0
801, 613, 801, 663, 14318891, 4, 9, 261, 371, 94, 801, 732, 94, 131, 37, 261, 297, 0
801, 613, 798, 671, 14318891, 3, 9, 37, 371, 94, 801, 732, 94, 131, 37, 261, 297, 0
801, 613, 801, 688, 14318891, 2, 9, 131, 371, 94, 801, 732, 94, 131, 37, 261, 297, 0
801, 613, 801, 736, 14318892, 94, 9, 94, 371, 94, 801, 732, 94, 131, 37, 261, 297, 0
-1, 47, 1, 148, 15300200, 5, 1, 11, 29, 277, 854, 598, 379, 230, 284, 64, 11, 0
-1, 47, 1, 215, 15300200, 1, 1, 379, 29, 277, 854, 598, 379, 230, 284, 64, 11, 0
1, 215, 44, 201, 15300536, 5, 2, 17, 379, 277, 854, 598, 216, 230, 32, 176, 17, 0
1, 215, 1, 359, 15300537, 3, 2, 32, 379, 277, 854, 598, 216, 230, 32, 176, 17, 0
1, 359, -1, 465, 15308873, 4, 3, 50, 32, 277, 854, 598, 268, 191, 201, 50, 43, 0
1, 359, -1, 489, 15308873, 3, 3, 201, 32, 277, 854, 598, 268, 191, 201, 50, 43, 0
1, 359, -1, 529, 15308873, 1, 3, 268, 32, 277, 854, 598, 268, 191, 201, 50, 43, 0
1, 359, 1, 546, 15308873, 5, 3, 43, 32, 277, 854, 598, 268, 191, 201, 50, 43, 0
-1, 529, -1, 585, 15309209, 2, 4, 370, 268, 277, 854, 598, 390, 370, 374, 34, 259, 0
-1, 529, -1, 587, 15309209, 1, 4, 390, 268, 277, 854, 598, 390, 370, 374, 34, 259, 0
-1, 529, 1, 615, 15309209, 3, 4, 374, 268, 277, 854, 598, 390, 370, 374, 34, 259, 0
-1, 587, 1, 615, 15309545, 5, 5, 374, 390, 277, 854, 598, 134, 259, 103, 34, 374, 0
-1, 587, 35, 601, 15309545, 3, 5, 103, 390, 277, 854, 598, 134, 259, 103, 34, 374, 0
-1, 587, 71, 598, 15309546, 2, 5, 259, 390, 277, 854, 598, 134, 259, 103, 34, 374, 0
71, 598, 103, 601, 15313882, 3, 6, 189, 259, 277, 854, 598, 34, 134, 189, 107, 10000000, 0
71, 598, 111, 598, 15313882, 2, 6, 134, 259, 277, 854, 598, 34, 134, 189, 107, 10000000, 0
71, 598, 137, 598, 15313882, 1, 6, 34, 259, 277, 854, 598, 34, 134, 189, 107, 10000000, 0
137, 598, 249, 601, 15314218, 2, 7, 20, 34, 277, 854, 598, 182, 20, 107, 276, 210, 0
44, 201, 106, 198, 15316872, 5, 3, 216, 17, 277, 854, 598, 368, 56, 313, 238, 216, 0
44, 201, 132, 201, 15316873, 4, 3, 238, 17, 277, 854, 598, 368, 56, 313, 238, 216, 0
44, 201, 153, 198, 15316873, 2, 3, 56, 17, 277, 854, 598, 368, 56, 313, 238, 216, 0
249, 601, 293, 601, 15318554, 2, 8, 182, 20, 277, 854, 598, 107, 182, 154, 79, 162, 0
249, 601, 340, 598, 15318554, 1, 8, 107, 20, 277, 854, 598, 107, 182, 154, 79, 162, 0
340, 598, 440, 601, 15318891, 1, 9, 16, 107, 277, 854, 598, 16, 162, 154, 10000000, 10000000, 0
340, 598, 521, 598, 15318891, 2, 9, 162, 107, 277, 854, 598, 16, 162, 154, 10000000, 10000000, 0
440, 601, 497, 601, 15319227, 4, 10, 173, 16, 277, 854, 598, 273, 96, 162, 173, 332, 0
440, 601, 521, 598, 15319227, 3, 10, 162, 16, 277, 854, 598, 273, 96, 162, 173, 332, 0
440, 601, 551, 598, 15319227, 2, 10, 96, 16, 277, 854, 598, 273, 96, 162, 173, 332, 0
153, 198, 201, 215, 15321209, 1, 4, 368, 56, 277, 854, 598, 368, 71, 313, 159, 27, 0
153, 198, 201, 237, 15321209, 3, 4, 313, 56, 277, 854, 598, 368, 71, 313, 159, 27, 0
153, 198, 266, 201, 15321209, 2, 4, 71, 56, 277, 854, 598, 368, 71, 313, 159, 27, 0
153, 198, 307, 198, 15321209, 4, 4, 159, 56, 277, 854, 598, 368, 71, 313, 159, 27, 0
201, 215, 198, 384, 15321545, 1, 5, 366, 368, 277, 854, 598, 366, 386, 399, 363, 299, 0
198, 384, 245, 401, 15321881, 3, 6, 18, 366, 277, 854, 598, 274, 188, 18, 65, 205, 0
198, 384, 201, 513, 15321882, 5, 6, 205, 366, 277, 854, 598, 274, 188, 18, 65, 205, 0
551, 598, 598, 636, 15323563, 5, 11, 19, 96, 277, 854, 598, 143, 128, 90, 21, 19, 0
551, 598, 643, 601, 15323563, 3, 11, 90, 96, 277, 854, 598, 143, 128, 90, 21, 19, 0
551, 598, 699, 601, 15323564, 1, 11, 143, 96, 277, 854, 598, 143, 128, 90, 21, 19, 0
551, 598, 703, 598, 15323564, 2, 11, 128, 96, 277, 854, 598, 143, 128, 90, 21, 19, 0
699, 601, 784, 601, 15323900, 5, 12, 377, 143, 277, 854, 598, 70, 277, 371, 148, 377, 0
699, 601, 801, 615, 15323900, 3, 12, 371, 143, 277, 854, 598, 70, 277, 371, 148, 377, 0
699, 601, 856, 601, 15323900, 1, 12, 70, 143, 277, 854, 598, 70, 277, 371, 148, 377, 0
699, 601, 872, 598, 15323900, 277, 12, 277, 143, 277, 854, 598, 70, 277, 371, 148, 377, 0
201, 122, 198, 158, 16300200, 5, 1, 344, 123, 131, 801, 696, 313, 368, 249, 13, 344, 0
201, 122, 201, 220, 16300200, 2, 1, 368, 123, 131, 801, 696, 313, 368, 249, 13, 344, 0
201, 122, 198, 231, 16300200, 4, 1, 13, 123, 131, 801, 696, 313, 368, 249, 13, 344, 0
201, 122, 201, 247, 16300200, 1, 1, 313, 123, 131, 801, 696, 313, 368, 249, 13, 344, 0
201, 122, 201, 281, 16300200, 3, 1, 249, 123, 131, 801, 696, 313, 368, 249, 13, 344, 0
201, 247, 201, 365, 16300536, 4, 2, 23, 313, 131, 801, 696, 363, 399, 27, 23, 386, 0
201, 247, 198, 387, 16300536, 5, 2, 386, 313, 131, 801, 696, 363, 399, 27, 23, 386, 0
201, 247, 198, 387, 16300536, 2, 2, 399, 313, 131, 801, 696, 363, 399, 27, 23, 386, 0
201, 247, 201, 420, 16300536, 1, 2, 363, 313, 131, 801, 696, 363, 399, 27, 23, 386, 0
201, 420, 201, 483, 16300873, 4, 3, 299, 363, 131, 801, 696, 274, 205, 65, 299, 222, 0
201, 420, 198, 486, 16300873, 5, 3, 222, 363, 131, 801, 696, 274, 205, 65, 299, 222, 0
201, 483, 201, 527, 16313209, 4, 4, 205, 299, 131, 801, 696, 178, 65, 188, 205, 274, 0
201, 483, 201, 567, 16313209, 2, 4, 65, 299, 131, 801, 696, 178, 65, 188, 205, 274, 0
201, 567, 201, 674, 16317545, 4, 5, 276, 65, 131, 801, 696, 20, 210, 295, 276, 178, 0
201, 567, 198, 681, 16317545, 5, 5, 178, 65, 131, 801, 696, 20, 210, 295, 276, 178, 0
201, 567, 198, 717, 16317545, 3, 5, 295, 65, 131, 801, 696, 20, 210, 295, 276, 178, 0
201, 567, 201, 725, 16317546, 2, 5, 210, 65, 131, 801, 696, 20, 210, 295, 276, 178, 0
94, 198, 104, 201, 17300200, 5, 1, 238, 230, 309, 598, 757, 71, 56, 216, 368, 238, 0
94, 198, 130, 198, 17300200, 3, 1, 216, 230, 309, 598, 757, 71, 56, 216, 368, 238, 0
94, 198, 243, 201, 17300200, 1, 1, 71, 230, 309, 598, 757, 71, 56, 216, 368, 238, 0
243, 201, 382, 198, 17300536, 1, 2, 27, 71, 309, 598, 757, 27, 378, 325, 260, 356, 0
243, 201, 427, 198, 17300537, 5, 2, 356, 71, 309, 598, 757, 27, 378, 325, 260, 356, 0
382, 198, 398, 246, 17300873, 1, 3, 116, 27, 309, 598, 757, 116, 380, 239, 117, 244, 0
382, 198, 492, 198, 17300873, 5, 3, 244, 27, 309, 598, 757, 116, 380, 239, 117, 244, 0
382, 198, 508, 201, 17300873, 3, 3, 239, 27, 309, 598, 757, 116, 380, 239, 117, 244, 0
382, 198, 546, 198, 17300873, 4, 3, 117, 27, 309, 598, 757, 116, 380, 239, 117, 244, 0
382, 198, 572, 201, 17300873, 2, 3, 380, 27, 309, 598, 757, 116, 380, 239, 117, 244, 0
398, 246, 401, 376, 17301209, 5, 4, 41, 116, 309, 598, 757, 395, 388, 349, 381, 41, 0
398, 246, 401, 412, 17301209, 1, 4, 395, 116, 309, 598, 757, 395, 388, 349, 381, 41, 0
398, 246, 401, 441, 17301209, 3, 4, 349, 116, 309, 598, 757, 395, 388, 349, 381, 41, 0
401, 412, 398, 454, 17301545, 4, 5, 115, 395, 309, 598, 757, 104, 217, 300, 115, 166, 0
401, 412, 401, 481, 17301545, 3, 5, 300, 395, 309, 598, 757, 104, 217, 300, 115, 166, 0
401, 412, 401, 515, 17301546, 2, 5, 217, 395, 309, 598, 757, 104, 217, 300, 115, 166, 0
572, 201, 598, 223, 17305209, 3, 4, 47, 380, 309, 598, 757, 114, 206, 47, 290, 347, 0
401, 515, 401, 549, 17305882, 2, 6, 104, 217, 309, 598, 757, 154, 104, 79, 10000000, 10000000, 0
401, 549, 398, 635, 17310218, 1, 7, 108, 104, 309, 598, 757, 108, 154, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17310218, 2, 7, 154, 104, 309, 598, 757, 108, 154, 10000000, 10000000, 10000000, 0
398, 635, 401, 724, 17310554, 4, 8, 154, 108, 309, 598, 757, 352, 304, 79, 154, 82, 0
598, 223, 598, 265, 17313545, 4, 5, 206, 47, 309, 598, 757, 114, 290, 347, 206, 85, 0
598, 223, 598, 300, 17313545, 2, 5, 290, 47, 309, 598, 757, 114, 290, 347, 206, 85, 0
598, 223, 601, 334, 17313546, 1, 5, 114, 47, 309, 598, 757, 114, 290, 347, 206, 85, 0
601, 334, 598, 428, 17313882, 1, 6, 85, 114, 309, 598, 757, 85, 130, 347, 286, 179, 0
601, 334, 601, 457, 17313882, 3, 6, 347, 114, 309, 598, 757, 85, 130, 347, 286, 179, 0
601, 334, 598, 463, 17313882, 2, 6, 130, 114, 309, 598, 757, 85, 130, 347, 286, 179, 0
601, 334, 601, 503, 17313882, 4, 6, 286, 114, 309, 598, 757, 85, 130, 347, 286, 179, 0
598, 428, 601, 503, 17314218, 5, 7, 286, 85, 309, 598, 757, 21, 332, 179, 243, 286, 0
598, 428, 598, 513, 17314218, 4, 7, 243, 85, 309, 598, 757, 21, 332, 179, 243, 286, 0
598, 428, 601, 537, 17314218, 3, 7, 179, 85, 309, 598, 757, 21, 332, 179, 243, 286, 0
598, 428, 598, 539, 17314218, 2, 7, 332, 85, 309, 598, 757, 21, 332, 179, 243, 286, 0
598, 539, 601, 581, 17318554, 3, 8, 21, 332, 309, 598, 757, 204, 19, 21, 186, 4, 0
598, 539, 598, 611, 17318554, 2, 8, 19, 332, 309, 598, 757, 204, 19, 21, 186, 4, 0
598, 539, 598, 741, 17318555, 309, 8, 309, 332, 309, 598, 757, 204, 19, 21, 186, 4, 0
198, 8, 201, 100, 18300200, 4, 1, 235, 60, 141, 465, 801, 98, 123, 263, 235, 344, 0
198, 8, 198, 104, 18300200, 3, 1, 263, 60, 141, 465, 801, 98, 123, 263, 235, 344, 0
198, 8, 198, 134, 18300200, 5, 1, 344, 60, 141, 465, 801, 98, 123, 263, 235, 344, 0
198, 8, 201, 146, 18300200, 2, 1, 123, 60, 141, 465, 801, 98, 123, 263, 235, 344, 0
198, 8, 201, 167, 18300200, 1, 1, 98, 60, 141, 465, 801, 98, 123, 263, 235, 344, 0
201, 167, 201, 237, 18300536, 5, 2, 368, 98, 141, 465, 801, 305, 249, 229, 313, 368, 0
201, 167, 201, 273, 18300536, 4, 2, 313, 98, 141, 465, 801, 305, 249, 229, 313, 368, 0
201, 167, 198, 287, 18300536, 3, 2, 229, 98, 141, 465, 801, 305, 249, 229, 313, 368, 0
201, 167, 201, 306, 18300536, 2, 2, 249, 98, 141, 465, 801, 305, 249, 229, 313, 368, 0
201, 306, 198, 387, 18304873, 5, 3, 399, 249, 141, 465, 801, 222, 113, 18, 23, 399, 0
201, 306, 201, 388, 18304873, 4, 3, 23, 249, 141, 465, 801, 222, 113, 18, 23, 399, 0
201, 306, 210, 401, 18304873, 3, 3, 18, 249, 141, 465, 801, 222, 113, 18, 23, 399, 0
201, 306, 198, 435, 18304873, 2, 3, 113, 249, 141, 465, 801, 222, 113, 18, 23, 399, 0
198, 435, 198, 460, 18309209, 5, 4, 222, 113, 141, 465, 801, 65, 205, 299, 311, 222, 0
198, 435, 201, 465, 18309209, 4, 4, 311, 113, 141, 465, 801, 65, 205, 299, 311, 222, 0
198, 435, 201, 511, 18309209, 3, 4, 299, 113, 141, 465, 801, 65, 205, 299, 311, 222, 0
198, 435, 201, 554, 18309209, 2, 4, 205, 113, 141, 465, 801, 65, 205, 299, 311, 222, 0
198, 435, 201, 594, 18309209, 1, 4, 65, 113, 141, 465, 801, 65, 205, 299, 311, 222, 0
201, 594, 255, 601, 18309546, 4, 5, 182, 65, 141, 465, 801, 107, 210, 295, 182, 276, 0
201, 594, 198, 694, 18309546, 3, 5, 295, 65, 141, 465, 801, 107, 210, 295, 182, 276, 0
201, 594, 201, 698, 18309546, 5, 5, 276, 65, 141, 465, 801, 107, 210, 295, 182, 276, 0
201, 594, 201, 752, 18309546, 2, 5, 210, 65, 141, 465, 801, 107, 210, 295, 182, 276, 0
201, 752, 201, 792, 18313882, 2, 6, 67, 210, 141, 465, 801, 95, 67, 59, 10000000, 10000000, 0
201, 752, 213, 801, 18313882, 1, 6, 95, 210, 141, 465, 801, 95, 67, 59, 10000000, 10000000, 0
201, 752, 198, 815, 18313882, 3, 6, 59, 210, 141, 465, 801, 95, 67, 59, 10000000, 10000000, 0
213, 801, 317, 798, 18314218, 5, 7, 271, 95, 141, 465, 801, 352, 3, 136, 304, 271, 0
213, 801, 331, 801, 18314219, 4, 7, 304, 95, 141, 465, 801, 352, 3, 136, 304, 271, 0
213, 801, 365, 801, 18314219, 1, 7, 352, 95, 141, 465, 801, 352, 3, 136, 304, 271, 0
213, 801, 383, 798, 18314219, 2, 7, 3, 95, 141, 465, 801, 352, 3, 136, 304, 271, 0
365, 801, 383, 798, 18314555, 5, 8, 3, 352, 141, 465, 801, 141, 33, 52, 79, 3, 0
365, 801, 401, 787, 18314555, 4, 8, 79, 352, 141, 465, 801, 141, 33, 52, 79, 3, 0
365, 801, 398, 824, 18314555, 3, 8, 52, 352, 141, 465, 801, 141, 33, 52, 79, 3, 0
365, 801, 428, 801, 18314555, 2, 8, 33, 352, 141, 465, 801, 141, 33, 52, 79, 3, 0
365, 801, 450, 801, 18314555, 141, 8, 141, 352, 141, 465, 801, 141, 33, 52, 79, 3, 0
182, -1, 198, 32, 19300200, 5, 1, 199, 8, 194, 749, 798, 266, 323, 330, 365, 199, 0
182, -1, 248, -1, 19300200, 4, 1, 365, 8, 194, 749, 798, 266, 323, 330, 365, 199, 0
182, -1, 201, 79, 19300200, 2, 1, 323, 8, 194, 749, 798, 266, 323, 330, 365, 199, 0
182, -1, 281, -1, 19300200, 3, 1, 330, 8, 194, 749, 798, 266, 323, 330, 365, 199, 0
182, -1, 317, -1, 19300200, 1, 1, 266, 8, 194, 749, 798, 266, 323, 330, 365, 199, 0
317, -1, 364, -1, 19300536, 5, 2, 170, 266, 194, 749, 798, 200, 100, 61, 7, 170, 0
317, -1, 392, -1, 19300536, 4, 2, 7, 266, 194, 749, 798, 200, 100, 61, 7, 170, 0
317, -1, 398, 8, 19300536, 2, 2, 100, 266, 194, 749, 798, 200, 100, 61, 7, 170, 0
317, -1, 406, 2, 19300536, 3, 2, 61, 266, 194, 749, 798, 200, 100, 61, 7, 170, 0
317, -1, 449, 1, 19300536, 1, 2, 200, 266, 194, 749, 798, 200, 100, 61, 7, 170, 0
449, 1, 532, -1, 19300873, 5, 3, 288, 200, 194, 749, 798, 12, 5, 46, 156, 288, 0
449, 1, 571, -1, 19300873, 4, 3, 156, 200, 194, 749, 798, 12, 5, 46, 156, 288, 0
449, 1, 598, 7, 19300873, 1, 3, 12, 200, 194, 749, 798, 12, 5, 46, 156, 288, 0
598, 7, 598, 66, 19301209, 5, 4, 285, 12, 194, 749, 798, 155, 291, 91, 88, 285, 0
598, 7, 601, 130, 19301209, 2, 4, 291, 12, 194, 749, 798, 155, 291, 91, 88, 285, 0
598, 7, 601, 171, 19301209, 1, 4, 155, 12, 194, 749, 798, 155, 291, 91, 88, 285, 0
601, 171, 593, 200, 19301546, 5, 5, 88, 155, 194, 749, 798, 114, 290, 206, 86, 88, 0
601, 171, 607, 201, 19301546, 4, 5, 86, 155, 194, 749, 798, 114, 290, 206, 86, 88, 0
601, 171, 598, 238, 19301546, 3, 5, 206, 155, 194, 749, 798, 114, 290, 206, 86, 88, 0
601, 171, 598, 275, 19301546, 2, 5, 290, 155, 194, 749, 798, 114, 290, 206, 86, 88, 0
601, 171, 601, 356, 19301546, 1, 5, 114, 155, 194, 749, 798, 114, 290, 206, 86, 88, 0
601, 356, 598, 410, 19301882, 5, 6, 85, 114, 194, 749, 798, 243, 347, 130, 286, 85, 0
601, 356, 598, 438, 19301882, 3, 6, 130, 114, 194, 749, 798, 243, 347, 130, 286, 85, 0
601, 356, 601, 484, 19301882, 2, 6, 347, 114, 194, 749, 798, 243, 347, 130, 286, 85, 0
601, 356, 598, 490, 19301882, 1, 6, 243, 114, 194, 749, 798, 243, 347, 130, 286, 85, 0
598, 490, 601, 592, 19302219, 3, 7, 21, 243, 194, 749, 798, 236, 90, 21, 96, 19, 0
598, 490, 592, 598, 19302219, 4, 7, 96, 243, 194, 749, 798, 236, 90, 21, 96, 19, 0
598, 490, 608, 601, 19302219, 2, 7, 90, 243, 194, 749, 798, 236, 90, 21, 96, 19, 0
598, 490, 599, 602, 19302219, 5, 7, 19, 243, 194, 749, 798, 236, 90, 21, 96, 19, 0
201, 79, 201, 178, 19304536, 5, 2, 98, 323, 194, 749, 798, 7, 368, 13, 56, 98, 0
201, 79, 191, 198, 19304536, 4, 2, 56, 323, 194, 749, 798, 7, 368, 13, 56, 98, 0
201, 79, 199, 203, 19304536, 3, 2, 13, 323, 194, 749, 798, 7, 368, 13, 56, 98, 0
201, 79, 201, 248, 19304536, 2, 2, 368, 323, 194, 749, 798, 7, 368, 13, 56, 98, 0
