source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 255, 801, 396, 17311406, 2, 7, 58, 274, 127, 801, 927, 87, 58, 120, 227, 10000000, 0
801, 255, 798, 428, 17311407, 1, 7, 87, 274, 127, 801, 927, 87, 58, 120, 227, 10000000, 0
798, 428, 798, 475, 17311941, 1, 8, 140, 87, 127, 801, 927, 140, 238, 273, 37, 228, 0
798, 428, 798, 636, 17311941, 4, 8, 37, 87, 127, 801, 927, 140, 238, 273, 37, 228, 0
401, 377, 401, 484, 17314872, 2, 6, 255, 41, 127, 801, 927, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17314872, 1, 6, 198, 41, 127, 801, 927, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 549, 17314872, 3, 6, 104, 41, 127, 801, 927, 198, 255, 104, 10000000, 10000000, 0
401, 516, 401, 549, 17315406, 2, 7, 104, 198, 127, 801, 927, 108, 104, 10000000, 10000000, 10000000, 0
401, 516, 398, 634, 17315406, 1, 7, 108, 198, 127, 801, 927, 108, 104, 10000000, 10000000, 10000000, 0
398, 634, 401, 774, 17315941, 1, 8, 79, 108, 127, 801, 927, 79, 288, 258, 148, 31, 0
401, 774, 398, 834, 17316475, 2, 9, 52, 79, 127, 801, 927, 163, 52, 31, 10000000, 10000000, 0
401, 774, 398, 871, 17316475, 1, 9, 163, 79, 127, 801, 927, 163, 52, 31, 10000000, 10000000, 0
398, 871, 401, 979, 17317009, 2, 10, 31, 163, 127, 801, 927, 282, 31, 208, 176, 10000000, 0
619, 201, 778, 198, 17318872, 5, 6, 102, 86, 127, 801, 927, 209, 295, 44, 274, 102, 0
798, 636, 798, 675, 17324475, 5, 9, 165, 37, 127, 801, 927, 74, 94, 125, 238, 165, 0
798, 636, 801, 692, 17324475, 4, 9, 238, 37, 127, 801, 927, 74, 94, 125, 238, 165, 0
798, 636, 801, 734, 17324476, 3, 9, 125, 37, 127, 801, 927, 74, 94, 125, 238, 165, 0
798, 636, 801, 773, 17324476, 2, 9, 94, 37, 127, 801, 927, 74, 94, 125, 238, 165, 0
798, 636, 798, 827, 17324476, 1, 9, 74, 37, 127, 801, 927, 74, 94, 125, 238, 165, 0
798, 827, 801, 896, 17325010, 2, 10, 225, 74, 127, 801, 927, 127, 225, 69, 10000000, 10000000, 0
798, 827, 801, 931, 17325010, 127, 10, 127, 74, 127, 801, 927, 127, 225, 69, 10000000, 10000000, 0
111, -1, 146, -1, 18300200, 4, 1, 147, 241, 33, 432, 801, 143, 60, 8, 147, 62, 0
111, -1, 169, -1, 18300200, 3, 1, 8, 241, 33, 432, 801, 143, 60, 8, 147, 62, 0
111, -1, 198, 7, 18300200, 2, 1, 60, 241, 33, 432, 801, 143, 60, 8, 147, 62, 0
111, -1, 210, 1, 18300200, 5, 1, 62, 241, 33, 432, 801, 143, 60, 8, 147, 62, 0
111, -1, 253, 1, 18300200, 1, 1, 143, 241, 33, 432, 801, 143, 60, 8, 147, 62, 0
253, 1, 306, -1, 18300734, 5, 2, 243, 143, 33, 432, 801, 100, 61, 7, 164, 243, 0
253, 1, 350, -1, 18300734, 4, 2, 164, 143, 33, 432, 801, 100, 61, 7, 164, 243, 0
253, 1, 379, -1, 18300734, 3, 2, 7, 143, 33, 432, 801, 100, 61, 7, 164, 243, 0
253, 1, 413, 1, 18300735, 2, 2, 61, 143, 33, 432, 801, 100, 61, 7, 164, 243, 0
413, 1, 398, 11, 18305269, 1, 3, 100, 61, 33, 432, 801, 100, 275, 10000000, 10000000, 10000000, 0
398, 11, 398, 88, 18305803, 5, 4, 237, 100, 33, 432, 801, 48, 152, 280, 231, 237, 0
398, 11, 401, 115, 18305803, 4, 4, 231, 100, 33, 432, 801, 48, 152, 280, 231, 237, 0
398, 11, 398, 120, 18305803, 3, 4, 280, 100, 33, 432, 801, 48, 152, 280, 231, 237, 0
398, 120, 401, 157, 18314337, 5, 5, 152, 280, 33, 432, 801, 201, 111, 48, 292, 152, 0
398, 120, 401, 182, 18314337, 3, 5, 48, 280, 33, 432, 801, 201, 111, 48, 292, 152, 0
398, 120, 398, 232, 18314337, 2, 5, 111, 280, 33, 432, 801, 201, 111, 48, 292, 152, 0
398, 120, 398, 281, 18314337, 1, 5, 201, 280, 33, 432, 801, 201, 111, 48, 292, 152, 0
398, 281, 398, 314, 18314872, 4, 6, 256, 201, 33, 432, 801, 198, 255, 41, 256, 104, 0
398, 281, 401, 390, 18314872, 3, 6, 41, 201, 33, 432, 801, 198, 255, 41, 256, 104, 0
401, 390, 418, 401, 18323406, 5, 7, 53, 41, 33, 432, 801, 198, 255, 104, 138, 53, 0
401, 390, 448, 401, 18323406, 4, 7, 138, 41, 33, 432, 801, 198, 255, 104, 138, 53, 0
401, 390, 401, 500, 18323406, 2, 7, 255, 41, 33, 432, 801, 198, 255, 104, 138, 53, 0
401, 390, 401, 529, 18323406, 1, 7, 198, 41, 33, 432, 801, 198, 255, 104, 138, 53, 0
401, 390, 401, 561, 18323406, 3, 7, 104, 41, 33, 432, 801, 198, 255, 104, 138, 53, 0
401, 529, 401, 561, 18323940, 2, 8, 104, 198, 33, 432, 801, 108, 104, 16, 10000000, 10000000, 0
401, 529, 410, 601, 18323941, 3, 8, 16, 198, 33, 432, 801, 108, 104, 16, 10000000, 10000000, 0
401, 529, 398, 621, 18323941, 1, 8, 108, 198, 33, 432, 801, 108, 104, 16, 10000000, 10000000, 0
398, 621, 401, 737, 18324475, 2, 9, 148, 108, 33, 432, 801, 79, 148, 163, 288, 258, 0
401, 737, 401, 787, 18329009, 1, 10, 79, 148, 33, 432, 801, 79, 52, 163, 3, 10000000, 0
401, 737, 383, 798, 18329009, 4, 10, 3, 148, 33, 432, 801, 79, 52, 163, 3, 10000000, 0
401, 737, 398, 822, 18329009, 2, 10, 52, 148, 33, 432, 801, 79, 52, 163, 3, 10000000, 0
401, 737, 398, 858, 18329009, 3, 10, 163, 148, 33, 432, 801, 79, 52, 163, 3, 10000000, 0
401, 787, 428, 801, 18329543, 33, 11, 33, 79, 33, 432, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
192, 198, 277, 201, 19300200, 4, 1, 218, 56, 37, 798, 616, 153, 264, 126, 218, 259, 0
192, 198, 198, 322, 19300200, 5, 1, 259, 56, 37, 798, 616, 153, 264, 126, 218, 259, 0
277, 201, 391, 198, 19312734, 5, 2, 27, 218, 37, 798, 616, 292, 49, 48, 268, 27, 0
277, 201, 412, 201, 19312734, 2, 2, 49, 218, 37, 798, 616, 292, 49, 48, 268, 27, 0
277, 201, 446, 198, 19312734, 1, 2, 292, 218, 37, 798, 616, 292, 49, 48, 268, 27, 0
446, 198, 516, 201, 19313269, 3, 3, 266, 292, 37, 798, 616, 41, 112, 266, 88, 221, 0
446, 198, 518, 198, 19313269, 5, 3, 221, 292, 37, 798, 616, 41, 112, 266, 88, 221, 0
446, 198, 573, 198, 19313269, 2, 3, 112, 292, 37, 798, 616, 41, 112, 266, 88, 221, 0
446, 198, 593, 200, 19313269, 4, 3, 88, 292, 37, 798, 616, 41, 112, 266, 88, 221, 0
198, 322, 201, 392, 19316734, 1, 2, 23, 259, 37, 798, 616, 23, 18, 186, 254, 265, 0
198, 322, 208, 401, 19316734, 2, 2, 18, 259, 37, 798, 616, 23, 18, 186, 254, 265, 0
201, 392, 208, 401, 19317268, 5, 3, 18, 23, 37, 798, 616, 251, 162, 265, 254, 18, 0
201, 392, 272, 401, 19317268, 2, 3, 162, 23, 37, 798, 616, 251, 162, 265, 254, 18, 0
201, 392, 201, 479, 19317268, 3, 3, 265, 23, 37, 798, 616, 251, 162, 265, 254, 18, 0
201, 392, 201, 523, 19317269, 4, 3, 254, 23, 37, 798, 616, 251, 162, 265, 254, 18, 0
201, 392, 335, 398, 19317269, 1, 3, 251, 23, 37, 798, 616, 251, 162, 265, 254, 18, 0
335, 398, 373, 398, 19317803, 5, 4, 172, 251, 37, 798, 616, 138, 53, 41, 45, 172, 0
335, 398, 391, 398, 19317803, 4, 4, 45, 251, 37, 798, 616, 138, 53, 41, 45, 172, 0
335, 398, 401, 403, 19317803, 3, 4, 41, 251, 37, 798, 616, 138, 53, 41, 45, 172, 0
335, 398, 411, 401, 19317803, 2, 4, 53, 251, 37, 798, 616, 138, 53, 41, 45, 172, 0
573, 198, 598, 206, 19317803, 5, 4, 47, 112, 37, 798, 616, 187, 249, 194, 86, 47, 0
573, 198, 608, 201, 19317803, 4, 4, 86, 112, 37, 798, 616, 187, 249, 194, 86, 47, 0
335, 398, 435, 401, 19317803, 1, 4, 138, 251, 37, 798, 616, 138, 53, 41, 45, 172, 0
573, 198, 598, 239, 19317803, 1, 4, 187, 112, 37, 798, 616, 187, 249, 194, 86, 47, 0
573, 198, 657, 201, 19317803, 3, 4, 194, 112, 37, 798, 616, 187, 249, 194, 86, 47, 0
573, 198, 678, 201, 19317803, 2, 4, 249, 112, 37, 798, 616, 187, 249, 194, 86, 47, 0
435, 401, 591, 398, 19318337, 2, 5, 24, 138, 37, 798, 616, 85, 24, 160, 118, 81, 0
598, 239, 598, 435, 19318338, 1, 5, 124, 187, 37, 798, 616, 124, 24, 85, 21, 114, 0
598, 435, 598, 485, 19318872, 4, 6, 220, 124, 37, 798, 616, 21, 19, 287, 220, 185, 0
598, 435, 598, 516, 19318872, 3, 6, 287, 124, 37, 798, 616, 21, 19, 287, 220, 185, 0
598, 435, 601, 592, 19318872, 1, 6, 21, 124, 37, 798, 616, 21, 19, 287, 220, 185, 0
598, 435, 600, 601, 19318872, 2, 6, 19, 124, 37, 798, 616, 21, 19, 287, 220, 185, 0
601, 592, 678, 601, 19319406, 5, 7, 228, 21, 37, 798, 616, 84, 122, 250, 273, 228, 0
601, 592, 719, 598, 19319407, 3, 7, 250, 21, 37, 798, 616, 84, 122, 250, 273, 228, 0
601, 592, 791, 598, 19319407, 1, 7, 84, 21, 37, 798, 616, 84, 122, 250, 273, 228, 0
791, 598, 798, 614, 19319941, 37, 8, 37, 84, 37, 798, 616, 37, 70, 10000000, 10000000, 10000000, 0
