source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
70, 198, 153, 198, 15312541, 1, 2, 56, 230, 251, 736, 601, 56, 216, 129, 368, 238, 0
70, 198, 201, 215, 15312541, 4, 2, 368, 230, 251, 736, 601, 56, 216, 129, 368, 238, 0
153, 198, 201, 215, 15312882, 2, 3, 368, 56, 251, 736, 601, 159, 368, 313, 71, 27, 0
153, 198, 201, 237, 15312882, 3, 3, 313, 56, 251, 736, 601, 159, 368, 313, 71, 27, 0
153, 198, 266, 201, 15312882, 4, 3, 71, 56, 251, 736, 601, 159, 368, 313, 71, 27, 0
153, 198, 307, 198, 15312883, 1, 3, 159, 56, 251, 736, 601, 159, 368, 313, 71, 27, 0
153, 198, 357, 198, 15312883, 5, 3, 27, 56, 251, 736, 601, 159, 368, 313, 71, 27, 0
307, 198, 364, 201, 15313224, 4, 4, 310, 159, 251, 736, 601, 122, 49, 117, 310, 314, 0
-1, 585, 1, 615, 15313224, 5, 4, 374, 370, 251, 736, 601, 259, 134, 103, 34, 374, 0
-1, 585, 35, 601, 15313224, 3, 4, 103, 370, 251, 736, 601, 259, 134, 103, 34, 374, 0
307, 198, 438, 198, 15313224, 5, 4, 314, 159, 251, 736, 601, 122, 49, 117, 310, 314, 0
307, 198, 454, 201, 15313224, 2, 4, 49, 159, 251, 736, 601, 122, 49, 117, 310, 314, 0
201, 215, 198, 368, 15317224, 5, 4, 305, 368, 251, 736, 601, 366, 386, 399, 363, 305, 0
201, 215, 198, 384, 15317224, 1, 4, 366, 368, 251, 736, 601, 366, 386, 399, 363, 305, 0
198, 384, 245, 401, 15317565, 3, 5, 18, 366, 251, 736, 601, 274, 188, 18, 65, 205, 0
198, 384, 201, 513, 15317565, 5, 5, 205, 366, 251, 736, 601, 274, 188, 18, 65, 205, 0
454, 201, 562, 201, 15317565, 3, 5, 312, 49, 251, 736, 601, 380, 285, 312, 88, 137, 0
454, 201, 568, 198, 15317565, 4, 5, 88, 49, 251, 736, 601, 380, 285, 312, 88, 137, 0
35, 601, 71, 598, 15321565, 4, 5, 259, 103, 251, 736, 601, 34, 134, 189, 259, 276, 0
35, 601, 103, 601, 15321565, 3, 5, 189, 103, 251, 736, 601, 34, 134, 189, 259, 276, 0
35, 601, 111, 598, 15321565, 2, 5, 134, 103, 251, 736, 601, 34, 134, 189, 259, 276, 0
35, 601, 137, 598, 15321565, 1, 5, 34, 103, 251, 736, 601, 34, 134, 189, 259, 276, 0
137, 598, 249, 601, 15321907, 2, 6, 20, 34, 251, 736, 601, 182, 20, 107, 276, 210, 0
137, 598, 293, 601, 15321907, 1, 6, 182, 34, 251, 736, 601, 182, 20, 107, 276, 210, 0
293, 601, 340, 598, 15322248, 3, 7, 107, 182, 251, 736, 601, 162, 96, 107, 154, 173, 0
562, 201, 584, 201, 15325906, 2, 6, 380, 312, 251, 736, 601, 114, 380, 232, 359, 319, 0
584, 201, 601, 314, 15330248, 1, 7, 114, 380, 251, 736, 601, 114, 350, 359, 385, 389, 0
584, 201, 783, 201, 15330248, 2, 7, 350, 380, 251, 736, 601, 114, 350, 359, 385, 389, 0
601, 314, 598, 325, 15330589, 5, 8, 290, 114, 251, 736, 601, 179, 286, 85, 347, 290, 0
340, 598, 440, 601, 15330589, 2, 8, 16, 107, 251, 736, 601, 96, 16, 173, 162, 154, 0
601, 314, 601, 434, 15330589, 4, 8, 347, 114, 251, 736, 601, 179, 286, 85, 347, 290, 0
601, 314, 598, 453, 15330589, 3, 8, 85, 114, 251, 736, 601, 179, 286, 85, 347, 290, 0
601, 314, 601, 472, 15330589, 2, 8, 286, 114, 251, 736, 601, 179, 286, 85, 347, 290, 0
340, 598, 496, 601, 15330589, 3, 8, 173, 107, 251, 736, 601, 96, 16, 173, 162, 154, 0
201, 513, 201, 554, 15333906, 1, 6, 65, 205, 251, 736, 601, 65, 274, 45, 188, 276, 0
201, 513, 201, 662, 15333907, 5, 6, 276, 205, 251, 736, 601, 65, 274, 45, 188, 276, 0
783, 201, 801, 235, 15334589, 5, 8, 319, 350, 251, 736, 601, 58, 126, 250, 40, 319, 0
783, 201, 798, 260, 15334589, 4, 8, 40, 350, 251, 736, 601, 58, 126, 250, 40, 319, 0
783, 201, 801, 270, 15334589, 3, 8, 250, 350, 251, 736, 601, 58, 126, 250, 40, 319, 0
440, 601, 496, 601, 15334930, 5, 9, 173, 16, 251, 736, 601, 273, 96, 128, 162, 173, 0
601, 472, 598, 488, 15334930, 5, 9, 130, 286, 251, 736, 601, 21, 243, 179, 332, 130, 0
601, 472, 601, 510, 15334930, 3, 9, 179, 286, 251, 736, 601, 21, 243, 179, 332, 130, 0
440, 601, 522, 598, 15334930, 4, 9, 162, 16, 251, 736, 601, 273, 96, 128, 162, 173, 0
601, 472, 598, 535, 15334931, 2, 9, 243, 286, 251, 736, 601, 21, 243, 179, 332, 130, 0
440, 601, 551, 598, 15334931, 2, 9, 96, 16, 251, 736, 601, 273, 96, 128, 162, 173, 0
601, 472, 601, 556, 15334931, 1, 9, 21, 286, 251, 736, 601, 21, 243, 179, 332, 130, 0
601, 472, 598, 562, 15334931, 4, 9, 332, 286, 251, 736, 601, 21, 243, 179, 332, 130, 0
601, 556, 598, 562, 15335288, 3, 11, 332, 21, 251, 736, 601, 204, 19, 332, 4, 236, 1
601, 556, 598, 636, 15335288, 2, 11, 19, 21, 251, 736, 601, 204, 19, 332, 4, 236, 1
601, 556, 598, 695, 15335288, 1, 11, 204, 21, 251, 736, 601, 204, 19, 332, 4, 236, 1
601, 556, 598, 721, 15335288, 5, 11, 236, 21, 251, 736, 601, 204, 19, 332, 4, 236, 1
598, 695, 598, 721, 15335645, 5, 12, 236, 204, 251, 736, 601, 393, 360, 309, 4, 236, 1
598, 695, 601, 757, 15335645, 4, 12, 4, 204, 251, 736, 601, 393, 360, 309, 4, 236, 1
598, 695, 598, 764, 15335645, 3, 12, 309, 204, 251, 736, 601, 393, 360, 309, 4, 236, 1
598, 695, 598, 783, 15335645, 2, 12, 360, 204, 251, 736, 601, 393, 360, 309, 4, 236, 1
598, 535, 601, 556, 15339272, 3, 10, 21, 243, 251, 736, 601, 128, 273, 21, 332, 19, 0
598, 535, 598, 562, 15339272, 4, 10, 332, 243, 251, 736, 601, 128, 273, 21, 332, 19, 0
551, 598, 598, 636, 15339272, 3, 10, 19, 96, 251, 736, 601, 128, 90, 19, 21, 273, 0
551, 598, 643, 601, 15339272, 2, 10, 90, 96, 251, 736, 601, 128, 90, 19, 21, 273, 0
598, 636, 598, 721, 15339645, 5, 12, 236, 19, 251, 736, 601, 393, 360, 309, 4, 236, 1
598, 636, 601, 757, 15339645, 4, 12, 4, 19, 251, 736, 601, 393, 360, 309, 4, 236, 1
598, 636, 598, 764, 15339645, 3, 12, 309, 19, 251, 736, 601, 393, 360, 309, 4, 236, 1
598, 636, 598, 787, 15339645, 1, 12, 393, 19, 251, 736, 601, 393, 360, 309, 4, 236, 1
598, 787, 665, 798, 15340003, 1, 13, 240, 393, 251, 736, 601, 240, 337, 112, 219, 109, 1
665, 798, 713, 798, 15340360, 2, 14, 194, 240, 251, 736, 601, 6, 194, 223, 301, 211, 1
665, 798, 754, 798, 15340360, 1, 14, 6, 240, 251, 736, 601, 6, 194, 223, 301, 211, 1
665, 798, 837, 798, 15340360, 4, 14, 301, 240, 251, 736, 601, 6, 194, 223, 301, 211, 1
754, 798, 837, 798, 15340717, 4, 15, 301, 6, 251, 736, 601, 196, 223, 51, 301, 248, 1
754, 798, 862, 801, 15340717, 3, 15, 51, 6, 251, 736, 601, 196, 223, 51, 301, 248, 1
754, 798, 877, 798, 15340717, 2, 15, 223, 6, 251, 736, 601, 196, 223, 51, 301, 248, 1
754, 798, 890, 801, 15340717, 1, 15, 196, 6, 251, 736, 601, 196, 223, 51, 301, 248, 1
890, 801, 917, 798, 15341074, 5, 16, 211, 196, 251, 736, 601, 355, 57, 329, 252, 211, 1
890, 801, 932, 801, 15341075, 4, 16, 252, 196, 251, 736, 601, 355, 57, 329, 252, 211, 1
890, 801, 965, 801, 15341075, 3, 16, 329, 196, 251, 736, 601, 355, 57, 329, 252, 211, 1
890, 801, 967, 798, 15341075, 2, 16, 57, 196, 251, 736, 601, 355, 57, 329, 252, 211, 1
890, 801, 1001, 815, 15341075, 1, 16, 355, 196, 251, 736, 601, 355, 57, 329, 252, 211, 1
1001, 815, 1001, 837, 15341432, 3, 17, 307, 355, 251, 736, 601, 151, 145, 307, 226, 203, 1
1001, 815, 1001, 866, 15341432, 4, 17, 226, 355, 251, 736, 601, 151, 145, 307, 226, 203, 1
1001, 815, 1001, 907, 15341432, 5, 17, 203, 355, 251, 736, 601, 151, 145, 307, 226, 203, 1
1001, 815, 1001, 714, 15341432, 2, 17, 145, 355, 251, 736, 601, 151, 145, 307, 226, 203, 1
1001, 815, 998, 686, 15341432, 1, 17, 151, 355, 251, 736, 601, 151, 145, 307, 226, 203, 1
998, 686, 1001, 672, 15341789, 4, 18, 255, 151, 251, 736, 601, 397, 354, 39, 255, 25, 1
998, 686, 998, 640, 15341789, 3, 18, 39, 151, 251, 736, 601, 397, 354, 39, 255, 25, 1
998, 686, 998, 587, 15341790, 1, 18, 397, 151, 251, 736, 601, 397, 354, 39, 255, 25, 1
998, 686, 998, 584, 15341790, 2, 18, 354, 151, 251, 736, 601, 397, 354, 39, 255, 25, 1
998, 686, 1001, 546, 15341790, 5, 18, 25, 151, 251, 736, 601, 397, 354, 39, 255, 25, 1
998, 587, 998, 584, 15342147, 3, 19, 354, 397, 251, 736, 601, 256, 9, 354, 303, 25, 1
998, 587, 998, 564, 15342147, 4, 19, 303, 397, 251, 736, 601, 256, 9, 354, 303, 25, 1
998, 587, 1001, 546, 15342147, 5, 19, 25, 397, 251, 736, 601, 256, 9, 354, 303, 25, 1
998, 587, 953, 598, 15342147, 2, 19, 9, 397, 251, 736, 601, 256, 9, 354, 303, 25, 1
998, 587, 929, 601, 15342147, 1, 19, 256, 397, 251, 736, 601, 256, 9, 354, 303, 25, 1
929, 601, 905, 598, 15342504, 4, 20, 148, 256, 251, 736, 601, 70, 277, 202, 148, 377, 1
929, 601, 884, 601, 15342504, 3, 20, 202, 256, 251, 736, 601, 70, 277, 202, 148, 377, 1
929, 601, 872, 598, 15342504, 2, 20, 277, 256, 251, 736, 601, 70, 277, 202, 148, 377, 1
929, 601, 855, 601, 15342504, 1, 20, 70, 256, 251, 736, 601, 70, 277, 202, 148, 377, 1
855, 601, 801, 616, 15342845, 4, 21, 371, 70, 251, 736, 601, 84, 377, 251, 371, 318, 0
855, 601, 784, 601, 15342845, 2, 21, 377, 70, 251, 736, 601, 84, 377, 251, 371, 318, 0
855, 601, 766, 601, 15342845, 5, 21, 318, 70, 251, 736, 601, 84, 377, 251, 371, 318, 0
855, 601, 750, 598, 15342845, 1, 21, 84, 70, 251, 736, 601, 84, 377, 251, 371, 318, 0
855, 601, 731, 601, 15342845, 251, 21, 251, 70, 251, 736, 601, 84, 377, 251, 371, 318, 0
201, 143, 201, 220, 16300200, 5, 1, 368, 98, 16, 430, 601, 229, 249, 313, 13, 368, 0
201, 143, 198, 231, 16300200, 4, 1, 13, 98, 16, 430, 601, 229, 249, 313, 13, 368, 0
201, 143, 201, 247, 16300200, 3, 1, 313, 98, 16, 430, 601, 229, 249, 313, 13, 368, 0
201, 143, 201, 281, 16300200, 2, 1, 249, 98, 16, 430, 601, 229, 249, 313, 13, 368, 0
201, 143, 198, 313, 16300200, 1, 1, 229, 98, 16, 430, 601, 229, 249, 313, 13, 368, 0
198, 313, 198, 460, 16300542, 5, 2, 113, 229, 16, 430, 601, 205, 299, 222, 311, 113, 0
198, 313, 198, 486, 16300542, 3, 2, 222, 229, 16, 430, 601, 205, 299, 222, 311, 113, 0
198, 486, 201, 527, 16308883, 4, 3, 205, 222, 16, 430, 601, 107, 65, 276, 205, 10, 0
198, 486, 201, 567, 16308883, 2, 3, 65, 222, 16, 430, 601, 107, 65, 276, 205, 10, 0
1, 174, 1, 256, 17300200, 5, 1, 346, 11, 360, 598, 780, 176, 284, 348, 282, 346, 0
1, 174, 1, 291, 17300200, 2, 1, 284, 11, 360, 598, 780, 176, 284, 348, 282, 346, 0
1, 174, -1, 311, 17300200, 4, 1, 282, 11, 360, 598, 780, 176, 284, 348, 282, 346, 0
1, 174, -1, 338, 17300200, 3, 1, 348, 11, 360, 598, 780, 176, 284, 348, 282, 346, 0
1, 174, 1, 350, 17300200, 1, 1, 176, 11, 360, 598, 780, 176, 284, 348, 282, 346, 0
1, 350, 1, 385, 17300541, 4, 2, 32, 176, 360, 598, 780, 268, 201, 50, 32, 191, 0
1, 350, -1, 443, 17300541, 3, 2, 50, 176, 360, 598, 780, 268, 201, 50, 32, 191, 0
1, 350, -1, 466, 17300541, 2, 2, 201, 176, 360, 598, 780, 268, 201, 50, 32, 191, 0
-1, 466, -1, 587, 17304883, 1, 3, 390, 201, 360, 598, 780, 390, 2, 328, 267, 374, 0
-1, 466, -1, 616, 17304883, 2, 3, 2, 201, 360, 598, 780, 390, 2, 328, 267, 374, 0
-1, 466, 1, 628, 17304883, 5, 3, 374, 201, 360, 598, 780, 390, 2, 328, 267, 374, 0
-1, 587, 80, 601, 17305224, 2, 4, 189, 390, 360, 598, 780, 259, 189, 28, 267, 242, 0
-1, 587, 1, 693, 17305224, 4, 4, 267, 390, 360, 598, 780, 259, 189, 28, 267, 242, 0
-1, 587, -1, 698, 17305224, 5, 4, 242, 390, 360, 598, 780, 259, 189, 28, 267, 242, 0
80, 601, 97, 598, 17309565, 5, 5, 259, 189, 360, 598, 780, 34, 134, 20, 276, 259, 0
80, 601, 138, 598, 17309565, 2, 5, 134, 189, 360, 598, 780, 34, 134, 20, 276, 259, 0
80, 601, 160, 598, 17309565, 1, 5, 34, 189, 360, 598, 780, 34, 134, 20, 276, 259, 0
80, 601, 223, 601, 17309566, 3, 5, 20, 189, 360, 598, 780, 34, 134, 20, 276, 259, 0
160, 598, 198, 610, 17309907, 5, 6, 10, 34, 360, 598, 780, 20, 182, 65, 107, 10, 0
160, 598, 201, 581, 17309907, 3, 6, 65, 34, 360, 598, 780, 20, 182, 65, 107, 10, 0
160, 598, 223, 601, 17309907, 1, 6, 20, 34, 360, 598, 780, 20, 182, 65, 107, 10, 0
160, 598, 268, 601, 17309907, 2, 6, 182, 34, 360, 598, 780, 20, 182, 65, 107, 10, 0
223, 601, 268, 601, 17310248, 2, 7, 182, 20, 360, 598, 780, 107, 182, 16, 162, 96, 0
223, 601, 367, 598, 17310248, 1, 7, 107, 20, 360, 598, 780, 107, 182, 16, 162, 96, 0
223, 601, 417, 601, 17310248, 3, 7, 16, 20, 360, 598, 780, 107, 182, 16, 162, 96, 0
367, 598, 398, 635, 17310589, 2, 8, 108, 107, 360, 598, 780, 96, 108, 16, 173, 162, 0
367, 598, 417, 601, 17310589, 3, 8, 16, 107, 360, 598, 780, 96, 108, 16, 173, 162, 0
367, 598, 474, 601, 17310589, 4, 8, 173, 107, 360, 598, 780, 96, 108, 16, 173, 162, 0
367, 598, 551, 598, 17310590, 5, 8, 162, 107, 360, 598, 780, 96, 108, 16, 173, 162, 0
367, 598, 577, 598, 17310590, 1, 8, 96, 107, 360, 598, 780, 96, 108, 16, 173, 162, 0
577, 598, 598, 611, 17310931, 1, 9, 19, 96, 360, 598, 780, 19, 90, 10000000, 10000000, 10000000, 0
577, 598, 619, 601, 17310931, 2, 9, 90, 96, 360, 598, 780, 19, 90, 10000000, 10000000, 10000000, 0
598, 611, 601, 747, 17311272, 4, 10, 186, 19, 360, 598, 780, 360, 4, 393, 186, 309, 0
598, 611, 598, 771, 17311272, 360, 10, 360, 19, 360, 598, 780, 360, 4, 393, 186, 309, 0
201, 100, 201, 146, 18300200, 4, 1, 123, 235, 393, 598, 787, 193, 98, 13, 123, 368, 0
201, 100, 201, 167, 18300200, 2, 1, 98, 235, 393, 598, 787, 193, 98, 13, 123, 368, 0
201, 100, 198, 208, 18300200, 3, 1, 13, 235, 393, 598, 787, 193, 98, 13, 123, 368, 0
201, 100, 198, 241, 18300200, 1, 1, 193, 235, 393, 598, 787, 193, 98, 13, 123, 368, 0
198, 241, 198, 365, 18300541, 5, 2, 366, 193, 393, 598, 787, 363, 23, 399, 386, 366, 0
198, 241, 198, 387, 18300541, 4, 2, 386, 193, 393, 598, 787, 363, 23, 399, 386, 366, 0
198, 241, 201, 388, 18300541, 2, 2, 23, 193, 393, 598, 787, 363, 23, 399, 386, 366, 0
201, 388, 201, 435, 18304883, 5, 3, 363, 23, 393, 598, 787, 299, 65, 311, 222, 363, 0
201, 388, 198, 460, 18304883, 4, 3, 222, 23, 393, 598, 787, 299, 65, 311, 222, 363, 0
201, 388, 201, 464, 18304883, 3, 3, 311, 23, 393, 598, 787, 299, 65, 311, 222, 363, 0
201, 388, 201, 511, 18304883, 1, 3, 299, 23, 393, 598, 787, 299, 65, 311, 222, 363, 0
201, 511, 201, 554, 18305224, 5, 4, 205, 299, 393, 598, 787, 295, 178, 65, 10, 205, 0
201, 511, 201, 594, 18305224, 3, 4, 65, 299, 393, 598, 787, 295, 178, 65, 10, 205, 0
201, 511, 198, 596, 18305224, 4, 4, 10, 299, 393, 598, 787, 295, 178, 65, 10, 205, 0
201, 511, 198, 655, 18305224, 2, 4, 178, 299, 393, 598, 787, 295, 178, 65, 10, 205, 0
198, 655, 198, 694, 18309565, 4, 5, 295, 178, 393, 598, 787, 67, 210, 276, 295, 324, 0
198, 655, 201, 698, 18309565, 3, 5, 276, 178, 393, 598, 787, 67, 210, 276, 295, 324, 0
198, 655, 201, 752, 18309566, 2, 5, 210, 178, 393, 598, 787, 67, 210, 276, 295, 324, 0
201, 752, 201, 792, 18313907, 1, 6, 67, 210, 393, 598, 787, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 792, 213, 801, 18314248, 3, 7, 95, 67, 393, 598, 787, 136, 227, 95, 10000000, 10000000, 0
201, 792, 292, 801, 18314248, 2, 7, 227, 67, 393, 598, 787, 136, 227, 95, 10000000, 10000000, 0
201, 792, 344, 798, 18314248, 1, 7, 136, 67, 393, 598, 787, 136, 227, 95, 10000000, 10000000, 0
344, 798, 383, 798, 18314589, 5, 8, 3, 136, 393, 598, 787, 257, 141, 33, 52, 3, 0
344, 798, 398, 824, 18314589, 4, 8, 52, 136, 393, 598, 787, 257, 141, 33, 52, 3, 0
344, 798, 428, 801, 18314590, 3, 8, 33, 136, 393, 598, 787, 257, 141, 33, 52, 3, 0
344, 798, 450, 801, 18314590, 2, 8, 141, 136, 393, 598, 787, 257, 141, 33, 52, 3, 0
450, 801, 563, 798, 18318931, 5, 9, 181, 141, 393, 598, 787, 82, 387, 384, 358, 181, 0
450, 801, 566, 801, 18318931, 4, 9, 358, 141, 393, 598, 787, 82, 387, 384, 358, 181, 0
450, 801, 586, 798, 18318931, 1, 9, 82, 141, 393, 598, 787, 82, 387, 384, 358, 181, 0
450, 801, 587, 801, 18318931, 3, 9, 384, 141, 393, 598, 787, 82, 387, 384, 358, 181, 0
450, 801, 587, 801, 18318931, 2, 9, 387, 141, 393, 598, 787, 82, 387, 384, 358, 181, 0
586, 798, 598, 787, 18319272, 393, 10, 393, 82, 393, 598, 787, 393, 4, 10000000, 10000000, 10000000, 0
1, 376, 16, 401, 19300200, 4, 1, 83, 176, 90, 608, 601, 191, 340, 268, 83, 201, 0
1, 376, -1, 443, 19300200, 5, 1, 201, 176, 90, 608, 601, 191, 340, 268, 83, 201, 0
1, 376, -1, 479, 19300200, 3, 1, 268, 176, 90, 608, 601, 191, 340, 268, 83, 201, 0
1, 376, -1, 523, 19300200, 2, 1, 340, 176, 90, 608, 601, 191, 340, 268, 83, 201, 0
-1, 523, 1, 569, 19304541, 5, 2, 191, 340, 90, 608, 601, 2, 390, 43, 103, 191, 0
-1, 523, -1, 587, 19304541, 1, 2, 2, 340, 90, 608, 601, 2, 390, 43, 103, 191, 0
-1, 523, -1, 587, 19304541, 2, 2, 390, 340, 90, 608, 601, 2, 390, 43, 103, 191, 0
-1, 523, 1, 591, 19304541, 3, 2, 43, 340, 90, 608, 601, 2, 390, 43, 103, 191, 0
-1, 523, 6, 600, 19304541, 4, 2, 103, 340, 90, 608, 601, 2, 390, 43, 103, 191, 0
-1, 587, 6, 600, 19304882, 4, 3, 103, 2, 90, 608, 601, 134, 34, 189, 103, 259, 0
-1, 587, 57, 601, 19304882, 3, 3, 189, 2, 90, 608, 601, 134, 34, 189, 103, 259, 0
16, 401, 120, 401, 19312541, 4, 2, 336, 83, 90, 608, 601, 23, 110, 221, 336, 363, 0
16, 401, 145, 398, 19312541, 3, 2, 221, 83, 90, 608, 601, 23, 110, 221, 336, 363, 0
16, 401, 168, 398, 19312541, 2, 2, 110, 83, 90, 608, 601, 23, 110, 221, 336, 363, 0
57, 601, 163, 598, 19313224, 4, 4, 134, 189, 90, 608, 601, 65, 10, 34, 134, 20, 0
57, 601, 201, 608, 19313224, 1, 4, 65, 189, 90, 608, 601, 65, 10, 34, 134, 20, 0
57, 601, 208, 601, 19313224, 5, 4, 20, 189, 90, 608, 601, 65, 10, 34, 134, 20, 0
201, 608, 208, 601, 19313565, 3, 5, 20, 65, 90, 608, 601, 16, 182, 20, 10000000, 10000000, 0
201, 608, 243, 601, 19313565, 2, 5, 182, 65, 90, 608, 601, 16, 182, 20, 10000000, 10000000, 0
201, 608, 407, 601, 19313566, 1, 5, 16, 65, 90, 608, 601, 16, 182, 20, 10000000, 10000000, 0
407, 601, 451, 601, 19313907, 3, 6, 173, 16, 90, 608, 601, 96, 162, 173, 273, 128, 0
407, 601, 592, 597, 19313907, 1, 6, 96, 16, 90, 608, 601, 96, 162, 173, 273, 128, 0
592, 597, 599, 602, 19314248, 2, 7, 19, 96, 90, 608, 601, 90, 19, 21, 10000000, 10000000, 0
592, 597, 601, 592, 19314248, 3, 7, 21, 96, 90, 608, 601, 90, 19, 21, 10000000, 10000000, 0
592, 597, 608, 601, 19314248, 90, 7, 90, 96, 90, 608, 601, 90, 19, 21, 10000000, 10000000, 0
