source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
354, 801, 381, 801, 10306331, 4, 8, 204, 196, 294, 587, 801, 82, 288, 258, 204, 31, 0
354, 801, 387, 801, 10306331, 3, 8, 258, 196, 294, 587, 801, 82, 288, 258, 204, 31, 0
354, 801, 387, 801, 10306331, 2, 8, 288, 196, 294, 587, 801, 82, 288, 258, 204, 31, 0
387, 801, 483, 798, 10310635, 2, 9, 82, 288, 294, 587, 801, 294, 82, 33, 135, 296, 0
387, 801, 520, 801, 10310635, 3, 9, 33, 288, 294, 587, 801, 294, 82, 33, 135, 296, 0
483, 798, 520, 801, 10314939, 5, 10, 33, 82, 294, 587, 801, 234, 135, 271, 294, 33, 0
483, 798, 551, 801, 10314939, 2, 10, 135, 82, 294, 587, 801, 234, 135, 271, 294, 33, 0
483, 798, 578, 801, 10314939, 1, 10, 234, 82, 294, 587, 801, 234, 135, 271, 294, 33, 0
483, 798, 587, 801, 10314939, 3, 10, 271, 82, 294, 587, 801, 234, 135, 271, 294, 33, 0
483, 798, 587, 801, 10314939, 294, 10, 294, 82, 294, 587, 801, 234, 135, 271, 294, 33, 0
99, 201, 201, 212, 11300200, 4, 1, 267, 17, 122, 639, 598, 71, 27, 153, 267, 226, 0
99, 201, 253, 198, 11300200, 3, 1, 153, 17, 122, 639, 598, 71, 27, 153, 267, 226, 0
99, 201, 293, 198, 11300200, 2, 1, 27, 17, 122, 639, 598, 71, 27, 153, 267, 226, 0
293, 198, 344, 201, 11304504, 3, 2, 178, 27, 122, 639, 598, 112, 221, 178, 264, 292, 0
293, 198, 412, 198, 11304505, 5, 2, 292, 27, 122, 639, 598, 112, 221, 178, 264, 292, 0
201, 212, 201, 298, 11312504, 4, 2, 23, 267, 122, 639, 598, 265, 259, 254, 23, 27, 0
201, 212, 198, 387, 11312504, 2, 2, 259, 267, 122, 639, 598, 265, 259, 254, 23, 27, 0
344, 201, 398, 186, 11312809, 2, 3, 280, 178, 122, 639, 598, 88, 280, 292, 268, 41, 0
344, 201, 412, 198, 11312809, 3, 3, 292, 178, 122, 639, 598, 88, 280, 292, 268, 41, 0
344, 201, 413, 198, 11312809, 4, 3, 268, 178, 122, 639, 598, 88, 280, 292, 268, 41, 0
344, 201, 510, 198, 11312809, 1, 3, 88, 178, 122, 639, 598, 88, 280, 292, 268, 41, 0
510, 198, 541, 201, 11313113, 4, 4, 116, 88, 122, 639, 598, 266, 216, 131, 116, 41, 0
510, 198, 575, 201, 11313113, 2, 4, 216, 88, 122, 639, 598, 266, 216, 131, 116, 41, 0
510, 198, 587, 201, 11313113, 1, 4, 266, 88, 122, 639, 598, 266, 216, 131, 116, 41, 0
510, 198, 660, 198, 11313113, 3, 4, 131, 88, 122, 639, 598, 266, 216, 131, 116, 41, 0
587, 201, 598, 303, 11313417, 1, 5, 47, 266, 122, 639, 598, 47, 187, 10000000, 10000000, 10000000, 0
587, 201, 598, 347, 11313418, 2, 5, 187, 266, 122, 639, 598, 47, 187, 10000000, 10000000, 10000000, 0
598, 303, 598, 347, 11313722, 3, 6, 187, 47, 122, 639, 598, 21, 85, 187, 138, 53, 0
198, 387, 226, 398, 11316809, 4, 3, 251, 259, 122, 639, 598, 45, 172, 65, 251, 186, 0
198, 387, 260, 398, 11316809, 2, 3, 172, 259, 122, 639, 598, 45, 172, 65, 251, 186, 0
198, 387, 201, 459, 11316809, 5, 3, 186, 259, 122, 639, 598, 45, 172, 65, 251, 186, 0
198, 387, 201, 499, 11316809, 3, 3, 65, 259, 122, 639, 598, 45, 172, 65, 251, 186, 0
398, 186, 412, 198, 11317113, 5, 4, 292, 280, 122, 639, 598, 41, 112, 88, 221, 292, 0
398, 186, 424, 198, 11317113, 4, 4, 221, 280, 122, 639, 598, 41, 112, 88, 221, 292, 0
398, 186, 462, 198, 11317113, 2, 4, 112, 280, 122, 639, 598, 41, 112, 88, 221, 292, 0
398, 186, 401, 300, 11317113, 1, 4, 41, 280, 122, 639, 598, 41, 112, 88, 221, 292, 0
401, 300, 398, 333, 11317417, 4, 5, 111, 41, 122, 639, 598, 198, 201, 255, 111, 256, 0
401, 300, 398, 367, 11317417, 2, 5, 201, 41, 122, 639, 598, 198, 201, 255, 111, 256, 0
401, 300, 398, 384, 11317417, 5, 5, 256, 41, 122, 639, 598, 198, 201, 255, 111, 256, 0
401, 300, 401, 420, 11317417, 3, 5, 255, 41, 122, 639, 598, 198, 201, 255, 111, 256, 0
401, 300, 401, 440, 11317417, 1, 5, 198, 41, 122, 639, 598, 198, 201, 255, 111, 256, 0
401, 440, 401, 479, 11317721, 4, 6, 104, 198, 122, 639, 598, 148, 79, 24, 104, 160, 0
401, 440, 401, 648, 11317722, 1, 6, 148, 198, 122, 639, 598, 148, 79, 24, 104, 160, 0
401, 648, 460, 598, 11318026, 1, 7, 156, 148, 122, 639, 598, 156, 96, 10000000, 10000000, 10000000, 0
460, 598, 495, 601, 11318330, 3, 8, 16, 156, 122, 639, 598, 167, 96, 16, 250, 122, 0
460, 598, 497, 598, 11318330, 2, 8, 96, 156, 122, 639, 598, 167, 96, 16, 250, 122, 0
460, 598, 539, 601, 11318331, 1, 8, 167, 156, 122, 639, 598, 167, 96, 16, 250, 122, 0
460, 598, 627, 598, 11318331, 4, 8, 250, 156, 122, 639, 598, 167, 96, 16, 250, 122, 0
460, 598, 654, 598, 11318331, 122, 8, 122, 156, 122, 639, 598, 167, 96, 16, 250, 122, 0
201, 32, 198, 73, 12300200, 5, 1, 60, 212, 220, 598, 576, 240, 98, 180, 117, 60, 0
201, 32, 201, 75, 12300200, 4, 1, 117, 212, 220, 598, 576, 240, 98, 180, 117, 60, 0
201, 32, 201, 98, 12300200, 2, 1, 98, 212, 220, 598, 576, 240, 98, 180, 117, 60, 0
201, 32, 198, 126, 12300200, 3, 1, 180, 212, 220, 598, 576, 240, 98, 180, 117, 60, 0
201, 32, 198, 164, 12300200, 1, 1, 240, 212, 220, 598, 576, 240, 98, 180, 117, 60, 0
198, 164, 201, 233, 12300504, 5, 2, 226, 240, 220, 598, 576, 174, 23, 126, 153, 226, 0
198, 164, 201, 271, 12300504, 3, 2, 126, 240, 220, 598, 576, 174, 23, 126, 153, 226, 0
201, 271, 198, 324, 12308808, 5, 3, 174, 126, 220, 598, 576, 265, 259, 186, 206, 174, 0
201, 271, 198, 384, 12308809, 2, 3, 259, 126, 220, 598, 576, 265, 259, 186, 206, 174, 0
198, 384, 235, 398, 12313113, 3, 4, 251, 259, 220, 598, 576, 172, 45, 251, 65, 186, 0
198, 384, 201, 472, 12313113, 5, 4, 186, 259, 220, 598, 576, 172, 45, 251, 65, 186, 0
235, 398, 274, 398, 12321417, 3, 5, 172, 251, 220, 598, 576, 162, 45, 172, 18, 198, 0
235, 398, 284, 401, 12321417, 4, 5, 18, 251, 220, 598, 576, 162, 45, 172, 18, 198, 0
235, 398, 309, 398, 12321417, 2, 5, 45, 251, 220, 598, 576, 162, 45, 172, 18, 198, 0
235, 398, 335, 401, 12321417, 1, 5, 162, 251, 220, 598, 576, 162, 45, 172, 18, 198, 0
335, 401, 467, 398, 12321722, 3, 6, 160, 162, 220, 598, 576, 138, 24, 160, 198, 255, 0
201, 472, 201, 512, 12329417, 3, 5, 65, 186, 220, 598, 576, 45, 172, 65, 10000000, 10000000, 0
467, 398, 491, 401, 12330026, 3, 7, 53, 160, 220, 598, 576, 138, 24, 53, 114, 104, 0
467, 398, 512, 398, 12330026, 2, 7, 24, 160, 220, 598, 576, 138, 24, 53, 114, 104, 0
467, 398, 530, 401, 12330026, 1, 7, 138, 160, 220, 598, 576, 138, 24, 53, 114, 104, 0
201, 242, 198, 310, 13300200, 5, 1, 174, 226, 140, 798, 522, 265, 254, 23, 27, 174, 0
201, 242, 201, 325, 13300200, 3, 1, 23, 226, 140, 798, 522, 265, 254, 23, 27, 174, 0
201, 242, 201, 444, 13300200, 2, 1, 254, 226, 140, 798, 522, 265, 254, 23, 27, 174, 0
201, 444, 201, 486, 13304504, 5, 2, 186, 254, 140, 798, 522, 45, 172, 251, 65, 186, 0
201, 444, 201, 525, 13304504, 4, 2, 65, 254, 140, 798, 522, 45, 172, 251, 65, 186, 0
62, 198, 93, 198, 14300200, 3, 1, 197, 207, 200, 853, 798, 56, 215, 197, 123, 267, 0
62, 198, 109, 201, 14300200, 4, 1, 123, 207, 200, 853, 798, 56, 215, 197, 123, 267, 0
62, 198, 142, 198, 14300200, 1, 1, 56, 207, 200, 853, 798, 56, 215, 197, 123, 267, 0
62, 198, 145, 201, 14300200, 2, 1, 215, 207, 200, 853, 798, 56, 215, 197, 123, 267, 0
142, 198, 201, 229, 14300504, 3, 2, 267, 56, 200, 853, 798, 178, 71, 267, 153, 27, 0
142, 198, 304, 201, 14300504, 1, 2, 178, 56, 200, 853, 798, 178, 71, 267, 153, 27, 0
304, 201, 413, 198, 14300809, 2, 3, 292, 178, 200, 853, 798, 112, 292, 221, 280, 268, 0
304, 201, 428, 198, 14300809, 5, 3, 268, 178, 200, 853, 798, 112, 292, 221, 280, 268, 0
304, 201, 454, 198, 14300809, 3, 3, 221, 178, 200, 853, 798, 112, 292, 221, 280, 268, 0
304, 201, 504, 198, 14300809, 1, 3, 112, 178, 200, 853, 798, 112, 292, 221, 280, 268, 0
504, 198, 547, 201, 14301113, 5, 4, 216, 112, 200, 853, 798, 266, 194, 86, 88, 216, 0
504, 198, 554, 198, 14301113, 4, 4, 88, 112, 200, 853, 798, 266, 194, 86, 88, 216, 0
504, 198, 571, 201, 14301113, 1, 4, 266, 112, 200, 853, 798, 266, 194, 86, 88, 216, 0
504, 198, 660, 201, 14301113, 3, 4, 86, 112, 200, 853, 798, 266, 194, 86, 88, 216, 0
571, 201, 696, 198, 14301418, 5, 5, 131, 266, 200, 853, 798, 209, 194, 295, 102, 131, 0
571, 201, 711, 201, 14301418, 2, 5, 194, 266, 200, 853, 798, 209, 194, 295, 102, 131, 0
571, 201, 737, 198, 14301418, 4, 5, 102, 266, 200, 853, 798, 209, 194, 295, 102, 131, 0
711, 201, 812, 198, 14305722, 1, 6, 295, 194, 200, 853, 798, 295, 120, 227, 274, 214, 0
812, 198, 801, 224, 14306026, 5, 7, 274, 295, 200, 853, 798, 120, 40, 227, 58, 274, 0
812, 198, 801, 257, 14306026, 3, 7, 227, 295, 200, 853, 798, 120, 40, 227, 58, 274, 0
812, 198, 798, 275, 14306026, 2, 7, 40, 295, 200, 853, 798, 120, 40, 227, 58, 274, 0
201, 229, 201, 301, 14308808, 5, 3, 126, 267, 200, 853, 798, 259, 254, 23, 206, 126, 0
201, 229, 201, 338, 14308808, 3, 3, 23, 267, 200, 853, 798, 259, 254, 23, 206, 126, 0
201, 229, 198, 375, 14308808, 1, 3, 259, 267, 200, 853, 798, 259, 254, 23, 206, 126, 0
198, 375, 201, 456, 14309113, 4, 4, 254, 259, 200, 853, 798, 186, 251, 172, 254, 65, 0
198, 375, 201, 499, 14309113, 1, 4, 186, 259, 200, 853, 798, 186, 251, 172, 254, 65, 0
201, 499, 201, 539, 14309417, 1, 5, 65, 186, 200, 853, 798, 65, 45, 172, 10, 10000000, 0
201, 539, 198, 654, 14309721, 1, 6, 10, 65, 200, 853, 798, 10, 191, 172, 10000000, 10000000, 0
201, 539, 201, 701, 14309722, 2, 6, 191, 65, 200, 853, 798, 10, 191, 172, 10000000, 10000000, 0
198, 654, 201, 701, 14310026, 4, 7, 191, 10, 200, 853, 798, 67, 279, 223, 191, 173, 0
198, 654, 201, 749, 14310026, 1, 7, 67, 10, 200, 853, 798, 67, 279, 223, 191, 173, 0
198, 654, 201, 825, 14310026, 2, 7, 279, 10, 200, 853, 798, 67, 279, 223, 191, 173, 0
198, 654, 201, 858, 14310026, 3, 7, 223, 10, 200, 853, 798, 67, 279, 223, 191, 173, 0
201, 749, 201, 825, 14310330, 2, 8, 279, 67, 200, 853, 798, 107, 279, 10000000, 10000000, 10000000, 0
798, 275, 801, 303, 14310330, 5, 8, 120, 40, 200, 853, 798, 58, 260, 211, 140, 120, 0
798, 275, 801, 350, 14310331, 1, 8, 58, 40, 200, 853, 798, 58, 260, 211, 140, 120, 0
801, 350, 798, 465, 14310635, 2, 9, 87, 58, 200, 853, 798, 140, 87, 10000000, 10000000, 10000000, 0
798, 465, 798, 507, 14314939, 5, 10, 140, 87, 200, 853, 798, 37, 238, 125, 273, 140, 0
798, 465, 798, 672, 14314940, 1, 10, 37, 87, 200, 853, 798, 37, 238, 125, 273, 140, 0
798, 672, 798, 709, 14315244, 4, 11, 165, 37, 200, 853, 798, 225, 94, 74, 165, 127, 0
798, 672, 801, 733, 14315244, 2, 11, 94, 37, 200, 853, 798, 225, 94, 74, 165, 127, 0
801, 733, 801, 862, 14319564, 2, 13, 225, 94, 200, 853, 798, 74, 225, 127, 10000000, 10000000, 1
801, 733, 798, 867, 14319564, 1, 13, 74, 94, 200, 853, 798, 74, 225, 127, 10000000, 10000000, 1
801, 733, 801, 895, 14319564, 3, 13, 127, 94, 200, 853, 798, 74, 225, 127, 10000000, 10000000, 1
798, 867, 801, 895, 14319884, 2, 14, 127, 74, 200, 853, 798, 69, 127, 141, 97, 36, 1
798, 867, 801, 941, 14319884, 1, 14, 69, 74, 200, 853, 798, 69, 127, 141, 97, 36, 1
801, 895, 801, 941, 14324204, 1, 15, 69, 127, 200, 853, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
798, 709, 801, 734, 14327548, 3, 12, 94, 165, 200, 853, 798, 272, 225, 94, 200, 192, 0
798, 709, 801, 862, 14327548, 2, 12, 225, 165, 200, 853, 798, 272, 225, 94, 200, 192, 0
798, 507, 801, 654, 14331244, 2, 11, 238, 140, 200, 853, 798, 125, 238, 94, 273, 228, 0
801, 654, 798, 672, 14335548, 4, 12, 37, 238, 200, 853, 798, 94, 165, 125, 37, 127, 0
801, 654, 801, 697, 14335548, 3, 12, 125, 238, 200, 853, 798, 94, 165, 125, 37, 127, 0
801, 654, 798, 709, 14335548, 2, 12, 165, 238, 200, 853, 798, 94, 165, 125, 37, 127, 0
801, 654, 801, 734, 14335548, 1, 12, 94, 238, 200, 853, 798, 94, 165, 125, 37, 127, 0
801, 734, 801, 862, 14335868, 2, 14, 225, 94, 200, 853, 798, 74, 225, 127, 10000000, 10000000, 1
801, 734, 798, 867, 14335868, 1, 14, 74, 94, 200, 853, 798, 74, 225, 127, 10000000, 10000000, 1
798, 867, 801, 895, 14336188, 2, 15, 127, 74, 200, 853, 798, 69, 127, 141, 97, 36, 1
798, 867, 801, 941, 14336188, 1, 15, 69, 74, 200, 853, 798, 69, 127, 141, 97, 36, 1
798, 709, 801, 734, 14339852, 3, 13, 94, 165, 200, 853, 798, 272, 225, 94, 200, 192, 0
798, 709, 801, 862, 14339852, 2, 13, 225, 165, 200, 853, 798, 272, 225, 94, 200, 192, 0
801, 895, 801, 941, 14340508, 1, 16, 69, 127, 200, 853, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
307, 198, 357, 198, 15300200, 4, 1, 27, 153, 84, 745, 598, 116, 268, 112, 27, 264, 0
307, 198, 366, 201, 15300200, 5, 1, 264, 153, 84, 745, 598, 116, 268, 112, 27, 264, 0
307, 198, 438, 198, 15300200, 2, 1, 268, 153, 84, 745, 598, 116, 268, 112, 27, 264, 0
438, 198, 467, 198, 15304504, 3, 2, 221, 268, 84, 745, 598, 112, 88, 221, 41, 116, 0
438, 198, 483, 201, 15304504, 5, 2, 116, 268, 84, 745, 598, 112, 88, 221, 41, 116, 0
438, 198, 568, 198, 15304504, 2, 2, 88, 268, 84, 745, 598, 112, 88, 221, 41, 116, 0
568, 198, 598, 250, 15308809, 1, 3, 47, 88, 84, 745, 598, 47, 194, 131, 86, 102, 0
568, 198, 646, 201, 15308809, 4, 3, 86, 88, 84, 745, 598, 47, 194, 131, 86, 102, 0
568, 198, 700, 201, 15308809, 2, 3, 194, 88, 84, 745, 598, 47, 194, 131, 86, 102, 0
568, 198, 708, 198, 15308809, 3, 3, 131, 88, 84, 745, 598, 47, 194, 131, 86, 102, 0
598, 250, 598, 293, 15309113, 1, 4, 187, 47, 84, 745, 598, 187, 85, 220, 21, 138, 0
598, 293, 598, 453, 15309417, 1, 5, 85, 187, 84, 745, 598, 85, 124, 21, 114, 220, 0
598, 293, 598, 488, 15309417, 2, 5, 124, 187, 84, 745, 598, 85, 124, 21, 114, 220, 0
598, 453, 598, 488, 15309721, 4, 6, 124, 85, 84, 745, 598, 21, 287, 220, 124, 185, 0
598, 453, 598, 532, 15309722, 3, 6, 220, 85, 84, 745, 598, 21, 287, 220, 124, 185, 0
598, 453, 601, 555, 15309722, 1, 6, 21, 85, 84, 745, 598, 21, 287, 220, 124, 185, 0
598, 453, 598, 564, 15309722, 2, 6, 287, 85, 84, 745, 598, 21, 287, 220, 124, 185, 0
601, 555, 598, 564, 15310042, 2, 8, 287, 21, 84, 745, 598, 213, 287, 96, 19, 185, 1
601, 555, 598, 636, 15310042, 4, 8, 19, 21, 84, 745, 598, 213, 287, 96, 19, 185, 1
601, 555, 598, 695, 15310042, 5, 8, 185, 21, 84, 745, 598, 213, 287, 96, 19, 185, 1
700, 201, 726, 201, 15313113, 5, 4, 249, 194, 84, 745, 598, 120, 274, 227, 58, 249, 0
598, 564, 598, 636, 15314362, 3, 9, 19, 287, 84, 745, 598, 4, 185, 19, 296, 250, 1
598, 564, 598, 695, 15314362, 2, 9, 185, 287, 84, 745, 598, 4, 185, 19, 296, 250, 1
598, 532, 601, 556, 15318026, 2, 7, 21, 220, 84, 745, 598, 250, 21, 287, 122, 84, 0
598, 532, 598, 564, 15318026, 3, 7, 287, 220, 84, 745, 598, 250, 21, 287, 122, 84, 0
601, 556, 598, 564, 15322346, 2, 9, 287, 21, 84, 745, 598, 213, 287, 96, 19, 185, 1
601, 556, 598, 636, 15322346, 4, 9, 19, 21, 84, 745, 598, 213, 287, 96, 19, 185, 1
601, 556, 598, 695, 15322346, 5, 9, 185, 21, 84, 745, 598, 213, 287, 96, 19, 185, 1
601, 556, 598, 721, 15322346, 1, 9, 213, 21, 84, 745, 598, 213, 287, 96, 19, 185, 1
598, 721, 601, 757, 15322666, 5, 10, 4, 213, 84, 745, 598, 294, 296, 263, 109, 4, 1
598, 721, 598, 764, 15322666, 3, 10, 263, 213, 84, 745, 598, 294, 296, 263, 109, 4, 1
598, 721, 598, 783, 15322666, 2, 10, 296, 213, 84, 745, 598, 294, 296, 263, 109, 4, 1
598, 721, 598, 860, 15322667, 4, 10, 109, 213, 84, 745, 598, 294, 296, 263, 109, 4, 1
598, 636, 598, 695, 15323097, 5, 10, 185, 19, 84, 745, 598, 296, 263, 4, 213, 185, 1
598, 636, 598, 721, 15323097, 4, 10, 213, 19, 84, 745, 598, 296, 263, 4, 213, 185, 1
598, 636, 601, 757, 15323097, 3, 10, 4, 19, 84, 745, 598, 296, 263, 4, 213, 185, 1
598, 636, 598, 764, 15323097, 2, 10, 263, 19, 84, 745, 598, 296, 263, 4, 213, 185, 1
598, 636, 598, 783, 15323097, 1, 10, 296, 19, 84, 745, 598, 296, 263, 4, 213, 185, 1
598, 783, 584, 801, 15323417, 2, 11, 294, 296, 84, 745, 598, 217, 294, 271, 234, 297, 1
598, 783, 566, 801, 15323417, 3, 11, 271, 296, 84, 745, 598, 217, 294, 271, 234, 297, 1
584, 801, 566, 801, 15327737, 1, 12, 271, 294, 84, 745, 598, 271, 82, 234, 135, 33, 1
584, 801, 552, 798, 15327737, 2, 12, 82, 294, 84, 745, 598, 271, 82, 234, 135, 33, 1
584, 801, 526, 801, 15327737, 3, 12, 234, 294, 84, 745, 598, 271, 82, 234, 135, 33, 1
584, 801, 484, 801, 15327737, 4, 12, 135, 294, 84, 745, 598, 271, 82, 234, 135, 33, 1
584, 801, 462, 801, 15327737, 5, 12, 33, 294, 84, 745, 598, 271, 82, 234, 135, 33, 1
566, 801, 552, 798, 15328057, 4, 13, 82, 271, 84, 745, 598, 33, 135, 234, 82, 288, 1
566, 801, 526, 801, 15328057, 3, 13, 234, 271, 84, 745, 598, 33, 135, 234, 82, 288, 1
566, 801, 484, 801, 15328057, 2, 13, 135, 271, 84, 745, 598, 33, 135, 234, 82, 288, 1
566, 801, 462, 801, 15328057, 1, 13, 33, 271, 84, 745, 598, 33, 135, 234, 82, 288, 1
462, 801, 383, 801, 15328378, 1, 14, 288, 33, 84, 745, 598, 288, 258, 204, 130, 196, 1
462, 801, 363, 801, 15328378, 2, 14, 258, 33, 84, 745, 598, 288, 258, 204, 130, 196, 1
462, 801, 333, 801, 15328378, 3, 14, 204, 33, 84, 745, 598, 288, 258, 204, 130, 196, 1
462, 801, 309, 798, 15328378, 4, 14, 130, 33, 84, 745, 598, 288, 258, 204, 130, 196, 1
383, 801, 363, 801, 15328698, 3, 15, 258, 288, 84, 745, 598, 31, 52, 258, 204, 130, 1
383, 801, 333, 801, 15328698, 4, 15, 204, 288, 84, 745, 598, 31, 52, 258, 204, 130, 1
383, 801, 398, 860, 15328698, 2, 15, 52, 288, 84, 745, 598, 31, 52, 258, 204, 130, 1
383, 801, 309, 798, 15328698, 5, 15, 130, 288, 84, 745, 598, 31, 52, 258, 204, 130, 1
398, 860, 398, 896, 15333018, 2, 16, 163, 52, 84, 745, 598, 31, 163, 282, 208, 176, 1
398, 860, 401, 953, 15333018, 1, 16, 31, 52, 84, 745, 598, 31, 163, 282, 208, 176, 1
363, 801, 333, 801, 15337018, 5, 16, 204, 258, 84, 745, 598, 95, 196, 130, 248, 204, 1
363, 801, 309, 798, 15337018, 3, 16, 130, 258, 84, 745, 598, 95, 196, 130, 248, 204, 1
363, 801, 283, 801, 15337018, 2, 16, 196, 258, 84, 745, 598, 95, 196, 130, 248, 204, 1
363, 801, 276, 798, 15337018, 4, 16, 248, 258, 84, 745, 598, 95, 196, 130, 248, 204, 1
363, 801, 247, 801, 15337018, 1, 16, 95, 258, 84, 745, 598, 95, 196, 130, 248, 204, 1
398, 896, 401, 953, 15337338, 1, 17, 31, 163, 84, 745, 598, 31, 282, 208, 176, 161, 1
247, 801, 162, 798, 15337338, 1, 17, 77, 95, 84, 745, 598, 77, 189, 10000000, 10000000, 10000000, 1
247, 801, 102, 798, 15337339, 2, 17, 189, 95, 84, 745, 598, 77, 189, 10000000, 10000000, 10000000, 1
162, 798, 70, 798, 15337659, 5, 18, 210, 77, 84, 745, 598, 299, 289, 68, 262, 210, 1
162, 798, 35, 798, 15337659, 4, 18, 262, 77, 84, 745, 598, 299, 289, 68, 262, 210, 1
162, 798, 12, 798, 15337659, 1, 18, 299, 77, 84, 745, 598, 299, 289, 68, 262, 210, 1
12, 798, 1, 759, 15337979, 3, 19, 28, 299, 84, 745, 598, 252, 89, 28, 219, 195, 1
12, 798, -1, 856, 15337979, 2, 19, 89, 299, 84, 745, 598, 252, 89, 28, 219, 195, 1
12, 798, -1, 726, 15337979, 4, 19, 219, 299, 84, 745, 598, 252, 89, 28, 219, 195, 1
-1, 856, 1, 872, 15342299, 4, 20, 252, 89, 84, 745, 598, 22, 136, 30, 252, 158, 1
-1, 856, 1, 911, 15342299, 2, 20, 136, 89, 84, 745, 598, 22, 136, 30, 252, 158, 1
-1, 856, 1, 978, 15342299, 1, 20, 22, 89, 84, 745, 598, 22, 136, 30, 252, 158, 1
325, -1, 354, -1, 16300200, 2, 1, 7, 164, 135, 476, 801, 61, 7, 275, 212, 117, 0
325, -1, 436, 1, 16300200, 1, 1, 61, 164, 135, 476, 801, 61, 7, 275, 212, 117, 0
436, 1, 489, 1, 16300504, 3, 2, 181, 61, 135, 476, 801, 91, 149, 181, 10000000, 10000000, 0
104, 201, 182, 198, 17300200, 3, 1, 56, 215, 228, 723, 601, 153, 267, 56, 226, 71, 0
182, 198, 198, 254, 17308504, 4, 2, 174, 56, 228, 723, 601, 218, 267, 178, 174, 71, 0
182, 198, 242, 201, 17308504, 5, 2, 71, 56, 228, 723, 601, 218, 267, 178, 174, 71, 0
182, 198, 201, 265, 17308504, 2, 2, 267, 56, 228, 723, 601, 218, 267, 178, 174, 71, 0
182, 198, 265, 201, 17308504, 3, 2, 178, 56, 228, 723, 601, 218, 267, 178, 174, 71, 0
201, 265, 201, 291, 17312808, 4, 3, 226, 267, 228, 723, 601, 23, 126, 206, 226, 259, 0
201, 265, 198, 300, 17312808, 3, 3, 206, 267, 228, 723, 601, 23, 126, 206, 226, 259, 0
201, 265, 201, 344, 17312808, 2, 3, 126, 267, 228, 723, 601, 23, 126, 206, 226, 259, 0
201, 265, 198, 349, 17312808, 5, 3, 259, 267, 228, 723, 601, 23, 126, 206, 226, 259, 0
201, 265, 201, 378, 17312808, 1, 3, 23, 267, 228, 723, 601, 23, 126, 206, 226, 259, 0
201, 378, 217, 401, 17313112, 2, 4, 18, 23, 228, 723, 601, 254, 18, 265, 186, 65, 0
201, 378, 201, 453, 17313113, 3, 4, 265, 23, 228, 723, 601, 254, 18, 265, 186, 65, 0
