source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 777, 177, 798, 16315308, 5, 7, 77, 67, 393, 598, 787, 324, 296, 59, 246, 77, 1
201, 777, 198, 840, 16315308, 3, 7, 59, 67, 393, 598, 787, 324, 296, 59, 246, 77, 1
201, 777, 201, 843, 16315308, 1, 7, 324, 67, 393, 598, 787, 324, 296, 59, 246, 77, 1
201, 843, 198, 877, 16315942, 4, 8, 172, 324, 393, 598, 787, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16315942, 3, 8, 246, 324, 393, 598, 787, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16315942, 5, 8, 296, 324, 393, 598, 787, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16315942, 2, 8, 190, 324, 393, 598, 787, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16315942, 1, 8, 55, 324, 393, 598, 787, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16320576, 1, 9, 55, 190, 393, 598, 787, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 725, 201, 777, 16323292, 2, 6, 67, 210, 393, 598, 787, 107, 67, 324, 10000000, 10000000, 0
201, 725, 201, 843, 16323292, 3, 6, 324, 210, 393, 598, 787, 107, 67, 324, 10000000, 10000000, 0
201, 777, 177, 798, 16327926, 5, 8, 77, 67, 393, 598, 787, 324, 296, 59, 246, 77, 1
201, 777, 198, 840, 16327926, 3, 8, 59, 67, 393, 598, 787, 324, 296, 59, 246, 77, 1
201, 777, 201, 843, 16327926, 1, 8, 324, 67, 393, 598, 787, 324, 296, 59, 246, 77, 1
201, 777, 201, 882, 16327926, 4, 8, 246, 67, 393, 598, 787, 324, 296, 59, 246, 77, 1
201, 777, 198, 911, 16327926, 2, 8, 296, 67, 393, 598, 787, 324, 296, 59, 246, 77, 1
201, 843, 198, 876, 16328560, 4, 9, 172, 324, 393, 598, 787, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16328560, 3, 9, 246, 324, 393, 598, 787, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16328560, 5, 9, 296, 324, 393, 598, 787, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16328560, 2, 9, 190, 324, 393, 598, 787, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16328560, 1, 9, 55, 324, 393, 598, 787, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16333194, 1, 10, 55, 190, 393, 598, 787, 55, 10000000, 10000000, 10000000, 10000000, 1
1, 291, -1, 311, 17300200, 5, 1, 282, 284, 223, 900, 798, 50, 32, 176, 348, 282, 0
1, 291, -1, 338, 17300200, 4, 1, 348, 284, 223, 900, 798, 50, 32, 176, 348, 282, 0
1, 291, 1, 350, 17300200, 3, 1, 176, 284, 223, 900, 798, 50, 32, 176, 348, 282, 0
1, 291, 1, 385, 17300200, 2, 1, 32, 284, 223, 900, 798, 50, 32, 176, 348, 282, 0
1, 291, -1, 443, 17300200, 1, 1, 50, 284, 223, 900, 798, 50, 32, 176, 348, 282, 0
-1, 443, -1, 574, 17300818, 2, 2, 370, 50, 223, 900, 798, 390, 370, 2, 259, 43, 0
-1, 443, 1, 575, 17300818, 5, 2, 43, 50, 223, 900, 798, 390, 370, 2, 259, 43, 0
-1, 443, -1, 587, 17300818, 1, 2, 390, 50, 223, 900, 798, 390, 370, 2, 259, 43, 0
-1, 587, 80, 601, 17301437, 2, 3, 189, 390, 223, 900, 798, 259, 189, 396, 163, 134, 0
80, 601, 97, 598, 17306055, 5, 4, 259, 189, 223, 900, 798, 20, 34, 134, 276, 259, 0
80, 601, 137, 598, 17306055, 3, 4, 134, 189, 223, 900, 798, 20, 34, 134, 276, 259, 0
80, 601, 160, 598, 17306055, 2, 4, 34, 189, 223, 900, 798, 20, 34, 134, 276, 259, 0
80, 601, 224, 601, 17306055, 1, 4, 20, 189, 223, 900, 798, 20, 34, 134, 276, 259, 0
224, 601, 268, 601, 17306673, 2, 5, 182, 20, 223, 900, 798, 107, 182, 162, 96, 154, 0
224, 601, 366, 598, 17306674, 1, 5, 107, 20, 223, 900, 798, 107, 182, 162, 96, 154, 0
366, 598, 398, 635, 17307292, 4, 6, 108, 107, 223, 900, 798, 96, 162, 173, 108, 16, 0
366, 598, 417, 601, 17307292, 5, 6, 16, 107, 223, 900, 798, 96, 162, 173, 108, 16, 0
366, 598, 474, 601, 17307292, 3, 6, 173, 107, 223, 900, 798, 96, 162, 173, 108, 16, 0
474, 601, 551, 598, 17315910, 4, 7, 162, 173, 223, 900, 798, 19, 128, 96, 162, 273, 0
474, 601, 577, 598, 17315910, 3, 7, 96, 173, 223, 900, 798, 19, 128, 96, 162, 273, 0
474, 601, 598, 611, 17315910, 1, 7, 19, 173, 223, 900, 798, 19, 128, 96, 162, 273, 0
598, 611, 598, 694, 17316529, 5, 8, 236, 19, 223, 900, 798, 360, 186, 4, 309, 236, 0
598, 611, 598, 741, 17316529, 4, 8, 309, 19, 223, 900, 798, 360, 186, 4, 309, 236, 0
598, 611, 598, 771, 17316529, 1, 8, 360, 19, 223, 900, 798, 360, 186, 4, 309, 236, 0
598, 611, 601, 781, 17316529, 3, 8, 4, 19, 223, 900, 798, 360, 186, 4, 309, 236, 0
598, 771, 601, 781, 17317147, 4, 9, 4, 360, 223, 900, 798, 393, 240, 194, 4, 337, 0
598, 771, 598, 787, 17317147, 1, 9, 393, 360, 223, 900, 798, 393, 240, 194, 4, 337, 0
598, 787, 601, 781, 17317765, 5, 10, 4, 393, 223, 900, 798, 240, 337, 194, 6, 4, 0
598, 787, 656, 798, 17317765, 2, 10, 337, 393, 223, 900, 798, 240, 337, 194, 6, 4, 0
398, 635, 416, 601, 17319910, 1, 7, 16, 108, 223, 900, 798, 16, 352, 304, 79, 154, 0
398, 635, 401, 724, 17319910, 5, 7, 154, 108, 223, 900, 798, 16, 352, 304, 79, 154, 0
398, 635, 401, 774, 17319910, 4, 7, 79, 108, 223, 900, 798, 16, 352, 304, 79, 154, 0
416, 601, 473, 601, 17320528, 3, 8, 173, 16, 223, 900, 798, 96, 162, 173, 332, 273, 0
416, 601, 551, 598, 17320528, 2, 8, 162, 16, 223, 900, 798, 96, 162, 173, 332, 273, 0
656, 798, 692, 798, 17322383, 4, 11, 240, 337, 223, 900, 798, 51, 194, 6, 240, 301, 0
656, 798, 740, 798, 17322384, 2, 11, 194, 337, 223, 900, 798, 51, 194, 6, 240, 301, 0
656, 798, 780, 798, 17322384, 3, 11, 6, 337, 223, 900, 798, 51, 194, 6, 240, 301, 0
97, 598, 138, 598, 17322673, 4, 5, 134, 259, 223, 900, 798, 182, 20, 34, 134, 107, 0
97, 598, 161, 598, 17322673, 3, 5, 34, 259, 223, 900, 798, 182, 20, 34, 134, 107, 0
97, 598, 223, 601, 17322673, 2, 5, 20, 259, 223, 900, 798, 182, 20, 34, 134, 107, 0
551, 598, 577, 598, 17325147, 5, 9, 96, 162, 223, 900, 798, 143, 19, 90, 273, 96, 0
551, 598, 598, 611, 17325147, 2, 9, 19, 162, 223, 900, 798, 143, 19, 90, 273, 96, 0
551, 598, 619, 601, 17325147, 3, 9, 90, 162, 223, 900, 798, 143, 19, 90, 273, 96, 0
551, 598, 677, 601, 17325147, 1, 9, 143, 162, 223, 900, 798, 143, 19, 90, 273, 96, 0
551, 598, 694, 598, 17325147, 4, 9, 273, 162, 223, 900, 798, 143, 19, 90, 273, 96, 0
677, 601, 772, 601, 17325765, 2, 10, 377, 143, 223, 900, 798, 371, 377, 84, 202, 148, 0
677, 601, 774, 598, 17325765, 3, 10, 84, 143, 223, 900, 798, 371, 377, 84, 202, 148, 0
740, 798, 840, 801, 17327002, 5, 12, 51, 194, 223, 900, 798, 252, 196, 223, 301, 51, 0
740, 798, 859, 798, 17327002, 4, 12, 301, 194, 223, 900, 798, 252, 196, 223, 301, 51, 0
740, 798, 904, 801, 17327002, 1, 12, 252, 194, 223, 900, 798, 252, 196, 223, 301, 51, 0
740, 798, 905, 798, 17327002, 223, 12, 223, 194, 223, 900, 798, 252, 196, 223, 301, 51, 0
5, 1, 136, 1, 18300200, 5, 1, 343, 38, 358, 576, 801, 11, 62, 8, 153, 343, 0
5, 1, 149, -1, 18300200, 4, 1, 153, 38, 358, 576, 801, 11, 62, 8, 153, 343, 0
149, -1, 172, -1, 18312818, 4, 2, 8, 153, 358, 576, 801, 149, 60, 365, 8, 62, 0
149, -1, 198, 8, 18312818, 2, 2, 60, 153, 358, 576, 801, 149, 60, 365, 8, 62, 0
149, -1, 210, 1, 18312818, 5, 2, 62, 153, 358, 576, 801, 149, 60, 365, 8, 62, 0
149, -1, 238, -1, 18312818, 3, 2, 365, 153, 358, 576, 801, 149, 60, 365, 8, 62, 0
149, -1, 253, 1, 18312818, 1, 2, 149, 153, 358, 576, 801, 149, 60, 365, 8, 62, 0
253, 1, 380, -1, 18313437, 4, 3, 7, 149, 358, 576, 801, 100, 61, 373, 7, 288, 0
253, 1, 398, 12, 18313437, 1, 3, 100, 149, 358, 576, 801, 100, 61, 373, 7, 288, 0
398, 12, 398, 121, 18314055, 5, 4, 325, 100, 358, 576, 801, 116, 48, 378, 158, 325, 0
398, 12, 401, 182, 18314055, 2, 4, 48, 100, 358, 576, 801, 116, 48, 378, 158, 325, 0
401, 182, 398, 232, 18318674, 5, 5, 116, 48, 358, 576, 801, 351, 41, 302, 224, 116, 0
401, 182, 398, 281, 18318674, 4, 5, 224, 48, 358, 576, 801, 351, 41, 302, 224, 116, 0
401, 182, 398, 316, 18318674, 3, 5, 302, 48, 358, 576, 801, 351, 41, 302, 224, 116, 0
398, 316, 401, 412, 18327292, 5, 6, 395, 302, 358, 576, 801, 300, 349, 115, 381, 395, 0
398, 316, 401, 425, 18327292, 4, 6, 381, 302, 358, 576, 801, 300, 349, 115, 381, 395, 0
398, 316, 398, 443, 18327292, 3, 6, 115, 302, 358, 576, 801, 300, 349, 115, 381, 395, 0
398, 316, 401, 453, 18327292, 2, 6, 349, 302, 358, 576, 801, 300, 349, 115, 381, 395, 0
401, 453, 401, 497, 18331910, 3, 7, 300, 349, 358, 576, 801, 104, 217, 300, 10000000, 10000000, 0
401, 453, 401, 529, 18331911, 2, 7, 217, 349, 358, 576, 801, 104, 217, 300, 10000000, 10000000, 0
401, 453, 401, 561, 18331911, 1, 7, 104, 349, 358, 576, 801, 104, 217, 300, 10000000, 10000000, 0
401, 561, 410, 601, 18332529, 3, 8, 16, 104, 358, 576, 801, 108, 154, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18332529, 1, 8, 108, 104, 358, 576, 801, 108, 154, 16, 10000000, 10000000, 0
398, 621, 401, 787, 18333147, 1, 9, 79, 108, 358, 576, 801, 79, 154, 173, 352, 304, 0
401, 787, 428, 801, 18333765, 1, 10, 33, 79, 358, 576, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 531, 801, 18334384, 4, 11, 317, 33, 358, 576, 801, 181, 82, 358, 317, 387, 0
428, 801, 563, 798, 18334384, 1, 11, 181, 33, 358, 576, 801, 181, 82, 358, 317, 387, 0
428, 801, 565, 801, 18334384, 358, 11, 358, 33, 358, 576, 801, 181, 82, 358, 317, 387, 0
155, 198, 198, 228, 19300200, 5, 1, 193, 216, 37, 798, 614, 241, 197, 368, 71, 193, 0
155, 198, 219, 201, 19300200, 4, 1, 71, 216, 37, 798, 614, 241, 197, 368, 71, 193, 0
155, 198, 201, 248, 19300200, 3, 1, 368, 216, 37, 798, 614, 241, 197, 368, 71, 193, 0
155, 198, 240, 201, 19300200, 2, 1, 197, 216, 37, 798, 614, 241, 197, 368, 71, 193, 0
155, 198, 272, 201, 19300200, 1, 1, 241, 216, 37, 798, 614, 241, 197, 368, 71, 193, 0
272, 201, 362, 198, 19300818, 5, 2, 159, 241, 37, 798, 614, 239, 122, 27, 314, 159, 0
272, 201, 391, 198, 19300818, 3, 2, 27, 241, 37, 798, 614, 239, 122, 27, 314, 159, 0
272, 201, 485, 198, 19300819, 4, 2, 314, 241, 37, 798, 614, 239, 122, 27, 314, 159, 0
201, 248, 201, 319, 19308818, 4, 2, 249, 368, 37, 798, 614, 113, 132, 366, 249, 23, 0
201, 248, 198, 355, 19308818, 3, 2, 366, 368, 37, 798, 614, 113, 132, 366, 249, 23, 0
201, 248, 201, 369, 19308818, 2, 2, 132, 368, 37, 798, 614, 113, 132, 366, 249, 23, 0
201, 248, 198, 423, 19308818, 1, 2, 113, 368, 37, 798, 614, 113, 132, 366, 249, 23, 0
198, 423, 210, 401, 19309436, 1, 3, 18, 113, 37, 798, 614, 18, 65, 205, 299, 311, 0
198, 423, 201, 477, 19309436, 5, 3, 311, 113, 37, 798, 614, 18, 65, 205, 299, 311, 0
391, 198, 485, 198, 19309437, 5, 3, 314, 27, 37, 798, 614, 118, 312, 244, 380, 314, 0
198, 423, 201, 525, 19309437, 4, 3, 299, 113, 37, 798, 614, 18, 65, 205, 299, 311, 0
391, 198, 517, 201, 19309437, 2, 3, 312, 27, 37, 798, 614, 118, 312, 244, 380, 314, 0
391, 198, 518, 198, 19309437, 3, 3, 244, 27, 37, 798, 614, 118, 312, 244, 380, 314, 0
198, 423, 201, 567, 19309437, 3, 3, 205, 113, 37, 798, 614, 18, 65, 205, 299, 311, 0
391, 198, 552, 201, 19309437, 4, 3, 380, 27, 37, 798, 614, 118, 312, 244, 380, 314, 0
210, 401, 313, 401, 19310055, 5, 4, 335, 18, 37, 798, 614, 188, 274, 395, 45, 335, 0
210, 401, 328, 398, 19310055, 2, 4, 274, 18, 37, 798, 614, 188, 274, 395, 45, 335, 0
210, 401, 390, 398, 19310055, 4, 4, 45, 18, 37, 798, 614, 188, 274, 395, 45, 335, 0
517, 201, 593, 200, 19314055, 3, 4, 88, 312, 37, 798, 614, 91, 86, 88, 47, 137, 0
517, 201, 598, 205, 19314055, 4, 4, 47, 312, 37, 798, 614, 91, 86, 88, 47, 137, 0
517, 201, 601, 199, 19314055, 1, 4, 91, 312, 37, 798, 614, 91, 86, 88, 47, 137, 0
517, 201, 607, 201, 19314055, 2, 4, 86, 312, 37, 798, 614, 91, 86, 88, 47, 137, 0
328, 398, 401, 412, 19314673, 5, 5, 395, 274, 37, 798, 614, 279, 144, 372, 53, 395, 0
328, 398, 410, 401, 19314673, 4, 5, 53, 274, 37, 798, 614, 279, 144, 372, 53, 395, 0
601, 199, 598, 237, 19314673, 5, 5, 206, 91, 37, 798, 614, 114, 290, 137, 287, 206, 0
328, 398, 437, 401, 19314673, 2, 5, 144, 274, 37, 798, 614, 279, 144, 372, 53, 395, 0
328, 398, 440, 398, 19314673, 3, 5, 372, 274, 37, 798, 614, 279, 144, 372, 53, 395, 0
601, 199, 598, 275, 19314673, 2, 5, 290, 91, 37, 798, 614, 114, 290, 137, 287, 206, 0
601, 199, 725, 198, 19314673, 4, 5, 287, 91, 37, 798, 614, 114, 290, 137, 287, 206, 0
601, 199, 754, 198, 19314673, 3, 5, 137, 91, 37, 798, 614, 114, 290, 137, 287, 206, 0
601, 199, 601, 356, 19314674, 1, 5, 114, 91, 37, 798, 614, 114, 290, 137, 287, 206, 0
601, 356, 613, 401, 19315292, 5, 6, 81, 114, 37, 798, 614, 332, 286, 347, 243, 81, 0
601, 356, 598, 489, 19315292, 4, 6, 243, 114, 37, 798, 614, 332, 286, 347, 243, 81, 0
201, 567, 208, 601, 19318055, 1, 4, 20, 205, 37, 798, 614, 20, 65, 274, 10000000, 10000000, 0
201, 567, 201, 608, 19318055, 2, 4, 65, 205, 37, 798, 614, 20, 65, 274, 10000000, 10000000, 0
208, 601, 243, 601, 19318673, 2, 5, 182, 20, 37, 798, 614, 107, 182, 162, 96, 10000000, 0
208, 601, 387, 598, 19318674, 1, 5, 107, 20, 37, 798, 614, 107, 182, 162, 96, 10000000, 0
437, 401, 494, 398, 19319291, 5, 6, 339, 144, 37, 798, 614, 234, 24, 166, 279, 339, 0
437, 401, 525, 398, 19319291, 4, 6, 279, 144, 37, 798, 614, 234, 24, 166, 279, 339, 0
387, 598, 407, 601, 19319292, 4, 6, 16, 107, 37, 798, 614, 96, 162, 173, 16, 104, 0
387, 598, 401, 572, 19319292, 5, 6, 104, 107, 37, 798, 614, 96, 162, 173, 16, 104, 0
387, 598, 451, 601, 19319292, 3, 6, 173, 107, 37, 798, 614, 96, 162, 173, 16, 104, 0
754, 198, 798, 210, 19323292, 2, 6, 40, 137, 37, 798, 614, 187, 40, 44, 319, 192, 0
754, 198, 808, 201, 19323292, 3, 6, 44, 137, 37, 798, 614, 187, 40, 44, 319, 192, 0
754, 198, 798, 234, 19323292, 1, 6, 187, 137, 37, 798, 614, 187, 40, 44, 319, 192, 0
754, 198, 824, 201, 19323292, 5, 6, 192, 137, 37, 798, 614, 187, 40, 44, 319, 192, 0
798, 234, 801, 286, 19323910, 4, 7, 319, 187, 37, 798, 614, 58, 126, 250, 319, 87, 0
798, 234, 801, 329, 19323910, 3, 7, 250, 187, 37, 798, 614, 58, 126, 250, 319, 87, 0
798, 234, 801, 375, 19323910, 2, 7, 126, 187, 37, 798, 614, 58, 126, 250, 319, 87, 0
798, 234, 798, 409, 19323910, 5, 7, 87, 187, 37, 798, 614, 58, 126, 250, 319, 87, 0
798, 234, 801, 426, 19323910, 1, 7, 58, 187, 37, 798, 614, 58, 126, 250, 319, 87, 0
801, 426, 798, 454, 19324528, 3, 8, 146, 58, 37, 798, 614, 280, 111, 146, 10000000, 10000000, 0
801, 426, 798, 475, 19324528, 1, 8, 280, 58, 37, 798, 614, 280, 111, 146, 10000000, 10000000, 0
801, 426, 801, 579, 19324529, 2, 8, 111, 58, 37, 798, 614, 280, 111, 146, 10000000, 10000000, 0
798, 475, 791, 598, 19325147, 1, 9, 84, 280, 37, 798, 614, 84, 371, 111, 37, 334, 0
798, 475, 798, 612, 19325147, 37, 9, 37, 280, 37, 798, 614, 84, 371, 111, 37, 334, 0
