source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 428, 598, 541, 17311838, 2, 7, 287, 85, 294, 581, 801, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17311838, 1, 7, 21, 85, 294, 581, 801, 21, 287, 220, 124, 19, 0
598, 428, 598, 611, 17311838, 5, 7, 19, 85, 294, 581, 801, 21, 287, 220, 124, 19, 0
601, 581, 619, 601, 17312444, 5, 8, 90, 21, 294, 581, 801, 263, 185, 213, 19, 90, 0
601, 581, 598, 611, 17312444, 4, 8, 19, 21, 294, 581, 801, 263, 185, 213, 19, 90, 0
601, 581, 598, 672, 17312445, 2, 8, 185, 21, 294, 581, 801, 263, 185, 213, 19, 90, 0
601, 581, 598, 694, 17312445, 3, 8, 213, 21, 294, 581, 801, 263, 185, 213, 19, 90, 0
601, 581, 598, 741, 17312445, 1, 8, 263, 21, 294, 581, 801, 263, 185, 213, 19, 90, 0
598, 741, 598, 771, 17313051, 3, 9, 296, 263, 294, 581, 801, 294, 4, 296, 271, 109, 0
598, 741, 601, 781, 17313051, 2, 9, 4, 263, 294, 581, 801, 294, 4, 296, 271, 109, 0
598, 741, 598, 834, 17313051, 5, 9, 109, 263, 294, 581, 801, 294, 4, 296, 271, 109, 0
398, 871, 401, 979, 17314311, 1, 12, 31, 163, 294, 581, 801, 31, 282, 208, 176, 161, 1
374, 398, 430, 401, 17315231, 3, 6, 53, 45, 294, 581, 801, 138, 24, 53, 160, 255, 0
374, 398, 462, 401, 17315231, 1, 6, 138, 45, 294, 581, 801, 138, 24, 53, 160, 255, 0
462, 401, 526, 398, 17315838, 2, 7, 160, 138, 294, 581, 801, 24, 160, 81, 21, 118, 0
462, 401, 578, 398, 17315838, 1, 7, 24, 138, 294, 581, 801, 24, 160, 81, 21, 118, 0
578, 398, 598, 428, 17316444, 2, 8, 85, 24, 294, 581, 801, 124, 85, 10000000, 10000000, 10000000, 0
578, 398, 598, 462, 17316444, 1, 8, 124, 24, 294, 581, 801, 124, 85, 10000000, 10000000, 10000000, 0
598, 462, 598, 508, 17317050, 4, 9, 220, 124, 294, 581, 801, 21, 287, 19, 220, 185, 0
598, 462, 598, 541, 17317050, 2, 9, 287, 124, 294, 581, 801, 21, 287, 19, 220, 185, 0
598, 462, 601, 581, 17317050, 1, 9, 21, 124, 294, 581, 801, 21, 287, 19, 220, 185, 0
598, 462, 598, 611, 17317050, 3, 9, 19, 124, 294, 581, 801, 21, 287, 19, 220, 185, 0
601, 581, 619, 601, 17317656, 5, 10, 90, 21, 294, 581, 801, 263, 185, 213, 19, 90, 0
601, 581, 598, 611, 17317656, 4, 10, 19, 21, 294, 581, 801, 263, 185, 213, 19, 90, 0
601, 781, 578, 798, 17317657, 1, 10, 82, 4, 294, 581, 801, 82, 294, 10000000, 10000000, 10000000, 0
601, 781, 574, 801, 17317657, 294, 10, 294, 4, 294, 581, 801, 82, 294, 10000000, 10000000, 10000000, 0
87, 1, 169, -1, 18300200, 4, 1, 8, 247, 4, 601, 787, 62, 285, 243, 8, 278, 0
87, 1, 210, 1, 18300200, 1, 1, 62, 247, 4, 601, 787, 62, 285, 243, 8, 278, 0
87, 1, 306, -1, 18300200, 3, 1, 243, 247, 4, 601, 787, 62, 285, 243, 8, 278, 0
210, 1, 198, 45, 18300806, 5, 2, 180, 62, 4, 601, 787, 7, 164, 61, 243, 180, 0
210, 1, 306, -1, 18300806, 4, 2, 243, 62, 4, 601, 787, 7, 164, 61, 243, 180, 0
210, 1, 350, -1, 18300806, 2, 2, 164, 62, 4, 601, 787, 7, 164, 61, 243, 180, 0
350, -1, 379, -1, 18305412, 5, 3, 7, 164, 4, 601, 787, 253, 100, 61, 181, 7, 0
350, -1, 398, 11, 18305413, 2, 3, 100, 164, 4, 601, 787, 253, 100, 61, 181, 7, 0
350, -1, 413, 1, 18305413, 3, 3, 61, 164, 4, 601, 787, 253, 100, 61, 181, 7, 0
350, -1, 464, 1, 18305413, 4, 3, 181, 164, 4, 601, 787, 253, 100, 61, 181, 7, 0
350, -1, 493, 1, 18305413, 1, 3, 253, 164, 4, 601, 787, 253, 100, 61, 181, 7, 0
493, 1, 558, -1, 18306019, 4, 4, 150, 253, 4, 601, 787, 5, 46, 149, 150, 188, 0
493, 1, 588, -1, 18306019, 1, 4, 5, 253, 4, 601, 787, 5, 46, 149, 150, 188, 0
493, 1, 612, 1, 18306019, 2, 4, 46, 253, 4, 601, 787, 5, 46, 149, 150, 188, 0
588, -1, 598, 12, 18306625, 3, 5, 12, 5, 4, 601, 787, 91, 149, 12, 46, 188, 0
588, -1, 612, 1, 18306625, 4, 5, 46, 5, 4, 601, 787, 91, 149, 12, 46, 188, 0
588, -1, 653, 1, 18306625, 5, 5, 188, 5, 4, 601, 787, 91, 149, 12, 46, 188, 0
588, -1, 601, 156, 18306626, 2, 5, 149, 5, 4, 601, 787, 91, 149, 12, 46, 188, 0
601, 156, 601, 188, 18311232, 4, 6, 91, 149, 4, 601, 787, 187, 86, 88, 91, 47, 0
601, 156, 592, 198, 18311232, 3, 6, 88, 149, 4, 601, 787, 187, 86, 88, 91, 47, 0
601, 156, 611, 201, 18311232, 2, 6, 86, 149, 4, 601, 787, 187, 86, 88, 91, 47, 0
601, 156, 598, 213, 18311232, 5, 6, 47, 149, 4, 601, 787, 187, 86, 88, 91, 47, 0
601, 156, 598, 253, 18311232, 1, 6, 187, 149, 4, 601, 787, 187, 86, 88, 91, 47, 0
598, 253, 598, 417, 18311839, 1, 7, 85, 187, 4, 601, 787, 85, 124, 21, 114, 138, 0
598, 253, 598, 448, 18311839, 2, 7, 124, 187, 4, 601, 787, 85, 124, 21, 114, 138, 0
598, 417, 598, 448, 18312445, 5, 8, 124, 85, 4, 601, 787, 19, 21, 287, 220, 124, 0
598, 417, 598, 497, 18312445, 4, 8, 220, 85, 4, 601, 787, 19, 21, 287, 220, 124, 0
598, 417, 598, 529, 18312445, 3, 8, 287, 85, 4, 601, 787, 19, 21, 287, 220, 124, 0
598, 417, 601, 589, 18312445, 2, 8, 21, 85, 4, 601, 787, 19, 21, 287, 220, 124, 0
601, 589, 598, 605, 18317051, 4, 9, 19, 21, 4, 601, 787, 263, 185, 213, 19, 90, 0
601, 589, 612, 601, 18317051, 5, 9, 90, 21, 4, 601, 787, 263, 185, 213, 19, 90, 0
601, 589, 598, 661, 18317051, 2, 9, 185, 21, 4, 601, 787, 263, 185, 213, 19, 90, 0
601, 589, 598, 682, 18317051, 3, 9, 213, 21, 4, 601, 787, 263, 185, 213, 19, 90, 0
601, 589, 598, 728, 18317052, 1, 9, 263, 21, 4, 601, 787, 263, 185, 213, 19, 90, 0
601, 589, 601, 788, 18317052, 4, 9, 4, 21, 4, 601, 787, 263, 185, 213, 19, 90, 0
201, 317, 201, 371, 19300200, 3, 1, 126, 226, 271, 536, 801, 18, 23, 126, 265, 254, 0
201, 317, 201, 392, 19300200, 2, 1, 23, 226, 271, 536, 801, 18, 23, 126, 265, 254, 0
201, 317, 208, 401, 19300200, 1, 1, 18, 226, 271, 536, 801, 18, 23, 126, 265, 254, 0
201, 317, 201, 479, 19300200, 4, 1, 265, 226, 271, 536, 801, 18, 23, 126, 265, 254, 0
208, 401, 201, 523, 19300806, 4, 2, 254, 18, 271, 536, 801, 10, 45, 172, 254, 251, 0
208, 401, 334, 398, 19300806, 5, 2, 251, 18, 271, 536, 801, 10, 45, 172, 254, 251, 0
208, 401, 373, 398, 19300806, 3, 2, 172, 18, 271, 536, 801, 10, 45, 172, 254, 251, 0
373, 398, 391, 398, 19309412, 5, 3, 45, 172, 271, 536, 801, 160, 138, 53, 41, 45, 0
373, 398, 401, 403, 19309412, 4, 3, 41, 172, 271, 536, 801, 160, 138, 53, 41, 45, 0
373, 398, 411, 401, 19309412, 3, 3, 53, 172, 271, 536, 801, 160, 138, 53, 41, 45, 0
373, 398, 435, 401, 19309413, 2, 3, 138, 172, 271, 536, 801, 160, 138, 53, 41, 45, 0
201, 523, 201, 568, 19313412, 3, 3, 186, 254, 271, 536, 801, 20, 65, 186, 10, 10000000, 0
201, 523, 198, 582, 19313412, 4, 3, 10, 254, 271, 536, 801, 20, 65, 186, 10, 10000000, 0
201, 523, 210, 601, 19313412, 1, 3, 20, 254, 271, 536, 801, 20, 65, 186, 10, 10000000, 0
201, 523, 201, 609, 19313412, 2, 3, 65, 254, 271, 536, 801, 20, 65, 186, 10, 10000000, 0
210, 601, 387, 598, 19314019, 1, 4, 107, 20, 271, 536, 801, 107, 16, 156, 96, 10000000, 0
435, 401, 591, 398, 19314019, 3, 4, 24, 138, 271, 536, 801, 85, 160, 24, 81, 10000000, 0
387, 598, 398, 608, 19314625, 3, 5, 108, 107, 271, 536, 801, 148, 167, 108, 16, 156, 0
387, 598, 406, 600, 19314625, 4, 5, 16, 107, 271, 536, 801, 148, 167, 108, 16, 156, 0
387, 598, 448, 601, 19314625, 2, 5, 167, 107, 271, 536, 801, 148, 167, 108, 16, 156, 0
387, 598, 401, 749, 19314626, 1, 5, 148, 107, 271, 536, 801, 148, 167, 108, 16, 156, 0
387, 598, 575, 598, 19314626, 5, 5, 156, 107, 271, 536, 801, 148, 167, 108, 16, 156, 0
401, 749, 401, 800, 19315232, 1, 6, 79, 148, 271, 536, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 810, 19315232, 2, 6, 52, 148, 271, 536, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 800, 438, 801, 19315838, 5, 7, 135, 79, 271, 536, 801, 271, 82, 4, 234, 135, 0
401, 800, 468, 801, 19315838, 4, 7, 234, 79, 271, 536, 801, 271, 82, 4, 234, 135, 0
401, 800, 519, 801, 19315838, 271, 7, 271, 79, 271, 536, 801, 271, 82, 4, 234, 135, 0
