source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
555, 401, 644, 398, 10316129, 4, 8, 114, 138, 6, 681, 798, 211, 21, 35, 114, 220, 0
555, 401, 682, 398, 10316129, 3, 8, 35, 138, 6, 681, 798, 211, 21, 35, 114, 220, 0
580, 1, 601, 44, 10317884, 2, 4, 149, 253, 6, 681, 798, 91, 149, 12, 105, 46, 0
580, 1, 601, 84, 10317884, 1, 4, 91, 253, 6, 681, 798, 91, 149, 12, 105, 46, 0
580, 1, 673, -1, 10317884, 4, 4, 105, 253, 6, 681, 798, 91, 149, 12, 105, 46, 0
580, 1, 716, 1, 10317884, 5, 4, 46, 253, 6, 681, 798, 91, 149, 12, 105, 46, 0
601, 84, 598, 109, 10318445, 1, 5, 12, 91, 6, 681, 798, 12, 10000000, 10000000, 10000000, 10000000, 0
598, 109, 598, 316, 10319007, 1, 6, 47, 12, 6, 681, 798, 47, 266, 216, 116, 131, 0
201, 646, 201, 690, 10319568, 2, 7, 67, 191, 6, 681, 798, 279, 67, 10, 107, 10000000, 0
201, 646, 198, 713, 10319568, 3, 7, 10, 191, 6, 681, 798, 279, 67, 10, 107, 10000000, 0
201, 646, 271, 598, 10319568, 4, 7, 107, 191, 6, 681, 798, 279, 67, 10, 107, 10000000, 0
598, 316, 598, 359, 10319568, 3, 7, 187, 47, 6, 681, 798, 21, 85, 187, 138, 53, 0
201, 646, 201, 812, 10319568, 1, 7, 279, 191, 6, 681, 798, 279, 67, 10, 107, 10000000, 0
201, 812, 220, 798, 10320129, 3, 8, 248, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000, 0
201, 812, 248, 798, 10320129, 2, 8, 130, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000, 0
201, 812, 275, 798, 10320129, 1, 8, 3, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000, 0
275, 798, 318, 801, 10320691, 5, 9, 95, 3, 6, 681, 798, 288, 204, 258, 196, 95, 0
275, 798, 354, 801, 10320691, 4, 9, 196, 3, 6, 681, 798, 288, 204, 258, 196, 95, 0
275, 798, 381, 801, 10320691, 2, 9, 204, 3, 6, 681, 798, 288, 204, 258, 196, 95, 0
275, 798, 387, 801, 10320691, 3, 9, 258, 3, 6, 681, 798, 288, 204, 258, 196, 95, 0
275, 798, 387, 801, 10320691, 1, 9, 288, 3, 6, 681, 798, 288, 204, 258, 196, 95, 0
387, 801, 483, 798, 10321252, 2, 10, 82, 288, 6, 681, 798, 294, 82, 33, 135, 296, 0
387, 801, 520, 801, 10321252, 3, 10, 33, 288, 6, 681, 798, 294, 82, 33, 135, 296, 0
682, 398, 717, 401, 10324690, 2, 9, 81, 35, 6, 681, 798, 21, 81, 10000000, 10000000, 10000000, 0
483, 798, 520, 801, 10325813, 5, 11, 33, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
483, 798, 551, 801, 10325813, 2, 11, 135, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
483, 798, 578, 801, 10325813, 1, 11, 234, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
483, 798, 587, 801, 10325813, 3, 11, 271, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
483, 798, 587, 801, 10325813, 4, 11, 294, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
578, 801, 598, 787, 10326375, 5, 12, 263, 234, 6, 681, 798, 6, 175, 217, 296, 263, 0
578, 801, 598, 787, 10326375, 4, 12, 296, 234, 6, 681, 798, 6, 175, 217, 296, 263, 0
578, 801, 619, 798, 10326375, 3, 12, 217, 234, 6, 681, 798, 6, 175, 217, 296, 263, 0
578, 801, 648, 798, 10326375, 2, 12, 175, 234, 6, 681, 798, 6, 175, 217, 296, 263, 0
578, 801, 685, 798, 10326375, 6, 12, 6, 234, 6, 681, 798, 6, 175, 217, 296, 263, 0
201, 212, 201, 298, 11300200, 4, 1, 23, 267, 228, 777, 601, 259, 254, 27, 23, 174, 0
201, 212, 198, 338, 11300200, 5, 1, 174, 267, 228, 777, 601, 259, 254, 27, 23, 174, 0
201, 212, 198, 387, 11300200, 1, 1, 259, 267, 228, 777, 601, 259, 254, 27, 23, 174, 0
201, 212, 201, 425, 11300200, 2, 1, 254, 267, 228, 777, 601, 259, 254, 27, 23, 174, 0
198, 387, 226, 398, 11300761, 4, 2, 251, 259, 228, 777, 601, 45, 172, 65, 251, 186, 0
198, 387, 201, 459, 11300761, 5, 2, 186, 259, 228, 777, 601, 45, 172, 65, 251, 186, 0
198, 387, 201, 499, 11300761, 3, 2, 65, 259, 228, 777, 601, 45, 172, 65, 251, 186, 0
201, 499, 201, 659, 11309323, 4, 3, 191, 65, 228, 777, 601, 67, 172, 45, 191, 10000000, 0
226, 398, 260, 398, 11313322, 2, 3, 172, 251, 228, 777, 601, 45, 172, 162, 18, 198, 0
226, 398, 296, 398, 11313322, 1, 3, 45, 251, 228, 777, 601, 45, 172, 162, 18, 198, 0
226, 398, 298, 401, 11313322, 4, 3, 18, 251, 228, 777, 601, 45, 172, 162, 18, 198, 0
226, 398, 345, 401, 11313323, 3, 3, 162, 251, 228, 777, 601, 45, 172, 162, 18, 198, 0
296, 398, 298, 401, 11313883, 5, 4, 18, 45, 228, 777, 601, 24, 160, 255, 162, 18, 0
296, 398, 345, 401, 11313884, 4, 4, 162, 45, 228, 777, 601, 24, 160, 255, 162, 18, 0
296, 398, 456, 398, 11313884, 2, 4, 160, 45, 228, 777, 601, 24, 160, 255, 162, 18, 0
456, 398, 499, 398, 11318445, 2, 5, 24, 160, 228, 777, 601, 138, 24, 53, 114, 35, 0
456, 398, 504, 401, 11318445, 3, 5, 53, 160, 228, 777, 601, 138, 24, 53, 114, 35, 0
456, 398, 543, 401, 11318445, 1, 5, 138, 160, 228, 777, 601, 138, 24, 53, 114, 35, 0
543, 401, 656, 398, 11319007, 2, 6, 114, 138, 228, 777, 601, 35, 114, 21, 81, 211, 0
543, 401, 705, 401, 11319007, 4, 6, 81, 138, 228, 777, 601, 35, 114, 21, 81, 211, 0
656, 398, 695, 398, 11323568, 5, 7, 35, 114, 228, 777, 601, 260, 93, 211, 81, 35, 0
656, 398, 705, 401, 11323568, 4, 7, 81, 114, 228, 777, 601, 260, 93, 211, 81, 35, 0
656, 398, 773, 401, 11323568, 3, 7, 211, 114, 228, 777, 601, 260, 93, 211, 81, 35, 0
656, 398, 787, 401, 11323568, 1, 7, 260, 114, 228, 777, 601, 260, 93, 211, 81, 35, 0
787, 401, 798, 504, 11324129, 1, 8, 87, 260, 228, 777, 601, 87, 140, 10000000, 10000000, 10000000, 0
787, 401, 798, 541, 11324130, 2, 8, 140, 260, 228, 777, 601, 87, 140, 10000000, 10000000, 10000000, 0
798, 504, 798, 541, 11324691, 5, 9, 140, 87, 228, 777, 601, 273, 228, 238, 125, 140, 0
798, 504, 801, 625, 11324691, 3, 9, 238, 87, 228, 777, 601, 273, 228, 238, 125, 140, 0
798, 504, 801, 660, 11324691, 4, 9, 125, 87, 228, 777, 601, 273, 228, 238, 125, 140, 0
801, 625, 787, 601, 11333252, 2, 10, 273, 238, 228, 777, 601, 228, 273, 10000000, 10000000, 10000000, 0
801, 625, 775, 601, 11333252, 228, 10, 228, 238, 228, 777, 601, 228, 273, 10000000, 10000000, 10000000, 0
1, 76, -1, 88, 12300200, 4, 1, 29, 154, 165, 798, 747, 170, 11, 159, 29, 8, 0
1, 76, 1, 107, 12300200, 2, 1, 11, 154, 165, 798, 747, 170, 11, 159, 29, 8, 0
1, 76, -1, 124, 12300200, 3, 1, 159, 154, 165, 798, 747, 170, 11, 159, 29, 8, 0
1, 107, -1, 124, 12304761, 2, 2, 159, 11, 165, 798, 747, 243, 159, 170, 10000000, 10000000, 0
1, 107, 1, 276, 12304761, 3, 2, 170, 11, 165, 798, 747, 243, 159, 170, 10000000, 10000000, 0
-1, 124, 1, 313, 12309322, 1, 3, 32, 159, 165, 798, 747, 32, 170, 207, 197, 64, 0
1, 313, -1, 335, 12309883, 1, 4, 168, 32, 165, 798, 747, 168, 43, 10000000, 10000000, 10000000, 0
-1, 335, -1, 529, 12310445, 3, 5, 182, 168, 165, 798, 747, 245, 43, 182, 110, 50, 0
1, 276, -1, 290, 12313322, 4, 3, 64, 170, 165, 798, 747, 168, 32, 56, 64, 197, 0
1, 276, 1, 313, 12313322, 2, 3, 32, 170, 165, 798, 747, 168, 32, 56, 64, 197, 0
1, 276, -1, 335, 12313322, 1, 3, 168, 170, 165, 798, 747, 168, 32, 56, 64, 197, 0
-1, 335, -1, 497, 12313884, 5, 4, 50, 168, 165, 798, 747, 245, 43, 182, 110, 50, 0
-1, 335, 1, 505, 12313884, 2, 4, 43, 168, 165, 798, 747, 245, 43, 182, 110, 50, 0
1, 505, -1, 529, 12318445, 5, 5, 182, 43, 165, 798, 747, 283, 245, 244, 157, 182, 0
1, 505, -1, 564, 12318445, 2, 5, 245, 43, 165, 798, 747, 283, 245, 244, 157, 182, 0
1, 505, 1, 615, 12318445, 1, 5, 283, 43, 165, 798, 747, 283, 245, 244, 157, 182, 0
1, 505, 1, 632, 12318445, 3, 5, 244, 43, 165, 798, 747, 283, 245, 244, 157, 182, 0
1, 615, 69, 598, 12319007, 1, 6, 128, 283, 165, 798, 747, 128, 34, 236, 28, 195, 0
1, 615, 1, 712, 12319007, 4, 6, 28, 283, 165, 798, 747, 128, 34, 236, 28, 195, 0
1, 615, -1, 733, 12319007, 5, 6, 195, 283, 165, 798, 747, 128, 34, 236, 28, 195, 0
69, 598, 83, 601, 12319568, 2, 7, 103, 128, 165, 798, 747, 34, 103, 67, 107, 10000000, 0
69, 598, 102, 598, 12319568, 1, 7, 34, 128, 165, 798, 747, 34, 103, 67, 107, 10000000, 0
50, 198, 71, 201, 13300200, 4, 1, 17, 207, 200, 842, 798, 56, 123, 197, 17, 215, 0
50, 198, 81, 198, 13300200, 3, 1, 197, 207, 200, 842, 798, 56, 123, 197, 17, 215, 0
50, 198, 122, 201, 13300200, 2, 1, 123, 207, 200, 842, 798, 56, 123, 197, 17, 215, 0
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 200, 842, 798, 56, 123, 197, 17, 215, 0
50, 198, 157, 201, 13300200, 5, 1, 215, 207, 200, 842, 798, 56, 123, 197, 17, 215, 0
127, 198, 157, 201, 13300761, 3, 2, 215, 56, 200, 842, 798, 71, 267, 215, 153, 27, 0
127, 198, 201, 221, 13300761, 2, 2, 267, 56, 200, 842, 798, 71, 267, 215, 153, 27, 0
127, 198, 279, 198, 13300761, 4, 2, 153, 56, 200, 842, 798, 71, 267, 215, 153, 27, 0
127, 198, 288, 201, 13300761, 1, 2, 71, 56, 200, 842, 798, 71, 267, 215, 153, 27, 0
127, 198, 325, 198, 13300761, 5, 2, 27, 56, 200, 842, 798, 71, 267, 215, 153, 27, 0
288, 201, 380, 201, 13301323, 3, 3, 264, 71, 200, 842, 798, 292, 112, 264, 221, 280, 0
288, 201, 412, 198, 13301323, 1, 3, 292, 71, 200, 842, 798, 292, 112, 264, 221, 280, 0
288, 201, 443, 198, 13301323, 4, 3, 221, 71, 200, 842, 798, 292, 112, 264, 221, 280, 0
412, 198, 490, 198, 13301884, 5, 4, 112, 292, 200, 842, 798, 111, 88, 41, 116, 112, 0
412, 198, 398, 304, 13301884, 1, 4, 111, 292, 200, 842, 798, 111, 88, 41, 116, 112, 0
412, 198, 539, 198, 13301884, 2, 4, 88, 292, 200, 842, 798, 111, 88, 41, 116, 112, 0
398, 304, 398, 346, 13302445, 5, 5, 201, 111, 200, 842, 798, 198, 255, 104, 256, 201, 0
398, 304, 398, 373, 13302445, 4, 5, 256, 111, 200, 842, 798, 198, 255, 104, 256, 201, 0
398, 304, 401, 434, 13302445, 2, 5, 255, 111, 200, 842, 798, 198, 255, 104, 256, 201, 0
201, 221, 198, 310, 13305322, 5, 3, 174, 267, 200, 842, 798, 259, 265, 254, 23, 174, 0
201, 221, 201, 325, 13305322, 4, 3, 23, 267, 200, 842, 798, 259, 265, 254, 23, 174, 0
201, 221, 198, 381, 13305323, 1, 3, 259, 267, 200, 842, 798, 259, 265, 254, 23, 174, 0
198, 381, 201, 486, 13305884, 3, 4, 186, 259, 200, 842, 798, 172, 65, 186, 251, 45, 0
198, 381, 201, 525, 13305884, 2, 4, 65, 259, 200, 842, 798, 172, 65, 186, 251, 45, 0
539, 198, 558, 201, 13306445, 5, 5, 216, 88, 200, 842, 798, 194, 102, 86, 266, 216, 0
539, 198, 578, 201, 13306445, 4, 5, 266, 88, 200, 842, 798, 194, 102, 86, 266, 216, 0
401, 434, 401, 464, 13307007, 4, 6, 198, 255, 200, 842, 798, 104, 148, 24, 198, 160, 0
401, 434, 401, 502, 13307007, 1, 6, 104, 255, 200, 842, 798, 104, 148, 24, 198, 160, 0
201, 525, 201, 687, 13310446, 1, 5, 191, 65, 200, 842, 798, 191, 172, 10000000, 10000000, 10000000, 0
201, 687, 201, 734, 13311007, 3, 6, 67, 191, 200, 842, 798, 279, 223, 67, 107, 173, 0
201, 687, 201, 819, 13311007, 1, 6, 279, 191, 200, 842, 798, 279, 223, 67, 107, 173, 0
201, 687, 201, 846, 13311007, 2, 6, 223, 191, 200, 842, 798, 279, 223, 67, 107, 173, 0
201, 819, 248, 798, 13311568, 3, 7, 248, 279, 200, 842, 798, 130, 3, 248, 95, 10000000, 0
578, 201, 598, 277, 13319007, 5, 6, 47, 266, 200, 842, 798, 209, 295, 227, 102, 47, 0
578, 201, 722, 198, 13319007, 4, 6, 102, 266, 200, 842, 798, 209, 295, 227, 102, 47, 0
248, 798, 276, 801, 13320129, 5, 8, 95, 248, 200, 842, 798, 258, 3, 196, 130, 95, 0
248, 798, 284, 798, 13320129, 4, 8, 130, 248, 200, 842, 798, 258, 3, 196, 130, 95, 0
248, 798, 313, 801, 13320129, 3, 8, 196, 248, 200, 842, 798, 258, 3, 196, 130, 95, 0
248, 798, 318, 798, 13320129, 2, 8, 3, 248, 200, 842, 798, 258, 3, 196, 130, 95, 0
248, 798, 378, 801, 13320130, 1, 8, 258, 248, 200, 842, 798, 258, 3, 196, 130, 95, 0
378, 801, 387, 801, 13320691, 5, 9, 288, 258, 200, 842, 798, 82, 135, 234, 33, 288, 0
378, 801, 485, 801, 13320691, 4, 9, 33, 258, 200, 842, 798, 82, 135, 234, 33, 288, 0
722, 198, 801, 218, 13331568, 5, 7, 274, 102, 200, 842, 798, 44, 113, 214, 295, 274, 0
722, 198, 812, 198, 13331568, 4, 7, 295, 102, 200, 842, 798, 44, 113, 214, 295, 274, 0
722, 198, 842, 198, 13331568, 3, 7, 214, 102, 200, 842, 798, 44, 113, 214, 295, 274, 0
722, 198, 872, 201, 13331568, 1, 7, 44, 102, 200, 842, 798, 44, 113, 214, 295, 274, 0
872, 201, 885, 198, 13332145, 2, 9, 113, 44, 200, 842, 798, 99, 113, 129, 78, 10000000, 1
872, 201, 914, 198, 13332145, 1, 9, 99, 44, 200, 842, 798, 99, 113, 129, 78, 10000000, 1
485, 801, 580, 801, 13333252, 4, 10, 271, 33, 200, 842, 798, 175, 217, 294, 271, 6, 0
485, 801, 587, 801, 13333252, 3, 10, 294, 33, 200, 842, 798, 175, 217, 294, 271, 6, 0
485, 801, 641, 798, 13333252, 2, 10, 217, 33, 200, 842, 798, 175, 217, 294, 271, 6, 0
598, 277, 598, 320, 13335568, 1, 7, 187, 47, 200, 842, 798, 187, 21, 138, 114, 35, 0
598, 320, 598, 478, 13336129, 2, 8, 85, 187, 200, 842, 798, 21, 85, 114, 124, 138, 0
885, 198, 914, 198, 13336722, 1, 10, 99, 113, 200, 842, 798, 99, 10000000, 10000000, 10000000, 10000000, 1
641, 798, 689, 798, 13337814, 2, 11, 175, 217, 200, 842, 798, 6, 175, 200, 272, 192, 0
641, 798, 727, 798, 13337814, 1, 11, 6, 217, 200, 842, 798, 6, 175, 200, 272, 192, 0
727, 798, 818, 798, 13338375, 1, 12, 272, 6, 200, 842, 798, 272, 51, 192, 200, 225, 0
727, 798, 846, 798, 13338375, 200, 12, 200, 6, 200, 842, 798, 272, 51, 192, 200, 225, 0
51, 1, 138, 1, 14300200, 5, 1, 247, 38, 9, 932, 598, 62, 243, 278, 285, 247, 0
51, 1, 226, -1, 14300200, 4, 1, 285, 38, 9, 932, 598, 62, 243, 278, 285, 247, 0
226, -1, 253, -1, 14312761, 5, 2, 243, 285, 9, 932, 598, 7, 143, 164, 62, 243, 0
226, -1, 264, 1, 14312761, 4, 2, 62, 285, 9, 932, 598, 7, 143, 164, 62, 243, 0
226, -1, 300, -1, 14312761, 3, 2, 164, 285, 9, 932, 598, 7, 143, 164, 62, 243, 0
226, -1, 303, 1, 14312761, 2, 2, 143, 285, 9, 932, 598, 7, 143, 164, 62, 243, 0
226, -1, 330, -1, 14312761, 1, 2, 7, 285, 9, 932, 598, 7, 143, 164, 62, 243, 0
330, -1, 401, 25, 14313323, 2, 3, 275, 7, 9, 932, 598, 61, 275, 231, 152, 150, 0
330, -1, 502, -1, 14313323, 5, 3, 150, 7, 9, 932, 598, 61, 275, 231, 152, 150, 0
401, 25, 401, 98, 14317884, 2, 4, 152, 275, 9, 932, 598, 48, 152, 280, 132, 150, 0
401, 25, 398, 101, 14317884, 4, 4, 132, 275, 9, 932, 598, 48, 152, 280, 132, 150, 0
401, 25, 401, 132, 14317884, 1, 4, 48, 275, 9, 932, 598, 48, 152, 280, 132, 150, 0
401, 132, 398, 142, 14318445, 2, 5, 237, 48, 9, 932, 598, 280, 237, 41, 10000000, 10000000, 0
401, 132, 398, 171, 14318445, 1, 5, 280, 48, 9, 932, 598, 280, 237, 41, 10000000, 10000000, 0
398, 171, 398, 289, 14319007, 2, 6, 111, 280, 9, 932, 598, 41, 111, 112, 221, 268, 0
398, 171, 401, 339, 14319007, 1, 6, 41, 280, 9, 932, 598, 41, 111, 112, 221, 268, 0
401, 339, 398, 365, 14319568, 4, 7, 256, 41, 9, 932, 598, 104, 198, 255, 256, 88, 0
401, 339, 401, 444, 14319568, 3, 7, 255, 41, 9, 932, 598, 104, 198, 255, 256, 88, 0
401, 339, 401, 477, 14319568, 2, 7, 198, 41, 9, 932, 598, 104, 198, 255, 256, 88, 0
401, 477, 401, 514, 14324129, 4, 8, 104, 198, 9, 932, 598, 148, 160, 24, 104, 10000000, 0
502, -1, 514, 1, 14329884, 3, 4, 181, 150, 9, 932, 598, 253, 5, 181, 46, 48, 0
502, -1, 542, -1, 14329884, 2, 4, 5, 150, 9, 932, 598, 253, 5, 181, 46, 48, 0
502, -1, 542, 1, 14329884, 1, 4, 253, 150, 9, 932, 598, 253, 5, 181, 46, 48, 0
502, -1, 662, 1, 14329885, 4, 4, 46, 150, 9, 932, 598, 253, 5, 181, 46, 48, 0
542, 1, 662, 1, 14330446, 4, 5, 46, 253, 9, 932, 598, 269, 105, 188, 46, 91, 0
542, 1, 704, 1, 14330446, 3, 5, 188, 253, 9, 932, 598, 269, 105, 188, 46, 91, 0
704, 1, 787, 1, 14339007, 5, 6, 293, 188, 9, 932, 598, 224, 119, 286, 298, 293, 0
704, 1, 787, 1, 14339007, 4, 6, 298, 188, 9, 932, 598, 224, 119, 286, 298, 293, 0
704, 1, 826, -1, 14339007, 3, 6, 286, 188, 9, 932, 598, 224, 119, 286, 298, 293, 0
704, 1, 859, -1, 14339007, 1, 6, 224, 188, 9, 932, 598, 224, 119, 286, 298, 293, 0
859, -1, 884, 1, 14339568, 3, 7, 73, 224, 9, 932, 598, 246, 26, 73, 119, 171, 0
859, -1, 904, -1, 14339568, 4, 7, 119, 224, 9, 932, 598, 246, 26, 73, 119, 171, 0
859, -1, 907, 1, 14339568, 5, 7, 171, 224, 9, 932, 598, 246, 26, 73, 119, 171, 0
859, -1, 929, -1, 14339568, 2, 7, 26, 224, 9, 932, 598, 246, 26, 73, 119, 171, 0
859, -1, 950, 1, 14339568, 1, 7, 246, 224, 9, 932, 598, 246, 26, 73, 119, 171, 0
135, -1, 234, -1, 15300200, 4, 1, 285, 8, 185, 598, 710, 278, 62, 243, 285, 7, 0
135, -1, 250, 1, 15300200, 2, 1, 62, 8, 185, 598, 710, 278, 62, 243, 285, 7, 0
135, -1, 266, -1, 15300200, 3, 1, 243, 8, 185, 598, 710, 278, 62, 243, 285, 7, 0
250, 1, 291, 1, 15304761, 4, 2, 143, 62, 185, 598, 710, 275, 7, 164, 143, 231, 0
250, 1, 312, -1, 15304761, 3, 2, 164, 62, 185, 598, 710, 275, 7, 164, 143, 231, 0
250, 1, 342, -1, 15304761, 2, 2, 7, 62, 185, 598, 710, 275, 7, 164, 143, 231, 0
342, -1, 401, 33, 15309322, 1, 3, 275, 7, 185, 598, 710, 275, 181, 61, 231, 150, 0
342, -1, 449, 1, 15309323, 3, 3, 61, 7, 185, 598, 710, 275, 181, 61, 231, 150, 0
342, -1, 502, 1, 15309323, 2, 3, 181, 7, 185, 598, 710, 275, 181, 61, 231, 150, 0
342, -1, 516, -1, 15309323, 5, 3, 150, 7, 185, 598, 710, 275, 181, 61, 231, 150, 0
401, 33, 401, 72, 15309884, 5, 4, 231, 275, 185, 598, 710, 48, 152, 280, 132, 231, 0
401, 33, 398, 87, 15309884, 4, 4, 132, 275, 185, 598, 710, 48, 152, 280, 132, 231, 0
401, 33, 401, 114, 15309884, 2, 4, 152, 275, 185, 598, 710, 48, 152, 280, 132, 231, 0
401, 33, 401, 144, 15309884, 1, 4, 48, 275, 185, 598, 710, 48, 152, 280, 132, 231, 0
401, 144, 398, 161, 15310445, 3, 5, 280, 48, 185, 598, 710, 201, 111, 280, 41, 10000000, 0
401, 144, 398, 275, 15310445, 2, 5, 111, 48, 185, 598, 710, 201, 111, 280, 41, 10000000, 0
401, 144, 401, 352, 15310445, 4, 5, 41, 48, 185, 598, 710, 201, 111, 280, 41, 10000000, 0
502, 1, 530, 1, 15313884, 5, 4, 253, 181, 185, 598, 710, 149, 91, 46, 5, 253, 0
502, 1, 555, -1, 15313884, 4, 4, 5, 181, 185, 598, 710, 149, 91, 46, 5, 253, 0
398, 275, 398, 319, 15315006, 5, 6, 201, 111, 185, 598, 710, 255, 198, 256, 41, 201, 0
398, 275, 401, 352, 15315006, 4, 6, 41, 111, 185, 598, 710, 255, 198, 256, 41, 201, 0
398, 275, 398, 354, 15315006, 3, 6, 256, 111, 185, 598, 710, 255, 198, 256, 41, 201, 0
398, 354, 348, 398, 15323568, 5, 7, 45, 256, 185, 598, 710, 104, 198, 255, 24, 45, 0
398, 354, 401, 456, 15323568, 3, 7, 255, 256, 185, 598, 710, 104, 198, 255, 24, 45, 0
398, 354, 401, 490, 15323568, 2, 7, 198, 256, 185, 598, 710, 104, 198, 255, 24, 45, 0
555, -1, 529, 1, 15326445, 3, 5, 253, 5, 185, 598, 710, 46, 152, 253, 48, 12, 0
555, -1, 598, 43, 15326445, 5, 5, 12, 5, 185, 598, 710, 46, 152, 253, 48, 12, 0
555, -1, 648, 1, 15326445, 1, 5, 46, 5, 185, 598, 710, 46, 152, 253, 48, 12, 0
401, 490, 401, 526, 15328129, 1, 8, 104, 198, 185, 598, 710, 104, 10000000, 10000000, 10000000, 10000000, 0
401, 526, 398, 660, 15328691, 1, 9, 108, 104, 185, 598, 710, 108, 148, 10000000, 10000000, 10000000, 0
398, 660, 401, 699, 15329252, 1, 10, 148, 108, 185, 598, 710, 148, 79, 82, 10000000, 10000000, 0
398, 660, 401, 747, 15329252, 2, 10, 79, 108, 185, 598, 710, 148, 79, 82, 10000000, 10000000, 0
348, 398, 489, 401, 15340129, 1, 8, 138, 45, 185, 598, 710, 138, 160, 255, 24, 10000000, 0
348, 398, 503, 398, 15340129, 2, 8, 160, 45, 185, 598, 710, 138, 160, 255, 24, 10000000, 0
348, 398, 552, 398, 15340129, 4, 8, 24, 45, 185, 598, 710, 138, 160, 255, 24, 10000000, 0
489, 401, 503, 398, 15340690, 4, 9, 160, 138, 185, 598, 710, 24, 21, 81, 160, 118, 0
489, 401, 552, 398, 15340690, 1, 9, 24, 138, 185, 598, 710, 24, 21, 81, 160, 118, 0
552, 398, 658, 401, 15341252, 1, 10, 81, 24, 185, 598, 710, 81, 104, 10000000, 10000000, 10000000, 0
