source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 16, 201, 146, 16344983, 4, 21, 98, 60, 115, 702, 598, 62, 171, 110, 98, 13, 1
175, 798, 198, 838, 16346281, 5, 17, 59, 77, 115, 702, 598, 198, 68, 169, 152, 59, 1
175, 798, 115, 798, 16346281, 4, 17, 152, 77, 115, 702, 598, 198, 68, 169, 152, 59, 1
175, 798, 85, 798, 16346281, 3, 17, 169, 77, 115, 702, 598, 198, 68, 169, 152, 59, 1
175, 798, 22, 801, 16346282, 2, 17, 68, 77, 115, 702, 598, 198, 68, 169, 152, 59, 1
175, 798, 19, 798, 16346282, 1, 17, 198, 77, 115, 702, 598, 198, 68, 169, 152, 59, 1
201, 930, 201, 955, 16346957, 1, 18, 55, 136, 115, 702, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
19, 798, 1, 772, 16346957, 1, 18, 28, 198, 115, 702, 598, 28, 178, 158, 129, 89, 1
19, 798, -1, 844, 16346957, 5, 18, 89, 198, 115, 702, 598, 28, 178, 158, 129, 89, 1
1, 772, -1, 719, 16347632, 3, 19, 178, 28, 115, 702, 598, 2, 158, 178, 145, 50, 1
1, 772, -1, 683, 16347632, 2, 19, 158, 28, 115, 702, 598, 2, 158, 178, 145, 50, 1
-1, 683, -1, 627, 16352307, 1, 20, 2, 158, 115, 702, 598, 2, 43, 145, 10000000, 10000000, 1
-1, 683, 1, 563, 16352307, 2, 20, 43, 158, 115, 702, 598, 2, 43, 145, 10000000, 10000000, 1
-1, 627, 25, 601, 16352982, 1, 21, 103, 2, 115, 702, 598, 103, 43, 145, 50, 10000000, 1
-1, 627, 1, 563, 16352982, 2, 21, 43, 2, 115, 702, 598, 103, 43, 145, 50, 10000000, 1
-1, 627, -1, 477, 16352983, 3, 21, 145, 2, 115, 702, 598, 103, 43, 145, 50, 10000000, 1
201, 157, 182, 198, 17300200, 4, 1, 56, 98, 33, 444, 801, 165, 137, 13, 56, 119, 0
201, 157, 198, 218, 17300200, 3, 1, 13, 98, 33, 444, 801, 165, 137, 13, 56, 119, 0
201, 157, 198, 255, 17300200, 2, 1, 137, 98, 33, 444, 801, 165, 137, 13, 56, 119, 0
201, 157, 198, 298, 17300200, 1, 1, 165, 98, 33, 444, 801, 165, 137, 13, 56, 119, 0
198, 298, 198, 346, 17300859, 5, 2, 189, 165, 33, 444, 801, 186, 195, 149, 23, 189, 0
198, 298, 201, 379, 17300859, 4, 2, 23, 165, 33, 444, 801, 186, 195, 149, 23, 189, 0
182, 198, 198, 218, 17312859, 4, 2, 13, 56, 33, 444, 801, 137, 194, 141, 13, 71, 0
182, 198, 242, 201, 17312859, 5, 2, 71, 56, 33, 444, 801, 137, 194, 141, 13, 71, 0
182, 198, 198, 255, 17312859, 1, 2, 137, 56, 33, 444, 801, 137, 194, 141, 13, 71, 0
182, 198, 264, 201, 17312859, 3, 2, 141, 56, 33, 444, 801, 137, 194, 141, 13, 71, 0
201, 379, 219, 401, 17313518, 3, 3, 18, 23, 33, 444, 801, 186, 195, 18, 149, 10000000, 0
201, 379, 201, 453, 17313518, 2, 3, 195, 23, 33, 444, 801, 186, 195, 18, 149, 10000000, 0
201, 379, 201, 541, 17313519, 4, 3, 149, 23, 33, 444, 801, 186, 195, 18, 149, 10000000, 0
198, 346, 201, 379, 17317518, 5, 3, 23, 189, 33, 444, 801, 149, 186, 65, 195, 23, 0
198, 346, 201, 497, 17317519, 2, 3, 186, 189, 33, 444, 801, 149, 186, 65, 195, 23, 0
198, 346, 201, 541, 17317519, 1, 3, 149, 189, 33, 444, 801, 149, 186, 65, 195, 23, 0
264, 201, 306, 201, 17321518, 3, 3, 177, 141, 33, 444, 801, 27, 194, 177, 49, 180, 0
264, 201, 345, 201, 17321518, 2, 3, 194, 141, 33, 444, 801, 27, 194, 177, 49, 180, 0
264, 201, 385, 198, 17321518, 1, 3, 27, 141, 33, 444, 801, 27, 194, 177, 49, 180, 0
264, 201, 430, 201, 17321518, 4, 3, 49, 141, 33, 444, 801, 27, 194, 177, 49, 180, 0
385, 198, 430, 201, 17322177, 3, 4, 49, 27, 33, 444, 801, 104, 109, 49, 175, 180, 0
385, 198, 398, 245, 17322177, 1, 4, 104, 27, 33, 444, 801, 104, 109, 49, 175, 180, 0
385, 198, 455, 201, 17322178, 2, 4, 109, 27, 33, 444, 801, 104, 109, 49, 175, 180, 0
385, 198, 492, 198, 17322178, 5, 4, 180, 27, 33, 444, 801, 104, 109, 49, 175, 180, 0
385, 198, 507, 201, 17322178, 4, 4, 175, 27, 33, 444, 801, 104, 109, 49, 175, 180, 0
219, 401, 349, 398, 17322178, 2, 4, 135, 18, 33, 444, 801, 45, 135, 53, 24, 10000000, 0
201, 497, 201, 541, 17322178, 2, 4, 149, 186, 33, 444, 801, 65, 149, 154, 10, 10000000, 0
219, 401, 375, 398, 17322178, 1, 4, 45, 18, 33, 444, 801, 45, 135, 53, 24, 10000000, 0
201, 497, 201, 581, 17322178, 1, 4, 65, 186, 33, 444, 801, 65, 149, 154, 10, 10000000, 0
201, 497, 198, 609, 17322178, 4, 4, 10, 186, 33, 444, 801, 65, 149, 154, 10, 10000000, 0
201, 581, 198, 609, 17322837, 1, 5, 10, 65, 33, 444, 801, 10, 67, 154, 10000000, 10000000, 0
375, 398, 427, 401, 17322837, 1, 5, 53, 45, 33, 444, 801, 53, 131, 65, 10000000, 10000000, 0
375, 398, 459, 401, 17322837, 2, 5, 131, 45, 33, 444, 801, 53, 131, 65, 10000000, 10000000, 0
201, 581, 201, 740, 17322837, 3, 5, 154, 65, 33, 444, 801, 10, 67, 154, 10000000, 10000000, 0
198, 609, 226, 601, 17323496, 3, 6, 20, 10, 33, 444, 801, 67, 154, 20, 182, 136, 0
198, 609, 201, 740, 17323496, 2, 6, 154, 10, 33, 444, 801, 67, 154, 20, 182, 136, 0
427, 401, 459, 401, 17323512, 2, 7, 131, 53, 33, 444, 801, 24, 131, 107, 81, 35, 1
427, 401, 579, 398, 17323513, 1, 7, 24, 53, 33, 444, 801, 24, 131, 107, 81, 35, 1
579, 398, 598, 429, 17324188, 2, 8, 85, 24, 33, 444, 801, 117, 85, 170, 111, 81, 1
579, 398, 633, 401, 17324188, 5, 8, 81, 24, 33, 444, 801, 117, 85, 170, 111, 81, 1
579, 398, 598, 459, 17324188, 1, 8, 117, 24, 33, 444, 801, 117, 85, 170, 111, 81, 1
579, 398, 665, 401, 17324188, 4, 8, 111, 24, 33, 444, 801, 117, 85, 170, 111, 81, 1
579, 398, 716, 401, 17324188, 3, 8, 170, 24, 33, 444, 801, 117, 85, 170, 111, 81, 1
598, 459, 598, 508, 17324847, 3, 9, 179, 117, 33, 444, 801, 21, 19, 179, 148, 16, 0
598, 459, 601, 580, 17324847, 1, 9, 21, 117, 33, 444, 801, 21, 19, 179, 148, 16, 0
598, 459, 598, 611, 17324847, 2, 9, 19, 117, 33, 444, 801, 21, 19, 179, 148, 16, 0
601, 580, 598, 611, 17325506, 5, 10, 19, 21, 33, 444, 801, 172, 148, 193, 96, 19, 0
601, 580, 575, 598, 17325506, 4, 10, 96, 21, 33, 444, 801, 172, 148, 193, 96, 19, 0
601, 580, 598, 668, 17325506, 2, 10, 148, 21, 33, 444, 801, 172, 148, 193, 96, 19, 0
601, 580, 598, 705, 17325507, 1, 10, 172, 21, 33, 444, 801, 172, 148, 193, 96, 19, 0
601, 580, 598, 740, 17325507, 3, 10, 193, 21, 33, 444, 801, 172, 148, 193, 96, 19, 0
598, 705, 598, 740, 17326166, 2, 11, 193, 172, 33, 444, 801, 4, 193, 128, 82, 159, 0
598, 705, 601, 783, 17326166, 1, 11, 4, 172, 33, 444, 801, 4, 193, 128, 82, 159, 0
601, 783, 578, 798, 17326825, 1, 12, 82, 4, 33, 444, 801, 82, 10000000, 10000000, 10000000, 10000000, 0
455, 201, 507, 201, 17326853, 5, 6, 175, 109, 33, 444, 801, 88, 105, 196, 102, 175, 1
455, 201, 539, 201, 17326853, 3, 6, 196, 109, 33, 444, 801, 88, 105, 196, 102, 175, 1
455, 201, 547, 198, 17326853, 2, 6, 105, 109, 33, 444, 801, 88, 105, 196, 102, 175, 1
578, 798, 461, 801, 17327484, 2, 13, 128, 82, 33, 444, 801, 33, 128, 197, 188, 163, 0
578, 798, 440, 801, 17327484, 33, 13, 33, 82, 33, 444, 801, 33, 128, 197, 188, 163, 0
3, 2, -1, 8, 18300200, 1, 1, 29, 38, 138, 741, 798, 29, 11, 8, 7, 171, 0
-1, 8, 168, -1, 18300859, 5, 2, 8, 29, 138, 741, 798, 11, 64, 32, 166, 8, 0
168, -1, 198, 7, 18317518, 2, 3, 60, 8, 138, 741, 798, 143, 60, 62, 10000000, 10000000, 0
168, -1, 211, 1, 18317518, 3, 3, 62, 8, 138, 741, 798, 143, 60, 62, 10000000, 10000000, 0
168, -1, 198, 47, 18317518, 1, 3, 143, 8, 138, 741, 798, 143, 60, 62, 10000000, 10000000, 0
198, 47, 201, 105, 18318177, 5, 4, 171, 143, 138, 741, 798, 137, 13, 98, 110, 171, 0
198, 47, 201, 147, 18318178, 4, 4, 110, 143, 138, 741, 798, 137, 13, 98, 110, 171, 0
198, 47, 198, 241, 18318178, 1, 4, 137, 143, 138, 741, 798, 137, 13, 98, 110, 171, 0
198, 241, 198, 286, 18318837, 5, 5, 165, 137, 138, 741, 798, 23, 119, 189, 195, 165, 0
198, 241, 198, 334, 18318837, 3, 5, 189, 137, 138, 741, 798, 23, 119, 189, 195, 165, 0
198, 241, 201, 359, 18318837, 2, 5, 119, 137, 138, 741, 798, 23, 119, 189, 195, 165, 0
201, 359, 201, 387, 18323496, 4, 6, 23, 119, 138, 741, 798, 186, 195, 18, 23, 149, 0
201, 359, 210, 401, 18323496, 3, 6, 18, 119, 138, 741, 798, 186, 195, 18, 23, 149, 0
201, 359, 201, 466, 18323497, 2, 6, 195, 119, 138, 741, 798, 186, 195, 18, 23, 149, 0
201, 359, 201, 510, 18323497, 1, 6, 186, 119, 138, 741, 798, 186, 195, 18, 23, 149, 0
201, 359, 201, 555, 18323497, 5, 6, 149, 119, 138, 741, 798, 186, 195, 18, 23, 149, 0
201, 510, 201, 555, 18324156, 4, 7, 149, 186, 138, 741, 798, 45, 10, 65, 149, 154, 0
201, 510, 198, 594, 18324156, 2, 7, 10, 186, 138, 741, 798, 45, 10, 65, 149, 154, 0
201, 510, 201, 595, 18324156, 3, 7, 65, 186, 138, 741, 798, 45, 10, 65, 149, 154, 0
198, 594, 201, 595, 18328815, 4, 8, 65, 10, 138, 741, 798, 67, 154, 20, 65, 182, 0
198, 594, 216, 601, 18328815, 3, 8, 20, 10, 138, 741, 798, 67, 154, 20, 65, 182, 0
42, 201, 122, 198, 19300200, 5, 1, 166, 116, 172, 598, 695, 13, 56, 160, 71, 166, 0
42, 201, 152, 198, 19300200, 3, 1, 160, 116, 172, 598, 695, 13, 56, 160, 71, 166, 0
152, 198, 198, 228, 19308859, 2, 2, 137, 160, 172, 598, 695, 177, 137, 71, 141, 194, 0
152, 198, 220, 201, 19308859, 3, 2, 71, 160, 172, 598, 695, 177, 137, 71, 141, 194, 0
152, 198, 241, 201, 19308859, 4, 2, 141, 160, 172, 598, 695, 177, 137, 71, 141, 194, 0
152, 198, 280, 201, 19308859, 1, 2, 177, 160, 172, 598, 695, 177, 137, 71, 141, 194, 0
152, 198, 320, 201, 19308859, 5, 2, 194, 160, 172, 598, 695, 177, 137, 71, 141, 194, 0
280, 201, 320, 201, 19309518, 4, 3, 194, 177, 172, 598, 695, 27, 49, 180, 194, 109, 0
280, 201, 412, 201, 19309519, 2, 3, 49, 177, 172, 598, 695, 27, 49, 180, 194, 109, 0
280, 201, 431, 201, 19309519, 5, 3, 109, 177, 172, 598, 695, 27, 49, 180, 194, 109, 0
198, 228, 198, 273, 19313518, 5, 3, 165, 137, 172, 598, 695, 18, 119, 23, 189, 165, 0
198, 228, 198, 320, 19313518, 4, 3, 189, 137, 172, 598, 695, 18, 119, 23, 189, 165, 0
198, 228, 201, 371, 19313519, 2, 3, 119, 137, 172, 598, 695, 18, 119, 23, 189, 165, 0
198, 228, 210, 401, 19313519, 1, 3, 18, 137, 172, 598, 695, 18, 119, 23, 189, 165, 0
210, 401, 201, 479, 19314178, 5, 4, 195, 18, 172, 598, 695, 41, 135, 45, 186, 195, 0
412, 201, 481, 201, 19314178, 5, 4, 175, 49, 172, 598, 695, 105, 88, 196, 180, 175, 0
412, 201, 517, 198, 19314178, 4, 4, 180, 49, 172, 598, 695, 105, 88, 196, 180, 175, 0
210, 401, 374, 398, 19314178, 2, 4, 135, 18, 172, 598, 695, 41, 135, 45, 186, 195, 0
210, 401, 391, 398, 19314178, 3, 4, 45, 18, 172, 598, 695, 41, 135, 45, 186, 195, 0
374, 398, 391, 398, 19318837, 4, 5, 45, 135, 172, 598, 695, 131, 53, 41, 45, 10000000, 0
374, 398, 401, 403, 19318837, 3, 5, 41, 135, 172, 598, 695, 131, 53, 41, 45, 10000000, 0
374, 398, 410, 401, 19318837, 2, 5, 53, 135, 172, 598, 695, 131, 53, 41, 45, 10000000, 0
374, 398, 432, 401, 19318837, 1, 5, 131, 135, 172, 598, 695, 131, 53, 41, 45, 10000000, 0
432, 401, 591, 398, 19319497, 1, 6, 24, 131, 172, 598, 695, 24, 81, 107, 111, 10000000, 0
432, 401, 638, 401, 19319497, 4, 6, 111, 131, 172, 598, 695, 24, 81, 107, 111, 10000000, 0
591, 398, 598, 410, 19320156, 3, 7, 85, 24, 172, 598, 695, 179, 117, 85, 81, 111, 0
591, 398, 613, 401, 19320156, 4, 7, 81, 24, 172, 598, 695, 179, 117, 85, 81, 111, 0
591, 398, 598, 434, 19320156, 2, 7, 117, 24, 172, 598, 695, 179, 117, 85, 81, 111, 0
591, 398, 638, 401, 19320156, 5, 7, 111, 24, 172, 598, 695, 179, 117, 85, 81, 111, 0
598, 434, 598, 485, 19324815, 3, 8, 179, 117, 172, 598, 695, 21, 19, 179, 148, 4, 0
598, 434, 601, 592, 19324816, 1, 8, 21, 117, 172, 598, 695, 21, 19, 179, 148, 4, 0
598, 434, 598, 645, 19324816, 4, 8, 148, 117, 172, 598, 695, 21, 19, 179, 148, 4, 0
601, 592, 600, 601, 19325475, 5, 9, 19, 21, 172, 598, 695, 172, 193, 148, 90, 19, 0
601, 592, 608, 601, 19325475, 4, 9, 90, 21, 172, 598, 695, 172, 193, 148, 90, 19, 0
601, 592, 598, 645, 19325475, 3, 9, 148, 21, 172, 598, 695, 172, 193, 148, 90, 19, 0
601, 592, 598, 676, 19325475, 172, 9, 172, 21, 172, 598, 695, 172, 193, 148, 90, 19, 0
