source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 470, 598, 490, 12341275, 5, 9, 85, 179, 301, 815, 798, 243, 130, 21, 332, 85, 0
601, 470, 601, 515, 12341275, 3, 9, 21, 179, 301, 815, 798, 243, 130, 21, 332, 85, 0
601, 470, 598, 526, 12341275, 2, 9, 130, 179, 301, 815, 798, 243, 130, 21, 332, 85, 0
601, 470, 598, 566, 12341275, 1, 9, 243, 179, 301, 815, 798, 243, 130, 21, 332, 85, 0
601, 470, 598, 584, 12341275, 4, 9, 332, 179, 301, 815, 798, 243, 130, 21, 332, 85, 0
401, 660, 398, 700, 12341909, 4, 10, 108, 154, 301, 815, 798, 162, 79, 96, 108, 292, 0
401, 660, 401, 707, 12341909, 2, 10, 79, 154, 301, 815, 798, 162, 79, 96, 108, 292, 0
598, 566, 601, 673, 12341910, 2, 10, 186, 243, 301, 815, 798, 4, 186, 337, 128, 273, 0
201, 720, 198, 763, 12345275, 4, 9, 295, 67, 301, 815, 798, 324, 246, 107, 295, 10000000, 0
201, 720, 201, 815, 12345275, 1, 9, 324, 67, 301, 815, 798, 324, 246, 107, 295, 10000000, 0
201, 720, 201, 835, 12345275, 2, 9, 246, 67, 301, 815, 798, 324, 246, 107, 295, 10000000, 0
201, 815, 235, 798, 12345909, 3, 10, 271, 324, 301, 815, 798, 3, 136, 271, 10000000, 10000000, 0
666, 398, 764, 401, 12345909, 5, 10, 234, 120, 301, 815, 798, 367, 398, 306, 283, 234, 0
666, 398, 784, 401, 12345909, 3, 10, 306, 120, 301, 815, 798, 367, 398, 306, 283, 234, 0
666, 398, 787, 401, 12345909, 2, 10, 398, 120, 301, 815, 798, 367, 398, 306, 283, 234, 0
801, 234, 801, 274, 12346543, 3, 11, 126, 250, 301, 815, 798, 58, 40, 126, 187, 10000000, 0
801, 234, 798, 298, 12346543, 2, 11, 40, 250, 301, 815, 798, 58, 40, 126, 187, 10000000, 0
801, 234, 801, 319, 12346543, 1, 11, 58, 250, 301, 815, 798, 58, 40, 126, 187, 10000000, 0
401, 707, 401, 835, 12346544, 2, 11, 292, 79, 301, 815, 798, 96, 292, 177, 10000000, 10000000, 0
601, 673, 601, 717, 12346544, 5, 11, 4, 186, 301, 815, 798, 393, 309, 360, 236, 4, 0
601, 673, 598, 760, 12346544, 4, 11, 236, 186, 301, 815, 798, 393, 309, 360, 236, 4, 0
601, 673, 598, 784, 12346544, 2, 11, 309, 186, 301, 815, 798, 393, 309, 360, 236, 4, 0
601, 673, 598, 787, 12346544, 3, 11, 360, 186, 301, 815, 798, 393, 309, 360, 236, 4, 0
601, 673, 598, 787, 12346544, 1, 11, 393, 186, 301, 815, 798, 393, 309, 360, 236, 4, 0
801, 319, 798, 335, 12347177, 3, 12, 187, 58, 301, 815, 798, 398, 367, 187, 111, 10000000, 0
801, 319, 787, 401, 12347177, 2, 12, 367, 58, 301, 815, 798, 398, 367, 187, 111, 10000000, 0
801, 319, 787, 401, 12347177, 1, 12, 398, 58, 301, 815, 798, 398, 367, 187, 111, 10000000, 0
801, 319, 801, 494, 12347178, 4, 12, 111, 58, 301, 815, 798, 398, 367, 187, 111, 10000000, 0
598, 787, 614, 798, 12347178, 4, 12, 337, 393, 301, 815, 798, 6, 194, 240, 337, 133, 0
598, 787, 631, 798, 12347178, 3, 12, 240, 393, 301, 815, 798, 6, 194, 240, 337, 133, 0
598, 787, 671, 798, 12347178, 2, 12, 194, 393, 301, 815, 798, 6, 194, 240, 337, 133, 0
787, 401, 798, 492, 12347812, 4, 13, 87, 398, 301, 815, 798, 280, 146, 111, 87, 334, 0
787, 401, 801, 494, 12347812, 3, 13, 111, 398, 301, 815, 798, 280, 146, 111, 87, 334, 0
233, 398, 275, 398, 12348006, 5, 7, 188, 274, 301, 815, 798, 372, 278, 45, 388, 188, 0
233, 398, 310, 398, 12348006, 3, 7, 45, 274, 301, 815, 798, 372, 278, 45, 388, 188, 0
233, 398, 364, 401, 12348006, 2, 7, 278, 274, 301, 815, 798, 372, 278, 45, 388, 188, 0
671, 798, 713, 798, 12351812, 2, 13, 6, 194, 301, 815, 798, 223, 6, 301, 248, 10000000, 0
671, 798, 816, 798, 12351813, 301, 13, 301, 194, 301, 815, 798, 223, 6, 301, 248, 10000000, 0
122, 201, 279, 198, 13300200, 3, 1, 159, 129, 90, 676, 601, 344, 27, 159, 313, 249, 0
279, 198, 316, 201, 13308834, 5, 2, 197, 159, 90, 676, 601, 314, 356, 241, 27, 197, 0
279, 198, 325, 198, 13308834, 4, 2, 27, 159, 90, 676, 601, 314, 356, 241, 27, 197, 0
279, 198, 351, 201, 13308834, 3, 2, 241, 159, 90, 676, 601, 314, 356, 241, 27, 197, 0
279, 198, 412, 198, 13308834, 2, 2, 356, 159, 90, 676, 601, 314, 356, 241, 27, 197, 0
279, 198, 421, 198, 13308834, 1, 2, 314, 159, 90, 676, 601, 314, 356, 241, 27, 197, 0
421, 198, 490, 198, 13309469, 5, 3, 117, 314, 90, 676, 601, 380, 137, 41, 88, 117, 0
421, 198, 539, 198, 13309469, 4, 3, 88, 314, 90, 676, 601, 380, 137, 41, 88, 117, 0
539, 198, 578, 201, 13322103, 4, 4, 312, 88, 90, 676, 601, 86, 213, 380, 312, 137, 0
539, 198, 587, 201, 13322103, 3, 4, 380, 88, 90, 676, 601, 86, 213, 380, 312, 137, 0
587, 201, 598, 274, 13330737, 2, 5, 47, 380, 90, 676, 601, 114, 47, 319, 250, 206, 0
587, 201, 601, 293, 13330737, 1, 5, 114, 380, 90, 676, 601, 114, 47, 319, 250, 206, 0
587, 201, 598, 320, 13330737, 5, 5, 206, 380, 90, 676, 601, 114, 47, 319, 250, 206, 0
601, 293, 598, 320, 13331371, 4, 6, 206, 114, 90, 676, 601, 179, 286, 290, 206, 347, 0
601, 293, 598, 351, 13331372, 3, 6, 290, 114, 90, 676, 601, 179, 286, 290, 206, 347, 0
601, 293, 601, 419, 13331372, 5, 6, 347, 114, 90, 676, 601, 179, 286, 290, 206, 347, 0
598, 351, 601, 419, 13340006, 4, 7, 347, 290, 90, 676, 601, 179, 286, 21, 347, 85, 0
598, 351, 601, 445, 13340006, 2, 7, 286, 290, 90, 676, 601, 179, 286, 21, 347, 85, 0
598, 351, 601, 483, 13340006, 1, 7, 179, 290, 90, 676, 601, 179, 286, 21, 347, 85, 0
598, 351, 601, 529, 13340006, 3, 7, 21, 290, 90, 676, 601, 179, 286, 21, 347, 85, 0
601, 483, 598, 513, 13340640, 3, 8, 130, 179, 90, 676, 601, 243, 21, 130, 332, 186, 0
601, 483, 601, 529, 13340640, 2, 8, 21, 179, 90, 676, 601, 243, 21, 130, 332, 186, 0
601, 483, 598, 557, 13340640, 1, 8, 243, 179, 90, 676, 601, 243, 21, 130, 332, 186, 0
601, 483, 598, 579, 13340640, 4, 8, 332, 179, 90, 676, 601, 243, 21, 130, 332, 186, 0
598, 557, 598, 579, 13341274, 3, 9, 332, 243, 90, 676, 601, 128, 273, 332, 84, 10000000, 0
598, 579, 678, 598, 13349909, 1, 10, 128, 332, 90, 676, 601, 128, 273, 84, 10000000, 10000000, 0
678, 598, 671, 601, 13350559, 90, 12, 90, 128, 90, 676, 601, 371, 377, 334, 318, 84, 1
105, 1, 213, -1, 14300200, 5, 1, 365, 150, 57, 947, 798, 170, 266, 323, 330, 365, 0
105, 1, 253, -1, 14300200, 2, 1, 266, 150, 57, 947, 798, 170, 266, 323, 330, 365, 0
253, -1, 264, 1, 14304834, 4, 2, 62, 266, 57, 947, 798, 7, 149, 170, 62, 98, 0
253, -1, 300, -1, 14304834, 3, 2, 170, 266, 57, 947, 798, 7, 149, 170, 62, 98, 0
253, -1, 303, 1, 14304834, 2, 2, 149, 266, 57, 947, 798, 7, 149, 170, 62, 98, 0
253, -1, 330, -1, 14304834, 1, 2, 7, 266, 57, 947, 798, 7, 149, 170, 62, 98, 0
330, -1, 401, 25, 14305469, 3, 3, 320, 7, 57, 947, 798, 200, 61, 320, 156, 288, 0
330, -1, 457, -1, 14305469, 5, 3, 288, 7, 57, 947, 798, 200, 61, 320, 156, 288, 0
330, -1, 463, 1, 14305469, 2, 3, 61, 7, 57, 947, 798, 200, 61, 320, 156, 288, 0
463, 1, 542, -1, 14310103, 4, 4, 5, 61, 57, 947, 798, 220, 338, 298, 5, 291, 0
463, 1, 543, 1, 14310103, 3, 4, 298, 61, 57, 947, 798, 220, 338, 298, 5, 291, 0
463, 1, 574, 1, 14310103, 2, 4, 338, 61, 57, 947, 798, 220, 338, 298, 5, 291, 0
401, 25, 398, 58, 14314103, 5, 4, 100, 320, 57, 947, 798, 48, 138, 158, 156, 100, 0
401, 25, 401, 98, 14314103, 3, 4, 158, 320, 57, 947, 798, 48, 138, 158, 156, 100, 0
401, 25, 398, 105, 14314103, 2, 4, 138, 320, 57, 947, 798, 48, 138, 158, 156, 100, 0
401, 25, 401, 132, 14314103, 1, 4, 48, 320, 57, 947, 798, 48, 138, 158, 156, 100, 0
401, 132, 398, 172, 14314737, 3, 5, 325, 48, 57, 947, 798, 118, 378, 325, 10000000, 10000000, 0
401, 132, 398, 186, 14314737, 2, 5, 378, 48, 57, 947, 798, 118, 378, 325, 10000000, 10000000, 0
574, 1, 598, 58, 14314737, 4, 5, 12, 338, 57, 947, 798, 155, 91, 291, 12, 105, 0
574, 1, 601, 57, 14314737, 3, 5, 291, 338, 57, 947, 798, 155, 91, 291, 12, 105, 0
401, 132, 401, 297, 14314737, 1, 5, 118, 48, 57, 947, 798, 118, 378, 325, 10000000, 10000000, 0
574, 1, 728, -1, 14314738, 5, 5, 105, 338, 57, 947, 798, 155, 91, 291, 12, 105, 0
401, 297, 401, 412, 14315372, 4, 6, 395, 118, 57, 947, 798, 115, 217, 349, 395, 388, 0
401, 297, 401, 477, 14315372, 2, 6, 217, 118, 57, 947, 798, 115, 217, 349, 395, 388, 0
398, 186, 401, 297, 14319371, 3, 6, 118, 378, 57, 947, 798, 351, 41, 118, 224, 117, 0
398, 186, 398, 332, 14319372, 4, 6, 224, 378, 57, 947, 798, 351, 41, 118, 224, 117, 0
398, 186, 401, 338, 14319372, 2, 6, 41, 378, 57, 947, 798, 351, 41, 118, 224, 117, 0
401, 477, 398, 488, 14320006, 4, 7, 115, 217, 57, 947, 798, 104, 166, 24, 115, 154, 0
401, 477, 401, 514, 14320006, 1, 7, 104, 217, 57, 947, 798, 104, 166, 24, 115, 154, 0
401, 477, 401, 686, 14320007, 5, 7, 154, 217, 57, 947, 798, 104, 166, 24, 115, 154, 0
401, 514, 401, 686, 14320641, 2, 8, 154, 104, 57, 947, 798, 108, 154, 79, 166, 24, 0
601, 57, 598, 93, 14323371, 4, 6, 183, 291, 57, 947, 798, 91, 155, 285, 183, 114, 0
601, 57, 601, 100, 14323371, 2, 6, 155, 291, 57, 947, 798, 91, 155, 285, 183, 114, 0
601, 57, 601, 135, 14323372, 1, 6, 91, 291, 57, 947, 798, 91, 155, 285, 183, 114, 0
601, 57, 598, 141, 14323372, 3, 6, 285, 291, 57, 947, 798, 91, 155, 285, 183, 114, 0
601, 135, 598, 141, 14324006, 5, 7, 285, 91, 57, 947, 798, 206, 47, 380, 114, 285, 0
601, 135, 587, 201, 14324006, 3, 7, 380, 91, 57, 947, 798, 206, 47, 380, 114, 285, 0
601, 135, 598, 261, 14324006, 2, 7, 47, 91, 57, 947, 798, 206, 47, 380, 114, 285, 0
601, 135, 598, 306, 14324006, 1, 7, 206, 91, 57, 947, 798, 206, 47, 380, 114, 285, 0
598, 306, 601, 426, 14324640, 4, 8, 347, 206, 57, 947, 798, 179, 286, 130, 347, 243, 0
598, 306, 601, 458, 14324641, 2, 8, 286, 206, 57, 947, 798, 179, 286, 130, 347, 243, 0
401, 686, 401, 734, 14325275, 2, 9, 79, 154, 57, 947, 798, 162, 79, 292, 96, 177, 0
401, 686, 401, 855, 14325275, 3, 9, 292, 154, 57, 947, 798, 162, 79, 292, 96, 177, 0
401, 297, 401, 412, 14328006, 5, 7, 388, 118, 57, 947, 798, 115, 217, 349, 395, 388, 0
401, 297, 401, 412, 14328006, 4, 7, 395, 118, 57, 947, 798, 115, 217, 349, 395, 388, 0
601, 458, 601, 497, 14329275, 3, 9, 179, 286, 57, 947, 798, 21, 332, 179, 130, 243, 0
601, 458, 598, 501, 14329275, 4, 9, 130, 286, 57, 947, 798, 21, 332, 179, 130, 243, 0
601, 458, 601, 542, 14329275, 1, 9, 21, 286, 57, 947, 798, 21, 332, 179, 130, 243, 0
601, 458, 598, 547, 14329275, 5, 9, 243, 286, 57, 947, 798, 21, 332, 179, 130, 243, 0
601, 458, 598, 572, 14329275, 2, 9, 332, 286, 57, 947, 798, 21, 332, 179, 130, 243, 0
601, 542, 598, 572, 14329909, 2, 10, 332, 21, 57, 947, 798, 186, 332, 19, 4, 10000000, 0
601, 542, 598, 651, 14329909, 3, 10, 19, 21, 57, 947, 798, 186, 332, 19, 4, 10000000, 0
401, 734, 401, 855, 14329909, 3, 10, 292, 79, 57, 947, 798, 96, 162, 292, 10000000, 10000000, 0
601, 542, 601, 703, 14329909, 1, 10, 186, 21, 57, 947, 798, 186, 332, 19, 4, 10000000, 0
601, 703, 601, 743, 14330544, 3, 11, 4, 186, 57, 947, 798, 393, 360, 4, 84, 309, 0
601, 703, 598, 773, 14330544, 5, 11, 309, 186, 57, 947, 798, 393, 360, 4, 84, 309, 0
601, 703, 598, 786, 14330544, 2, 11, 360, 186, 57, 947, 798, 393, 360, 4, 84, 309, 0
601, 703, 598, 787, 14330544, 1, 11, 393, 186, 57, 947, 798, 393, 360, 4, 84, 309, 0
598, 787, 625, 798, 14331178, 4, 12, 337, 393, 57, 947, 798, 194, 240, 6, 337, 10000000, 0
598, 787, 652, 798, 14331178, 2, 12, 240, 393, 57, 947, 798, 194, 240, 6, 337, 10000000, 0
728, -1, 774, 1, 14331372, 5, 6, 315, 105, 57, 947, 798, 362, 382, 357, 331, 315, 0
728, -1, 787, 1, 14331372, 3, 6, 357, 105, 57, 947, 798, 362, 382, 357, 331, 315, 0
728, -1, 787, 1, 14331372, 2, 6, 382, 105, 57, 947, 798, 362, 382, 357, 331, 315, 0
728, -1, 812, -1, 14331372, 1, 6, 362, 105, 57, 947, 798, 362, 382, 357, 331, 315, 0
728, -1, 825, -1, 14331372, 4, 6, 331, 105, 57, 947, 798, 362, 382, 357, 331, 315, 0
812, -1, 857, -1, 14332006, 5, 7, 247, 362, 57, 947, 798, 75, 26, 73, 185, 247, 0
812, -1, 798, 64, 14332006, 1, 7, 75, 362, 57, 947, 798, 75, 26, 73, 185, 247, 0
812, -1, 886, 1, 14332006, 3, 7, 73, 362, 57, 947, 798, 75, 26, 73, 185, 247, 0
812, -1, 908, 1, 14332006, 4, 7, 185, 362, 57, 947, 798, 75, 26, 73, 185, 247, 0
812, -1, 929, -1, 14332006, 2, 7, 26, 362, 57, 947, 798, 75, 26, 73, 185, 247, 0
798, 64, 798, 143, 14332640, 4, 8, 232, 75, 57, 947, 798, 250, 319, 126, 232, 316, 0
598, 572, 598, 651, 14334543, 5, 11, 19, 332, 57, 947, 798, 4, 186, 128, 393, 19, 0
598, 572, 601, 744, 14334544, 1, 11, 4, 332, 57, 947, 798, 4, 186, 128, 393, 19, 0
601, 744, 598, 786, 14335178, 3, 12, 360, 4, 57, 947, 798, 240, 393, 360, 128, 84, 0
601, 744, 598, 787, 14335178, 2, 12, 393, 4, 57, 947, 798, 240, 393, 360, 128, 84, 0
652, 798, 698, 798, 14335812, 2, 13, 194, 240, 57, 947, 798, 6, 194, 223, 211, 301, 0
652, 798, 740, 798, 14335812, 1, 13, 6, 240, 57, 947, 798, 6, 194, 223, 211, 301, 0
652, 798, 828, 798, 14335812, 5, 13, 301, 240, 57, 947, 798, 6, 194, 223, 211, 301, 0
740, 798, 828, 798, 14336446, 3, 14, 301, 6, 57, 947, 798, 51, 223, 301, 248, 211, 0
740, 798, 863, 798, 14336447, 2, 14, 223, 6, 57, 947, 798, 51, 223, 301, 248, 211, 0
740, 798, 874, 801, 14336447, 1, 14, 51, 6, 57, 947, 798, 51, 223, 301, 248, 211, 0
929, -1, 908, 1, 14336640, 4, 8, 185, 26, 57, 947, 798, 293, 269, 342, 185, 73, 0
929, -1, 955, 1, 14336640, 2, 8, 269, 26, 57, 947, 798, 293, 269, 342, 185, 73, 0
929, -1, 886, 1, 14336640, 5, 8, 73, 26, 57, 947, 798, 293, 269, 342, 185, 73, 0
929, -1, 977, 1, 14336640, 3, 8, 342, 26, 57, 947, 798, 293, 269, 342, 185, 73, 0
874, 801, 903, 798, 14337081, 5, 15, 211, 51, 57, 947, 798, 252, 57, 329, 196, 211, 0
874, 801, 904, 801, 14337081, 4, 15, 196, 51, 57, 947, 798, 252, 57, 329, 196, 211, 0
874, 801, 946, 801, 14337081, 1, 15, 252, 51, 57, 947, 798, 252, 57, 329, 196, 211, 0
874, 801, 952, 798, 14337081, 57, 15, 57, 51, 57, 947, 798, 252, 57, 329, 196, 211, 0
106, 198, 132, 201, 15300200, 4, 1, 238, 216, 133, 801, 903, 32, 368, 56, 238, 71, 0
106, 198, 153, 198, 15300200, 3, 1, 56, 216, 133, 801, 903, 32, 368, 56, 238, 71, 0
106, 198, 266, 201, 15300200, 5, 1, 71, 216, 133, 801, 903, 32, 368, 56, 238, 71, 0
153, 198, 201, 215, 15308834, 3, 2, 368, 56, 133, 801, 903, 241, 159, 368, 197, 313, 0
153, 198, 201, 236, 15308834, 5, 2, 313, 56, 133, 801, 903, 241, 159, 368, 197, 313, 0
153, 198, 307, 198, 15308834, 2, 2, 159, 56, 133, 801, 903, 241, 159, 368, 197, 313, 0
153, 198, 325, 201, 15308834, 1, 2, 241, 56, 133, 801, 903, 241, 159, 368, 197, 313, 0
325, 201, 416, 198, 15309469, 2, 3, 356, 241, 133, 801, 903, 122, 356, 378, 244, 49, 0
325, 201, 454, 201, 15309469, 5, 3, 49, 241, 133, 801, 903, 122, 356, 378, 244, 49, 0
325, 201, 467, 198, 15309469, 4, 3, 244, 241, 133, 801, 903, 122, 356, 378, 244, 49, 0
325, 201, 482, 201, 15309469, 1, 3, 122, 241, 133, 801, 903, 122, 356, 378, 244, 49, 0
482, 201, 562, 201, 15310103, 4, 4, 312, 122, 133, 801, 903, 380, 137, 287, 312, 88, 0
482, 201, 584, 201, 15310103, 1, 4, 380, 122, 133, 801, 903, 380, 137, 287, 312, 88, 0
584, 201, 601, 313, 15310737, 1, 5, 114, 380, 133, 801, 903, 114, 350, 385, 389, 345, 0
601, 313, 598, 326, 15311372, 5, 6, 290, 114, 133, 801, 903, 286, 85, 179, 347, 290, 0
601, 313, 601, 434, 15311372, 4, 6, 347, 114, 133, 801, 903, 286, 85, 179, 347, 290, 0
601, 313, 598, 453, 15311372, 2, 6, 85, 114, 133, 801, 903, 286, 85, 179, 347, 290, 0
598, 453, 598, 488, 15316006, 5, 7, 130, 85, 133, 801, 903, 332, 21, 243, 179, 130, 0
598, 453, 601, 510, 15316006, 4, 7, 179, 85, 133, 801, 903, 332, 21, 243, 179, 130, 0
598, 453, 598, 535, 15316006, 3, 7, 243, 85, 133, 801, 903, 332, 21, 243, 179, 130, 0
598, 453, 601, 556, 15316006, 2, 7, 21, 85, 133, 801, 903, 332, 21, 243, 179, 130, 0
598, 453, 598, 562, 15316006, 1, 7, 332, 85, 133, 801, 903, 332, 21, 243, 179, 130, 0
598, 562, 598, 636, 15316641, 3, 8, 19, 332, 133, 801, 903, 4, 186, 19, 128, 273, 0
201, 215, 201, 269, 15317468, 5, 3, 249, 368, 133, 801, 903, 366, 132, 23, 193, 249, 0
201, 215, 198, 281, 15317468, 4, 3, 193, 368, 133, 801, 903, 366, 132, 23, 193, 249, 0
201, 215, 201, 314, 15317468, 2, 3, 132, 368, 133, 801, 903, 366, 132, 23, 193, 249, 0
201, 215, 201, 352, 15317468, 3, 3, 23, 368, 133, 801, 903, 366, 132, 23, 193, 249, 0
201, 215, 198, 384, 15317468, 1, 3, 366, 368, 133, 801, 903, 366, 132, 23, 193, 249, 0
198, 384, 201, 469, 15318103, 4, 4, 299, 366, 133, 801, 903, 65, 205, 274, 299, 188, 0
198, 384, 201, 513, 15318103, 2, 4, 205, 366, 133, 801, 903, 65, 205, 274, 299, 188, 0
198, 384, 201, 553, 15318103, 1, 4, 65, 366, 133, 801, 903, 65, 205, 274, 299, 188, 0
201, 553, 198, 640, 15318737, 5, 5, 10, 65, 133, 801, 903, 20, 178, 210, 276, 10, 0
201, 553, 201, 662, 15318737, 4, 5, 276, 65, 133, 801, 903, 20, 178, 210, 276, 10, 0
201, 553, 198, 694, 15318737, 2, 5, 178, 65, 133, 801, 903, 20, 178, 210, 276, 10, 0
198, 694, 201, 764, 15323372, 4, 6, 67, 178, 133, 801, 903, 246, 324, 59, 67, 190, 0
198, 694, 201, 833, 15323372, 2, 6, 324, 178, 133, 801, 903, 246, 324, 59, 67, 190, 0
198, 694, 198, 854, 15323372, 3, 6, 59, 178, 133, 801, 903, 246, 324, 59, 67, 190, 0
598, 636, 598, 721, 15325275, 5, 9, 236, 19, 133, 801, 903, 360, 393, 309, 4, 236, 0
598, 636, 601, 757, 15325275, 4, 9, 4, 19, 133, 801, 903, 360, 393, 309, 4, 236, 0
598, 636, 598, 764, 15325275, 3, 9, 309, 19, 133, 801, 903, 360, 393, 309, 4, 236, 0
598, 636, 598, 787, 15325275, 2, 9, 393, 19, 133, 801, 903, 360, 393, 309, 4, 236, 0
598, 326, 601, 434, 15328006, 3, 7, 347, 290, 133, 801, 903, 179, 286, 347, 85, 21, 0
598, 326, 598, 453, 15328006, 4, 7, 85, 290, 133, 801, 903, 179, 286, 347, 85, 21, 0
598, 326, 601, 472, 15328006, 2, 7, 286, 290, 133, 801, 903, 179, 286, 347, 85, 21, 0
201, 833, 201, 871, 15328006, 5, 7, 246, 324, 133, 801, 903, 271, 136, 3, 190, 246, 0
201, 833, 201, 915, 15328006, 4, 7, 190, 324, 133, 801, 903, 271, 136, 3, 190, 246, 0
598, 787, 634, 798, 15329909, 3, 10, 337, 393, 133, 801, 903, 194, 240, 337, 219, 112, 0
598, 787, 665, 798, 15329909, 2, 10, 240, 393, 133, 801, 903, 194, 240, 337, 219, 112, 0
601, 472, 598, 488, 15332640, 5, 8, 130, 286, 133, 801, 903, 21, 243, 332, 179, 130, 0
601, 472, 601, 510, 15332640, 4, 8, 179, 286, 133, 801, 903, 21, 243, 332, 179, 130, 0
601, 472, 598, 535, 15332640, 2, 8, 243, 286, 133, 801, 903, 21, 243, 332, 179, 130, 0
601, 472, 601, 556, 15332640, 1, 8, 21, 286, 133, 801, 903, 21, 243, 332, 179, 130, 0
601, 472, 598, 562, 15332640, 3, 8, 332, 286, 133, 801, 903, 21, 243, 332, 179, 130, 0
601, 556, 598, 562, 15333274, 5, 9, 332, 21, 133, 801, 903, 204, 186, 19, 96, 332, 0
601, 556, 598, 636, 15333275, 3, 9, 19, 21, 133, 801, 903, 204, 186, 19, 96, 332, 0
601, 556, 598, 695, 15333275, 1, 9, 204, 21, 133, 801, 903, 204, 186, 19, 96, 332, 0
601, 556, 601, 718, 15333275, 2, 9, 186, 21, 133, 801, 903, 204, 186, 19, 96, 332, 0
598, 695, 598, 787, 15333909, 4, 10, 393, 204, 133, 801, 903, 112, 358, 384, 393, 387, 0
201, 269, 201, 352, 15334102, 2, 4, 23, 249, 133, 801, 903, 366, 23, 311, 386, 399, 0
201, 269, 198, 384, 15334102, 1, 4, 366, 249, 133, 801, 903, 366, 23, 311, 386, 399, 0
201, 269, 198, 387, 15334102, 4, 4, 386, 249, 133, 801, 903, 366, 23, 311, 386, 399, 0
201, 269, 201, 432, 15334103, 3, 4, 311, 249, 133, 801, 903, 366, 23, 311, 386, 399, 0
665, 798, 712, 798, 15334543, 2, 11, 194, 240, 133, 801, 903, 6, 194, 223, 301, 211, 0
665, 798, 754, 798, 15334544, 1, 11, 6, 240, 133, 801, 903, 6, 194, 223, 301, 211, 0
665, 798, 837, 798, 15334544, 4, 11, 301, 240, 133, 801, 903, 6, 194, 223, 301, 211, 0
198, 384, 201, 470, 15334737, 4, 5, 299, 366, 133, 801, 903, 65, 205, 274, 299, 188, 0
754, 798, 837, 798, 15335178, 2, 12, 301, 6, 133, 801, 903, 248, 301, 10000000, 10000000, 10000000, 0
201, 470, 198, 499, 15347371, 4, 6, 222, 299, 133, 801, 903, 65, 205, 188, 222, 276, 0
201, 470, 201, 514, 15347371, 2, 6, 205, 299, 133, 801, 903, 65, 205, 188, 222, 276, 0
201, 470, 201, 554, 15347371, 1, 6, 65, 299, 133, 801, 903, 65, 205, 188, 222, 276, 0
201, 470, 201, 662, 15347371, 5, 6, 276, 299, 133, 801, 903, 65, 205, 188, 222, 276, 0
201, 554, 198, 640, 15348005, 5, 7, 10, 65, 133, 801, 903, 20, 178, 210, 276, 10, 0
201, 554, 201, 662, 15348005, 4, 7, 276, 65, 133, 801, 903, 20, 178, 210, 276, 10, 0
201, 554, 198, 694, 15348005, 2, 7, 178, 65, 133, 801, 903, 20, 178, 210, 276, 10, 0
198, 694, 201, 764, 15352640, 4, 8, 67, 178, 133, 801, 903, 246, 324, 59, 67, 190, 0
198, 694, 201, 833, 15352640, 2, 8, 324, 178, 133, 801, 903, 246, 324, 59, 67, 190, 0
198, 694, 201, 871, 15352640, 1, 8, 246, 178, 133, 801, 903, 246, 324, 59, 67, 190, 0
201, 871, 201, 916, 15353274, 4, 9, 190, 246, 133, 801, 903, 271, 136, 3, 190, 10000000, 0
82, 198, 118, 198, 16300200, 3, 1, 216, 230, 371, 801, 614, 71, 56, 216, 368, 238, 0
82, 198, 118, 201, 16300200, 5, 1, 238, 230, 371, 801, 614, 71, 56, 216, 368, 238, 0
82, 198, 167, 198, 16300200, 2, 1, 56, 230, 371, 801, 614, 71, 56, 216, 368, 238, 0
167, 198, 201, 220, 16304834, 3, 2, 368, 56, 371, 801, 614, 241, 313, 368, 159, 71, 0
167, 198, 201, 247, 16304834, 2, 2, 313, 56, 371, 801, 614, 241, 313, 368, 159, 71, 0
167, 198, 255, 201, 16304834, 5, 2, 71, 56, 371, 801, 614, 241, 313, 368, 159, 71, 0
201, 247, 201, 328, 16309468, 5, 3, 132, 313, 371, 801, 614, 311, 363, 399, 23, 132, 0
201, 247, 201, 365, 16309468, 4, 3, 23, 313, 371, 801, 614, 311, 363, 399, 23, 132, 0
201, 247, 198, 387, 16309468, 3, 3, 399, 313, 371, 801, 614, 311, 363, 399, 23, 132, 0
201, 247, 201, 420, 16309469, 2, 3, 363, 313, 371, 801, 614, 311, 363, 399, 23, 132, 0
201, 420, 232, 401, 16314103, 5, 4, 18, 363, 371, 801, 614, 274, 188, 65, 205, 18, 0
201, 420, 201, 527, 16314103, 4, 4, 205, 363, 371, 801, 614, 274, 188, 65, 205, 18, 0
201, 420, 201, 567, 16314103, 3, 4, 65, 363, 371, 801, 614, 274, 188, 65, 205, 18, 0
255, 201, 353, 201, 16321468, 5, 3, 310, 71, 371, 801, 614, 314, 49, 356, 27, 310, 0
232, 401, 401, 412, 16330737, 2, 5, 395, 18, 371, 801, 614, 372, 395, 381, 279, 45, 0
232, 401, 418, 398, 16330737, 1, 5, 372, 18, 371, 801, 614, 372, 395, 381, 279, 45, 0
418, 398, 451, 398, 16331371, 4, 6, 339, 372, 371, 801, 614, 166, 279, 144, 339, 217, 0
418, 398, 476, 401, 16331371, 3, 6, 144, 372, 371, 801, 614, 166, 279, 144, 339, 217, 0
418, 398, 484, 398, 16331372, 2, 6, 279, 372, 371, 801, 614, 166, 279, 144, 339, 217, 0
