source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 76, 198, 153, 10308775, 5, 2, 199, 98, 87, 798, 523, 344, 368, 249, 313, 199, 0
201, 76, 198, 187, 10308775, 1, 2, 344, 98, 87, 798, 523, 344, 368, 249, 313, 199, 0
201, 76, 201, 212, 10308775, 4, 2, 313, 98, 87, 798, 523, 344, 368, 249, 313, 199, 0
201, 76, 201, 212, 10308775, 2, 2, 368, 98, 87, 798, 523, 344, 368, 249, 313, 199, 0
598, 315, 598, 378, 10308802, 5, 9, 290, 47, 87, 798, 523, 21, 179, 286, 347, 290, 0
598, 315, 601, 412, 10308802, 4, 9, 347, 47, 87, 798, 523, 21, 179, 286, 347, 290, 0
598, 315, 601, 419, 10308802, 3, 9, 286, 47, 87, 798, 523, 21, 179, 286, 347, 290, 0
598, 315, 601, 445, 10308802, 2, 9, 179, 47, 87, 798, 523, 21, 179, 286, 347, 290, 0
198, 187, 201, 218, 10309350, 4, 3, 249, 344, 87, 798, 523, 363, 366, 27, 249, 13, 0
198, 187, 278, 198, 10309350, 3, 3, 27, 344, 87, 798, 523, 363, 366, 27, 249, 13, 0
198, 187, 198, 315, 10309351, 5, 3, 13, 344, 87, 798, 523, 363, 366, 27, 249, 13, 0
601, 445, 601, 487, 10313377, 4, 10, 21, 179, 87, 798, 523, 332, 243, 35, 21, 120, 0
601, 445, 598, 580, 10313378, 2, 10, 243, 179, 87, 798, 523, 332, 243, 35, 21, 120, 0
620, 198, 787, 201, 10316227, 1, 8, 350, 287, 87, 798, 523, 350, 316, 345, 319, 114, 0
787, 201, 801, 212, 10316802, 5, 9, 319, 350, 87, 798, 523, 40, 58, 126, 250, 319, 0
787, 201, 801, 219, 10316802, 4, 9, 250, 350, 87, 798, 523, 40, 58, 126, 250, 319, 0
787, 201, 801, 246, 10316802, 3, 9, 126, 350, 87, 798, 523, 40, 58, 126, 250, 319, 0
787, 201, 801, 289, 10316802, 2, 9, 58, 350, 87, 798, 523, 40, 58, 126, 250, 319, 0
787, 201, 798, 322, 10316802, 1, 9, 40, 350, 87, 798, 523, 40, 58, 126, 250, 319, 0
798, 322, 787, 401, 10317378, 2, 10, 306, 40, 87, 798, 523, 111, 306, 367, 398, 234, 0
798, 322, 787, 401, 10317378, 3, 10, 367, 40, 87, 798, 523, 111, 306, 367, 398, 234, 0
798, 322, 787, 401, 10317378, 4, 10, 398, 40, 87, 798, 523, 111, 306, 367, 398, 234, 0
798, 322, 798, 519, 10317378, 87, 10, 87, 40, 87, 798, 523, 111, 306, 367, 398, 234, 0
20, -1, 54, -1, 11300200, 5, 1, 153, 264, 277, 818, 598, 8, 38, 343, 11, 153, 0
20, -1, 91, -1, 11300200, 1, 1, 8, 264, 277, 818, 598, 8, 38, 343, 11, 153, 0
20, -1, 94, 1, 11300200, 2, 1, 38, 264, 277, 818, 598, 8, 38, 343, 11, 153, 0
20, -1, 187, 1, 11300200, 3, 1, 343, 264, 277, 818, 598, 8, 38, 343, 11, 153, 0
91, -1, 177, 1, 11300775, 3, 2, 270, 8, 277, 818, 598, 343, 165, 270, 323, 170, 0
91, -1, 187, 1, 11300775, 1, 2, 343, 8, 277, 818, 598, 343, 165, 270, 323, 170, 0
91, -1, 201, 12, 11300775, 4, 2, 323, 8, 277, 818, 598, 343, 165, 270, 323, 170, 0
91, -1, 261, -1, 11300775, 5, 2, 170, 8, 277, 818, 598, 343, 165, 270, 323, 170, 0
187, 1, 201, 62, 11301350, 4, 3, 123, 343, 277, 818, 598, 368, 7, 98, 123, 170, 0
187, 1, 261, -1, 11301350, 5, 3, 170, 343, 277, 818, 598, 368, 7, 98, 123, 170, 0
187, 1, 201, 87, 11301350, 3, 3, 98, 343, 277, 818, 598, 368, 7, 98, 123, 170, 0
187, 1, 293, -1, 11301350, 2, 3, 7, 343, 277, 818, 598, 368, 7, 98, 123, 170, 0
293, -1, 342, 1, 11305926, 2, 4, 149, 7, 277, 818, 598, 156, 149, 320, 288, 254, 0
293, -1, 401, 12, 11305926, 3, 4, 320, 7, 277, 818, 598, 156, 149, 320, 288, 254, 0
293, -1, 460, -1, 11305926, 1, 4, 156, 7, 277, 818, 598, 156, 149, 320, 288, 254, 0
460, -1, 574, 1, 11306501, 5, 5, 298, 156, 277, 818, 598, 338, 220, 291, 155, 298, 0
460, -1, 587, 1, 11306501, 1, 5, 338, 156, 277, 818, 598, 338, 220, 291, 155, 298, 0
587, 1, 601, 57, 11307077, 5, 6, 155, 338, 277, 818, 598, 183, 91, 12, 285, 155, 0
587, 1, 598, 98, 11307077, 3, 6, 12, 338, 277, 818, 598, 183, 91, 12, 285, 155, 0
587, 1, 601, 98, 11307077, 2, 6, 91, 338, 277, 818, 598, 183, 91, 12, 285, 155, 0
587, 1, 598, 134, 11307077, 1, 6, 183, 338, 277, 818, 598, 183, 91, 12, 285, 155, 0
598, 134, 587, 201, 11307652, 4, 7, 312, 183, 277, 818, 598, 114, 287, 380, 312, 239, 0
598, 134, 601, 272, 11307652, 1, 7, 114, 183, 277, 818, 598, 114, 287, 380, 312, 239, 0
601, 272, 598, 301, 11308227, 2, 8, 47, 114, 277, 818, 598, 206, 47, 290, 286, 347, 0
601, 272, 598, 347, 11308228, 1, 8, 206, 114, 277, 818, 598, 206, 47, 290, 286, 347, 0
601, 272, 598, 371, 11308228, 3, 8, 290, 114, 277, 818, 598, 206, 47, 290, 286, 347, 0
601, 272, 601, 412, 11308228, 5, 8, 347, 114, 277, 818, 598, 206, 47, 290, 286, 347, 0
598, 347, 601, 412, 11308803, 5, 9, 347, 206, 277, 818, 598, 21, 179, 286, 85, 347, 0
598, 347, 601, 426, 11308803, 3, 9, 286, 206, 277, 818, 598, 21, 179, 286, 85, 347, 0
598, 347, 601, 457, 11308803, 2, 9, 179, 206, 277, 818, 598, 21, 179, 286, 85, 347, 0
598, 347, 601, 501, 11308803, 1, 9, 21, 206, 277, 818, 598, 21, 179, 286, 85, 347, 0
601, 501, 598, 540, 11309378, 3, 10, 130, 21, 277, 818, 598, 332, 243, 130, 186, 10000000, 0
601, 501, 598, 574, 11309378, 2, 10, 243, 21, 277, 818, 598, 332, 243, 130, 186, 10000000, 0
601, 501, 598, 587, 11309378, 1, 10, 332, 21, 277, 818, 598, 332, 243, 130, 186, 10000000, 0
201, 87, 198, 173, 11309926, 5, 4, 263, 98, 277, 818, 598, 313, 344, 249, 368, 263, 0
201, 87, 198, 187, 11309926, 2, 4, 344, 98, 277, 818, 598, 313, 344, 249, 368, 263, 0
201, 87, 201, 213, 11309926, 1, 4, 313, 98, 277, 818, 598, 313, 344, 249, 368, 263, 0
201, 87, 201, 224, 11309926, 3, 4, 249, 98, 277, 818, 598, 313, 344, 249, 368, 263, 0
598, 587, 627, 598, 11309953, 3, 11, 273, 332, 277, 818, 598, 84, 128, 273, 10000000, 10000000, 0
598, 587, 653, 598, 11309954, 2, 11, 128, 332, 277, 818, 598, 84, 128, 273, 10000000, 10000000, 0
201, 213, 253, 198, 11310501, 5, 5, 159, 313, 277, 818, 598, 229, 27, 193, 23, 159, 0
201, 213, 201, 298, 11310501, 4, 5, 23, 313, 277, 818, 598, 229, 27, 193, 23, 159, 0
342, 1, 501, -1, 11310501, 4, 5, 5, 149, 277, 818, 598, 338, 291, 155, 5, 158, 0
201, 213, 198, 337, 11310501, 3, 5, 193, 313, 277, 818, 598, 229, 27, 193, 23, 159, 0
653, 598, 697, 598, 11314529, 4, 12, 84, 128, 277, 818, 598, 371, 377, 251, 84, 90, 0
653, 598, 699, 601, 11314529, 5, 12, 90, 128, 277, 818, 598, 371, 377, 251, 84, 90, 0
653, 598, 774, 601, 11314529, 3, 12, 251, 128, 277, 818, 598, 371, 377, 251, 84, 90, 0
653, 598, 787, 601, 11314529, 2, 12, 377, 128, 277, 818, 598, 371, 377, 251, 84, 90, 0
198, 337, 198, 387, 11319076, 5, 6, 386, 193, 277, 818, 598, 336, 363, 311, 399, 386, 0
198, 337, 198, 387, 11319076, 4, 6, 399, 193, 277, 818, 598, 336, 363, 311, 399, 386, 0
198, 337, 187, 401, 11319076, 1, 6, 336, 193, 277, 818, 598, 336, 363, 311, 399, 386, 0
198, 337, 201, 412, 11319076, 2, 6, 363, 193, 277, 818, 598, 336, 363, 311, 399, 386, 0
198, 337, 201, 412, 11319076, 3, 6, 311, 193, 277, 818, 598, 336, 363, 311, 399, 386, 0
787, 601, 801, 612, 11319104, 2, 13, 371, 377, 277, 818, 598, 277, 371, 334, 10000000, 10000000, 0
787, 601, 801, 612, 11319104, 3, 13, 334, 377, 277, 818, 598, 277, 371, 334, 10000000, 10000000, 0
787, 601, 827, 598, 11319104, 277, 13, 277, 377, 277, 818, 598, 277, 371, 334, 10000000, 10000000, 0
-1, 121, 1, 212, 12300200, 2, 1, 379, 165, 334, 801, 612, 346, 379, 32, 176, 284, 0
-1, 121, 1, 215, 12300200, 1, 1, 346, 165, 334, 801, 612, 346, 379, 32, 176, 284, 0
-1, 121, 1, 233, 12300200, 5, 1, 284, 165, 334, 801, 612, 346, 379, 32, 176, 284, 0
-1, 121, 1, 274, 12300200, 4, 1, 176, 165, 334, 801, 612, 346, 379, 32, 176, 284, 0
-1, 121, 1, 312, 12300200, 3, 1, 32, 165, 334, 801, 612, 346, 379, 32, 176, 284, 0
1, 215, -1, 292, 12300775, 5, 2, 64, 346, 334, 801, 612, 56, 216, 348, 32, 64, 0
1, 215, 1, 312, 12300775, 4, 2, 32, 346, 334, 801, 612, 56, 216, 348, 32, 64, 0
1, 312, -1, 330, 12313350, 4, 3, 174, 32, 334, 801, 612, 50, 348, 282, 174, 191, 0
1, 312, -1, 367, 12313350, 3, 3, 282, 32, 334, 801, 612, 50, 348, 282, 174, 191, 0
1, 312, -1, 383, 12313350, 2, 3, 348, 32, 334, 801, 612, 50, 348, 282, 174, 191, 0
1, 312, 1, 472, 12313351, 5, 3, 191, 32, 334, 801, 612, 50, 348, 282, 174, 191, 0
1, 312, -1, 497, 12313351, 1, 3, 50, 32, 334, 801, 612, 50, 348, 282, 174, 191, 0
-1, 497, -1, 584, 12313926, 4, 4, 340, 50, 334, 801, 612, 390, 370, 328, 340, 374, 0
-1, 497, -1, 587, 12313926, 2, 4, 370, 50, 334, 801, 612, 390, 370, 328, 340, 374, 0
-1, 497, -1, 587, 12313926, 1, 4, 390, 50, 334, 801, 612, 390, 370, 328, 340, 374, 0
-1, 497, 1, 612, 12313926, 5, 4, 374, 50, 334, 801, 612, 390, 370, 328, 340, 374, 0
-1, 497, 1, 616, 12313926, 3, 4, 328, 50, 334, 801, 612, 390, 370, 328, 340, 374, 0
-1, 587, 1, 612, 12314501, 5, 5, 374, 390, 334, 801, 612, 103, 134, 34, 259, 374, 0
-1, 587, 34, 598, 12314501, 4, 5, 259, 390, 334, 801, 612, 103, 134, 34, 259, 374, 0
-1, 587, 68, 598, 12314501, 2, 5, 134, 390, 334, 801, 612, 103, 134, 34, 259, 374, 0
-1, 587, 80, 601, 12314501, 1, 5, 103, 390, 334, 801, 612, 103, 134, 34, 259, 374, 0
80, 601, 135, 601, 12315077, 3, 6, 189, 103, 334, 801, 612, 107, 276, 189, 210, 222, 0
135, 601, 287, 601, 12323652, 4, 7, 20, 189, 334, 801, 612, 107, 276, 210, 20, 222, 0
135, 601, 300, 598, 12323652, 1, 7, 107, 189, 334, 801, 612, 107, 276, 210, 20, 222, 0
300, 598, 332, 601, 12324227, 2, 8, 182, 107, 334, 801, 612, 162, 182, 96, 154, 10000000, 0
-1, 330, -1, 383, 12325925, 1, 4, 348, 174, 334, 801, 612, 348, 390, 370, 268, 340, 0
-1, 383, 1, 472, 12326501, 4, 5, 191, 348, 334, 801, 612, 110, 221, 43, 191, 50, 0
-1, 383, -1, 497, 12326501, 5, 5, 50, 348, 334, 801, 612, 110, 221, 43, 191, 50, 0
-1, 383, 1, 503, 12326501, 3, 5, 43, 348, 334, 801, 612, 110, 221, 43, 191, 50, 0
332, 601, 475, 598, 12328803, 2, 9, 162, 182, 334, 801, 612, 96, 162, 154, 16, 79, 0
332, 601, 481, 601, 12328803, 4, 9, 16, 182, 334, 801, 612, 96, 162, 154, 16, 79, 0
1, 612, 34, 598, 12331076, 4, 6, 259, 374, 334, 801, 612, 103, 134, 34, 259, 10000000, 0
1, 612, 69, 598, 12331076, 2, 6, 134, 374, 334, 801, 612, 103, 134, 34, 259, 10000000, 0
475, 598, 481, 601, 12333378, 5, 10, 16, 162, 334, 801, 612, 128, 273, 96, 173, 16, 0
475, 598, 510, 598, 12333378, 3, 10, 96, 162, 334, 801, 612, 128, 273, 96, 173, 16, 0
475, 598, 531, 601, 12333378, 4, 10, 173, 162, 334, 801, 612, 128, 273, 96, 173, 16, 0
475, 598, 666, 598, 12333378, 1, 10, 128, 162, 334, 801, 612, 128, 273, 96, 173, 16, 0
666, 598, 731, 601, 12333953, 4, 11, 143, 128, 334, 801, 612, 318, 371, 377, 143, 251, 0
666, 598, 766, 601, 12333954, 5, 11, 251, 128, 334, 801, 612, 318, 371, 377, 143, 251, 0
666, 598, 784, 601, 12333954, 1, 11, 318, 128, 334, 801, 612, 318, 371, 377, 143, 251, 0
666, 598, 787, 601, 12333954, 3, 11, 377, 128, 334, 801, 612, 318, 371, 377, 143, 251, 0
666, 598, 801, 615, 12333954, 334, 11, 334, 128, 334, 801, 612, 318, 371, 377, 143, 251, 0
118, 1, 181, 1, 13300200, 4, 1, 343, 150, 33, 489, 801, 330, 365, 323, 343, 123, 0
118, 1, 201, 18, 13300200, 3, 1, 323, 150, 33, 489, 801, 330, 365, 323, 343, 123, 0
118, 1, 212, -1, 13300200, 2, 1, 365, 150, 33, 489, 801, 330, 365, 323, 343, 123, 0
118, 1, 219, -1, 13300200, 1, 1, 330, 150, 33, 489, 801, 330, 365, 323, 343, 123, 0
219, -1, 287, -1, 13300775, 5, 2, 170, 330, 33, 489, 801, 123, 235, 98, 7, 170, 0
219, -1, 318, -1, 13300775, 4, 2, 7, 330, 33, 489, 801, 123, 235, 98, 7, 170, 0
318, -1, 401, 12, 13313350, 1, 3, 373, 7, 33, 489, 801, 373, 320, 61, 288, 156, 0
318, -1, 401, 19, 13313350, 2, 3, 320, 7, 33, 489, 801, 373, 320, 61, 288, 156, 0
318, -1, 445, -1, 13313351, 4, 3, 288, 7, 33, 489, 801, 373, 320, 61, 288, 156, 0
318, -1, 489, -1, 13313351, 5, 3, 156, 7, 33, 489, 801, 373, 320, 61, 288, 156, 0
401, 12, 401, 45, 13313926, 5, 4, 254, 373, 33, 489, 801, 48, 158, 100, 260, 254, 0
401, 12, 398, 73, 13313926, 3, 4, 100, 373, 33, 489, 801, 48, 158, 100, 260, 254, 0
401, 12, 401, 81, 13313926, 2, 4, 158, 373, 33, 489, 801, 48, 158, 100, 260, 254, 0
401, 12, 401, 118, 13313926, 1, 4, 48, 373, 33, 489, 801, 48, 158, 100, 260, 254, 0
401, 12, 398, 148, 13313926, 4, 4, 260, 373, 33, 489, 801, 48, 158, 100, 260, 254, 0
401, 118, 398, 147, 13314501, 3, 5, 260, 48, 33, 489, 801, 118, 325, 260, 378, 41, 0
401, 118, 398, 179, 13314501, 2, 5, 325, 48, 33, 489, 801, 118, 325, 260, 378, 41, 0
401, 118, 398, 187, 13314501, 4, 5, 378, 48, 33, 489, 801, 118, 325, 260, 378, 41, 0
401, 118, 401, 326, 13314501, 5, 5, 41, 48, 33, 489, 801, 118, 325, 260, 378, 41, 0
398, 179, 401, 284, 13319076, 3, 6, 118, 325, 33, 489, 801, 224, 41, 118, 351, 117, 0
398, 179, 401, 326, 13319076, 2, 6, 41, 325, 33, 489, 801, 224, 41, 118, 351, 117, 0
398, 179, 398, 346, 13319077, 1, 6, 224, 325, 33, 489, 801, 224, 41, 118, 351, 117, 0
398, 179, 398, 387, 13319077, 4, 6, 351, 325, 33, 489, 801, 224, 41, 118, 351, 117, 0
398, 346, 401, 414, 13319652, 5, 7, 349, 224, 33, 489, 801, 104, 115, 217, 300, 349, 0
398, 346, 401, 433, 13319652, 4, 7, 300, 224, 33, 489, 801, 104, 115, 217, 300, 349, 0
398, 346, 401, 464, 13319652, 3, 7, 217, 224, 33, 489, 801, 104, 115, 217, 300, 349, 0
398, 346, 401, 502, 13319652, 1, 7, 104, 224, 33, 489, 801, 104, 115, 217, 300, 349, 0
401, 502, 398, 687, 13320228, 1, 8, 108, 104, 33, 489, 801, 108, 154, 10000000, 10000000, 10000000, 0
398, 687, 401, 720, 13320803, 5, 9, 79, 108, 33, 489, 801, 292, 177, 304, 352, 79, 0
401, 720, 387, 801, 13337378, 1, 10, 352, 79, 33, 489, 801, 352, 292, 10000000, 10000000, 10000000, 0
401, 720, 401, 844, 13337378, 2, 10, 292, 79, 33, 489, 801, 352, 292, 10000000, 10000000, 10000000, 0
387, 801, 485, 801, 13337953, 33, 11, 33, 352, 33, 489, 801, 33, 181, 82, 257, 141, 0
201, 256, 198, 387, 14300200, 3, 1, 386, 249, 280, 798, 557, 366, 399, 386, 363, 311, 0
201, 256, 198, 387, 14300200, 2, 1, 399, 249, 280, 798, 557, 366, 399, 386, 363, 311, 0
198, 387, 255, 398, 14304775, 3, 2, 274, 399, 280, 798, 557, 18, 188, 274, 205, 65, 0
198, 387, 259, 401, 14304775, 1, 2, 18, 399, 280, 798, 557, 18, 188, 274, 205, 65, 0
198, 387, 201, 499, 14304775, 4, 2, 205, 399, 280, 798, 557, 18, 188, 274, 205, 65, 0
198, 387, 201, 539, 14304775, 5, 2, 65, 399, 280, 798, 557, 18, 188, 274, 205, 65, 0
259, 401, 401, 412, 14305351, 4, 3, 381, 18, 280, 798, 557, 279, 349, 395, 381, 339, 0
259, 401, 401, 412, 14305351, 3, 3, 395, 18, 280, 798, 557, 279, 349, 395, 381, 339, 0
259, 401, 428, 398, 14305351, 5, 3, 339, 18, 280, 798, 557, 279, 349, 395, 381, 339, 0
259, 401, 454, 398, 14305351, 1, 3, 279, 18, 280, 798, 557, 279, 349, 395, 381, 339, 0
454, 398, 465, 401, 14305926, 4, 4, 53, 279, 280, 798, 557, 24, 166, 144, 53, 347, 0
454, 398, 493, 398, 14305926, 2, 4, 166, 279, 280, 798, 557, 24, 166, 144, 53, 347, 0
454, 398, 503, 401, 14305926, 3, 4, 144, 279, 280, 798, 557, 24, 166, 144, 53, 347, 0
454, 398, 541, 398, 14305926, 1, 4, 24, 279, 280, 798, 557, 24, 166, 144, 53, 347, 0
541, 398, 601, 426, 14306501, 5, 5, 347, 24, 280, 798, 557, 234, 120, 81, 35, 347, 0
541, 398, 670, 401, 14306502, 3, 5, 81, 24, 280, 798, 557, 234, 120, 81, 35, 347, 0
541, 398, 690, 398, 14306502, 2, 5, 120, 24, 280, 798, 557, 234, 120, 81, 35, 347, 0
690, 398, 731, 398, 14311077, 4, 6, 35, 120, 280, 798, 557, 367, 234, 398, 35, 306, 0
690, 398, 746, 401, 14311077, 2, 6, 234, 120, 280, 798, 557, 367, 234, 398, 35, 306, 0
690, 398, 775, 401, 14311077, 5, 6, 306, 120, 280, 798, 557, 367, 234, 398, 35, 306, 0
690, 398, 787, 401, 14311077, 1, 6, 367, 120, 280, 798, 557, 367, 234, 398, 35, 306, 0
690, 398, 787, 401, 14311077, 3, 6, 398, 120, 280, 798, 557, 367, 234, 398, 35, 306, 0
787, 401, 798, 467, 14311652, 3, 7, 87, 367, 280, 798, 557, 111, 146, 87, 280, 334, 0
787, 401, 798, 508, 14311652, 2, 7, 146, 367, 280, 798, 557, 111, 146, 87, 280, 334, 0
787, 401, 801, 518, 14311652, 1, 7, 111, 367, 280, 798, 557, 111, 146, 87, 280, 334, 0
787, 401, 798, 540, 14311652, 280, 7, 280, 367, 280, 798, 557, 111, 146, 87, 280, 334, 0
216, -1, 201, 32, 15300200, 5, 1, 323, 365, 387, 587, 801, 235, 7, 170, 123, 323, 0
216, -1, 313, -1, 15300200, 3, 1, 170, 365, 387, 587, 801, 235, 7, 170, 123, 323, 0
216, -1, 342, -1, 15300200, 2, 1, 7, 365, 387, 587, 801, 235, 7, 170, 123, 323, 0
342, -1, 401, 14, 15304775, 3, 2, 373, 7, 387, 587, 801, 320, 200, 373, 288, 156, 0
342, -1, 401, 33, 15304775, 1, 2, 320, 7, 387, 587, 801, 320, 200, 373, 288, 156, 0
342, -1, 470, -1, 15304775, 4, 2, 288, 7, 387, 587, 801, 320, 200, 373, 288, 156, 0
342, -1, 501, 1, 15304775, 2, 2, 200, 7, 387, 587, 801, 320, 200, 373, 288, 156, 0
401, 33, 401, 113, 15305350, 4, 3, 158, 320, 387, 587, 801, 378, 48, 325, 158, 260, 0
401, 33, 398, 121, 15305350, 5, 3, 260, 320, 387, 587, 801, 378, 48, 325, 158, 260, 0
401, 33, 401, 144, 15305351, 2, 3, 48, 320, 387, 587, 801, 378, 48, 325, 158, 260, 0
401, 33, 398, 163, 15305351, 3, 3, 325, 320, 387, 587, 801, 378, 48, 325, 158, 260, 0
401, 33, 398, 184, 15305351, 1, 3, 378, 320, 387, 587, 801, 378, 48, 325, 158, 260, 0
398, 184, 398, 275, 15305926, 3, 4, 116, 378, 387, 587, 801, 41, 118, 116, 224, 244, 0
398, 184, 401, 310, 15305926, 2, 4, 118, 378, 387, 587, 801, 41, 118, 116, 224, 244, 0
398, 184, 398, 320, 15305926, 4, 4, 224, 378, 387, 587, 801, 41, 118, 116, 224, 244, 0
501, 1, 531, 1, 15309351, 5, 3, 298, 200, 387, 587, 801, 291, 155, 91, 338, 298, 0
501, 1, 566, 1, 15309351, 4, 3, 338, 200, 387, 587, 801, 291, 155, 91, 338, 298, 0
401, 310, 401, 412, 15310501, 5, 5, 395, 118, 387, 587, 801, 115, 349, 381, 217, 395, 0
401, 310, 401, 412, 15310501, 3, 5, 381, 118, 387, 587, 801, 115, 349, 381, 217, 395, 0
401, 310, 401, 423, 15310501, 2, 5, 349, 118, 387, 587, 801, 115, 349, 381, 217, 395, 0
401, 310, 398, 477, 15310502, 1, 5, 115, 118, 387, 587, 801, 115, 349, 381, 217, 395, 0
398, 477, 401, 490, 15311077, 4, 6, 217, 115, 387, 587, 801, 108, 154, 104, 217, 162, 0
398, 477, 401, 526, 15311077, 3, 6, 104, 115, 387, 587, 801, 108, 154, 104, 217, 162, 0
201, 32, 201, 65, 15316775, 5, 2, 235, 323, 387, 587, 801, 98, 123, 344, 199, 235, 0
201, 32, 198, 86, 15316775, 4, 2, 199, 323, 387, 587, 801, 98, 123, 344, 199, 235, 0
201, 32, 201, 111, 15316775, 2, 2, 123, 323, 387, 587, 801, 98, 123, 344, 199, 235, 0
201, 32, 201, 132, 15316775, 1, 2, 98, 323, 387, 587, 801, 98, 123, 344, 199, 235, 0
201, 32, 198, 168, 15316775, 3, 2, 344, 323, 387, 587, 801, 98, 123, 344, 199, 235, 0
201, 132, 201, 237, 15317350, 5, 3, 313, 98, 387, 587, 801, 132, 193, 249, 13, 313, 0
201, 132, 198, 244, 15317350, 4, 3, 13, 98, 387, 587, 801, 132, 193, 249, 13, 313, 0
201, 132, 201, 269, 15317350, 3, 3, 249, 98, 387, 587, 801, 132, 193, 249, 13, 313, 0
401, 526, 398, 661, 15319652, 2, 7, 108, 104, 387, 587, 801, 154, 108, 10000000, 10000000, 10000000, 0
401, 526, 401, 699, 15319652, 1, 7, 154, 104, 387, 587, 801, 154, 108, 10000000, 10000000, 10000000, 0
401, 699, 401, 747, 15320228, 1, 8, 79, 154, 387, 587, 801, 79, 292, 177, 10000000, 10000000, 0
401, 699, 401, 866, 15320228, 2, 8, 292, 154, 387, 587, 801, 79, 292, 177, 10000000, 10000000, 0
401, 747, 383, 801, 15320819, 1, 10, 352, 79, 387, 587, 801, 352, 169, 52, 31, 292, 1
401, 747, 398, 860, 15320819, 3, 10, 52, 79, 387, 587, 801, 352, 169, 52, 31, 292, 1
401, 747, 401, 866, 15320819, 5, 10, 292, 79, 387, 587, 801, 352, 169, 52, 31, 292, 1
401, 747, 398, 895, 15320819, 2, 10, 169, 79, 387, 587, 801, 352, 169, 52, 31, 292, 1
383, 801, 398, 860, 15321410, 4, 11, 52, 352, 387, 587, 801, 33, 292, 177, 52, 31, 1
383, 801, 401, 866, 15321410, 2, 11, 292, 352, 387, 587, 801, 33, 292, 177, 52, 31, 1
383, 801, 462, 801, 15321410, 1, 11, 33, 352, 387, 587, 801, 33, 292, 177, 52, 31, 1
383, 801, 401, 910, 15321410, 3, 11, 177, 352, 387, 587, 801, 33, 292, 177, 52, 31, 1
566, 1, 598, 45, 15321926, 4, 4, 12, 338, 387, 587, 801, 291, 155, 91, 12, 183, 0
462, 801, 552, 798, 15321985, 5, 12, 82, 33, 387, 587, 801, 387, 384, 358, 317, 82, 0
462, 801, 566, 801, 15321985, 4, 12, 317, 33, 387, 587, 801, 387, 384, 358, 317, 82, 0
