source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 570, 598, 622, 16331122, 4, 10, 19, 21, 273, 677, 598, 360, 236, 204, 19, 186, 1
601, 570, 598, 683, 16331122, 3, 10, 204, 21, 273, 677, 598, 360, 236, 204, 19, 186, 1
601, 570, 598, 707, 16331123, 2, 10, 236, 21, 273, 677, 598, 360, 236, 204, 19, 186, 1
601, 524, 598, 551, 16335106, 4, 9, 332, 179, 273, 677, 598, 273, 21, 19, 332, 10000000, 0
601, 524, 601, 570, 16335106, 2, 9, 21, 179, 273, 677, 598, 273, 21, 19, 332, 10000000, 0
601, 524, 598, 622, 16335106, 3, 9, 19, 179, 273, 677, 598, 273, 21, 19, 332, 10000000, 0
598, 707, 598, 753, 16335502, 5, 11, 309, 236, 273, 677, 598, 393, 360, 4, 387, 309, 1
598, 707, 601, 770, 16335502, 3, 11, 4, 236, 273, 677, 598, 393, 360, 4, 387, 309, 1
598, 707, 598, 778, 16335502, 2, 11, 360, 236, 273, 677, 598, 393, 360, 4, 387, 309, 1
598, 707, 598, 787, 16335502, 1, 11, 393, 236, 273, 677, 598, 393, 360, 4, 387, 309, 1
598, 787, 587, 801, 16335881, 5, 12, 387, 393, 273, 677, 598, 240, 337, 112, 109, 387, 1
598, 787, 645, 798, 16335881, 2, 12, 337, 393, 273, 677, 598, 240, 337, 112, 109, 387, 1
598, 787, 598, 845, 16335881, 4, 12, 109, 393, 273, 677, 598, 240, 337, 112, 109, 387, 1
598, 787, 678, 798, 16335881, 1, 12, 240, 393, 273, 677, 598, 240, 337, 112, 109, 387, 1
678, 798, 726, 798, 16336260, 2, 13, 194, 240, 273, 677, 598, 6, 194, 223, 301, 10000000, 1
678, 798, 768, 798, 16336260, 1, 13, 6, 240, 273, 677, 598, 6, 194, 223, 301, 10000000, 1
768, 798, 798, 840, 16336640, 2, 14, 74, 6, 273, 677, 598, 223, 74, 301, 51, 252, 1
768, 798, 847, 798, 16336640, 3, 14, 301, 6, 273, 677, 598, 223, 74, 301, 51, 252, 1
768, 798, 851, 801, 16336640, 4, 14, 51, 6, 273, 677, 598, 223, 74, 301, 51, 252, 1
768, 798, 918, 801, 16336640, 5, 14, 252, 6, 273, 677, 598, 223, 74, 301, 51, 252, 1
646, 401, 678, 401, 16338743, 1, 8, 124, 81, 273, 677, 598, 124, 111, 10000000, 10000000, 10000000, 0
798, 840, 801, 885, 16341019, 3, 15, 248, 74, 273, 677, 598, 69, 133, 248, 51, 281, 1
798, 840, 801, 919, 16341019, 2, 15, 133, 74, 273, 677, 598, 69, 133, 248, 51, 281, 1
798, 840, 801, 968, 16341019, 1, 15, 69, 74, 273, 677, 598, 69, 133, 248, 51, 281, 1
598, 622, 630, 601, 16343469, 1, 10, 90, 19, 273, 677, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 622, 601, 570, 16343469, 2, 10, 21, 19, 273, 677, 598, 90, 21, 10000000, 10000000, 10000000, 0
630, 601, 682, 598, 16343833, 273, 11, 273, 90, 273, 677, 598, 273, 143, 128, 251, 10000000, 0
201, 52, 201, 88, 17300200, 5, 1, 235, 323, 84, 770, 598, 368, 98, 123, 263, 235, 0
201, 52, 198, 114, 17300200, 4, 1, 263, 323, 84, 770, 598, 368, 98, 123, 263, 235, 0
201, 52, 201, 155, 17300200, 2, 1, 98, 323, 84, 770, 598, 368, 98, 123, 263, 235, 0
201, 155, 198, 218, 17304563, 4, 2, 13, 98, 84, 770, 598, 249, 313, 368, 13, 193, 0
201, 155, 201, 227, 17304563, 3, 2, 368, 98, 84, 770, 598, 249, 313, 368, 13, 193, 0
201, 155, 198, 254, 17304563, 5, 2, 193, 98, 84, 770, 598, 249, 313, 368, 13, 193, 0
201, 155, 201, 260, 17304563, 2, 2, 313, 98, 84, 770, 598, 249, 313, 368, 13, 193, 0
201, 155, 201, 294, 17304563, 1, 2, 249, 98, 84, 770, 598, 249, 313, 368, 13, 193, 0
201, 294, 201, 342, 17304926, 5, 3, 132, 249, 84, 770, 598, 399, 386, 23, 366, 132, 0
201, 294, 198, 374, 17304927, 4, 3, 366, 249, 84, 770, 598, 399, 386, 23, 366, 132, 0
201, 294, 201, 378, 17304927, 3, 3, 23, 249, 84, 770, 598, 399, 386, 23, 366, 132, 0
201, 294, 198, 387, 17304927, 2, 3, 386, 249, 84, 770, 598, 399, 386, 23, 366, 132, 0
201, 294, 198, 387, 17304927, 1, 3, 399, 249, 84, 770, 598, 399, 386, 23, 366, 132, 0
198, 387, 219, 401, 17305290, 4, 4, 18, 399, 84, 770, 598, 274, 205, 299, 18, 311, 0
198, 387, 201, 452, 17305290, 5, 4, 311, 399, 84, 770, 598, 274, 205, 299, 18, 311, 0
198, 387, 201, 497, 17305290, 3, 4, 299, 399, 84, 770, 598, 274, 205, 299, 18, 311, 0
198, 387, 201, 541, 17305290, 2, 4, 205, 399, 84, 770, 598, 274, 205, 299, 18, 311, 0
201, 541, 201, 581, 17309653, 1, 5, 65, 205, 84, 770, 598, 65, 274, 45, 188, 10000000, 0
201, 581, 223, 601, 17310016, 1, 6, 20, 65, 84, 770, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
223, 601, 268, 601, 17310380, 3, 7, 182, 20, 84, 770, 598, 107, 16, 182, 162, 96, 0
223, 601, 367, 598, 17310380, 1, 7, 107, 20, 84, 770, 598, 107, 16, 182, 162, 96, 0
367, 598, 398, 635, 17310743, 2, 8, 108, 107, 84, 770, 598, 16, 108, 162, 10000000, 10000000, 0
367, 598, 417, 601, 17310743, 1, 8, 16, 107, 84, 770, 598, 16, 108, 162, 10000000, 10000000, 0
417, 601, 474, 601, 17311106, 3, 9, 173, 16, 84, 770, 598, 96, 162, 173, 332, 273, 0
417, 601, 551, 598, 17311106, 2, 9, 162, 16, 84, 770, 598, 96, 162, 173, 332, 273, 0
551, 598, 619, 601, 17315470, 5, 10, 90, 162, 84, 770, 598, 318, 251, 143, 273, 90, 0
551, 598, 677, 601, 17315470, 3, 10, 143, 162, 84, 770, 598, 318, 251, 143, 273, 90, 0
551, 598, 694, 598, 17315470, 4, 10, 273, 162, 84, 770, 598, 318, 251, 143, 273, 90, 0
219, 401, 340, 401, 17317653, 5, 5, 335, 18, 84, 770, 598, 395, 388, 45, 188, 335, 0
219, 401, 350, 398, 17317653, 4, 5, 188, 18, 84, 770, 598, 395, 388, 45, 188, 335, 0
219, 401, 375, 398, 17317653, 3, 5, 45, 18, 84, 770, 598, 395, 388, 45, 188, 335, 0
677, 601, 728, 598, 17323833, 4, 11, 128, 143, 84, 770, 598, 84, 377, 318, 128, 371, 0
677, 601, 744, 601, 17323833, 3, 11, 318, 143, 84, 770, 598, 84, 377, 318, 128, 371, 0
677, 601, 774, 598, 17323833, 84, 11, 84, 143, 84, 770, 598, 84, 377, 318, 128, 371, 0
201, 167, 198, 208, 18300200, 5, 1, 13, 98, 6, 786, 798, 305, 313, 249, 368, 13, 0
201, 167, 201, 237, 18300200, 4, 1, 368, 98, 6, 786, 798, 305, 313, 249, 368, 13, 0
201, 167, 201, 273, 18300200, 2, 1, 313, 98, 6, 786, 798, 305, 313, 249, 368, 13, 0
201, 167, 201, 306, 18300200, 3, 1, 249, 98, 6, 786, 798, 305, 313, 249, 368, 13, 0
201, 273, 201, 356, 18304563, 5, 2, 132, 313, 6, 786, 798, 363, 113, 23, 399, 132, 0
201, 273, 198, 387, 18304563, 4, 2, 399, 313, 6, 786, 798, 363, 113, 23, 399, 132, 0
201, 273, 201, 388, 18304563, 3, 2, 23, 313, 6, 786, 798, 363, 113, 23, 399, 132, 0
201, 273, 201, 435, 18304563, 1, 2, 363, 313, 6, 786, 798, 363, 113, 23, 399, 132, 0
201, 435, 201, 511, 18304927, 3, 3, 299, 363, 6, 786, 798, 65, 205, 299, 10, 45, 0
201, 435, 201, 554, 18304927, 2, 3, 205, 363, 6, 786, 798, 65, 205, 299, 10, 45, 0
201, 435, 201, 594, 18304927, 1, 3, 65, 363, 6, 786, 798, 65, 205, 299, 10, 45, 0
201, 594, 214, 601, 18305290, 4, 4, 20, 65, 6, 786, 798, 182, 276, 178, 20, 210, 0
201, 594, 255, 601, 18305290, 1, 4, 182, 65, 6, 786, 798, 182, 276, 178, 20, 210, 0
201, 594, 198, 655, 18305290, 3, 4, 178, 65, 6, 786, 798, 182, 276, 178, 20, 210, 0
201, 594, 201, 698, 18305290, 2, 4, 276, 65, 6, 786, 798, 182, 276, 178, 20, 210, 0
201, 594, 201, 752, 18305290, 5, 4, 210, 65, 6, 786, 798, 182, 276, 178, 20, 210, 0
255, 601, 379, 598, 18305654, 1, 5, 107, 182, 6, 786, 798, 107, 16, 173, 154, 162, 0
255, 601, 410, 601, 18305654, 2, 5, 16, 182, 6, 786, 798, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18306017, 2, 6, 108, 107, 6, 786, 798, 173, 108, 16, 162, 104, 0
379, 598, 410, 601, 18306017, 3, 6, 16, 107, 6, 786, 798, 173, 108, 16, 162, 104, 0
379, 598, 401, 561, 18306017, 5, 6, 104, 107, 6, 786, 798, 173, 108, 16, 162, 104, 0
379, 598, 462, 601, 18306017, 1, 6, 173, 107, 6, 786, 798, 173, 108, 16, 162, 104, 0
462, 601, 564, 598, 18306380, 4, 7, 162, 173, 6, 786, 798, 19, 21, 96, 162, 273, 0
462, 601, 585, 598, 18306380, 3, 7, 96, 173, 6, 786, 798, 19, 21, 96, 162, 273, 0
462, 601, 598, 605, 18306380, 1, 7, 19, 173, 6, 786, 798, 19, 21, 96, 162, 273, 0
462, 601, 601, 589, 18306380, 2, 7, 21, 173, 6, 786, 798, 19, 21, 96, 162, 273, 0
598, 605, 598, 728, 18306744, 5, 8, 309, 19, 6, 786, 798, 186, 360, 4, 377, 309, 0
598, 605, 601, 761, 18306744, 1, 8, 186, 19, 6, 786, 798, 186, 360, 4, 377, 309, 0
598, 605, 598, 762, 18306744, 2, 8, 360, 19, 6, 786, 798, 186, 360, 4, 377, 309, 0
601, 761, 601, 788, 18307107, 1, 9, 4, 186, 6, 786, 798, 4, 10000000, 10000000, 10000000, 10000000, 0
601, 788, 705, 798, 18307470, 1, 10, 240, 4, 6, 786, 798, 240, 10000000, 10000000, 10000000, 10000000, 0
705, 798, 754, 798, 18307833, 2, 11, 194, 240, 6, 786, 798, 6, 194, 196, 301, 10000000, 0
705, 798, 787, 798, 18307833, 6, 11, 6, 240, 6, 786, 798, 6, 194, 196, 301, 10000000, 0
8, -1, 120, -1, 19300200, 3, 1, 264, 394, 37, 798, 614, 11, 343, 264, 160, 8, 0
8, -1, 124, 1, 19300200, 2, 1, 343, 394, 37, 798, 614, 11, 343, 264, 160, 8, 0
124, 1, 198, 7, 19304563, 4, 2, 60, 343, 37, 798, 614, 330, 323, 365, 60, 170, 0
124, 1, 281, -1, 19304563, 1, 2, 330, 343, 37, 798, 614, 330, 323, 365, 60, 170, 0
281, -1, 364, -1, 19304927, 5, 3, 170, 330, 37, 798, 614, 200, 100, 61, 7, 170, 0
281, -1, 392, -1, 19304927, 4, 3, 7, 330, 37, 798, 614, 200, 100, 61, 7, 170, 0
281, -1, 398, 8, 19304927, 2, 3, 100, 330, 37, 798, 614, 200, 100, 61, 7, 170, 0
281, -1, 405, 2, 19304927, 3, 3, 61, 330, 37, 798, 614, 200, 100, 61, 7, 170, 0
398, 8, 401, 131, 19309290, 5, 4, 254, 100, 37, 798, 614, 48, 27, 158, 378, 254, 0
401, 131, 401, 192, 19325653, 5, 5, 48, 254, 37, 798, 614, 302, 224, 118, 116, 48, 0
401, 131, 398, 222, 19325654, 4, 5, 116, 254, 37, 798, 614, 302, 224, 118, 116, 48, 0
401, 131, 398, 268, 19325654, 2, 5, 224, 254, 37, 798, 614, 302, 224, 118, 116, 48, 0
398, 268, 401, 412, 19330017, 1, 6, 395, 224, 37, 798, 614, 395, 388, 41, 381, 349, 0
398, 268, 401, 466, 19330017, 5, 6, 349, 224, 37, 798, 614, 395, 388, 41, 381, 349, 0
401, 412, 494, 398, 19330380, 1, 7, 339, 395, 37, 798, 614, 339, 279, 104, 108, 217, 0
401, 412, 401, 542, 19330381, 5, 7, 217, 395, 37, 798, 614, 339, 279, 104, 108, 217, 0
494, 398, 526, 398, 19330744, 5, 8, 279, 339, 37, 798, 614, 85, 24, 124, 166, 279, 0
494, 398, 550, 398, 19330744, 4, 8, 166, 339, 37, 798, 614, 85, 24, 124, 166, 279, 0
494, 398, 592, 398, 19330744, 2, 8, 24, 339, 37, 798, 614, 85, 24, 124, 166, 279, 0
494, 398, 598, 410, 19330744, 1, 8, 85, 339, 37, 798, 614, 85, 24, 124, 166, 279, 0
598, 410, 613, 401, 19331107, 2, 9, 81, 85, 37, 798, 614, 90, 81, 21, 286, 179, 0
598, 410, 601, 534, 19331107, 4, 9, 286, 85, 37, 798, 614, 90, 81, 21, 286, 179, 0
598, 410, 601, 563, 19331107, 5, 9, 179, 85, 37, 798, 614, 90, 81, 21, 286, 179, 0
598, 410, 601, 592, 19331107, 3, 9, 21, 85, 37, 798, 614, 90, 81, 21, 286, 179, 0
598, 410, 608, 601, 19331107, 1, 9, 90, 85, 37, 798, 614, 90, 81, 21, 286, 179, 0
608, 601, 718, 601, 19331471, 5, 10, 318, 90, 37, 798, 614, 84, 377, 128, 273, 318, 0
608, 601, 719, 598, 19331471, 4, 10, 273, 90, 37, 798, 614, 84, 377, 128, 273, 318, 0
608, 601, 753, 598, 19331471, 3, 10, 128, 90, 37, 798, 614, 84, 377, 128, 273, 318, 0
608, 601, 791, 598, 19331471, 1, 10, 84, 90, 37, 798, 614, 84, 377, 128, 273, 318, 0
608, 601, 798, 612, 19331471, 37, 10, 37, 90, 37, 798, 614, 84, 377, 128, 273, 318, 0
