source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 655, 801, 698, 14372112, 3, 13, 125, 238, 94, 801, 716, 165, 94, 125, 37, 10000000, 0
801, 655, 798, 708, 14372112, 1, 13, 165, 238, 94, 801, 716, 165, 94, 125, 37, 10000000, 0
801, 655, 801, 734, 14372112, 94, 13, 94, 238, 94, 801, 716, 165, 94, 125, 37, 10000000, 0
266, -1, 291, 1, 15300200, 3, 1, 143, 243, 90, 649, 601, 7, 164, 143, 212, 98, 0
266, -1, 312, -1, 15300200, 2, 1, 164, 243, 90, 649, 601, 7, 164, 143, 212, 98, 0
266, -1, 342, -1, 15300200, 1, 1, 7, 243, 90, 649, 601, 7, 164, 143, 212, 98, 0
342, -1, 401, 32, 15300859, 3, 2, 275, 7, 90, 649, 601, 253, 181, 275, 61, 231, 0
342, -1, 449, 1, 15300859, 4, 2, 61, 7, 90, 649, 601, 253, 181, 275, 61, 231, 0
401, 32, 401, 72, 15309518, 5, 3, 231, 275, 90, 649, 601, 48, 237, 152, 132, 231, 0
401, 32, 398, 87, 15309518, 4, 3, 132, 275, 90, 649, 601, 48, 237, 152, 132, 231, 0
401, 32, 401, 114, 15309518, 3, 3, 152, 275, 90, 649, 601, 48, 237, 152, 132, 231, 0
401, 32, 398, 129, 15309518, 2, 3, 237, 275, 90, 649, 601, 48, 237, 152, 132, 231, 0
401, 32, 401, 144, 15309518, 1, 3, 48, 275, 90, 649, 601, 48, 237, 152, 132, 231, 0
401, 144, 398, 161, 15310177, 4, 4, 280, 48, 90, 649, 601, 111, 201, 292, 280, 41, 0
401, 144, 398, 275, 15310178, 1, 4, 111, 48, 90, 649, 601, 111, 201, 292, 280, 41, 0
398, 275, 401, 352, 15310837, 4, 5, 41, 111, 90, 649, 601, 198, 255, 256, 41, 104, 0
398, 275, 398, 354, 15310837, 3, 5, 256, 111, 90, 649, 601, 198, 255, 256, 41, 104, 0
398, 275, 401, 456, 15310837, 2, 5, 255, 111, 90, 649, 601, 198, 255, 256, 41, 104, 0
449, 1, 502, 1, 15313518, 5, 3, 181, 61, 90, 649, 601, 91, 5, 253, 150, 181, 0
449, 1, 516, -1, 15313518, 4, 3, 150, 61, 90, 649, 601, 91, 5, 253, 150, 181, 0
449, 1, 530, 1, 15313518, 3, 3, 253, 61, 90, 649, 601, 91, 5, 253, 150, 181, 0
449, 1, 555, -1, 15313518, 2, 3, 5, 61, 90, 649, 601, 91, 5, 253, 150, 181, 0
401, 456, 401, 489, 15315497, 2, 6, 198, 255, 90, 649, 601, 104, 198, 160, 24, 10000000, 0
401, 456, 401, 526, 15315497, 1, 6, 104, 255, 90, 649, 601, 104, 198, 160, 24, 10000000, 0
401, 526, 398, 661, 15316156, 1, 7, 108, 104, 90, 649, 601, 108, 24, 10000000, 10000000, 10000000, 0
555, -1, 648, 1, 15318178, 1, 4, 46, 5, 90, 649, 601, 46, 202, 188, 152, 48, 0
555, -1, 691, 1, 15318178, 3, 4, 188, 5, 90, 649, 601, 46, 202, 188, 152, 48, 0
648, 1, 729, 1, 15318853, 5, 6, 202, 46, 90, 649, 601, 298, 293, 269, 105, 202, 1
648, 1, 742, -1, 15318853, 4, 6, 105, 46, 90, 649, 601, 298, 293, 269, 105, 202, 1
648, 1, 765, 1, 15318853, 3, 6, 269, 46, 90, 649, 601, 298, 293, 269, 105, 202, 1
648, 1, 784, 1, 15318853, 2, 6, 293, 46, 90, 649, 601, 298, 293, 269, 105, 202, 1
648, 1, 787, 1, 15318853, 1, 6, 298, 46, 90, 649, 601, 298, 293, 269, 105, 202, 1
787, 1, 798, 51, 15319528, 2, 7, 75, 298, 90, 649, 601, 190, 75, 171, 119, 224, 1
787, 1, 871, -1, 15319529, 5, 7, 224, 298, 90, 649, 601, 190, 75, 171, 119, 224, 1
787, 1, 798, 90, 15319529, 1, 7, 190, 298, 90, 649, 601, 190, 75, 171, 119, 224, 1
787, 1, 896, 1, 15319529, 3, 7, 171, 298, 90, 649, 601, 190, 75, 171, 119, 224, 1
787, 1, 917, -1, 15319529, 4, 7, 119, 298, 90, 649, 601, 190, 75, 171, 119, 224, 1
798, 90, 798, 130, 15320188, 5, 8, 209, 190, 90, 649, 601, 120, 274, 227, 295, 209, 0
798, 90, 801, 233, 15320188, 2, 8, 274, 190, 90, 649, 601, 120, 274, 227, 295, 209, 0
801, 233, 798, 262, 15324847, 4, 9, 40, 274, 90, 649, 601, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15324847, 3, 9, 227, 274, 90, 649, 601, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15324847, 2, 9, 120, 274, 90, 649, 601, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 366, 15324847, 1, 9, 58, 274, 90, 649, 601, 58, 120, 227, 40, 10000000, 0
801, 366, 798, 453, 15325507, 2, 10, 87, 58, 90, 649, 601, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15325507, 1, 10, 140, 58, 90, 649, 601, 140, 87, 10000000, 10000000, 10000000, 0
798, 496, 801, 666, 15326166, 2, 11, 238, 140, 90, 649, 601, 273, 238, 228, 137, 37, 0
691, 1, 648, 1, 15326837, 1, 5, 46, 188, 90, 649, 601, 46, 10000000, 10000000, 10000000, 10000000, 0
648, 1, 555, -1, 15327512, 3, 7, 5, 46, 90, 649, 601, 61, 150, 5, 181, 253, 1
648, 1, 529, 1, 15327512, 5, 7, 253, 46, 90, 649, 601, 61, 150, 5, 181, 253, 1
648, 1, 516, -1, 15327512, 2, 7, 150, 46, 90, 649, 601, 61, 150, 5, 181, 253, 1
648, 1, 449, 1, 15327513, 1, 7, 61, 46, 90, 649, 601, 61, 150, 5, 181, 253, 1
449, 1, 342, -1, 15328188, 2, 8, 7, 61, 90, 649, 601, 164, 7, 62, 143, 10000000, 1
449, 1, 313, -1, 15328188, 1, 8, 164, 61, 90, 649, 601, 164, 7, 62, 143, 10000000, 1
896, 1, 917, -1, 15328204, 3, 8, 119, 171, 90, 649, 601, 246, 26, 119, 155, 14, 1
896, 1, 941, 1, 15328204, 1, 8, 246, 171, 90, 649, 601, 246, 26, 119, 155, 14, 1
896, 1, 941, -1, 15328204, 2, 8, 26, 171, 90, 649, 601, 246, 26, 119, 155, 14, 1
313, -1, 266, -1, 15328863, 3, 9, 243, 164, 90, 649, 601, 285, 62, 243, 281, 241, 1
313, -1, 250, 1, 15328863, 2, 9, 62, 164, 90, 649, 601, 285, 62, 243, 281, 241, 1
313, -1, 234, -1, 15328863, 1, 9, 285, 164, 90, 649, 601, 285, 62, 243, 281, 241, 1
234, -1, 125, 1, 15329539, 2, 10, 247, 285, 90, 649, 601, 278, 247, 144, 147, 212, 1
234, -1, 108, -1, 15329539, 4, 10, 147, 285, 90, 649, 601, 278, 247, 144, 147, 212, 1
234, -1, 92, 1, 15329539, 3, 10, 144, 285, 90, 649, 601, 278, 247, 144, 147, 212, 1
801, 666, 798, 660, 15330825, 5, 12, 37, 238, 90, 649, 601, 228, 273, 137, 90, 37, 0
125, 1, 108, -1, 15334214, 4, 11, 147, 247, 90, 649, 601, 38, 241, 144, 147, 281, 1
125, 1, 92, 1, 15334214, 3, 11, 144, 247, 90, 649, 601, 38, 241, 144, 147, 281, 1
125, 1, 66, -1, 15334214, 2, 11, 241, 247, 90, 649, 601, 38, 241, 144, 147, 281, 1
125, 1, 35, 1, 15334214, 1, 11, 38, 247, 90, 649, 601, 38, 241, 144, 147, 281, 1
125, 1, 28, -1, 15334214, 5, 11, 281, 247, 90, 649, 601, 38, 241, 144, 147, 281, 1
35, 1, 28, -1, 15334889, 1, 12, 281, 38, 90, 649, 601, 281, 154, 10000000, 10000000, 10000000, 1
1, 375, -1, 455, 16300200, 2, 1, 50, 32, 9, 958, 598, 245, 50, 182, 43, 10000000, 0
1, 375, -1, 478, 16300200, 3, 1, 182, 32, 9, 958, 598, 245, 50, 182, 43, 10000000, 0
1, 375, -1, 518, 16300200, 1, 1, 245, 32, 9, 958, 598, 245, 50, 182, 43, 10000000, 0
1, 375, 1, 562, 16300200, 4, 1, 43, 32, 9, 958, 598, 245, 50, 182, 43, 10000000, 0
-1, 518, 1, 562, 16300859, 2, 2, 43, 245, 9, 958, 598, 236, 43, 283, 2, 128, 0
-1, 518, -1, 631, 16300859, 4, 2, 2, 245, 9, 958, 598, 236, 43, 283, 2, 128, 0
-1, 518, 1, 643, 16300859, 3, 2, 283, 245, 9, 958, 598, 236, 43, 283, 2, 128, 0
1, 562, -1, 631, 16305534, 4, 4, 2, 43, 9, 958, 598, 244, 283, 195, 2, 157, 1
1, 562, 1, 643, 16305534, 2, 4, 283, 43, 9, 958, 598, 244, 283, 195, 2, 157, 1
1, 562, 1, 679, 16305535, 1, 4, 244, 43, 9, 958, 598, 244, 283, 195, 2, 157, 1
1, 679, -1, 685, 16306210, 3, 5, 195, 244, 9, 958, 598, 28, 157, 195, 219, 252, 1
1, 679, -1, 713, 16306210, 4, 5, 219, 244, 9, 958, 598, 28, 157, 195, 219, 252, 1
1, 679, 1, 725, 16306210, 2, 5, 157, 244, 9, 958, 598, 28, 157, 195, 219, 252, 1
1, 679, 1, 773, 16306210, 1, 5, 28, 244, 9, 958, 598, 28, 157, 195, 219, 252, 1
1, 773, 12, 798, 16306885, 2, 6, 299, 28, 9, 958, 598, 289, 299, 252, 89, 136, 1
1, 773, 19, 798, 16306885, 1, 6, 289, 28, 9, 958, 598, 289, 299, 252, 89, 136, 1
1, 773, -1, 845, 16306885, 4, 6, 89, 28, 9, 958, 598, 289, 299, 252, 89, 136, 1
1, 773, 1, 884, 16306885, 3, 6, 252, 28, 9, 958, 598, 289, 299, 252, 89, 136, 1
1, 773, 1, 922, 16306885, 5, 6, 136, 28, 9, 958, 598, 289, 299, 252, 89, 136, 1
19, 798, 24, 801, 16307560, 5, 7, 68, 289, 9, 958, 598, 77, 189, 210, 262, 68, 1
19, 798, 45, 798, 16307560, 4, 7, 262, 289, 9, 958, 598, 77, 189, 210, 262, 68, 1
19, 798, 84, 798, 16307560, 3, 7, 210, 289, 9, 958, 598, 77, 189, 210, 262, 68, 1
19, 798, 114, 798, 16307560, 2, 7, 189, 289, 9, 958, 598, 77, 189, 210, 262, 68, 1
19, 798, 175, 798, 16307560, 1, 7, 77, 289, 9, 958, 598, 77, 189, 210, 262, 68, 1
175, 798, 233, 801, 16308220, 4, 8, 95, 77, 9, 958, 598, 204, 248, 196, 95, 130, 0
175, 798, 269, 801, 16308220, 3, 8, 196, 77, 9, 958, 598, 204, 248, 196, 95, 130, 0
175, 798, 291, 798, 16308220, 2, 8, 248, 77, 9, 958, 598, 204, 248, 196, 95, 130, 0
175, 798, 320, 801, 16308220, 1, 8, 204, 77, 9, 958, 598, 204, 248, 196, 95, 130, 0
175, 798, 321, 798, 16308220, 5, 8, 130, 77, 9, 958, 598, 204, 248, 196, 95, 130, 0
320, 801, 360, 798, 16308879, 5, 9, 3, 204, 9, 958, 598, 135, 33, 288, 82, 3, 0
320, 801, 379, 801, 16308879, 3, 9, 288, 204, 9, 958, 598, 135, 33, 288, 82, 3, 0
320, 801, 451, 801, 16308879, 2, 9, 33, 204, 9, 958, 598, 135, 33, 288, 82, 3, 0
320, 801, 473, 801, 16308879, 1, 9, 135, 204, 9, 958, 598, 135, 33, 288, 82, 3, 0
473, 801, 556, 801, 16309539, 4, 10, 271, 135, 9, 958, 598, 217, 294, 82, 271, 175, 0
473, 801, 566, 798, 16309539, 3, 10, 82, 135, 9, 958, 598, 217, 294, 82, 271, 175, 0
473, 801, 580, 801, 16309539, 2, 10, 294, 135, 9, 958, 598, 217, 294, 82, 271, 175, 0
580, 801, 601, 770, 16314198, 5, 11, 4, 294, 9, 958, 598, 175, 217, 6, 263, 4, 0
580, 801, 598, 753, 16314198, 4, 11, 263, 294, 9, 958, 598, 175, 217, 6, 263, 4, 0
580, 801, 676, 798, 16314198, 2, 11, 217, 294, 9, 958, 598, 175, 217, 6, 263, 4, 0
580, 801, 731, 798, 16314198, 1, 11, 175, 294, 9, 958, 598, 175, 217, 6, 263, 4, 0
731, 798, 768, 798, 16314857, 3, 12, 6, 175, 9, 958, 598, 177, 51, 6, 272, 200, 0
731, 798, 840, 798, 16314858, 4, 12, 272, 175, 9, 958, 598, 177, 51, 6, 272, 200, 0
731, 798, 851, 801, 16314858, 2, 12, 51, 175, 9, 958, 598, 177, 51, 6, 272, 200, 0
1, 884, 1, 923, 16315560, 2, 7, 136, 252, 9, 958, 598, 22, 136, 10000000, 10000000, 10000000, 1
1, 884, 1, 989, 16315561, 1, 7, 22, 252, 9, 958, 598, 22, 136, 10000000, 10000000, 10000000, 1
1, 989, 34, 1001, 16316236, 1, 8, 66, 22, 9, 958, 598, 66, 10000000, 10000000, 10000000, 10000000, 1
34, 1001, 77, 1001, 16316911, 4, 9, 169, 66, 9, 958, 598, 30, 158, 106, 169, 199, 1
34, 1001, 120, 998, 16316911, 2, 9, 158, 66, 9, 958, 598, 30, 158, 106, 169, 199, 1
34, 1001, 151, 998, 16316911, 1, 9, 30, 66, 9, 958, 598, 30, 158, 106, 169, 199, 1
151, 998, 234, 1001, 16317570, 3, 10, 15, 30, 9, 958, 598, 161, 199, 15, 106, 10000000, 0
151, 998, 273, 1001, 16317570, 1, 10, 161, 30, 9, 958, 598, 161, 199, 15, 106, 10000000, 0
151, 998, 306, 998, 16317571, 2, 10, 199, 30, 9, 958, 598, 161, 199, 15, 106, 10000000, 0
273, 1001, 306, 998, 16318230, 5, 11, 199, 161, 9, 958, 598, 208, 282, 176, 106, 199, 0
273, 1001, 352, 998, 16318230, 4, 11, 106, 161, 9, 958, 598, 208, 282, 176, 106, 199, 0
273, 1001, 444, 998, 16318230, 2, 11, 282, 161, 9, 958, 598, 208, 282, 176, 106, 199, 0
851, 801, 885, 798, 16319517, 5, 13, 200, 51, 9, 958, 598, 57, 192, 284, 229, 200, 0
851, 801, 918, 801, 16319517, 4, 13, 229, 51, 9, 958, 598, 57, 192, 284, 229, 200, 0
851, 801, 929, 798, 16319517, 2, 13, 192, 51, 9, 958, 598, 57, 192, 284, 229, 200, 0
851, 801, 955, 801, 16319517, 3, 13, 284, 51, 9, 958, 598, 57, 192, 284, 229, 200, 0
851, 801, 980, 798, 16319517, 1, 13, 57, 51, 9, 958, 598, 57, 192, 284, 229, 200, 0
980, 798, 1001, 777, 16320176, 1, 14, 54, 57, 9, 958, 598, 54, 10000000, 10000000, 10000000, 10000000, 0
1001, 777, 998, 672, 16320836, 3, 15, 145, 54, 9, 958, 598, 290, 39, 145, 232, 257, 0
1001, 777, 1001, 671, 16320836, 4, 15, 232, 54, 9, 958, 598, 290, 39, 145, 232, 257, 0
1001, 777, 998, 626, 16320836, 2, 15, 39, 54, 9, 958, 598, 290, 39, 145, 232, 257, 0
444, 998, 483, 998, 16322889, 4, 12, 208, 282, 9, 958, 598, 36, 42, 176, 208, 163, 0
444, 998, 507, 998, 16322889, 3, 12, 176, 282, 9, 958, 598, 36, 42, 176, 208, 163, 0
444, 998, 581, 998, 16322889, 2, 12, 42, 282, 9, 958, 598, 36, 42, 176, 208, 163, 0
444, 998, 628, 1001, 16322890, 1, 12, 36, 282, 9, 958, 598, 36, 42, 176, 208, 163, 0
628, 1001, 648, 998, 16323549, 5, 13, 277, 36, 9, 958, 598, 80, 134, 230, 141, 277, 0
628, 1001, 665, 1001, 16323549, 4, 13, 141, 36, 9, 958, 598, 80, 134, 230, 141, 277, 0
628, 1001, 687, 998, 16323549, 3, 13, 230, 36, 9, 958, 598, 80, 134, 230, 141, 277, 0
628, 1001, 727, 998, 16323549, 2, 13, 134, 36, 9, 958, 598, 80, 134, 230, 141, 277, 0
998, 626, 963, 598, 16325495, 9, 16, 9, 39, 9, 958, 598, 290, 233, 9, 10000000, 10000000, 0
96, -1, 133, -1, 17300200, 5, 1, 147, 241, 220, 598, 512, 143, 62, 60, 8, 147, 0
96, -1, 157, -1, 17300200, 4, 1, 8, 241, 220, 598, 512, 143, 62, 60, 8, 147, 0
96, -1, 198, 9, 17300200, 3, 1, 60, 241, 220, 598, 512, 143, 62, 60, 8, 147, 0
96, -1, 223, 1, 17300200, 2, 1, 62, 241, 220, 598, 512, 143, 62, 60, 8, 147, 0
96, -1, 266, 1, 17300200, 1, 1, 143, 241, 220, 598, 512, 143, 62, 60, 8, 147, 0
266, 1, 337, -1, 17300859, 2, 2, 164, 143, 220, 598, 512, 7, 164, 275, 231, 61, 0
266, 1, 367, -1, 17300859, 1, 2, 7, 143, 220, 598, 512, 7, 164, 275, 231, 61, 0
266, 1, 423, 1, 17300860, 5, 2, 61, 143, 220, 598, 512, 7, 164, 275, 231, 61, 0
367, -1, 398, 19, 17301519, 3, 3, 100, 7, 220, 598, 512, 275, 181, 100, 253, 61, 0
367, -1, 423, 1, 17301519, 5, 3, 61, 7, 220, 598, 512, 275, 181, 100, 253, 61, 0
367, -1, 401, 53, 17301519, 1, 3, 275, 7, 220, 598, 512, 275, 181, 100, 253, 61, 0
367, -1, 476, 1, 17301519, 2, 3, 181, 7, 220, 598, 512, 275, 181, 100, 253, 61, 0
367, -1, 505, 1, 17301519, 4, 3, 253, 7, 220, 598, 512, 275, 181, 100, 253, 61, 0
401, 53, 401, 101, 17302178, 5, 4, 231, 275, 220, 598, 512, 111, 48, 152, 237, 231, 0
401, 53, 398, 101, 17302178, 4, 4, 237, 275, 220, 598, 512, 111, 48, 152, 237, 231, 0
401, 53, 401, 142, 17302178, 3, 4, 152, 275, 220, 598, 512, 111, 48, 152, 237, 231, 0
401, 53, 401, 169, 17302178, 2, 4, 48, 275, 220, 598, 512, 111, 48, 152, 237, 231, 0
476, 1, 505, 1, 17306178, 4, 4, 253, 181, 220, 598, 512, 5, 149, 150, 253, 46, 0
476, 1, 544, -1, 17306178, 3, 4, 150, 181, 220, 598, 512, 5, 149, 150, 253, 46, 0
476, 1, 581, -1, 17306178, 1, 4, 5, 181, 220, 598, 512, 5, 149, 150, 253, 46, 0
476, 1, 622, 1, 17306178, 5, 4, 46, 181, 220, 598, 512, 5, 149, 150, 253, 46, 0
581, -1, 598, 19, 17306837, 1, 5, 12, 5, 220, 598, 512, 12, 46, 10000000, 10000000, 10000000, 0
581, -1, 622, 1, 17306837, 2, 5, 46, 5, 220, 598, 512, 12, 46, 10000000, 10000000, 10000000, 0
401, 169, 398, 246, 17306837, 2, 5, 111, 48, 220, 598, 512, 256, 111, 201, 41, 292, 0
401, 169, 398, 294, 17306837, 3, 5, 201, 48, 220, 598, 512, 256, 111, 201, 41, 292, 0
401, 169, 398, 328, 17306838, 1, 5, 256, 48, 220, 598, 512, 256, 111, 201, 41, 292, 0
598, 19, 601, 141, 17307497, 2, 6, 149, 12, 220, 598, 512, 91, 149, 266, 47, 216, 0
398, 328, 401, 377, 17307497, 3, 6, 41, 256, 220, 598, 512, 198, 255, 41, 104, 160, 0
601, 141, 601, 175, 17312156, 4, 7, 91, 149, 220, 598, 512, 187, 47, 88, 91, 10000000, 0
601, 141, 588, 198, 17312156, 3, 7, 88, 149, 220, 598, 512, 187, 47, 88, 91, 10000000, 0
601, 141, 598, 223, 17312156, 2, 7, 47, 149, 220, 598, 512, 187, 47, 88, 91, 10000000, 0
601, 141, 598, 267, 17312156, 1, 7, 187, 149, 220, 598, 512, 187, 47, 88, 91, 10000000, 0
157, -1, 201, 52, 17312859, 3, 2, 278, 8, 220, 598, 512, 164, 243, 278, 143, 285, 0
157, -1, 256, -1, 17312859, 5, 2, 285, 8, 220, 598, 512, 164, 243, 278, 143, 285, 0
157, -1, 265, 1, 17312859, 4, 2, 143, 8, 220, 598, 512, 164, 243, 278, 143, 285, 0
401, 377, 401, 484, 17316156, 1, 7, 255, 41, 220, 598, 512, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17316156, 2, 7, 198, 41, 220, 598, 512, 255, 198, 104, 10000000, 10000000, 0
401, 484, 401, 516, 17316815, 3, 8, 198, 255, 220, 598, 512, 24, 160, 198, 10000000, 10000000, 0
201, 52, 201, 88, 17321518, 4, 3, 212, 278, 220, 598, 512, 98, 117, 240, 212, 164, 0
201, 52, 198, 117, 17321518, 3, 3, 240, 278, 220, 598, 512, 98, 117, 240, 212, 164, 0
201, 52, 201, 134, 17321518, 2, 3, 117, 278, 220, 598, 512, 98, 117, 240, 212, 164, 0
201, 52, 201, 155, 17321518, 1, 3, 98, 278, 220, 598, 512, 98, 117, 240, 212, 164, 0
201, 155, 182, 198, 17322177, 5, 4, 56, 98, 220, 598, 512, 13, 267, 226, 174, 56, 0
201, 155, 198, 218, 17322177, 1, 4, 13, 98, 220, 598, 512, 13, 267, 226, 174, 56, 0
201, 155, 198, 254, 17322178, 4, 4, 174, 98, 220, 598, 512, 13, 267, 226, 174, 56, 0
201, 155, 201, 266, 17322178, 2, 4, 267, 98, 220, 598, 512, 13, 267, 226, 174, 56, 0
198, 218, 201, 291, 17322837, 5, 5, 226, 13, 220, 598, 512, 23, 126, 259, 206, 226, 0
198, 218, 198, 300, 17322837, 4, 5, 206, 13, 220, 598, 512, 23, 126, 259, 206, 226, 0
198, 218, 201, 344, 17322837, 2, 5, 126, 13, 220, 598, 512, 23, 126, 259, 206, 226, 0
198, 218, 198, 349, 17322837, 3, 5, 259, 13, 220, 598, 512, 23, 126, 259, 206, 226, 0
265, 1, 337, -1, 17325518, 2, 3, 164, 143, 220, 598, 512, 7, 164, 275, 231, 61, 0
265, 1, 367, -1, 17325518, 1, 3, 7, 143, 220, 598, 512, 7, 164, 275, 231, 61, 0
265, 1, 423, 1, 17325519, 5, 3, 61, 143, 220, 598, 512, 7, 164, 275, 231, 61, 0
367, -1, 398, 19, 17326178, 3, 4, 100, 7, 220, 598, 512, 275, 181, 100, 253, 61, 0
367, -1, 423, 1, 17326178, 5, 4, 61, 7, 220, 598, 512, 275, 181, 100, 253, 61, 0
367, -1, 401, 53, 17326178, 1, 4, 275, 7, 220, 598, 512, 275, 181, 100, 253, 61, 0
367, -1, 476, 1, 17326178, 2, 4, 181, 7, 220, 598, 512, 275, 181, 100, 253, 61, 0
367, -1, 505, 1, 17326178, 4, 4, 253, 7, 220, 598, 512, 275, 181, 100, 253, 61, 0
401, 53, 398, 101, 17326837, 5, 5, 237, 275, 220, 598, 512, 111, 48, 152, 231, 237, 0
401, 53, 401, 101, 17326837, 4, 5, 231, 275, 220, 598, 512, 111, 48, 152, 231, 237, 0
401, 53, 401, 143, 17326837, 3, 5, 152, 275, 220, 598, 512, 111, 48, 152, 231, 237, 0
401, 53, 401, 170, 17326837, 2, 5, 48, 275, 220, 598, 512, 111, 48, 152, 231, 237, 0
201, 344, 201, 378, 17327496, 4, 6, 23, 126, 220, 598, 512, 254, 186, 265, 23, 10000000, 0
201, 344, 201, 453, 17327496, 3, 6, 265, 126, 220, 598, 512, 254, 186, 265, 23, 10000000, 0
201, 344, 201, 497, 17327496, 1, 6, 254, 126, 220, 598, 512, 254, 186, 265, 23, 10000000, 0
476, 1, 505, 1, 17330837, 4, 5, 253, 181, 220, 598, 512, 5, 149, 150, 253, 46, 0
476, 1, 544, -1, 17330837, 3, 5, 150, 181, 220, 598, 512, 5, 149, 150, 253, 46, 0
476, 1, 581, -1, 17330837, 1, 5, 5, 181, 220, 598, 512, 5, 149, 150, 253, 46, 0
476, 1, 622, 1, 17330837, 5, 5, 46, 181, 220, 598, 512, 5, 149, 150, 253, 46, 0
581, -1, 598, 19, 17331496, 1, 6, 12, 5, 220, 598, 512, 12, 46, 10000000, 10000000, 10000000, 0
581, -1, 622, 1, 17331496, 2, 6, 46, 5, 220, 598, 512, 12, 46, 10000000, 10000000, 10000000, 0
401, 170, 398, 245, 17331496, 2, 6, 111, 48, 220, 598, 512, 256, 111, 201, 41, 292, 0
401, 170, 398, 293, 17331496, 3, 6, 201, 48, 220, 598, 512, 256, 111, 201, 41, 292, 0
401, 170, 398, 328, 17331497, 1, 6, 256, 48, 220, 598, 512, 256, 111, 201, 41, 292, 0
598, 19, 601, 142, 17332156, 2, 7, 149, 12, 220, 598, 512, 91, 149, 266, 47, 216, 0
398, 328, 401, 377, 17332156, 3, 7, 41, 256, 220, 598, 512, 198, 255, 41, 104, 160, 0
598, 19, 601, 175, 17332156, 1, 7, 91, 12, 220, 598, 512, 91, 149, 266, 47, 216, 0
398, 328, 401, 485, 17332156, 2, 7, 255, 256, 220, 598, 512, 198, 255, 41, 104, 160, 0
601, 175, 588, 198, 17332815, 4, 8, 88, 91, 220, 598, 512, 187, 47, 86, 88, 10000000, 0
601, 175, 619, 201, 17332815, 3, 8, 86, 91, 220, 598, 512, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 223, 17332815, 2, 8, 47, 91, 220, 598, 512, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 267, 17332815, 1, 8, 187, 91, 220, 598, 512, 187, 47, 86, 88, 10000000, 0
598, 267, 598, 428, 17333475, 2, 9, 85, 187, 220, 598, 512, 220, 85, 124, 21, 138, 0
401, 485, 401, 516, 17336815, 3, 8, 198, 255, 220, 598, 512, 24, 160, 198, 10000000, 10000000, 0
598, 428, 598, 461, 17338134, 3, 10, 124, 85, 220, 598, 512, 220, 287, 124, 21, 10000000, 0
598, 428, 598, 508, 17338134, 220, 10, 220, 85, 220, 598, 512, 220, 287, 124, 21, 10000000, 0
1, 367, 2, 394, 18300200, 4, 1, 32, 170, 296, 598, 773, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 433, 18300200, 3, 1, 50, 170, 296, 598, 773, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 455, 18300200, 2, 1, 182, 170, 296, 598, 773, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 493, 18300200, 1, 1, 245, 170, 296, 598, 773, 245, 182, 50, 32, 10000000, 0
-1, 493, 1, 585, 18300859, 2, 2, 43, 245, 296, 598, 773, 2, 43, 103, 244, 283, 0
-1, 493, -1, 601, 18300859, 1, 2, 2, 245, 296, 598, 773, 2, 43, 103, 244, 283, 0
-1, 493, 9, 601, 18300859, 3, 2, 103, 245, 296, 598, 773, 2, 43, 103, 244, 283, 0
-1, 493, 1, 669, 18300860, 5, 2, 283, 245, 296, 598, 773, 2, 43, 103, 244, 283, 0
-1, 601, 1, 704, 18301519, 5, 3, 244, 2, 296, 598, 773, 128, 236, 157, 28, 244, 0
-1, 601, 109, 598, 18301519, 2, 3, 236, 2, 296, 598, 773, 128, 236, 157, 28, 244, 0
-1, 601, 1, 751, 18301519, 3, 3, 157, 2, 296, 598, 773, 128, 236, 157, 28, 244, 0
-1, 601, 150, 598, 18301519, 1, 3, 128, 2, 296, 598, 773, 128, 236, 157, 28, 244, 0
150, 598, 172, 598, 18302178, 5, 4, 34, 128, 296, 598, 773, 20, 65, 10, 186, 34, 0
150, 598, 198, 596, 18302178, 3, 4, 10, 128, 296, 598, 773, 20, 65, 10, 186, 34, 0
150, 598, 201, 595, 18302178, 2, 4, 65, 128, 296, 598, 773, 20, 65, 10, 186, 34, 0
150, 598, 216, 601, 18302178, 1, 4, 20, 128, 296, 598, 773, 20, 65, 10, 186, 34, 0
216, 601, 379, 598, 18302838, 1, 5, 107, 20, 296, 598, 773, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18303497, 2, 6, 108, 107, 296, 598, 773, 156, 108, 16, 167, 96, 0
379, 598, 410, 601, 18303497, 3, 6, 16, 107, 296, 598, 773, 156, 108, 16, 167, 96, 0
379, 598, 460, 601, 18303497, 4, 6, 167, 107, 296, 598, 773, 156, 108, 16, 167, 96, 0
398, 621, 401, 736, 18308156, 2, 7, 148, 108, 296, 598, 773, 79, 148, 52, 288, 258, 0
