source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
149, 798, 260, 798, 14323493, 5, 8, 271, 77, 69, 801, 937, 215, 95, 324, 136, 271, 0
149, 798, 261, 801, 14323493, 2, 8, 95, 77, 69, 801, 937, 215, 95, 324, 136, 271, 0
-1, 371, 1, 500, 14325611, 2, 4, 191, 348, 69, 801, 937, 43, 191, 221, 201, 110, 0
-1, 371, -1, 501, 14325611, 4, 4, 201, 348, 69, 801, 937, 43, 191, 221, 201, 110, 0
261, 801, 346, 801, 14327963, 5, 9, 227, 95, 69, 801, 937, 33, 181, 352, 304, 227, 0
261, 801, 371, 801, 14327963, 4, 9, 304, 95, 69, 801, 937, 33, 181, 352, 304, 227, 0
1, 500, -1, 573, 14330081, 5, 5, 340, 191, 69, 801, 937, 2, 328, 390, 267, 340, 0
1, 500, -1, 587, 14330081, 3, 5, 390, 191, 69, 801, 937, 2, 328, 390, 267, 340, 0
1, 500, -1, 660, 14330081, 1, 5, 2, 191, 69, 801, 937, 2, 328, 390, 267, 340, 0
201, 825, 201, 902, 14331963, 5, 9, 190, 324, 69, 801, 937, 136, 271, 3, 55, 190, 0
201, 825, 201, 929, 14331963, 4, 9, 55, 324, 69, 801, 937, 136, 271, 3, 55, 190, 0
371, 801, 473, 801, 14340433, 4, 10, 33, 304, 69, 801, 937, 82, 181, 141, 33, 177, 0
371, 801, 497, 801, 14340433, 3, 10, 141, 304, 69, 801, 937, 82, 181, 141, 33, 177, 0
497, 801, 587, 801, 14348904, 5, 11, 387, 141, 69, 801, 937, 194, 240, 337, 360, 387, 0
497, 801, 625, 798, 14348904, 3, 11, 337, 141, 69, 801, 937, 194, 240, 337, 360, 387, 0
497, 801, 652, 798, 14348904, 2, 11, 240, 141, 69, 801, 937, 194, 240, 337, 360, 387, 0
652, 798, 699, 798, 14353374, 2, 12, 194, 240, 69, 801, 937, 6, 194, 223, 112, 301, 0
652, 798, 741, 798, 14353374, 1, 12, 6, 240, 69, 801, 937, 6, 194, 223, 112, 301, 0
652, 798, 828, 798, 14353375, 5, 12, 301, 240, 69, 801, 937, 6, 194, 223, 112, 301, 0
741, 798, 828, 798, 14353845, 2, 13, 301, 6, 69, 801, 937, 248, 301, 133, 10000000, 10000000, 0
828, 798, 801, 862, 14358315, 2, 14, 248, 301, 69, 801, 937, 133, 248, 69, 10000000, 10000000, 0
801, 862, 798, 866, 14362785, 3, 15, 74, 248, 69, 801, 937, 69, 133, 74, 10000000, 10000000, 0
801, 862, 801, 895, 14362785, 2, 15, 133, 248, 69, 801, 937, 69, 133, 74, 10000000, 10000000, 0
801, 862, 801, 942, 14362785, 69, 15, 69, 248, 69, 801, 937, 69, 133, 74, 10000000, 10000000, 0
216, -1, 266, -1, 15300200, 5, 1, 266, 365, 301, 834, 798, 7, 170, 123, 235, 266, 0
216, -1, 313, -1, 15300200, 2, 1, 170, 365, 301, 834, 798, 7, 170, 123, 235, 266, 0
216, -1, 342, -1, 15300200, 1, 1, 7, 365, 301, 834, 798, 7, 170, 123, 235, 266, 0
342, -1, 401, 14, 15300670, 5, 2, 373, 7, 301, 834, 798, 298, 200, 320, 156, 373, 0
342, -1, 401, 33, 15300670, 3, 2, 320, 7, 301, 834, 798, 298, 200, 320, 156, 373, 0
342, -1, 517, -1, 15300671, 4, 2, 156, 7, 301, 834, 798, 298, 200, 320, 156, 373, 0
342, -1, 531, 1, 15300671, 1, 2, 298, 7, 301, 834, 798, 298, 200, 320, 156, 373, 0
401, 33, 398, 92, 15309140, 5, 3, 138, 320, 301, 834, 798, 48, 378, 260, 158, 138, 0
401, 33, 401, 114, 15309140, 4, 3, 158, 320, 301, 834, 798, 48, 378, 260, 158, 138, 0
401, 33, 398, 121, 15309140, 3, 3, 260, 320, 301, 834, 798, 48, 378, 260, 158, 138, 0
401, 33, 401, 144, 15309141, 1, 3, 48, 320, 301, 834, 798, 48, 378, 260, 158, 138, 0
401, 144, 398, 162, 15309611, 5, 4, 325, 48, 301, 834, 798, 116, 118, 378, 356, 325, 0
401, 144, 398, 184, 15309611, 3, 4, 378, 48, 301, 834, 798, 116, 118, 378, 356, 325, 0
401, 144, 398, 275, 15309611, 1, 4, 116, 48, 301, 834, 798, 116, 118, 378, 356, 325, 0
401, 144, 401, 310, 15309611, 2, 4, 118, 48, 301, 834, 798, 116, 118, 378, 356, 325, 0
398, 275, 401, 412, 15310081, 5, 5, 395, 116, 301, 834, 798, 104, 217, 300, 349, 395, 0
398, 275, 401, 423, 15310081, 4, 5, 349, 116, 301, 834, 798, 104, 217, 300, 349, 395, 0
398, 275, 401, 453, 15310082, 3, 5, 300, 116, 301, 834, 798, 104, 217, 300, 349, 395, 0
401, 453, 398, 477, 15318552, 4, 6, 115, 300, 301, 834, 798, 104, 217, 166, 115, 24, 0
401, 453, 401, 490, 15318552, 2, 6, 217, 300, 301, 834, 798, 104, 217, 166, 115, 24, 0
401, 453, 401, 526, 15318552, 1, 6, 104, 300, 301, 834, 798, 104, 217, 166, 115, 24, 0
401, 526, 398, 661, 15319022, 1, 7, 108, 104, 301, 834, 798, 108, 154, 79, 166, 10000000, 0
398, 661, 401, 747, 15319493, 4, 8, 79, 108, 301, 834, 798, 352, 304, 82, 79, 292, 0
1, 335, -1, 351, 16300200, 5, 1, 348, 176, 85, 598, 444, 56, 201, 32, 50, 348, 0
1, 335, 1, 374, 16300200, 3, 1, 32, 176, 85, 598, 444, 56, 201, 32, 50, 348, 0
1, 335, -1, 454, 16300200, 4, 1, 50, 176, 85, 598, 444, 56, 201, 32, 50, 348, 0
1, 374, -1, 454, 16308670, 1, 2, 50, 32, 85, 598, 444, 50, 201, 10000000, 10000000, 10000000, 0
1, 374, -1, 477, 16308670, 2, 2, 201, 32, 85, 598, 444, 50, 201, 10000000, 10000000, 10000000, 0
-1, 454, -1, 477, 16309140, 1, 3, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16309610, 2, 4, 50, 201, 85, 598, 444, 259, 50, 134, 34, 10000000, 0
-1, 454, -1, 477, 16314080, 1, 5, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16314550, 2, 6, 50, 201, 85, 598, 444, 259, 50, 134, 34, 10000000, 0
-1, 454, -1, 476, 16319020, 1, 7, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16319490, 2, 8, 50, 201, 85, 598, 444, 259, 50, 134, 34, 10000000, 0
-1, 454, -1, 476, 16323960, 1, 9, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16324430, 2, 10, 50, 201, 85, 598, 444, 259, 50, 134, 34, 10000000, 0
-1, 454, -1, 476, 16328901, 1, 11, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16329371, 2, 12, 50, 201, 85, 598, 444, 259, 50, 134, 34, 10000000, 0
-1, 454, -1, 476, 16333841, 1, 13, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16334311, 2, 14, 50, 201, 85, 598, 444, 259, 50, 134, 34, 10000000, 0
-1, 454, -1, 476, 16338781, 1, 15, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16339251, 2, 16, 50, 201, 85, 598, 444, 259, 50, 134, 34, 10000000, 0
-1, 454, -1, 476, 16343721, 1, 17, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16344191, 2, 18, 50, 201, 85, 598, 444, 259, 50, 134, 34, 10000000, 0
-1, 454, -1, 476, 16348661, 1, 19, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16349131, 2, 20, 50, 201, 85, 598, 444, 259, 50, 134, 34, 10000000, 0
-1, 454, -1, 476, 16353601, 1, 21, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
148, 1, 266, 1, 17300200, 5, 1, 149, 343, 4, 601, 778, 170, 323, 266, 235, 149, 0
266, 1, 339, -1, 17316670, 3, 2, 170, 149, 4, 601, 778, 373, 7, 170, 320, 288, 0
339, -1, 367, -1, 17325140, 5, 3, 7, 170, 4, 601, 778, 200, 100, 288, 61, 7, 0
339, -1, 398, 19, 17325140, 2, 3, 100, 170, 4, 601, 778, 200, 100, 288, 61, 7, 0
339, -1, 423, 1, 17325140, 4, 3, 61, 170, 4, 601, 778, 200, 100, 288, 61, 7, 0
339, -1, 501, -1, 17325141, 3, 3, 288, 170, 4, 601, 778, 200, 100, 288, 61, 7, 0
398, 19, 401, 102, 17329611, 5, 4, 254, 100, 4, 601, 778, 48, 158, 325, 378, 254, 0
398, 19, 398, 137, 17329611, 3, 4, 325, 100, 4, 601, 778, 48, 158, 325, 378, 254, 0
398, 19, 401, 143, 17329611, 2, 4, 158, 100, 4, 601, 778, 48, 158, 325, 378, 254, 0
398, 19, 401, 170, 17329611, 1, 4, 48, 100, 4, 601, 778, 48, 158, 325, 378, 254, 0
398, 19, 398, 171, 17329611, 4, 4, 378, 100, 4, 601, 778, 48, 158, 325, 378, 254, 0
401, 170, 398, 245, 17330081, 4, 5, 116, 48, 4, 601, 778, 351, 224, 118, 116, 356, 0
401, 170, 398, 293, 17330081, 2, 5, 224, 48, 4, 601, 778, 351, 224, 118, 116, 356, 0
501, -1, 545, 1, 17333611, 3, 4, 338, 288, 4, 601, 778, 291, 46, 338, 254, 5, 0
501, -1, 580, -1, 17333611, 5, 4, 5, 288, 4, 601, 778, 291, 46, 338, 254, 5, 0
398, 293, 401, 412, 17334552, 5, 6, 388, 224, 4, 601, 778, 217, 349, 381, 395, 388, 0
398, 293, 401, 412, 17334552, 4, 6, 395, 224, 4, 601, 778, 217, 349, 381, 395, 388, 0
398, 293, 401, 419, 17334552, 3, 6, 381, 224, 4, 601, 778, 217, 349, 381, 395, 388, 0
545, 1, 598, 19, 17342081, 3, 5, 12, 338, 4, 601, 778, 291, 155, 12, 91, 46, 0
545, 1, 622, 1, 17342081, 5, 5, 46, 338, 4, 601, 778, 291, 155, 12, 91, 46, 0
401, 419, 398, 454, 17343022, 5, 7, 115, 381, 4, 601, 778, 108, 104, 217, 300, 115, 0
401, 419, 401, 481, 17343022, 4, 7, 300, 381, 4, 601, 778, 108, 104, 217, 300, 115, 0
401, 419, 401, 549, 17343022, 2, 7, 104, 381, 4, 601, 778, 108, 104, 217, 300, 115, 0
401, 549, 398, 634, 17347492, 1, 8, 108, 104, 4, 601, 778, 108, 154, 79, 10000000, 10000000, 0
398, 634, 401, 724, 17347963, 4, 9, 154, 108, 4, 601, 778, 352, 304, 79, 154, 292, 0
598, 19, 598, 96, 17350551, 5, 6, 285, 12, 4, 601, 778, 47, 91, 155, 291, 285, 0
598, 19, 601, 101, 17350551, 4, 6, 291, 12, 4, 601, 778, 47, 91, 155, 291, 285, 0
598, 19, 601, 143, 17350551, 3, 6, 155, 12, 4, 601, 778, 47, 91, 155, 291, 285, 0
598, 19, 601, 174, 17350552, 2, 6, 91, 12, 4, 601, 778, 47, 91, 155, 291, 285, 0
601, 174, 619, 201, 17355022, 4, 7, 86, 91, 4, 601, 778, 114, 206, 47, 86, 380, 0
601, 174, 572, 201, 17355022, 5, 7, 380, 91, 4, 601, 778, 114, 206, 47, 86, 380, 0
601, 174, 598, 222, 17355022, 3, 7, 47, 91, 4, 601, 778, 114, 206, 47, 86, 380, 0
601, 174, 598, 264, 17355022, 2, 7, 206, 91, 4, 601, 778, 114, 206, 47, 86, 380, 0
601, 174, 601, 335, 17355022, 1, 7, 114, 91, 4, 601, 778, 114, 206, 47, 86, 380, 0
601, 335, 598, 428, 17355492, 3, 8, 85, 114, 4, 601, 778, 243, 130, 85, 347, 286, 0
601, 335, 601, 458, 17355492, 4, 8, 347, 114, 4, 601, 778, 243, 130, 85, 347, 286, 0
601, 335, 598, 462, 17355492, 2, 8, 130, 114, 4, 601, 778, 243, 130, 85, 347, 286, 0
601, 335, 601, 504, 17355493, 5, 8, 286, 114, 4, 601, 778, 243, 130, 85, 347, 286, 0
598, 462, 598, 512, 17359963, 5, 9, 243, 130, 4, 601, 778, 21, 19, 332, 179, 243, 0
598, 462, 601, 537, 17359963, 4, 9, 179, 130, 4, 601, 778, 21, 19, 332, 179, 243, 0
598, 462, 598, 538, 17359963, 3, 9, 332, 130, 4, 601, 778, 21, 19, 332, 179, 243, 0
598, 462, 601, 582, 17359963, 1, 9, 21, 130, 4, 601, 778, 21, 19, 332, 179, 243, 0
598, 462, 598, 611, 17359963, 2, 9, 19, 130, 4, 601, 778, 21, 19, 332, 179, 243, 0
401, 724, 401, 774, 17360433, 1, 10, 79, 154, 4, 601, 778, 79, 162, 10000000, 10000000, 10000000, 0
601, 582, 598, 611, 17360433, 5, 10, 19, 21, 4, 601, 778, 360, 309, 236, 186, 19, 0
601, 582, 598, 694, 17360433, 3, 10, 236, 21, 4, 601, 778, 360, 309, 236, 186, 19, 0
619, 201, 598, 222, 17367492, 1, 8, 47, 86, 4, 601, 778, 47, 250, 319, 126, 10000000, 0
598, 222, 598, 264, 17367962, 5, 9, 206, 47, 4, 601, 778, 114, 290, 347, 286, 206, 0
598, 222, 598, 300, 17367962, 2, 9, 290, 47, 4, 601, 778, 114, 290, 347, 286, 206, 0
598, 222, 601, 335, 17367962, 1, 9, 114, 47, 4, 601, 778, 114, 290, 347, 286, 206, 0
601, 335, 598, 427, 17368432, 3, 10, 85, 114, 4, 601, 778, 243, 130, 85, 347, 286, 0
601, 335, 598, 462, 17368433, 2, 10, 130, 114, 4, 601, 778, 243, 130, 85, 347, 286, 0
598, 694, 601, 748, 17368903, 4, 11, 186, 236, 4, 601, 778, 4, 360, 393, 186, 387, 0
598, 694, 598, 770, 17368904, 2, 11, 360, 236, 4, 601, 778, 4, 360, 393, 186, 387, 0
598, 694, 601, 781, 17368904, 4, 11, 4, 236, 4, 601, 778, 4, 360, 393, 186, 387, 0
2, 393, 55, 401, 18300200, 5, 1, 157, 32, 6, 786, 798, 110, 336, 221, 262, 157, 0
2, 393, 90, 401, 18300200, 4, 1, 262, 32, 6, 786, 798, 110, 336, 221, 262, 157, 0
2, 393, 133, 398, 18300200, 3, 1, 221, 32, 6, 786, 798, 110, 336, 221, 262, 157, 0
2, 393, 133, 401, 18300200, 2, 1, 336, 32, 6, 786, 798, 110, 336, 221, 262, 157, 0
133, 401, 300, 401, 18304670, 2, 2, 278, 336, 6, 786, 798, 274, 278, 168, 188, 311, 0
300, 401, 430, 398, 18309141, 3, 3, 372, 278, 6, 786, 798, 339, 144, 372, 166, 381, 0
300, 401, 479, 398, 18309141, 1, 3, 339, 278, 6, 786, 798, 339, 144, 372, 166, 381, 0
479, 398, 512, 398, 18309611, 4, 4, 279, 339, 6, 786, 798, 81, 24, 166, 279, 217, 0
479, 398, 539, 398, 18309611, 3, 4, 166, 339, 6, 786, 798, 81, 24, 166, 279, 217, 0
479, 398, 588, 398, 18309611, 2, 4, 24, 339, 6, 786, 798, 81, 24, 166, 279, 217, 0
479, 398, 622, 401, 18309612, 1, 4, 81, 339, 6, 786, 798, 81, 24, 166, 279, 217, 0
622, 401, 735, 401, 18310082, 3, 5, 306, 81, 6, 786, 798, 58, 35, 306, 398, 120, 0
622, 401, 741, 398, 18310082, 5, 5, 120, 81, 6, 786, 798, 58, 35, 306, 398, 120, 0
622, 401, 787, 401, 18310082, 4, 5, 398, 81, 6, 786, 798, 58, 35, 306, 398, 120, 0
539, 398, 588, 398, 18318081, 4, 5, 24, 166, 6, 786, 798, 124, 85, 81, 24, 120, 0
539, 398, 598, 417, 18318081, 2, 5, 85, 166, 6, 786, 798, 124, 85, 81, 24, 120, 0
539, 398, 622, 401, 18318082, 3, 5, 81, 166, 6, 786, 798, 124, 85, 81, 24, 120, 0
539, 398, 651, 401, 18318082, 1, 5, 124, 166, 6, 786, 798, 124, 85, 81, 24, 120, 0
787, 401, 801, 411, 18322552, 1, 6, 58, 398, 6, 786, 798, 58, 111, 280, 146, 87, 0
787, 401, 798, 418, 18322552, 5, 6, 87, 398, 6, 786, 798, 58, 111, 280, 146, 87, 0
787, 401, 798, 465, 18322552, 4, 6, 146, 398, 6, 786, 798, 58, 111, 280, 146, 87, 0
787, 401, 798, 487, 18322552, 3, 6, 280, 398, 6, 786, 798, 58, 111, 280, 146, 87, 0
801, 411, 798, 418, 18323022, 4, 7, 87, 58, 6, 786, 798, 111, 280, 146, 87, 10000000, 0
801, 411, 798, 465, 18323022, 3, 7, 146, 58, 6, 786, 798, 111, 280, 146, 87, 10000000, 0
801, 411, 798, 487, 18323022, 2, 7, 280, 58, 6, 786, 798, 111, 280, 146, 87, 10000000, 0
801, 411, 801, 568, 18323023, 1, 7, 111, 58, 6, 786, 798, 111, 280, 146, 87, 10000000, 0
801, 568, 801, 637, 18323493, 5, 8, 371, 111, 6, 786, 798, 297, 334, 171, 131, 371, 0
801, 568, 798, 664, 18323493, 3, 8, 171, 111, 6, 786, 798, 297, 334, 171, 131, 371, 0
801, 568, 801, 677, 18323493, 2, 8, 334, 111, 6, 786, 798, 297, 334, 171, 131, 371, 0
801, 568, 801, 736, 18323493, 4, 8, 131, 111, 6, 786, 798, 297, 334, 171, 131, 371, 0
801, 677, 798, 689, 18327963, 5, 9, 297, 334, 6, 786, 798, 74, 94, 131, 261, 297, 0
801, 677, 801, 711, 18327963, 4, 9, 261, 334, 6, 786, 798, 74, 94, 131, 261, 297, 0
801, 677, 801, 736, 18327963, 3, 9, 131, 334, 6, 786, 798, 74, 94, 131, 261, 297, 0
801, 677, 801, 786, 18327963, 2, 9, 94, 334, 6, 786, 798, 74, 94, 131, 261, 297, 0
801, 677, 798, 813, 18327964, 1, 9, 74, 334, 6, 786, 798, 74, 94, 131, 261, 297, 0
798, 813, 787, 798, 18328434, 6, 10, 6, 74, 6, 786, 798, 6, 94, 10000000, 10000000, 10000000, 0
201, 393, 271, 401, 19300200, 4, 1, 168, 23, 334, 801, 672, 395, 274, 278, 168, 205, 0
201, 393, 291, 401, 19300200, 3, 1, 278, 23, 334, 801, 672, 395, 274, 278, 168, 205, 0
201, 393, 401, 412, 19300200, 1, 1, 395, 23, 334, 801, 672, 395, 274, 278, 168, 205, 0
401, 412, 401, 511, 19300671, 5, 2, 300, 395, 334, 801, 672, 339, 104, 279, 217, 300, 0
401, 412, 401, 542, 19300671, 4, 2, 217, 395, 334, 801, 672, 339, 104, 279, 217, 300, 0
401, 412, 401, 572, 19300671, 2, 2, 104, 395, 334, 801, 672, 339, 104, 279, 217, 300, 0
401, 572, 407, 601, 19305141, 2, 3, 16, 104, 334, 801, 672, 108, 16, 154, 10000000, 10000000, 0
401, 572, 398, 608, 19305141, 1, 3, 108, 104, 334, 801, 672, 108, 16, 154, 10000000, 10000000, 0
398, 608, 407, 601, 19305611, 2, 4, 16, 108, 334, 801, 672, 173, 16, 154, 10000000, 10000000, 0
398, 608, 451, 601, 19305611, 1, 4, 173, 108, 334, 801, 672, 173, 16, 154, 10000000, 10000000, 0
398, 608, 401, 749, 19305611, 3, 4, 154, 108, 334, 801, 672, 173, 16, 154, 10000000, 10000000, 0
451, 601, 575, 598, 19306081, 4, 5, 162, 173, 334, 801, 672, 19, 21, 96, 162, 90, 0
451, 601, 592, 598, 19306081, 3, 5, 96, 173, 334, 801, 672, 19, 21, 96, 162, 90, 0
451, 601, 599, 602, 19306081, 1, 5, 19, 173, 334, 801, 672, 19, 21, 96, 162, 90, 0
451, 601, 601, 592, 19306082, 2, 5, 21, 173, 334, 801, 672, 19, 21, 96, 162, 90, 0
451, 601, 608, 601, 19306082, 5, 5, 90, 173, 334, 801, 672, 19, 21, 96, 162, 90, 0
599, 602, 655, 601, 19306552, 4, 6, 143, 19, 334, 801, 672, 128, 318, 251, 143, 273, 0
599, 602, 678, 601, 19306552, 3, 6, 251, 19, 334, 801, 672, 128, 318, 251, 143, 273, 0
599, 602, 718, 601, 19306552, 2, 6, 318, 19, 334, 801, 672, 128, 318, 251, 143, 273, 0
599, 602, 719, 598, 19306552, 5, 6, 273, 19, 334, 801, 672, 128, 318, 251, 143, 273, 0
599, 602, 753, 598, 19306552, 1, 6, 128, 19, 334, 801, 672, 128, 318, 251, 143, 273, 0
753, 598, 754, 601, 19307022, 5, 7, 377, 128, 334, 801, 672, 84, 70, 371, 37, 377, 0
753, 598, 791, 598, 19307022, 1, 7, 84, 128, 334, 801, 672, 84, 70, 371, 37, 377, 0
753, 598, 798, 612, 19307022, 4, 7, 37, 128, 334, 801, 672, 84, 70, 371, 37, 377, 0
753, 598, 813, 601, 19307022, 2, 7, 70, 128, 334, 801, 672, 84, 70, 371, 37, 377, 0
753, 598, 801, 648, 19307022, 3, 7, 371, 128, 334, 801, 672, 84, 70, 371, 37, 377, 0
791, 598, 801, 648, 19307492, 4, 8, 371, 84, 334, 801, 672, 297, 334, 171, 371, 261, 0
791, 598, 798, 652, 19307492, 3, 8, 171, 84, 334, 801, 672, 297, 334, 171, 371, 261, 0
791, 598, 798, 677, 19307492, 1, 8, 297, 84, 334, 801, 672, 297, 334, 171, 371, 261, 0
791, 598, 801, 692, 19307492, 334, 8, 334, 84, 334, 801, 672, 297, 334, 171, 371, 261, 0
