source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 523, 198, 579, 19317584, 3, 4, 10, 186, 57, 992, 798, 65, 20, 10, 149, 135, 0
516, 201, 593, 200, 19317584, 3, 4, 88, 196, 57, 992, 798, 91, 86, 88, 47, 157, 0
201, 523, 210, 601, 19317584, 2, 4, 20, 186, 57, 992, 798, 65, 20, 10, 149, 135, 0
516, 201, 598, 206, 19317584, 4, 4, 47, 196, 57, 992, 798, 91, 86, 88, 47, 157, 0
516, 201, 601, 200, 19317584, 1, 4, 91, 196, 57, 992, 798, 91, 86, 88, 47, 157, 0
201, 523, 201, 609, 19317584, 1, 4, 65, 186, 57, 992, 798, 65, 20, 10, 149, 135, 0
516, 201, 608, 201, 19317584, 2, 4, 86, 196, 57, 992, 798, 91, 86, 88, 47, 157, 0
516, 201, 656, 201, 19317584, 5, 4, 157, 196, 57, 992, 798, 91, 86, 88, 47, 157, 0
374, 398, 391, 398, 19318045, 4, 5, 45, 135, 57, 992, 798, 131, 53, 41, 45, 24, 0
374, 398, 401, 403, 19318045, 3, 5, 41, 135, 57, 992, 798, 131, 53, 41, 45, 24, 0
374, 398, 410, 401, 19318045, 2, 5, 53, 135, 57, 992, 798, 131, 53, 41, 45, 24, 0
601, 200, 608, 201, 19318045, 5, 5, 86, 91, 57, 992, 798, 102, 124, 150, 157, 86, 0
201, 609, 210, 601, 19318045, 2, 5, 20, 65, 57, 992, 798, 95, 20, 154, 10000000, 10000000, 0
374, 398, 432, 401, 19318045, 1, 5, 131, 135, 57, 992, 798, 131, 53, 41, 45, 24, 0
601, 200, 598, 239, 19318045, 3, 5, 150, 91, 57, 992, 798, 102, 124, 150, 157, 86, 0
601, 200, 656, 201, 19318045, 4, 5, 157, 91, 57, 992, 798, 102, 124, 150, 157, 86, 0
432, 401, 591, 398, 19318507, 1, 6, 24, 131, 57, 992, 798, 24, 81, 111, 107, 35, 0
591, 398, 698, 401, 19318968, 5, 7, 170, 24, 57, 992, 798, 90, 87, 21, 107, 170, 0
591, 398, 754, 398, 19318968, 4, 7, 107, 24, 57, 992, 798, 90, 87, 21, 107, 170, 0
591, 398, 797, 406, 19318968, 2, 7, 87, 24, 57, 992, 798, 90, 87, 21, 107, 170, 0
797, 406, 816, 401, 19323429, 3, 8, 76, 87, 57, 992, 798, 84, 93, 76, 37, 133, 0
797, 406, 798, 453, 19323430, 5, 8, 133, 87, 57, 992, 798, 84, 93, 76, 37, 133, 0
797, 406, 990, 398, 19323430, 2, 8, 93, 87, 57, 992, 798, 84, 93, 76, 37, 133, 0
598, 239, 598, 433, 19326507, 2, 6, 117, 150, 57, 992, 798, 85, 117, 21, 10000000, 10000000, 0
990, 398, 998, 472, 19327891, 5, 9, 164, 93, 57, 992, 798, 114, 199, 181, 187, 164, 0
990, 398, 998, 510, 19327891, 4, 9, 187, 93, 57, 992, 798, 114, 199, 181, 187, 164, 0
990, 398, 998, 554, 19327892, 2, 9, 199, 93, 57, 992, 798, 114, 199, 181, 187, 164, 0
598, 433, 598, 485, 19330968, 4, 7, 179, 117, 57, 992, 798, 21, 90, 19, 179, 148, 0
598, 433, 600, 601, 19330968, 3, 7, 19, 117, 57, 992, 798, 21, 90, 19, 179, 148, 0
598, 433, 608, 601, 19330968, 2, 7, 90, 117, 57, 992, 798, 21, 90, 19, 179, 148, 0
998, 554, 1001, 572, 19332353, 5, 10, 114, 199, 57, 992, 798, 132, 25, 9, 39, 114, 0
998, 554, 998, 582, 19332353, 4, 10, 39, 199, 57, 992, 798, 132, 25, 9, 39, 114, 0
998, 554, 1001, 595, 19332353, 2, 10, 25, 199, 57, 992, 798, 132, 25, 9, 39, 114, 0
998, 554, 992, 598, 19332353, 3, 10, 9, 199, 57, 992, 798, 132, 25, 9, 39, 114, 0
608, 601, 653, 601, 19335430, 4, 8, 130, 90, 57, 992, 798, 70, 84, 115, 130, 193, 0
608, 601, 598, 711, 19335430, 5, 8, 193, 90, 57, 992, 798, 70, 84, 115, 130, 193, 0
608, 601, 755, 598, 19335430, 3, 8, 115, 90, 57, 992, 798, 70, 84, 115, 130, 193, 0
1001, 595, 992, 598, 19336814, 3, 11, 9, 25, 57, 992, 798, 57, 132, 9, 54, 10000000, 0
1001, 595, 992, 798, 19336814, 57, 11, 57, 25, 57, 992, 798, 57, 132, 9, 54, 10000000, 0
