source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
787, 401, 801, 506, 13335551, 2, 10, 111, 398, 148, 861, 598, 146, 111, 280, 87, 283, 0
787, 401, 798, 519, 13335551, 1, 10, 146, 398, 148, 861, 598, 146, 111, 280, 87, 283, 0
787, 401, 798, 553, 13335551, 3, 10, 280, 398, 148, 861, 598, 146, 111, 280, 87, 283, 0
798, 519, 787, 601, 13335923, 1, 11, 377, 146, 148, 861, 598, 377, 318, 371, 334, 277, 0
798, 519, 801, 612, 13335923, 3, 11, 371, 146, 148, 861, 598, 377, 318, 371, 334, 277, 0
798, 519, 801, 620, 13335923, 4, 11, 334, 146, 148, 861, 598, 377, 318, 371, 334, 277, 0
787, 601, 801, 612, 13336295, 3, 12, 371, 377, 148, 861, 598, 148, 277, 371, 334, 9, 0
787, 601, 801, 620, 13336295, 4, 12, 334, 377, 148, 861, 598, 148, 277, 371, 334, 9, 0
787, 601, 846, 598, 13336295, 2, 12, 277, 377, 148, 861, 598, 148, 277, 371, 334, 9, 0
787, 601, 879, 598, 13336295, 148, 12, 148, 377, 148, 861, 598, 148, 277, 371, 334, 9, 0
293, 198, 338, 201, 14300200, 4, 1, 241, 159, 211, 885, 798, 310, 356, 314, 241, 27, 0
293, 198, 341, 198, 14300200, 5, 1, 27, 159, 211, 885, 798, 310, 356, 314, 241, 27, 0
293, 198, 373, 201, 14300200, 1, 1, 310, 159, 211, 885, 798, 310, 356, 314, 241, 27, 0
293, 198, 413, 198, 14300200, 2, 1, 356, 159, 211, 885, 798, 310, 356, 314, 241, 27, 0
234, -1, 266, -1, 15300200, 4, 1, 266, 330, 57, 962, 798, 7, 170, 149, 266, 123, 0
234, -1, 291, 1, 15300200, 3, 1, 149, 330, 57, 962, 798, 7, 170, 149, 266, 123, 0
234, -1, 313, -1, 15300200, 2, 1, 170, 330, 57, 962, 798, 7, 170, 149, 266, 123, 0
234, -1, 342, -1, 15300200, 1, 1, 7, 330, 57, 962, 798, 7, 170, 149, 266, 123, 0
342, -1, 401, 33, 15300572, 3, 2, 320, 7, 57, 962, 798, 200, 61, 320, 156, 288, 0
342, -1, 449, 1, 15300572, 2, 2, 61, 7, 57, 962, 798, 200, 61, 320, 156, 288, 0
342, -1, 501, 1, 15300572, 1, 2, 200, 7, 57, 962, 798, 200, 61, 320, 156, 288, 0
342, -1, 517, -1, 15300572, 4, 2, 156, 7, 57, 962, 798, 200, 61, 320, 156, 288, 0
501, 1, 649, 1, 15300945, 4, 3, 46, 200, 57, 962, 798, 207, 220, 105, 46, 291, 0
401, 33, 398, 92, 15308944, 5, 3, 138, 320, 57, 962, 798, 378, 48, 158, 260, 138, 0
401, 33, 401, 114, 15308944, 3, 3, 158, 320, 57, 962, 798, 378, 48, 158, 260, 138, 0
401, 33, 398, 121, 15308944, 4, 3, 260, 320, 57, 962, 798, 378, 48, 158, 260, 138, 0
401, 33, 401, 144, 15308944, 2, 3, 48, 320, 57, 962, 798, 378, 48, 158, 260, 138, 0
401, 144, 398, 162, 15313317, 5, 4, 325, 48, 57, 962, 798, 116, 118, 378, 356, 325, 0
401, 144, 398, 184, 15313317, 3, 4, 378, 48, 57, 962, 798, 116, 118, 378, 356, 325, 0
401, 144, 398, 274, 15313317, 1, 4, 116, 48, 57, 962, 798, 116, 118, 378, 356, 325, 0
401, 144, 401, 310, 15313317, 2, 4, 118, 48, 57, 962, 798, 116, 118, 378, 356, 325, 0
649, 1, 784, 1, 15313317, 3, 4, 357, 46, 57, 962, 798, 362, 382, 357, 247, 331, 0
649, 1, 833, -1, 15313317, 5, 4, 331, 46, 57, 962, 798, 362, 382, 357, 247, 331, 0
398, 274, 401, 412, 15313689, 2, 5, 388, 116, 57, 962, 798, 395, 388, 381, 217, 300, 0
401, 412, 414, 398, 15318061, 1, 6, 372, 388, 57, 962, 798, 372, 166, 104, 279, 217, 0
401, 412, 468, 398, 15318062, 4, 6, 279, 388, 57, 962, 798, 372, 166, 104, 279, 217, 0
401, 412, 401, 490, 15318062, 5, 6, 217, 388, 57, 962, 798, 372, 166, 104, 279, 217, 0
401, 412, 401, 526, 15318062, 3, 6, 104, 388, 57, 962, 798, 372, 166, 104, 279, 217, 0
414, 398, 468, 398, 15318434, 4, 7, 279, 372, 57, 962, 798, 166, 144, 24, 279, 217, 0
414, 398, 489, 401, 15318434, 2, 7, 144, 372, 57, 962, 798, 166, 144, 24, 279, 217, 0
414, 398, 504, 398, 15318434, 1, 7, 166, 372, 57, 962, 798, 166, 144, 24, 279, 217, 0
414, 398, 555, 398, 15318434, 3, 7, 24, 372, 57, 962, 798, 166, 144, 24, 279, 217, 0
504, 398, 555, 398, 15318806, 3, 8, 24, 166, 57, 962, 798, 124, 81, 24, 347, 120, 0
784, 1, 798, 51, 15321690, 2, 5, 75, 357, 57, 962, 798, 209, 75, 232, 125, 247, 0
784, 1, 868, -1, 15321690, 5, 5, 247, 357, 57, 962, 798, 209, 75, 232, 125, 247, 0
784, 1, 798, 90, 15321690, 1, 5, 209, 357, 57, 962, 798, 209, 75, 232, 125, 247, 0
784, 1, 919, -1, 15321690, 4, 5, 125, 357, 57, 962, 798, 209, 75, 232, 125, 247, 0
401, 526, 398, 661, 15326434, 1, 7, 108, 104, 57, 962, 798, 108, 154, 166, 24, 10000000, 0
398, 661, 401, 747, 15326806, 4, 8, 79, 108, 57, 962, 798, 352, 304, 82, 79, 292, 0
555, 398, 601, 434, 15327178, 4, 9, 347, 24, 57, 962, 798, 306, 120, 81, 347, 35, 0
555, 398, 658, 401, 15327178, 3, 9, 81, 24, 57, 962, 798, 306, 120, 81, 347, 35, 0
555, 398, 703, 398, 15327178, 2, 9, 120, 24, 57, 962, 798, 306, 120, 81, 347, 35, 0
703, 398, 767, 401, 15331551, 4, 10, 306, 120, 57, 962, 798, 21, 398, 367, 306, 76, 0
703, 398, 784, 401, 15331551, 3, 10, 367, 120, 57, 962, 798, 21, 398, 367, 306, 76, 0
703, 398, 787, 401, 15331551, 2, 10, 398, 120, 57, 962, 798, 21, 398, 367, 306, 76, 0
703, 398, 863, 401, 15331551, 5, 10, 76, 120, 57, 962, 798, 21, 398, 367, 306, 76, 0
919, -1, 942, -1, 15334062, 3, 6, 26, 125, 57, 962, 798, 269, 342, 26, 185, 293, 0
919, -1, 897, 1, 15334062, 4, 6, 185, 125, 57, 962, 798, 269, 342, 26, 185, 293, 0
919, -1, 945, 1, 15334062, 1, 6, 269, 125, 57, 962, 798, 269, 342, 26, 185, 293, 0
919, -1, 968, 1, 15334062, 2, 6, 342, 125, 57, 962, 798, 269, 342, 26, 185, 293, 0
787, 401, 798, 497, 15335923, 2, 11, 146, 398, 57, 962, 798, 111, 146, 93, 280, 139, 0
787, 401, 798, 525, 15335923, 4, 11, 280, 398, 57, 962, 798, 111, 146, 93, 280, 139, 0
787, 401, 913, 398, 15335923, 5, 11, 139, 398, 57, 962, 798, 111, 146, 93, 280, 139, 0
787, 401, 801, 531, 15335923, 1, 11, 111, 398, 57, 962, 798, 111, 146, 93, 280, 139, 0
787, 401, 946, 398, 15335923, 3, 11, 93, 398, 57, 962, 798, 111, 146, 93, 280, 139, 0
801, 531, 801, 636, 15336295, 2, 12, 334, 111, 57, 962, 798, 261, 334, 377, 371, 131, 0
801, 531, 801, 676, 15336296, 1, 12, 261, 111, 57, 962, 798, 261, 334, 377, 371, 131, 0
801, 531, 801, 700, 15336296, 5, 12, 131, 111, 57, 962, 798, 261, 334, 377, 371, 131, 0
801, 676, 798, 698, 15336668, 4, 13, 171, 261, 57, 962, 798, 94, 131, 297, 171, 248, 0
801, 676, 801, 700, 15336668, 2, 13, 131, 261, 57, 962, 798, 94, 131, 297, 171, 248, 0
801, 676, 798, 725, 15336668, 3, 13, 297, 261, 57, 962, 798, 94, 131, 297, 171, 248, 0
801, 676, 801, 750, 15336668, 1, 13, 94, 261, 57, 962, 798, 94, 131, 297, 171, 248, 0
801, 676, 801, 874, 15336668, 5, 13, 248, 261, 57, 962, 798, 94, 131, 297, 171, 248, 0
801, 750, 798, 853, 15337056, 2, 15, 74, 94, 57, 962, 798, 248, 74, 133, 69, 10000000, 1
801, 750, 801, 874, 15337056, 1, 15, 248, 94, 57, 962, 798, 248, 74, 133, 69, 10000000, 1
801, 750, 801, 907, 15337056, 3, 15, 133, 94, 57, 962, 798, 248, 74, 133, 69, 10000000, 1
801, 874, 801, 907, 15337444, 2, 16, 133, 248, 57, 962, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 874, 801, 954, 15337445, 1, 16, 69, 248, 57, 962, 798, 69, 133, 10000000, 10000000, 10000000, 1
601, 434, 598, 488, 15339550, 5, 10, 130, 347, 57, 962, 798, 21, 332, 243, 179, 130, 0
601, 434, 601, 510, 15339550, 4, 10, 179, 347, 57, 962, 798, 21, 332, 243, 179, 130, 0
601, 434, 598, 535, 15339550, 3, 10, 243, 347, 57, 962, 798, 21, 332, 243, 179, 130, 0
601, 434, 598, 562, 15339551, 2, 10, 332, 347, 57, 962, 798, 21, 332, 243, 179, 130, 0
801, 700, 798, 725, 15341040, 4, 14, 297, 131, 57, 962, 798, 94, 74, 248, 297, 10000000, 0
801, 700, 801, 750, 15341040, 1, 14, 94, 131, 57, 962, 798, 94, 74, 248, 297, 10000000, 0
801, 750, 798, 853, 15341428, 2, 16, 74, 94, 57, 962, 798, 248, 74, 133, 69, 10000000, 1
801, 750, 801, 874, 15341428, 1, 16, 248, 94, 57, 962, 798, 248, 74, 133, 69, 10000000, 1
801, 750, 801, 907, 15341428, 3, 16, 133, 94, 57, 962, 798, 248, 74, 133, 69, 10000000, 1
801, 874, 801, 907, 15341816, 2, 17, 133, 248, 57, 962, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 874, 801, 955, 15341816, 1, 17, 69, 248, 57, 962, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 907, 801, 955, 15342155, 1, 17, 69, 133, 57, 962, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
598, 562, 598, 635, 15343923, 4, 11, 19, 332, 57, 962, 798, 186, 273, 4, 19, 128, 0
598, 562, 601, 718, 15343923, 1, 11, 186, 332, 57, 962, 798, 186, 273, 4, 19, 128, 0
601, 718, 601, 757, 15344295, 3, 12, 4, 186, 57, 962, 798, 393, 360, 4, 128, 84, 0
601, 718, 598, 783, 15344295, 2, 12, 360, 186, 57, 962, 798, 393, 360, 4, 128, 84, 0
601, 718, 598, 787, 15344295, 1, 12, 393, 186, 57, 962, 798, 393, 360, 4, 128, 84, 0
598, 787, 601, 757, 15344667, 5, 13, 4, 393, 57, 962, 798, 240, 194, 337, 6, 4, 0
598, 787, 634, 798, 15344667, 3, 13, 337, 393, 57, 962, 798, 240, 194, 337, 6, 4, 0
598, 787, 666, 798, 15344667, 1, 13, 240, 393, 57, 962, 798, 240, 194, 337, 6, 4, 0
666, 798, 713, 798, 15345040, 2, 14, 194, 240, 57, 962, 798, 6, 194, 301, 211, 223, 0
666, 798, 754, 798, 15345040, 1, 14, 6, 240, 57, 962, 798, 6, 194, 301, 211, 223, 0
666, 798, 837, 798, 15345040, 3, 14, 301, 240, 57, 962, 798, 6, 194, 301, 211, 223, 0
754, 798, 837, 798, 15345412, 5, 15, 301, 6, 57, 962, 798, 57, 196, 223, 51, 301, 0
754, 798, 862, 801, 15345412, 4, 15, 51, 6, 57, 962, 798, 57, 196, 223, 51, 301, 0
754, 798, 877, 798, 15345412, 3, 15, 223, 6, 57, 962, 798, 57, 196, 223, 51, 301, 0
754, 798, 890, 801, 15345412, 2, 15, 196, 6, 57, 962, 798, 57, 196, 223, 51, 301, 0
801, 907, 801, 955, 15346204, 1, 18, 69, 133, 57, 962, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
890, 801, 917, 798, 15349784, 5, 16, 211, 196, 57, 962, 798, 329, 57, 252, 355, 211, 0
890, 801, 932, 801, 15349784, 3, 16, 252, 196, 57, 962, 798, 329, 57, 252, 355, 211, 0
890, 801, 965, 801, 15349784, 1, 16, 329, 196, 57, 962, 798, 329, 57, 252, 355, 211, 0
890, 801, 967, 798, 15349784, 57, 16, 57, 196, 57, 962, 798, 329, 57, 252, 355, 211, 0
198, 124, 201, 220, 16300200, 4, 1, 368, 263, 318, 769, 601, 229, 132, 249, 368, 313, 0
198, 124, 201, 247, 16300200, 5, 1, 313, 263, 318, 769, 601, 229, 132, 249, 368, 313, 0
198, 124, 201, 281, 16300200, 3, 1, 249, 263, 318, 769, 601, 229, 132, 249, 368, 313, 0
201, 281, 201, 365, 16308572, 5, 2, 23, 249, 318, 769, 601, 113, 311, 299, 366, 23, 0
201, 281, 198, 380, 16308572, 4, 2, 366, 249, 318, 769, 601, 113, 311, 299, 366, 23, 0
201, 281, 201, 441, 16308573, 2, 2, 311, 249, 318, 769, 601, 113, 311, 299, 366, 23, 0
201, 281, 201, 483, 16308573, 3, 2, 299, 249, 318, 769, 601, 113, 311, 299, 366, 23, 0
201, 441, 201, 527, 16312945, 4, 3, 205, 311, 318, 769, 601, 274, 188, 65, 205, 45, 0
201, 527, 201, 567, 16325317, 2, 4, 65, 205, 318, 769, 601, 274, 65, 45, 188, 10, 0
201, 527, 198, 625, 16325317, 5, 4, 10, 205, 318, 769, 601, 274, 65, 45, 188, 10, 0
-1, 20, -1, 47, 17300200, 5, 1, 165, 29, 337, 641, 798, 346, 379, 11, 160, 165, 0
-1, 20, 1, 140, 17300200, 4, 1, 160, 29, 337, 641, 798, 346, 379, 11, 160, 165, 0
-1, 20, 1, 174, 17300200, 3, 1, 11, 29, 337, 641, 798, 346, 379, 11, 160, 165, 0
1, 174, 1, 227, 17308572, 5, 2, 379, 11, 337, 641, 798, 348, 284, 346, 174, 379, 0
1, 174, 1, 256, 17308572, 3, 2, 346, 11, 337, 641, 798, 348, 284, 346, 174, 379, 0
1, 174, -1, 257, 17308572, 4, 2, 174, 11, 337, 641, 798, 348, 284, 346, 174, 379, 0
1, 256, 1, 291, 17316944, 4, 3, 284, 346, 337, 641, 798, 32, 176, 282, 284, 348, 0
1, 256, -1, 311, 17316944, 3, 3, 282, 346, 337, 641, 798, 32, 176, 282, 284, 348, 0
1, 256, -1, 338, 17316945, 5, 3, 348, 346, 337, 641, 798, 32, 176, 282, 284, 348, 0
1, 256, 1, 350, 17316945, 2, 3, 176, 346, 337, 641, 798, 32, 176, 282, 284, 348, 0
1, 350, 1, 385, 17321317, 3, 4, 32, 176, 337, 641, 798, 201, 50, 32, 191, 216, 0
1, 350, -1, 443, 17321317, 2, 4, 50, 176, 337, 641, 798, 201, 50, 32, 191, 216, 0
-1, 443, 1, 575, 17325689, 5, 5, 43, 50, 337, 641, 798, 390, 2, 259, 374, 43, 0
-1, 443, -1, 587, 17325689, 1, 5, 390, 50, 337, 641, 798, 390, 2, 259, 374, 43, 0
-1, 587, 80, 601, 17326062, 3, 6, 189, 390, 337, 641, 798, 10, 259, 189, 28, 163, 0
-1, 587, 1, 783, 17326062, 4, 6, 28, 390, 337, 641, 798, 10, 259, 189, 28, 163, 0
80, 601, 97, 598, 17334434, 5, 7, 259, 189, 337, 641, 798, 34, 20, 134, 276, 259, 0
80, 601, 138, 598, 17334434, 3, 7, 134, 189, 337, 641, 798, 34, 20, 134, 276, 259, 0
80, 601, 161, 598, 17334434, 1, 7, 34, 189, 337, 641, 798, 34, 20, 134, 276, 259, 0
80, 601, 223, 601, 17334434, 2, 7, 20, 189, 337, 641, 798, 34, 20, 134, 276, 259, 0
161, 598, 198, 610, 17334806, 5, 8, 10, 34, 337, 641, 798, 182, 20, 65, 107, 10, 0
161, 598, 223, 601, 17334806, 2, 8, 20, 34, 337, 641, 798, 182, 20, 65, 107, 10, 0
161, 598, 268, 601, 17334806, 1, 8, 182, 34, 337, 641, 798, 182, 20, 65, 107, 10, 0
268, 601, 367, 598, 17335179, 1, 9, 107, 182, 337, 641, 798, 107, 16, 173, 154, 162, 0
268, 601, 416, 601, 17335179, 2, 9, 16, 182, 337, 641, 798, 107, 16, 173, 154, 162, 0
367, 598, 398, 634, 17335551, 3, 10, 108, 107, 337, 641, 798, 96, 173, 108, 16, 162, 0
367, 598, 416, 601, 17335551, 4, 10, 16, 107, 337, 641, 798, 96, 173, 108, 16, 162, 0
367, 598, 473, 601, 17335551, 2, 10, 173, 107, 337, 641, 798, 96, 173, 108, 16, 162, 0
1, 783, 12, 798, 17338434, 4, 7, 392, 28, 337, 641, 798, 353, 396, 68, 392, 10000000, 0
1, 783, 12, 798, 17338434, 2, 7, 396, 28, 337, 641, 798, 353, 396, 68, 392, 10000000, 0
1, 783, 13, 801, 17338434, 3, 7, 68, 28, 337, 641, 798, 353, 396, 68, 392, 10000000, 0
1, 783, 22, 798, 17338434, 1, 7, 353, 28, 337, 641, 798, 353, 396, 68, 392, 10000000, 0
22, 798, 55, 798, 17338806, 5, 8, 308, 353, 337, 641, 798, 77, 208, 233, 184, 308, 0
22, 798, 69, 801, 17338806, 4, 8, 184, 353, 337, 641, 798, 77, 208, 233, 184, 308, 0
22, 798, 137, 798, 17338807, 2, 8, 208, 353, 337, 641, 798, 77, 208, 233, 184, 308, 0
22, 798, 186, 798, 17338807, 1, 8, 77, 353, 337, 641, 798, 77, 208, 233, 184, 308, 0
186, 798, 255, 801, 17339179, 4, 9, 215, 77, 337, 641, 798, 304, 227, 271, 215, 136, 0
186, 798, 303, 798, 17339179, 3, 9, 271, 77, 337, 641, 798, 304, 227, 271, 215, 136, 0
186, 798, 306, 801, 17339179, 2, 9, 227, 77, 337, 641, 798, 304, 227, 271, 215, 136, 0
186, 798, 333, 798, 17339179, 5, 9, 136, 77, 337, 641, 798, 304, 227, 271, 215, 136, 0
473, 601, 551, 598, 17339923, 5, 11, 162, 173, 337, 641, 798, 90, 332, 19, 96, 162, 0
473, 601, 598, 611, 17339923, 3, 11, 19, 173, 337, 641, 798, 90, 332, 19, 96, 162, 0
473, 601, 618, 601, 17339923, 1, 11, 90, 173, 337, 641, 798, 90, 332, 19, 96, 162, 0
618, 601, 598, 611, 17340296, 1, 12, 19, 90, 337, 641, 798, 19, 261, 10000000, 10000000, 10000000, 0
598, 611, 598, 741, 17340668, 5, 13, 309, 19, 337, 641, 798, 4, 393, 186, 360, 309, 0
598, 611, 601, 748, 17340668, 3, 13, 186, 19, 337, 641, 798, 4, 393, 186, 360, 309, 0
598, 611, 598, 771, 17340668, 4, 13, 360, 19, 337, 641, 798, 4, 393, 186, 360, 309, 0
598, 611, 601, 781, 17340668, 1, 13, 4, 19, 337, 641, 798, 4, 393, 186, 360, 309, 0
598, 611, 598, 787, 17340668, 2, 13, 393, 19, 337, 641, 798, 4, 393, 186, 360, 309, 0
601, 781, 598, 787, 17341056, 3, 15, 393, 4, 337, 641, 798, 219, 109, 393, 387, 384, 1
601, 781, 587, 801, 17341056, 5, 15, 384, 4, 337, 641, 798, 219, 109, 393, 387, 384, 1
601, 781, 587, 801, 17341056, 4, 15, 387, 4, 337, 641, 798, 219, 109, 393, 387, 384, 1
601, 781, 598, 832, 17341056, 2, 15, 109, 4, 337, 641, 798, 219, 109, 393, 387, 384, 1
601, 781, 598, 875, 17341056, 1, 15, 219, 4, 337, 641, 798, 219, 109, 393, 387, 384, 1
598, 875, 601, 957, 17341445, 1, 16, 112, 219, 337, 641, 798, 112, 361, 322, 253, 140, 1
601, 957, 590, 998, 17341833, 1, 17, 42, 112, 337, 641, 798, 42, 10000000, 10000000, 10000000, 10000000, 1
590, 998, 617, 1001, 17342221, 4, 18, 36, 42, 337, 641, 798, 322, 147, 361, 36, 195, 1
590, 998, 628, 998, 17342221, 3, 18, 361, 42, 337, 641, 798, 322, 147, 361, 36, 195, 1
590, 998, 654, 1001, 17342221, 2, 18, 147, 42, 337, 641, 798, 322, 147, 361, 36, 195, 1
590, 998, 518, 998, 17342221, 5, 18, 195, 42, 337, 641, 798, 322, 147, 361, 36, 195, 1
590, 998, 661, 998, 17342221, 1, 18, 322, 42, 337, 641, 798, 322, 147, 361, 36, 195, 1
661, 998, 696, 1001, 17342609, 4, 19, 281, 322, 337, 641, 798, 80, 140, 253, 281, 1, 1
661, 998, 703, 998, 17342609, 3, 19, 253, 322, 337, 641, 798, 80, 140, 253, 281, 1, 1
661, 998, 741, 998, 17342609, 2, 19, 140, 322, 337, 641, 798, 80, 140, 253, 281, 1, 1
661, 998, 769, 998, 17342609, 1, 19, 80, 322, 337, 641, 798, 80, 140, 253, 281, 1, 1
769, 998, 801, 979, 17342998, 3, 20, 69, 80, 337, 641, 798, 265, 198, 69, 1, 97, 1
769, 998, 835, 1001, 17342998, 4, 20, 1, 80, 337, 641, 798, 265, 198, 69, 1, 97, 1
769, 998, 866, 1001, 17342998, 2, 20, 198, 80, 337, 641, 798, 265, 198, 69, 1, 97, 1
306, 801, 372, 801, 17343551, 5, 10, 352, 227, 337, 641, 798, 181, 141, 33, 3, 352, 0
306, 801, 373, 798, 17343551, 4, 10, 3, 227, 337, 641, 798, 181, 141, 33, 3, 352, 0
306, 801, 461, 801, 17343552, 2, 10, 141, 227, 337, 641, 798, 181, 141, 33, 3, 352, 0
398, 634, 401, 724, 17343923, 4, 11, 154, 108, 337, 641, 798, 352, 304, 79, 154, 292, 0
398, 634, 401, 774, 17343923, 3, 11, 79, 108, 337, 641, 798, 352, 304, 79, 154, 292, 0
866, 1001, 905, 1001, 17347386, 5, 21, 265, 198, 337, 641, 798, 391, 383, 97, 333, 265, 1
866, 1001, 949, 1001, 17347386, 4, 21, 333, 198, 337, 641, 798, 391, 383, 97, 333, 265, 1
866, 1001, 998, 991, 17347386, 1, 21, 391, 198, 337, 641, 798, 391, 383, 97, 333, 265, 1
461, 801, 574, 801, 17347924, 5, 11, 358, 141, 337, 641, 798, 337, 387, 384, 82, 358, 0
461, 801, 578, 798, 17347924, 4, 11, 82, 141, 337, 641, 798, 337, 387, 384, 82, 358, 0
461, 801, 587, 801, 17347924, 3, 11, 384, 141, 337, 641, 798, 337, 387, 384, 82, 358, 0
461, 801, 587, 801, 17347924, 2, 11, 387, 141, 337, 641, 798, 337, 387, 384, 82, 358, 0
601, 748, 601, 781, 17349040, 1, 14, 4, 186, 337, 641, 798, 4, 393, 387, 384, 109, 0
601, 748, 598, 787, 17349040, 2, 14, 393, 186, 337, 641, 798, 4, 393, 387, 384, 109, 0
601, 748, 587, 801, 17349040, 4, 14, 384, 186, 337, 641, 798, 4, 393, 387, 384, 109, 0
601, 748, 587, 801, 17349040, 3, 14, 387, 186, 337, 641, 798, 4, 393, 387, 384, 109, 0
601, 748, 598, 832, 17349040, 5, 14, 109, 186, 337, 641, 798, 4, 393, 387, 384, 109, 0
601, 781, 598, 787, 17349428, 3, 16, 393, 4, 337, 641, 798, 219, 109, 393, 387, 384, 1
601, 781, 587, 801, 17349428, 5, 16, 384, 4, 337, 641, 798, 219, 109, 393, 387, 384, 1
601, 781, 587, 801, 17349428, 4, 16, 387, 4, 337, 641, 798, 219, 109, 393, 387, 384, 1
601, 781, 598, 832, 17349428, 2, 16, 109, 4, 337, 641, 798, 219, 109, 393, 387, 384, 1
601, 781, 598, 875, 17349428, 1, 16, 219, 4, 337, 641, 798, 219, 109, 393, 387, 384, 1
598, 875, 601, 957, 17349817, 1, 17, 112, 219, 337, 641, 798, 112, 361, 322, 253, 140, 1
601, 957, 590, 998, 17350205, 1, 18, 42, 112, 337, 641, 798, 42, 10000000, 10000000, 10000000, 10000000, 1
590, 998, 617, 1001, 17350593, 4, 19, 36, 42, 337, 641, 798, 322, 147, 361, 36, 195, 1
590, 998, 628, 998, 17350593, 3, 19, 361, 42, 337, 641, 798, 322, 147, 361, 36, 195, 1
590, 998, 654, 1001, 17350593, 2, 19, 147, 42, 337, 641, 798, 322, 147, 361, 36, 195, 1
590, 998, 518, 998, 17350593, 5, 19, 195, 42, 337, 641, 798, 322, 147, 361, 36, 195, 1
590, 998, 661, 998, 17350593, 1, 19, 322, 42, 337, 641, 798, 322, 147, 361, 36, 195, 1
661, 998, 696, 1001, 17350981, 4, 20, 281, 322, 337, 641, 798, 80, 140, 253, 281, 1, 1
661, 998, 703, 998, 17350981, 3, 20, 253, 322, 337, 641, 798, 80, 140, 253, 281, 1, 1
661, 998, 742, 998, 17350981, 2, 20, 140, 322, 337, 641, 798, 80, 140, 253, 281, 1, 1
661, 998, 769, 998, 17350981, 1, 20, 80, 322, 337, 641, 798, 80, 140, 253, 281, 1, 1
661, 998, 835, 1001, 17350982, 5, 20, 1, 322, 337, 641, 798, 80, 140, 253, 281, 1, 1
769, 998, 801, 979, 17351370, 3, 21, 69, 80, 337, 641, 798, 265, 198, 69, 1, 97, 1
769, 998, 835, 1001, 17351370, 4, 21, 1, 80, 337, 641, 798, 265, 198, 69, 1, 97, 1
769, 998, 866, 1001, 17351370, 2, 21, 198, 80, 337, 641, 798, 265, 198, 69, 1, 97, 1
769, 998, 905, 1001, 17351370, 1, 21, 265, 80, 337, 641, 798, 265, 198, 69, 1, 97, 1
769, 998, 973, 998, 17351370, 5, 21, 97, 80, 337, 641, 798, 265, 198, 69, 1, 97, 1
801, 979, 801, 931, 17351787, 3, 21, 133, 69, 337, 641, 798, 74, 248, 133, 94, 301, 1
801, 979, 801, 897, 17351787, 2, 21, 248, 69, 337, 641, 798, 74, 248, 133, 94, 301, 1
801, 979, 798, 826, 17351787, 1, 21, 74, 69, 337, 641, 798, 74, 248, 133, 94, 301, 1
801, 979, 801, 776, 17351787, 4, 21, 94, 69, 337, 641, 798, 74, 248, 133, 94, 301, 1
373, 798, 439, 801, 17355924, 3, 11, 33, 3, 337, 641, 798, 257, 317, 33, 141, 181, 0
373, 798, 461, 801, 17355924, 4, 11, 141, 3, 337, 641, 798, 257, 317, 33, 141, 181, 0
373, 798, 497, 801, 17355924, 1, 11, 257, 3, 337, 641, 798, 257, 317, 33, 141, 181, 0
497, 801, 587, 801, 17356296, 4, 12, 384, 257, 337, 641, 798, 337, 240, 387, 384, 393, 0
497, 801, 587, 801, 17356296, 3, 12, 387, 257, 337, 641, 798, 337, 240, 387, 384, 393, 0
497, 801, 657, 798, 17356296, 337, 12, 337, 257, 337, 641, 798, 337, 240, 387, 384, 393, 0
1, 270, 1, 303, 18300200, 5, 1, 284, 346, 94, 801, 784, 201, 50, 32, 176, 284, 0
1, 270, 1, 364, 18300200, 4, 1, 176, 346, 94, 801, 784, 201, 50, 32, 176, 284, 0
1, 270, -1, 433, 18300200, 2, 1, 50, 346, 94, 801, 784, 201, 50, 32, 176, 284, 0
-1, 433, 1, 585, 18304573, 2, 2, 43, 50, 94, 801, 784, 390, 43, 103, 2, 374, 0
-1, 433, -1, 601, 18304573, 4, 2, 2, 50, 94, 801, 784, 390, 43, 103, 2, 374, 0
-1, 433, 8, 601, 18304573, 3, 2, 103, 50, 94, 801, 784, 390, 43, 103, 2, 374, 0
1, 585, -1, 660, 18308945, 3, 3, 214, 43, 94, 801, 784, 242, 328, 214, 163, 267, 0
1, 585, 1, 674, 18308945, 2, 3, 328, 43, 94, 801, 784, 242, 328, 214, 163, 267, 0
1, 585, -1, 684, 18308945, 1, 3, 242, 43, 94, 801, 784, 242, 328, 214, 163, 267, 0
-1, 684, 1, 790, 18309317, 1, 4, 28, 242, 94, 801, 784, 28, 89, 68, 396, 392, 0
-1, 684, 8, 801, 18309317, 3, 4, 68, 242, 94, 801, 784, 28, 89, 68, 396, 392, 0
1, 790, 12, 798, 18309689, 5, 5, 396, 28, 94, 801, 784, 233, 308, 184, 353, 396, 0
1, 790, 28, 798, 18309689, 4, 5, 353, 28, 94, 801, 784, 233, 308, 184, 353, 396, 0
