source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 843, 198, 911, 16320847, 5, 9, 296, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16320848, 2, 9, 190, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16320848, 1, 9, 55, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16325523, 1, 10, 55, 190, 33, 455, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 328, 198, 387, 16326178, 5, 4, 386, 132, 33, 455, 801, 205, 222, 113, 299, 386, 0
201, 328, 198, 459, 16326178, 3, 4, 113, 132, 33, 455, 801, 205, 222, 113, 299, 386, 0
201, 328, 201, 483, 16326178, 4, 4, 299, 132, 33, 455, 801, 205, 222, 113, 299, 386, 0
201, 328, 198, 485, 16326178, 2, 4, 222, 132, 33, 455, 801, 205, 222, 113, 299, 386, 0
198, 485, 201, 527, 16326837, 4, 5, 205, 222, 33, 455, 801, 210, 276, 65, 205, 10, 0
198, 485, 201, 567, 16326837, 3, 5, 65, 222, 33, 455, 801, 210, 276, 65, 205, 10, 0
198, 485, 201, 674, 16326838, 2, 5, 276, 222, 33, 455, 801, 210, 276, 65, 205, 10, 0
201, 725, 201, 777, 16328156, 2, 7, 67, 210, 33, 455, 801, 107, 67, 324, 59, 10000000, 0
201, 725, 198, 840, 16328156, 4, 7, 59, 210, 33, 455, 801, 107, 67, 324, 59, 10000000, 0
201, 725, 201, 843, 16328156, 3, 7, 324, 210, 33, 455, 801, 107, 67, 324, 59, 10000000, 0
201, 674, 198, 717, 16331497, 5, 6, 295, 276, 33, 455, 801, 107, 67, 59, 210, 295, 0
201, 674, 201, 725, 16331497, 4, 6, 210, 276, 33, 455, 801, 107, 67, 59, 210, 295, 0
201, 674, 201, 777, 16331497, 2, 6, 67, 276, 33, 455, 801, 107, 67, 59, 210, 295, 0
198, 717, 201, 725, 16332156, 5, 7, 210, 295, 33, 455, 801, 67, 324, 271, 59, 210, 0
198, 717, 201, 777, 16332156, 1, 7, 67, 295, 33, 455, 801, 67, 324, 271, 59, 210, 0
198, 717, 198, 840, 16332156, 4, 7, 59, 295, 33, 455, 801, 67, 324, 271, 59, 210, 0
198, 717, 201, 843, 16332156, 2, 7, 324, 295, 33, 455, 801, 67, 324, 271, 59, 210, 0
201, 777, 177, 798, 16332831, 5, 9, 77, 67, 33, 455, 801, 324, 296, 172, 246, 77, 1
201, 777, 201, 843, 16332831, 1, 9, 324, 67, 33, 455, 801, 324, 296, 172, 246, 77, 1
201, 777, 198, 876, 16332831, 3, 9, 172, 67, 33, 455, 801, 324, 296, 172, 246, 77, 1
201, 777, 201, 882, 16332831, 4, 9, 246, 67, 33, 455, 801, 324, 296, 172, 246, 77, 1
201, 777, 198, 911, 16332831, 2, 9, 296, 67, 33, 455, 801, 324, 296, 172, 246, 77, 1
201, 843, 198, 876, 16333506, 4, 10, 172, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16333506, 3, 10, 246, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16333506, 5, 10, 296, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16333507, 2, 10, 190, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16333507, 1, 10, 55, 324, 33, 455, 801, 55, 190, 246, 172, 296, 1
198, 876, 201, 882, 16333897, 4, 10, 246, 172, 33, 455, 801, 55, 190, 296, 246, 106, 1
198, 876, 198, 911, 16333897, 3, 10, 296, 172, 33, 455, 801, 55, 190, 296, 246, 106, 1
198, 876, 201, 929, 16333898, 2, 10, 190, 172, 33, 455, 801, 55, 190, 296, 246, 106, 1
198, 876, 201, 954, 16333898, 1, 10, 55, 172, 33, 455, 801, 55, 190, 296, 246, 106, 1
201, 929, 201, 955, 16338182, 1, 11, 55, 190, 33, 455, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
198, 840, 201, 843, 16340815, 2, 8, 324, 59, 33, 455, 801, 67, 324, 218, 10000000, 10000000, 0
198, 840, 201, 777, 16340815, 1, 8, 67, 59, 33, 455, 801, 67, 324, 218, 10000000, 10000000, 0
201, 777, 201, 726, 16341491, 4, 10, 210, 67, 33, 455, 801, 10, 276, 178, 210, 295, 1
201, 777, 198, 717, 16341491, 5, 10, 295, 67, 33, 455, 801, 10, 276, 178, 210, 295, 1
201, 777, 198, 681, 16341491, 3, 10, 178, 67, 33, 455, 801, 10, 276, 178, 210, 295, 1
201, 777, 201, 674, 16341491, 2, 10, 276, 67, 33, 455, 801, 10, 276, 178, 210, 295, 1
201, 777, 198, 625, 16341491, 1, 10, 10, 67, 33, 455, 801, 10, 276, 178, 210, 295, 1
198, 625, 149, 598, 16342166, 3, 11, 34, 10, 33, 455, 801, 363, 65, 34, 222, 311, 1
198, 625, 201, 568, 16342166, 2, 11, 65, 10, 33, 455, 801, 363, 65, 34, 222, 311, 1
198, 625, 198, 485, 16342166, 4, 11, 222, 10, 33, 455, 801, 363, 65, 34, 222, 311, 1
201, 843, 201, 777, 16345474, 4, 9, 67, 324, 33, 455, 801, 271, 136, 3, 67, 10000000, 0
201, 568, 201, 483, 16346841, 5, 12, 299, 65, 33, 455, 801, 363, 386, 311, 113, 299, 1
201, 568, 198, 459, 16346842, 4, 12, 113, 65, 33, 455, 801, 363, 386, 311, 113, 299, 1
201, 568, 201, 441, 16346842, 3, 12, 311, 65, 33, 455, 801, 363, 386, 311, 113, 299, 1
201, 568, 201, 420, 16346842, 1, 12, 363, 65, 33, 455, 801, 363, 386, 311, 113, 299, 1
201, 568, 198, 387, 16346842, 2, 12, 386, 65, 33, 455, 801, 363, 386, 311, 113, 299, 1
201, 420, 198, 387, 16347517, 2, 13, 386, 363, 33, 455, 801, 399, 386, 18, 132, 193, 1
201, 420, 198, 387, 16347517, 1, 13, 399, 363, 33, 455, 801, 399, 386, 18, 132, 193, 1
201, 420, 232, 401, 16347517, 3, 13, 18, 363, 33, 455, 801, 399, 386, 18, 132, 193, 1
201, 420, 201, 329, 16347517, 4, 13, 132, 363, 33, 455, 801, 399, 386, 18, 132, 193, 1
201, 420, 198, 267, 16347517, 5, 13, 193, 363, 33, 455, 801, 399, 386, 18, 132, 193, 1
198, 387, 201, 366, 16348192, 4, 14, 23, 399, 33, 455, 801, 18, 249, 132, 23, 193, 1
198, 387, 232, 401, 16348192, 1, 14, 18, 399, 33, 455, 801, 18, 249, 132, 23, 193, 1
198, 387, 201, 329, 16348192, 3, 14, 132, 399, 33, 455, 801, 18, 249, 132, 23, 193, 1
198, 387, 201, 282, 16348192, 2, 14, 249, 399, 33, 455, 801, 18, 249, 132, 23, 193, 1
198, 387, 198, 267, 16348192, 5, 14, 193, 399, 33, 455, 801, 18, 249, 132, 23, 193, 1
232, 401, 335, 398, 16348867, 5, 15, 188, 18, 33, 455, 801, 372, 388, 45, 335, 188, 1
232, 401, 352, 401, 16348867, 4, 15, 335, 18, 33, 455, 801, 372, 388, 45, 335, 188, 1
232, 401, 363, 398, 16348867, 3, 15, 45, 18, 33, 455, 801, 372, 388, 45, 335, 188, 1
232, 401, 401, 412, 16348867, 2, 15, 388, 18, 33, 455, 801, 372, 388, 45, 335, 188, 1
149, 598, 125, 598, 16350841, 4, 12, 134, 34, 33, 455, 801, 103, 259, 189, 134, 28, 1
149, 598, 91, 601, 16350841, 3, 12, 189, 34, 33, 455, 801, 103, 259, 189, 134, 28, 1
149, 598, 84, 598, 16350841, 2, 12, 259, 34, 33, 455, 801, 103, 259, 189, 134, 28, 1
201, 282, 201, 248, 16352867, 4, 15, 313, 249, 33, 455, 801, 60, 368, 13, 313, 344, 1
201, 282, 198, 230, 16352867, 3, 15, 13, 249, 33, 455, 801, 60, 368, 13, 313, 344, 1
201, 282, 201, 220, 16352867, 2, 15, 368, 249, 33, 455, 801, 60, 368, 13, 313, 344, 1
201, 282, 198, 158, 16352868, 5, 15, 344, 249, 33, 455, 801, 60, 368, 13, 313, 344, 1
401, 412, 451, 398, 16353543, 4, 16, 339, 388, 33, 455, 801, 104, 279, 217, 339, 300, 1
401, 412, 401, 467, 16353543, 5, 16, 300, 388, 33, 455, 801, 104, 279, 217, 339, 300, 1
401, 412, 484, 398, 16353543, 2, 16, 279, 388, 33, 455, 801, 104, 279, 217, 339, 300, 1
401, 412, 401, 503, 16353543, 3, 16, 217, 388, 33, 455, 801, 104, 279, 217, 339, 300, 1
84, 598, 22, 601, 16355517, 2, 13, 103, 259, 33, 455, 801, 390, 103, 370, 374, 282, 1
201, 220, 198, 158, 16357543, 5, 16, 344, 368, 33, 455, 801, 60, 123, 98, 199, 344, 1
201, 220, 201, 144, 16357543, 3, 16, 98, 368, 33, 455, 801, 60, 123, 98, 199, 344, 1
201, 220, 201, 123, 16357543, 2, 16, 123, 368, 33, 455, 801, 60, 123, 98, 199, 344, 1
201, 220, 198, 72, 16357543, 4, 16, 199, 368, 33, 455, 801, 60, 123, 98, 199, 344, 1
201, 777, 201, 726, 16358150, 4, 11, 210, 67, 33, 455, 801, 10, 276, 178, 210, 295, 1
201, 777, 198, 717, 16358150, 5, 11, 295, 67, 33, 455, 801, 10, 276, 178, 210, 295, 1
201, 777, 198, 681, 16358150, 3, 11, 178, 67, 33, 455, 801, 10, 276, 178, 210, 295, 1
201, 777, 201, 675, 16358150, 2, 11, 276, 67, 33, 455, 801, 10, 276, 178, 210, 295, 1
484, 398, 516, 398, 16358218, 2, 17, 166, 279, 33, 455, 801, 24, 166, 81, 347, 10000000, 1
484, 398, 569, 398, 16358218, 1, 17, 24, 279, 33, 455, 801, 24, 166, 81, 347, 10000000, 1
484, 398, 645, 401, 16358218, 3, 17, 81, 279, 33, 455, 801, 24, 166, 81, 347, 10000000, 1
569, 398, 598, 440, 16358893, 4, 18, 85, 24, 33, 455, 801, 234, 398, 347, 85, 81, 1
569, 398, 601, 446, 16358893, 3, 18, 347, 24, 33, 455, 801, 234, 398, 347, 85, 81, 1
569, 398, 645, 401, 16358893, 5, 18, 81, 24, 33, 455, 801, 234, 398, 347, 85, 81, 1
569, 398, 726, 401, 16358894, 1, 18, 234, 24, 33, 455, 801, 234, 398, 347, 85, 81, 1
726, 401, 757, 398, 16359569, 4, 19, 35, 234, 33, 455, 801, 398, 367, 306, 35, 139, 1
726, 401, 758, 401, 16359569, 3, 19, 306, 234, 33, 455, 801, 398, 367, 306, 35, 139, 1
726, 401, 779, 401, 16359569, 2, 19, 367, 234, 33, 455, 801, 398, 367, 306, 35, 139, 1
726, 401, 787, 401, 16359569, 1, 19, 398, 234, 33, 455, 801, 398, 367, 306, 35, 139, 1
22, 601, -1, 587, 16360192, 3, 14, 390, 103, 33, 455, 801, 370, 374, 390, 267, 2, 1
22, 601, 1, 621, 16360192, 2, 14, 374, 103, 33, 455, 801, 370, 374, 390, 267, 2, 1
22, 601, -1, 580, 16360192, 1, 14, 370, 103, 33, 455, 801, 370, 374, 390, 267, 2, 1
22, 601, -1, 630, 16360192, 5, 14, 2, 103, 33, 455, 801, 370, 374, 390, 267, 2, 1
787, 401, 851, 401, 16360244, 5, 20, 76, 398, 33, 455, 801, 146, 93, 139, 283, 76, 1
787, 401, 798, 486, 16360244, 1, 20, 146, 398, 33, 455, 801, 146, 93, 139, 283, 76, 1
787, 401, 883, 398, 16360244, 4, 20, 283, 398, 33, 455, 801, 146, 93, 139, 283, 76, 1
787, 401, 927, 398, 16360244, 3, 20, 139, 398, 33, 455, 801, 146, 93, 139, 283, 76, 1
787, 401, 959, 398, 16360244, 2, 20, 93, 398, 33, 455, 801, 146, 93, 139, 283, 76, 1
-1, 580, -1, 555, 16360867, 5, 15, 340, 370, 33, 455, 801, 50, 201, 268, 191, 340, 1
-1, 580, 1, 529, 16360867, 4, 15, 191, 370, 33, 455, 801, 50, 201, 268, 191, 340, 1
-1, 580, -1, 516, 16360867, 3, 15, 268, 370, 33, 455, 801, 50, 201, 268, 191, 340, 1
-1, 580, -1, 476, 16360867, 2, 15, 201, 370, 33, 455, 801, 50, 201, 268, 191, 340, 1
-1, 580, -1, 454, 16360867, 1, 15, 50, 370, 33, 455, 801, 50, 201, 268, 191, 340, 1
798, 486, 798, 511, 16360919, 3, 21, 280, 146, 33, 455, 801, 371, 111, 280, 334, 377, 1
798, 486, 801, 543, 16360919, 2, 21, 111, 146, 33, 455, 801, 371, 111, 280, 334, 377, 1
798, 486, 801, 621, 16360919, 1, 21, 371, 146, 33, 455, 801, 371, 111, 280, 334, 377, 1
798, 486, 801, 648, 16360920, 4, 21, 334, 146, 33, 455, 801, 371, 111, 280, 334, 377, 1
-1, 454, 1, 375, 16361542, 4, 16, 32, 50, 33, 455, 801, 176, 348, 282, 32, 174, 1
-1, 454, -1, 350, 16361542, 2, 16, 348, 50, 33, 455, 801, 176, 348, 282, 32, 174, 1
-1, 454, 1, 336, 16361542, 1, 16, 176, 50, 33, 455, 801, 176, 348, 282, 32, 174, 1
-1, 454, -1, 322, 16361543, 3, 16, 282, 50, 33, 455, 801, 176, 348, 282, 32, 174, 1
-1, 454, -1, 271, 16361543, 5, 16, 174, 50, 33, 455, 801, 176, 348, 282, 32, 174, 1
201, 123, 198, 123, 16362218, 5, 17, 263, 123, 33, 455, 801, 60, 323, 199, 235, 263, 1
1, 336, 1, 280, 16362218, 5, 17, 284, 176, 33, 455, 801, 379, 64, 346, 174, 284, 1
1, 336, -1, 271, 16362218, 4, 17, 174, 176, 33, 455, 801, 379, 64, 346, 174, 284, 1
201, 123, 201, 77, 16362218, 4, 17, 235, 123, 33, 455, 801, 60, 323, 199, 235, 263, 1
1, 336, 1, 244, 16362218, 3, 17, 346, 176, 33, 455, 801, 379, 64, 346, 174, 284, 1
201, 123, 198, 71, 16362218, 3, 17, 199, 123, 33, 455, 801, 60, 323, 199, 235, 263, 1
1, 336, -1, 237, 16362218, 2, 17, 64, 176, 33, 455, 801, 379, 64, 346, 174, 284, 1
401, 503, 401, 538, 16362218, 1, 17, 104, 217, 33, 455, 801, 104, 154, 108, 79, 10000000, 1
1, 336, 1, 220, 16362218, 1, 17, 379, 176, 33, 455, 801, 379, 64, 346, 174, 284, 1
201, 123, 201, 42, 16362218, 2, 17, 323, 123, 33, 455, 801, 60, 323, 199, 235, 263, 1
201, 123, 198, 16, 16362218, 1, 17, 60, 123, 33, 455, 801, 60, 323, 199, 235, 263, 1
201, 675, 198, 625, 16362825, 1, 12, 10, 276, 33, 455, 801, 10, 262, 65, 363, 113, 1
201, 675, 201, 568, 16362825, 3, 12, 65, 276, 33, 455, 801, 10, 262, 65, 363, 113, 1
1, 220, 30, 201, 16362893, 3, 18, 17, 379, 33, 455, 801, 394, 165, 17, 326, 369, 1
198, 16, 222, -1, 16362893, 3, 18, 365, 60, 33, 455, 801, 330, 62, 365, 343, 153, 1
198, 16, 236, 1, 16362893, 2, 18, 62, 60, 33, 455, 801, 330, 62, 365, 343, 153, 1
198, 16, 158, 1, 16362893, 4, 18, 343, 60, 33, 455, 801, 330, 62, 365, 343, 153, 1
198, 16, 245, -1, 16362893, 1, 18, 330, 60, 33, 455, 801, 330, 62, 365, 343, 153, 1
401, 538, 398, 647, 16362893, 1, 18, 108, 104, 33, 455, 801, 108, 154, 79, 10000000, 10000000, 1
198, 16, 125, -1, 16362893, 5, 18, 153, 60, 33, 455, 801, 330, 62, 365, 343, 153, 1
1, 220, -1, 60, 16362893, 2, 18, 165, 379, 33, 455, 801, 394, 165, 17, 326, 369, 1
401, 538, 401, 712, 16362893, 2, 18, 154, 104, 33, 455, 801, 108, 154, 79, 10000000, 10000000, 1
198, 625, 149, 598, 16363500, 3, 13, 34, 10, 33, 455, 801, 363, 65, 34, 222, 311, 1
198, 625, 201, 568, 16363500, 2, 13, 65, 10, 33, 455, 801, 363, 65, 34, 222, 311, 1
198, 625, 198, 485, 16363500, 4, 13, 222, 10, 33, 455, 801, 363, 65, 34, 222, 311, 1
398, 647, 401, 712, 16363552, 2, 19, 154, 108, 33, 455, 801, 79, 154, 292, 304, 352, 0
398, 647, 401, 761, 16363553, 1, 19, 79, 108, 33, 455, 801, 79, 154, 292, 304, 352, 0
245, -1, 278, 1, 16363568, 5, 19, 149, 330, 33, 455, 801, 373, 7, 170, 266, 149, 1
245, -1, 279, -1, 16363568, 4, 19, 266, 330, 33, 455, 801, 373, 7, 170, 266, 149, 1
245, -1, 326, -1, 16363568, 3, 19, 170, 330, 33, 455, 801, 373, 7, 170, 266, 149, 1
401, 761, 379, 801, 16364228, 3, 21, 352, 79, 33, 455, 801, 292, 52, 352, 169, 289, 1
401, 761, 398, 848, 16364228, 2, 21, 52, 79, 33, 455, 801, 292, 52, 352, 169, 289, 1
401, 761, 401, 878, 16364228, 1, 21, 292, 79, 33, 455, 801, 292, 52, 352, 169, 289, 1
401, 761, 398, 912, 16364228, 5, 21, 289, 79, 33, 455, 801, 292, 52, 352, 169, 289, 1
601, 446, 601, 488, 16367568, 3, 19, 286, 347, 33, 455, 801, 243, 179, 286, 21, 332, 1
601, 446, 598, 523, 16367568, 1, 19, 243, 347, 33, 455, 801, 243, 179, 286, 21, 332, 1
601, 446, 601, 524, 16367568, 2, 19, 179, 347, 33, 455, 801, 243, 179, 286, 21, 332, 1
-1, 60, -1, 33, 16367568, 1, 19, 29, 165, 33, 455, 801, 29, 394, 369, 326, 10000000, 1
601, 446, 598, 551, 16367569, 5, 19, 332, 347, 33, 455, 801, 243, 179, 286, 21, 332, 1
601, 446, 601, 570, 16367569, 4, 19, 21, 347, 33, 455, 801, 243, 179, 286, 21, 332, 1
-1, 60, 8, -1, 16367569, 2, 19, 394, 165, 33, 455, 801, 29, 394, 369, 326, 10000000, 1
201, 568, 198, 485, 16368175, 5, 14, 222, 65, 33, 455, 801, 363, 386, 311, 113, 222, 1
201, 568, 198, 459, 16368176, 4, 14, 113, 65, 33, 455, 801, 363, 386, 311, 113, 222, 1
201, 568, 201, 442, 16368176, 3, 14, 311, 65, 33, 455, 801, 363, 386, 311, 113, 222, 1
201, 568, 201, 420, 16368176, 1, 14, 363, 65, 33, 455, 801, 363, 386, 311, 113, 222, 1
201, 568, 198, 387, 16368176, 2, 14, 386, 65, 33, 455, 801, 363, 386, 311, 113, 222, 1
401, 712, 401, 761, 16368212, 1, 20, 79, 154, 33, 455, 801, 79, 52, 292, 177, 10000000, 0
401, 712, 398, 848, 16368212, 2, 20, 52, 154, 33, 455, 801, 79, 52, 292, 177, 10000000, 0
401, 712, 401, 878, 16368212, 3, 20, 292, 154, 33, 455, 801, 79, 52, 292, 177, 10000000, 0
598, 523, 598, 551, 16368244, 2, 20, 332, 243, 33, 455, 801, 21, 332, 236, 186, 337, 1
598, 523, 601, 570, 16368244, 1, 20, 21, 243, 33, 455, 801, 21, 332, 236, 186, 337, 1
-1, 33, 8, -1, 16368244, 2, 20, 394, 29, 33, 455, 801, 369, 394, 326, 264, 10000000, 1
-1, 33, 17, -1, 16368244, 1, 20, 369, 29, 33, 455, 801, 369, 394, 326, 264, 10000000, 1
598, 523, 598, 707, 16368244, 3, 20, 236, 243, 33, 455, 801, 21, 332, 236, 186, 337, 1
201, 420, 198, 387, 16368851, 2, 15, 386, 363, 33, 455, 801, 399, 386, 18, 132, 193, 1
201, 420, 198, 387, 16368851, 1, 15, 399, 363, 33, 455, 801, 399, 386, 18, 132, 193, 1
201, 420, 231, 401, 16368851, 3, 15, 18, 363, 33, 455, 801, 399, 386, 18, 132, 193, 1
201, 420, 201, 329, 16368851, 4, 15, 132, 363, 33, 455, 801, 399, 386, 18, 132, 193, 1
601, 570, 598, 621, 16368919, 1, 21, 19, 21, 33, 455, 801, 19, 309, 186, 204, 4, 1
17, -1, 76, -1, 16368919, 5, 21, 264, 369, 33, 455, 801, 8, 153, 270, 150, 264, 1
17, -1, 77, 1, 16368919, 4, 21, 150, 369, 33, 455, 801, 8, 153, 270, 150, 264, 1
601, 570, 598, 683, 16368919, 4, 21, 204, 21, 33, 455, 801, 19, 309, 186, 204, 4, 1
17, -1, 125, -1, 16368919, 2, 21, 153, 369, 33, 455, 801, 8, 153, 270, 150, 264, 1
17, -1, 125, 1, 16368919, 3, 21, 270, 369, 33, 455, 801, 8, 153, 270, 150, 264, 1
17, -1, 150, -1, 16368919, 1, 21, 8, 369, 33, 455, 801, 8, 153, 270, 150, 264, 1
601, 570, 601, 733, 16368919, 3, 21, 186, 21, 33, 455, 801, 19, 309, 186, 204, 4, 1
198, 387, 201, 366, 16369526, 4, 16, 23, 399, 33, 455, 801, 18, 249, 132, 23, 193, 1
198, 387, 231, 401, 16369526, 1, 16, 18, 399, 33, 455, 801, 18, 249, 132, 23, 193, 1
198, 387, 201, 329, 16369526, 3, 16, 132, 399, 33, 455, 801, 18, 249, 132, 23, 193, 1
198, 387, 198, 266, 16369526, 5, 16, 193, 399, 33, 455, 801, 18, 249, 132, 23, 193, 1
231, 401, 336, 398, 16370201, 5, 17, 188, 18, 33, 455, 801, 372, 388, 45, 335, 188, 1
231, 401, 363, 398, 16370201, 3, 17, 45, 18, 33, 455, 801, 372, 388, 45, 335, 188, 1
231, 401, 401, 412, 16370201, 2, 17, 388, 18, 33, 455, 801, 372, 388, 45, 335, 188, 1
30, 201, 83, 198, 16371568, 5, 19, 230, 17, 33, 455, 801, 368, 56, 216, 238, 230, 1
30, 201, 119, 198, 16371568, 3, 19, 216, 17, 33, 455, 801, 368, 56, 216, 238, 230, 1
149, 598, 125, 598, 16372175, 4, 14, 134, 34, 33, 455, 801, 103, 259, 189, 134, 28, 1
149, 598, 91, 601, 16372175, 3, 14, 189, 34, 33, 455, 801, 103, 259, 189, 134, 28, 1
149, 598, 85, 598, 16372175, 2, 14, 259, 34, 33, 455, 801, 103, 259, 189, 134, 28, 1
149, 598, 22, 601, 16372176, 1, 14, 103, 34, 33, 455, 801, 103, 259, 189, 134, 28, 1
326, -1, 355, -1, 16372244, 1, 20, 7, 170, 33, 455, 801, 7, 61, 373, 200, 254, 1
326, -1, 401, 18, 16372244, 3, 20, 373, 170, 33, 455, 801, 7, 61, 373, 200, 254, 1
326, -1, 435, 1, 16372244, 2, 20, 61, 170, 33, 455, 801, 7, 61, 373, 200, 254, 1
22, 601, -1, 587, 16372851, 3, 15, 390, 103, 33, 455, 801, 370, 374, 390, 267, 2, 1
22, 601, 1, 621, 16372851, 2, 15, 374, 103, 33, 455, 801, 370, 374, 390, 267, 2, 1
22, 601, -1, 580, 16372851, 1, 15, 370, 103, 33, 455, 801, 370, 374, 390, 267, 2, 1
22, 601, -1, 630, 16372851, 5, 15, 2, 103, 33, 455, 801, 370, 374, 390, 267, 2, 1
398, 848, 401, 761, 16372871, 1, 21, 79, 52, 33, 455, 801, 79, 10000000, 10000000, 10000000, 10000000, 0
355, -1, 401, 18, 16372919, 1, 21, 373, 7, 33, 455, 801, 373, 298, 61, 320, 100, 1
355, -1, 398, 30, 16372919, 5, 21, 100, 7, 33, 455, 801, 373, 298, 61, 320, 100, 1
355, -1, 401, 43, 16372919, 4, 21, 320, 7, 33, 455, 801, 373, 298, 61, 320, 100, 1
355, -1, 435, 1, 16372919, 3, 21, 61, 7, 33, 455, 801, 373, 298, 61, 320, 100, 1
355, -1, 517, 1, 16372919, 2, 21, 298, 7, 33, 455, 801, 373, 298, 61, 320, 100, 1
-1, 580, -1, 555, 16373526, 5, 16, 340, 370, 33, 455, 801, 50, 201, 268, 191, 340, 1
-1, 580, 1, 529, 16373526, 4, 16, 191, 370, 33, 455, 801, 50, 201, 268, 191, 340, 1
-1, 580, -1, 516, 16373526, 3, 16, 268, 370, 33, 455, 801, 50, 201, 268, 191, 340, 1
-1, 580, -1, 476, 16373526, 2, 16, 201, 370, 33, 455, 801, 50, 201, 268, 191, 340, 1
401, 412, 451, 398, 16374877, 4, 18, 339, 388, 33, 455, 801, 104, 279, 217, 339, 300, 1
401, 412, 401, 467, 16374877, 5, 18, 300, 388, 33, 455, 801, 104, 279, 217, 339, 300, 1
401, 412, 484, 398, 16374877, 2, 18, 279, 388, 33, 455, 801, 104, 279, 217, 339, 300, 1
401, 412, 401, 504, 16374877, 3, 18, 217, 388, 33, 455, 801, 104, 279, 217, 339, 300, 1
401, 412, 401, 538, 16374877, 1, 18, 104, 388, 33, 455, 801, 104, 279, 217, 339, 300, 1
401, 538, 398, 647, 16375552, 1, 19, 108, 104, 33, 455, 801, 108, 154, 79, 10000000, 10000000, 1
398, 647, 401, 712, 16376211, 2, 20, 154, 108, 33, 455, 801, 79, 154, 292, 304, 352, 0
398, 647, 401, 761, 16376212, 1, 20, 79, 108, 33, 455, 801, 79, 154, 292, 304, 352, 0
-1, 476, -1, 453, 16378201, 1, 17, 50, 201, 33, 455, 801, 50, 32, 282, 348, 174, 1
201, 329, 198, 266, 16378201, 5, 17, 193, 132, 33, 455, 801, 60, 368, 313, 270, 193, 1
201, 329, 201, 248, 16378201, 3, 17, 313, 132, 33, 455, 801, 60, 368, 313, 270, 193, 1
-1, 476, 1, 375, 16378201, 2, 17, 32, 201, 33, 455, 801, 50, 32, 282, 348, 174, 1
-1, 476, -1, 350, 16378201, 4, 17, 348, 201, 33, 455, 801, 50, 32, 282, 348, 174, 1
-1, 476, -1, 321, 16378202, 3, 17, 282, 201, 33, 455, 801, 50, 32, 282, 348, 174, 1
-1, 453, 1, 375, 16378876, 4, 18, 32, 50, 33, 455, 801, 176, 348, 282, 32, 174, 1
-1, 453, -1, 350, 16378876, 2, 18, 348, 50, 33, 455, 801, 176, 348, 282, 32, 174, 1
-1, 453, 1, 336, 16378877, 1, 18, 176, 50, 33, 455, 801, 176, 348, 282, 32, 174, 1
-1, 453, -1, 321, 16378877, 3, 18, 282, 50, 33, 455, 801, 176, 348, 282, 32, 174, 1
1, 336, 1, 280, 16379552, 5, 19, 284, 176, 33, 455, 801, 379, 64, 346, 174, 284, 1
1, 336, -1, 271, 16379552, 4, 19, 174, 176, 33, 455, 801, 379, 64, 346, 174, 284, 1
1, 336, 1, 244, 16379552, 3, 19, 346, 176, 33, 455, 801, 379, 64, 346, 174, 284, 1
1, 336, -1, 236, 16379552, 2, 19, 64, 176, 33, 455, 801, 379, 64, 346, 174, 284, 1
484, 398, 517, 398, 16379552, 2, 19, 166, 279, 33, 455, 801, 24, 166, 81, 347, 10000000, 1
1, 336, 1, 220, 16379552, 1, 19, 379, 176, 33, 455, 801, 379, 64, 346, 174, 284, 1
484, 398, 570, 398, 16379552, 1, 19, 24, 279, 33, 455, 801, 24, 166, 81, 347, 10000000, 1
484, 398, 645, 401, 16379552, 3, 19, 81, 279, 33, 455, 801, 24, 166, 81, 347, 10000000, 1
570, 398, 598, 440, 16380227, 3, 20, 85, 24, 33, 455, 801, 234, 347, 85, 398, 81, 1
570, 398, 601, 446, 16380227, 2, 20, 347, 24, 33, 455, 801, 234, 347, 85, 398, 81, 1
570, 398, 645, 401, 16380227, 5, 20, 81, 24, 33, 455, 801, 234, 347, 85, 398, 81, 1
1, 220, -1, 60, 16380227, 2, 20, 165, 379, 33, 455, 801, 394, 165, 17, 326, 369, 1
119, 198, 168, 198, 16380243, 2, 20, 56, 216, 33, 455, 801, 368, 56, 197, 71, 249, 1
119, 198, 201, 221, 16380244, 1, 20, 368, 216, 33, 455, 801, 368, 56, 197, 71, 249, 1
119, 198, 201, 282, 16380244, 5, 20, 249, 216, 33, 455, 801, 368, 56, 197, 71, 249, 1
119, 198, 276, 201, 16380244, 3, 20, 197, 216, 33, 455, 801, 368, 56, 197, 71, 249, 1
401, 712, 401, 761, 16380871, 1, 21, 79, 154, 33, 455, 801, 79, 52, 292, 177, 10000000, 0
