source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
583, 201, 672, 198, 12359789, 5, 7, 124, 196, 57, 904, 798, 102, 168, 106, 47, 124, 0
583, 201, 598, 289, 12359789, 4, 7, 47, 196, 57, 904, 798, 102, 168, 106, 47, 124, 0
583, 201, 710, 198, 12359789, 1, 7, 102, 196, 57, 904, 798, 102, 168, 106, 47, 124, 0
710, 198, 733, 201, 12360388, 3, 8, 157, 102, 57, 904, 798, 113, 173, 157, 106, 99, 0
710, 198, 833, 198, 12360388, 2, 8, 173, 102, 57, 904, 798, 113, 173, 157, 106, 99, 0
710, 198, 902, 198, 12360388, 5, 8, 99, 102, 57, 904, 798, 113, 173, 157, 106, 99, 0
833, 198, 872, 198, 12364986, 5, 9, 106, 173, 57, 904, 798, 113, 58, 44, 99, 106, 0
833, 198, 886, 201, 12364986, 3, 9, 44, 173, 57, 904, 798, 113, 58, 44, 99, 106, 0
833, 198, 902, 198, 12364986, 4, 9, 99, 173, 57, 904, 798, 113, 58, 44, 99, 106, 0
598, 289, 598, 332, 12372388, 2, 8, 150, 47, 57, 904, 798, 21, 150, 107, 131, 35, 0
886, 201, 902, 198, 12373600, 1, 11, 99, 44, 57, 904, 798, 99, 122, 78, 10000000, 10000000, 1
598, 332, 598, 489, 12376986, 5, 9, 85, 150, 57, 904, 798, 21, 107, 35, 131, 85, 0
872, 198, 886, 201, 12381584, 3, 10, 44, 106, 57, 904, 798, 113, 58, 44, 99, 10000000, 0
872, 198, 903, 198, 12381584, 4, 10, 99, 106, 57, 904, 798, 113, 58, 44, 99, 10000000, 0
886, 201, 903, 198, 12390198, 1, 12, 99, 44, 57, 904, 798, 99, 122, 78, 10000000, 10000000, 1
598, 489, 601, 514, 12393584, 5, 10, 21, 85, 57, 904, 798, 4, 179, 117, 115, 21, 0
598, 489, 598, 523, 12393584, 3, 10, 117, 85, 57, 904, 798, 4, 179, 117, 115, 21, 0
598, 489, 598, 564, 12393584, 2, 10, 179, 85, 57, 904, 798, 4, 179, 117, 115, 21, 0
598, 564, 598, 767, 12398183, 5, 11, 172, 179, 57, 904, 798, 4, 115, 84, 193, 172, 0
598, 767, 598, 784, 12414781, 4, 12, 193, 172, 57, 904, 798, 138, 6, 176, 193, 184, 0
598, 784, 633, 798, 12427379, 3, 13, 176, 193, 57, 904, 798, 6, 138, 176, 120, 184, 0
633, 798, 676, 798, 12435977, 2, 14, 138, 176, 57, 904, 798, 6, 138, 184, 10000000, 10000000, 0
633, 798, 715, 798, 12435977, 1, 14, 6, 176, 57, 904, 798, 6, 138, 184, 10000000, 10000000, 0
715, 798, 870, 798, 12436576, 1, 15, 155, 6, 57, 904, 798, 155, 184, 120, 10000000, 10000000, 0
870, 798, 896, 801, 12437174, 1, 16, 51, 155, 57, 904, 798, 51, 57, 140, 10000000, 10000000, 0
870, 798, 927, 798, 12437174, 57, 16, 57, 155, 57, 904, 798, 51, 57, 140, 10000000, 10000000, 0
122, 201, 157, 201, 13300200, 5, 1, 174, 116, 16, 477, 601, 27, 141, 119, 23, 174, 0
157, 201, 331, 198, 13316798, 1, 2, 27, 174, 16, 477, 601, 27, 119, 71, 23, 125, 0
331, 198, 357, 201, 13317396, 2, 3, 177, 27, 16, 477, 601, 194, 177, 180, 105, 23, 0
331, 198, 380, 201, 13317396, 1, 3, 194, 27, 16, 477, 601, 194, 177, 180, 105, 23, 0
331, 198, 442, 198, 13317397, 3, 3, 180, 27, 16, 477, 601, 194, 177, 180, 105, 23, 0
380, 201, 442, 198, 13317995, 5, 4, 180, 194, 16, 477, 601, 41, 104, 105, 109, 180, 0
380, 201, 511, 201, 13317995, 4, 4, 109, 194, 16, 477, 601, 41, 104, 105, 109, 180, 0
511, 201, 477, 201, 13330593, 1, 5, 49, 109, 16, 477, 601, 49, 47, 10000000, 10000000, 10000000, 0
477, 201, 442, 198, 13331207, 4, 7, 180, 49, 16, 477, 601, 177, 141, 27, 180, 194, 1
477, 201, 380, 201, 13331207, 5, 7, 194, 49, 16, 477, 601, 177, 141, 27, 180, 194, 1
477, 201, 356, 201, 13331207, 1, 7, 177, 49, 16, 477, 601, 177, 141, 27, 180, 194, 1
477, 201, 331, 198, 13331207, 3, 7, 27, 49, 16, 477, 601, 177, 141, 27, 180, 194, 1
356, 201, 317, 201, 13331821, 2, 8, 141, 177, 16, 477, 601, 71, 141, 56, 41, 174, 1
356, 201, 287, 201, 13331822, 1, 8, 71, 177, 16, 477, 601, 71, 141, 56, 41, 174, 1
287, 201, 156, 201, 13332436, 2, 9, 174, 71, 16, 477, 601, 56, 174, 116, 17, 10000000, 1
287, 201, 127, 198, 13332436, 1, 9, 56, 71, 16, 477, 601, 56, 174, 116, 17, 10000000, 1
287, 201, 122, 201, 13332436, 3, 9, 116, 71, 16, 477, 601, 56, 174, 116, 17, 10000000, 1
127, 198, 122, 201, 13333050, 3, 10, 116, 56, 16, 477, 601, 166, 160, 116, 17, 32, 1
127, 198, 81, 198, 13333050, 2, 10, 160, 56, 16, 477, 601, 166, 160, 116, 17, 32, 1
127, 198, 71, 201, 13333050, 4, 10, 17, 56, 16, 477, 601, 166, 160, 116, 17, 32, 1
127, 198, 50, 198, 13333050, 1, 10, 166, 56, 16, 477, 601, 166, 160, 116, 17, 32, 1
-1, 60, 1, 135, 14300200, 1, 1, 11, 29, 84, 718, 598, 11, 166, 160, 32, 56, 0
1, 358, -1, 491, 15300200, 1, 1, 145, 32, 117, 598, 502, 145, 43, 50, 56, 10000000, 0
-1, 491, -1, 466, 15300798, 4, 2, 50, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
-1, 491, 1, 548, 15300798, 3, 2, 43, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
1, 548, -1, 490, 15309396, 1, 3, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 490, -1, 466, 15309994, 4, 4, 50, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
-1, 490, 1, 548, 15309995, 3, 4, 43, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
1, 548, -1, 490, 15318593, 1, 5, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 490, -1, 466, 15319191, 4, 6, 50, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
-1, 490, 1, 548, 15319191, 3, 6, 43, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
1, 548, -1, 490, 15327789, 1, 7, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 490, -1, 466, 15328387, 4, 8, 50, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
-1, 490, 1, 548, 15328387, 3, 8, 43, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
1, 548, -1, 490, 15336985, 1, 9, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 490, -1, 466, 15337584, 4, 10, 50, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
-1, 490, 1, 548, 15337584, 3, 10, 43, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
1, 548, -1, 490, 15346182, 1, 11, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 490, -1, 465, 15346780, 4, 12, 50, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
-1, 490, 1, 549, 15346780, 3, 12, 43, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
1, 549, -1, 490, 15355378, 1, 13, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 490, -1, 465, 15355976, 4, 14, 50, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
-1, 490, 1, 549, 15355976, 3, 14, 43, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
1, 549, -1, 490, 15364575, 1, 15, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 490, -1, 465, 15365173, 4, 16, 50, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
-1, 490, 1, 549, 15365173, 3, 16, 43, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
1, 549, -1, 490, 15373771, 1, 17, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 490, -1, 465, 15374369, 4, 18, 50, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
-1, 490, 1, 549, 15374369, 3, 18, 43, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
1, 549, -1, 490, 15382967, 1, 19, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 490, -1, 465, 15383566, 4, 20, 50, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
-1, 490, 1, 549, 15383566, 3, 20, 43, 145, 117, 598, 502, 34, 121, 43, 50, 10000000, 0
1, 549, -1, 489, 15392164, 1, 21, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 128, 478, 801, 119, 98, 110, 174, 137, 0
198, 74, 201, 145, 16300200, 2, 1, 98, 143, 128, 478, 801, 119, 98, 110, 174, 137, 0
198, 74, 198, 269, 16300200, 5, 1, 137, 143, 128, 478, 801, 119, 98, 110, 174, 137, 0
201, 145, 198, 231, 16304798, 2, 2, 13, 98, 128, 478, 801, 137, 13, 119, 10000000, 10000000, 0
201, 145, 198, 269, 16304798, 1, 2, 137, 98, 128, 478, 801, 137, 13, 119, 10000000, 10000000, 0
198, 269, 198, 357, 16305396, 5, 3, 189, 137, 128, 478, 801, 186, 195, 149, 23, 189, 0
198, 269, 201, 367, 16305396, 4, 3, 23, 137, 128, 478, 801, 186, 195, 149, 23, 189, 0
198, 269, 201, 441, 16305397, 2, 3, 195, 137, 128, 478, 801, 186, 195, 149, 23, 189, 0
201, 441, 201, 483, 16309995, 3, 4, 186, 195, 128, 478, 801, 65, 149, 186, 135, 45, 0
201, 441, 201, 527, 16309995, 2, 4, 149, 195, 128, 478, 801, 65, 149, 186, 135, 45, 0
201, 527, 201, 567, 16314593, 2, 5, 65, 149, 128, 478, 801, 154, 65, 10, 10000000, 10000000, 0
201, 527, 198, 624, 16314593, 3, 5, 10, 149, 128, 478, 801, 154, 65, 10, 10000000, 10000000, 0
201, 567, 198, 624, 16319191, 3, 6, 10, 65, 128, 478, 801, 67, 154, 10, 10000000, 10000000, 0
201, 567, 201, 776, 16319192, 1, 6, 67, 65, 128, 478, 801, 67, 154, 10, 10000000, 10000000, 0
201, 776, 175, 798, 16319806, 4, 8, 77, 67, 128, 478, 801, 182, 136, 59, 77, 55, 1
201, 776, 198, 839, 16319806, 3, 8, 59, 67, 128, 478, 801, 182, 136, 59, 77, 55, 1
201, 776, 201, 881, 16319806, 1, 8, 182, 67, 128, 478, 801, 182, 136, 59, 77, 55, 1
201, 881, 201, 930, 16320420, 2, 9, 136, 182, 128, 478, 801, 55, 136, 10000000, 10000000, 10000000, 1
201, 881, 201, 955, 16320420, 1, 9, 55, 182, 128, 478, 801, 55, 136, 10000000, 10000000, 10000000, 1
201, 930, 201, 955, 16325034, 1, 10, 55, 136, 128, 478, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
198, 624, 238, 601, 16327789, 4, 7, 20, 10, 128, 478, 801, 67, 154, 182, 20, 136, 0
198, 624, 201, 727, 16327790, 2, 7, 154, 10, 128, 478, 801, 67, 154, 182, 20, 136, 0
198, 624, 201, 776, 16327790, 1, 7, 67, 10, 128, 478, 801, 67, 154, 182, 20, 136, 0
201, 776, 175, 798, 16328404, 4, 9, 77, 67, 128, 478, 801, 136, 182, 59, 77, 55, 1
201, 776, 198, 839, 16328404, 3, 9, 59, 67, 128, 478, 801, 136, 182, 59, 77, 55, 1
201, 776, 201, 881, 16328404, 2, 9, 182, 67, 128, 478, 801, 136, 182, 59, 77, 55, 1
201, 776, 201, 930, 16328404, 1, 9, 136, 67, 128, 478, 801, 136, 182, 59, 77, 55, 1
201, 776, 201, 955, 16328404, 5, 9, 55, 67, 128, 478, 801, 136, 182, 59, 77, 55, 1
201, 930, 201, 955, 16329018, 1, 10, 55, 136, 128, 478, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 727, 201, 776, 16332388, 1, 8, 67, 154, 128, 478, 801, 67, 59, 10000000, 10000000, 10000000, 0
201, 727, 198, 838, 16332388, 2, 8, 59, 154, 128, 478, 801, 67, 59, 10000000, 10000000, 10000000, 0
201, 776, 175, 798, 16333002, 4, 10, 77, 67, 128, 478, 801, 182, 136, 59, 77, 55, 1
201, 776, 198, 838, 16333002, 3, 10, 59, 67, 128, 478, 801, 182, 136, 59, 77, 55, 1
201, 776, 201, 881, 16333002, 1, 10, 182, 67, 128, 478, 801, 182, 136, 59, 77, 55, 1
201, 776, 201, 930, 16333002, 2, 10, 136, 67, 128, 478, 801, 182, 136, 59, 77, 55, 1
201, 776, 201, 955, 16333002, 5, 10, 55, 67, 128, 478, 801, 182, 136, 59, 77, 55, 1
201, 881, 201, 930, 16333616, 2, 11, 136, 182, 128, 478, 801, 55, 136, 10000000, 10000000, 10000000, 1
201, 881, 201, 955, 16333616, 1, 11, 55, 182, 128, 478, 801, 55, 136, 10000000, 10000000, 10000000, 1
201, 930, 201, 955, 16338230, 1, 12, 55, 136, 128, 478, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
175, 798, 198, 838, 16345616, 5, 11, 59, 77, 128, 478, 801, 68, 198, 192, 169, 59, 1
175, 798, 85, 798, 16345616, 4, 11, 169, 77, 128, 478, 801, 68, 198, 192, 169, 59, 1
175, 798, 19, 798, 16345616, 2, 11, 198, 77, 128, 478, 801, 68, 198, 192, 169, 59, 1
19, 798, 1, 772, 16350231, 1, 12, 28, 198, 128, 478, 801, 28, 89, 178, 158, 129, 1
19, 798, -1, 844, 16350231, 2, 12, 89, 198, 128, 478, 801, 28, 89, 178, 158, 129, 1
1, 772, -1, 719, 16350845, 3, 13, 178, 28, 128, 478, 801, 2, 158, 178, 145, 50, 1
1, 772, -1, 683, 16350845, 2, 13, 158, 28, 128, 478, 801, 2, 158, 178, 145, 50, 1
1, 772, -1, 627, 16350845, 1, 13, 2, 28, 128, 478, 801, 2, 158, 178, 145, 50, 1
-1, 627, 25, 601, 16351459, 1, 14, 103, 2, 128, 478, 801, 103, 43, 145, 50, 10000000, 1
-1, 627, 1, 563, 16351459, 2, 14, 43, 2, 128, 478, 801, 103, 43, 145, 50, 10000000, 1
-1, 627, -1, 477, 16351460, 3, 14, 145, 2, 128, 478, 801, 103, 43, 145, 50, 10000000, 1
25, 601, 149, 598, 16352074, 1, 15, 34, 103, 128, 478, 801, 34, 121, 154, 67, 20, 1
149, 598, 198, 623, 16352688, 3, 16, 10, 34, 128, 478, 801, 65, 20, 10, 10000000, 10000000, 1
149, 598, 238, 601, 16352688, 2, 16, 20, 34, 128, 478, 801, 65, 20, 10, 10000000, 10000000, 1
1, 563, -1, 477, 16356074, 3, 15, 145, 43, 128, 478, 801, 64, 50, 145, 32, 10000000, 1
1, 563, -1, 454, 16356074, 2, 15, 50, 43, 128, 478, 801, 64, 50, 145, 32, 10000000, 1
1, 563, 1, 373, 16356074, 4, 15, 32, 43, 128, 478, 801, 64, 50, 145, 32, 10000000, 1
-1, 454, 1, 373, 16360688, 1, 16, 32, 50, 128, 478, 801, 32, 10000000, 10000000, 10000000, 10000000, 1
1, 373, -1, 236, 16361302, 1, 17, 64, 32, 128, 478, 801, 64, 166, 29, 11, 160, 1
1, 373, 1, 162, 16361303, 4, 17, 11, 32, 128, 478, 801, 64, 166, 29, 11, 160, 1
-1, 236, 1, 162, 16361917, 1, 18, 11, 64, 128, 478, 801, 11, 17, 10000000, 10000000, 10000000, 1
198, 838, 201, 881, 16362230, 3, 12, 182, 59, 128, 478, 801, 55, 136, 182, 10000000, 10000000, 1
198, 838, 201, 930, 16362230, 2, 12, 136, 59, 128, 478, 801, 55, 136, 182, 10000000, 10000000, 1
198, 838, 201, 955, 16362230, 1, 12, 55, 59, 128, 478, 801, 55, 136, 182, 10000000, 10000000, 1
1, 162, -1, 31, 16362531, 1, 19, 29, 11, 128, 478, 801, 29, 10000000, 10000000, 10000000, 10000000, 1
201, 930, 201, 955, 16366844, 1, 13, 55, 136, 128, 478, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 92, 201, 136, 17300200, 3, 1, 110, 171, 4, 601, 780, 13, 98, 110, 10000000, 10000000, 0
201, 92, 201, 157, 17300200, 2, 1, 98, 171, 4, 601, 780, 13, 98, 110, 10000000, 10000000, 0
201, 157, 182, 198, 17304798, 4, 2, 56, 98, 4, 601, 780, 165, 13, 137, 56, 119, 0
201, 157, 198, 218, 17304798, 2, 2, 13, 98, 4, 601, 780, 165, 13, 137, 56, 119, 0
201, 157, 198, 255, 17304798, 3, 2, 137, 98, 4, 601, 780, 165, 13, 137, 56, 119, 0
201, 157, 198, 298, 17304798, 1, 2, 165, 98, 4, 601, 780, 165, 13, 137, 56, 119, 0
198, 298, 201, 345, 17305396, 4, 3, 119, 165, 4, 601, 780, 195, 186, 23, 119, 189, 0
198, 298, 198, 346, 17305396, 5, 3, 189, 165, 4, 601, 780, 195, 186, 23, 119, 189, 0
198, 298, 201, 379, 17305396, 3, 3, 23, 165, 4, 601, 780, 195, 186, 23, 119, 189, 0
198, 298, 201, 452, 17305397, 1, 3, 195, 165, 4, 601, 780, 195, 186, 23, 119, 189, 0
198, 298, 201, 496, 17305397, 2, 3, 186, 165, 4, 601, 780, 195, 186, 23, 119, 189, 0
201, 452, 201, 496, 17305995, 4, 4, 186, 195, 4, 601, 780, 65, 10, 149, 186, 135, 0
201, 452, 201, 541, 17305995, 3, 4, 149, 195, 4, 601, 780, 65, 10, 149, 186, 135, 0
201, 452, 198, 609, 17305995, 2, 4, 10, 195, 4, 601, 780, 65, 10, 149, 186, 135, 0
198, 609, 226, 601, 17310593, 4, 5, 20, 10, 4, 601, 780, 154, 59, 67, 20, 182, 0
198, 609, 201, 740, 17310594, 1, 5, 154, 10, 4, 601, 780, 154, 59, 67, 20, 182, 0
201, 740, 201, 786, 17311192, 1, 6, 67, 154, 4, 601, 780, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17311790, 1, 7, 95, 67, 4, 601, 780, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 305, 801, 17312388, 5, 8, 163, 95, 4, 601, 780, 3, 188, 123, 197, 163, 0
221, 801, 329, 798, 17312388, 3, 8, 123, 95, 4, 601, 780, 3, 188, 123, 197, 163, 0
221, 801, 343, 801, 17312388, 2, 8, 188, 95, 4, 601, 780, 3, 188, 123, 197, 163, 0
343, 801, 371, 801, 17316986, 5, 9, 197, 188, 4, 601, 780, 82, 33, 128, 3, 197, 0
