source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
580, 801, 556, 801, 16328440, 4, 14, 271, 294, 228, 723, 601, 33, 135, 234, 271, 82, 1
580, 801, 511, 801, 16328440, 3, 14, 234, 294, 228, 723, 601, 33, 135, 234, 271, 82, 1
580, 801, 473, 801, 16328440, 2, 14, 135, 294, 228, 723, 601, 33, 135, 234, 271, 82, 1
580, 801, 451, 801, 16328440, 1, 14, 33, 294, 228, 723, 601, 33, 135, 234, 271, 82, 1
175, 798, 85, 798, 16328456, 5, 14, 210, 77, 228, 723, 601, 299, 289, 68, 262, 210, 1
175, 798, 45, 798, 16328456, 4, 14, 262, 77, 228, 723, 601, 299, 289, 68, 262, 210, 1
175, 798, 23, 801, 16328456, 3, 14, 68, 77, 228, 723, 601, 299, 289, 68, 262, 210, 1
175, 798, 12, 798, 16328456, 1, 14, 299, 77, 228, 723, 601, 299, 289, 68, 262, 210, 1
451, 801, 379, 801, 16329137, 2, 15, 288, 33, 228, 723, 601, 52, 288, 3, 204, 258, 1
451, 801, 361, 798, 16329137, 3, 15, 3, 33, 228, 723, 601, 52, 288, 3, 204, 258, 1
451, 801, 352, 801, 16329138, 5, 15, 258, 33, 228, 723, 601, 52, 288, 3, 204, 258, 1
451, 801, 320, 801, 16329138, 4, 15, 204, 33, 228, 723, 601, 52, 288, 3, 204, 258, 1
12, 798, 1, 773, 16329153, 3, 15, 28, 299, 228, 723, 601, 252, 89, 28, 219, 195, 1
12, 798, -1, 844, 16329153, 2, 15, 89, 299, 228, 723, 601, 252, 89, 28, 219, 195, 1
401, 538, 398, 647, 16329667, 1, 10, 108, 104, 228, 723, 601, 108, 148, 10000000, 10000000, 10000000, 1
401, 538, 401, 711, 16329667, 2, 10, 148, 104, 228, 723, 601, 108, 148, 10000000, 10000000, 10000000, 1
398, 884, 401, 967, 16331062, 1, 12, 31, 163, 228, 723, 601, 31, 282, 208, 176, 161, 1
401, 503, 401, 538, 16333650, 1, 9, 104, 198, 228, 723, 601, 104, 108, 160, 24, 10000000, 0
379, 801, 352, 801, 16333835, 5, 16, 258, 288, 228, 723, 601, 95, 196, 204, 130, 258, 1
379, 801, 322, 798, 16333835, 4, 16, 130, 288, 228, 723, 601, 95, 196, 204, 130, 258, 1
379, 801, 320, 801, 16333835, 3, 16, 204, 288, 228, 723, 601, 95, 196, 204, 130, 258, 1
379, 801, 269, 801, 16333835, 2, 16, 196, 288, 228, 723, 601, 95, 196, 204, 130, 258, 1
-1, 844, 1, 884, 16333851, 4, 16, 252, 89, 228, 723, 601, 22, 136, 30, 252, 158, 1
-1, 844, 1, 923, 16333851, 2, 16, 136, 89, 228, 723, 601, 22, 136, 30, 252, 158, 1
598, 553, 601, 569, 16334332, 3, 10, 21, 287, 228, 723, 601, 250, 122, 21, 19, 84, 0
598, 553, 598, 622, 16334332, 4, 10, 19, 287, 228, 723, 601, 250, 122, 21, 19, 84, 0
401, 538, 398, 647, 16334348, 1, 11, 108, 104, 228, 723, 601, 108, 148, 10000000, 10000000, 10000000, 1
401, 538, 401, 711, 16334348, 2, 11, 148, 104, 228, 723, 601, 108, 148, 10000000, 10000000, 10000000, 1
398, 647, 401, 711, 16335045, 2, 13, 148, 108, 228, 723, 601, 79, 148, 258, 288, 52, 1
398, 647, 401, 761, 16335045, 1, 13, 79, 108, 228, 723, 601, 79, 148, 258, 288, 52, 1
401, 761, 379, 801, 16335742, 1, 14, 288, 79, 228, 723, 601, 288, 163, 52, 31, 10000000, 1
401, 761, 398, 883, 16335742, 2, 14, 163, 79, 228, 723, 601, 288, 163, 52, 31, 10000000, 1
379, 801, 352, 801, 16336439, 5, 15, 258, 288, 228, 723, 601, 95, 196, 204, 130, 258, 1
379, 801, 322, 798, 16336439, 4, 15, 130, 288, 228, 723, 601, 95, 196, 204, 130, 258, 1
379, 801, 320, 801, 16336439, 3, 15, 204, 288, 228, 723, 601, 95, 196, 204, 130, 258, 1
379, 801, 269, 801, 16336439, 2, 15, 196, 288, 228, 723, 601, 95, 196, 204, 130, 258, 1
379, 801, 233, 801, 16336440, 1, 15, 95, 288, 228, 723, 601, 95, 196, 204, 130, 258, 1
233, 801, 175, 798, 16337137, 1, 16, 77, 95, 228, 723, 601, 77, 189, 68, 210, 262, 1
233, 801, 115, 798, 16337137, 2, 16, 189, 95, 228, 723, 601, 77, 189, 68, 210, 262, 1
233, 801, 85, 798, 16337137, 4, 16, 210, 95, 228, 723, 601, 77, 189, 68, 210, 262, 1
233, 801, 45, 798, 16337137, 5, 16, 262, 95, 228, 723, 601, 77, 189, 68, 210, 262, 1
175, 798, 85, 798, 16337834, 5, 17, 210, 77, 228, 723, 601, 299, 289, 68, 262, 210, 1
175, 798, 23, 801, 16337834, 3, 17, 68, 77, 228, 723, 601, 299, 289, 68, 262, 210, 1
175, 798, 19, 798, 16337834, 2, 17, 289, 77, 228, 723, 601, 299, 289, 68, 262, 210, 1
175, 798, 12, 798, 16337834, 1, 17, 299, 77, 228, 723, 601, 299, 289, 68, 262, 210, 1
12, 798, 1, 773, 16338531, 3, 18, 28, 299, 228, 723, 601, 252, 89, 28, 219, 195, 1
1, 923, 1, 989, 16338548, 1, 17, 22, 136, 228, 723, 601, 22, 10000000, 10000000, 10000000, 10000000, 1
1, 989, 34, 1001, 16339245, 1, 18, 66, 22, 228, 723, 601, 66, 10000000, 10000000, 10000000, 10000000, 1
34, 1001, 77, 1001, 16339942, 4, 19, 169, 66, 228, 723, 601, 106, 30, 158, 169, 199, 1
34, 1001, 121, 998, 16339942, 3, 19, 158, 66, 228, 723, 601, 106, 30, 158, 169, 199, 1
34, 1001, 152, 998, 16339942, 2, 19, 30, 66, 228, 723, 601, 106, 30, 158, 169, 199, 1
398, 883, 401, 967, 16340440, 1, 15, 31, 163, 228, 723, 601, 31, 282, 208, 176, 161, 1
601, 569, 598, 622, 16343029, 2, 12, 19, 21, 228, 723, 601, 213, 19, 185, 263, 96, 1
601, 569, 598, 683, 16343029, 3, 12, 185, 21, 228, 723, 601, 213, 19, 185, 263, 96, 1
601, 569, 598, 707, 16343029, 1, 12, 213, 21, 228, 723, 601, 213, 19, 185, 263, 96, 1
601, 569, 598, 753, 16343030, 4, 12, 263, 21, 228, 723, 601, 213, 19, 185, 263, 96, 1
598, 707, 598, 753, 16343727, 4, 13, 263, 213, 228, 723, 601, 296, 4, 294, 263, 258, 1
598, 707, 601, 771, 16343727, 2, 13, 4, 213, 228, 723, 601, 296, 4, 294, 263, 258, 1
598, 707, 598, 778, 16343727, 1, 13, 296, 213, 228, 723, 601, 296, 4, 294, 263, 258, 1
598, 778, 580, 801, 16344424, 1, 14, 294, 296, 228, 723, 601, 294, 271, 217, 234, 82, 1
598, 778, 566, 798, 16344424, 5, 14, 82, 296, 228, 723, 601, 294, 271, 217, 234, 82, 1
152, 998, 234, 1001, 16344640, 3, 20, 15, 30, 228, 723, 601, 199, 161, 15, 106, 10000000, 1
152, 998, 272, 1001, 16344640, 2, 20, 161, 30, 228, 723, 601, 199, 161, 15, 106, 10000000, 1
152, 998, 307, 998, 16344640, 1, 20, 199, 30, 228, 723, 601, 199, 161, 15, 106, 10000000, 1
580, 801, 566, 798, 16345121, 5, 15, 82, 294, 228, 723, 601, 33, 135, 234, 271, 82, 1
580, 801, 555, 801, 16345121, 4, 15, 271, 294, 228, 723, 601, 33, 135, 234, 271, 82, 1
580, 801, 511, 801, 16345121, 3, 15, 234, 294, 228, 723, 601, 33, 135, 234, 271, 82, 1
580, 801, 472, 801, 16345121, 2, 15, 135, 294, 228, 723, 601, 33, 135, 234, 271, 82, 1
580, 801, 451, 801, 16345121, 1, 15, 33, 294, 228, 723, 601, 33, 135, 234, 271, 82, 1
307, 998, 352, 998, 16345337, 1, 21, 106, 199, 228, 723, 601, 106, 282, 10000000, 10000000, 10000000, 1
307, 998, 445, 998, 16345337, 2, 21, 282, 199, 228, 723, 601, 106, 282, 10000000, 10000000, 10000000, 1
566, 798, 555, 801, 16345512, 4, 15, 271, 82, 228, 723, 601, 33, 135, 234, 271, 288, 1
566, 798, 511, 801, 16345512, 3, 15, 234, 82, 228, 723, 601, 33, 135, 234, 271, 288, 1
566, 798, 472, 801, 16345512, 2, 15, 135, 82, 228, 723, 601, 33, 135, 234, 271, 288, 1
566, 798, 451, 801, 16345512, 1, 15, 33, 82, 228, 723, 601, 33, 135, 234, 271, 288, 1
566, 798, 379, 801, 16345512, 5, 15, 288, 82, 228, 723, 601, 33, 135, 234, 271, 288, 1
451, 801, 379, 801, 16345818, 2, 16, 288, 33, 228, 723, 601, 52, 288, 3, 204, 258, 1
451, 801, 361, 798, 16345818, 3, 16, 3, 33, 228, 723, 601, 52, 288, 3, 204, 258, 1
451, 801, 352, 801, 16345819, 5, 16, 258, 33, 228, 723, 601, 52, 288, 3, 204, 258, 1
451, 801, 320, 801, 16345819, 4, 16, 204, 33, 228, 723, 601, 52, 288, 3, 204, 258, 1
1, 773, -1, 712, 16347229, 5, 19, 219, 28, 228, 723, 601, 2, 283, 244, 195, 219, 1
1, 773, -1, 684, 16347229, 4, 19, 195, 28, 228, 723, 601, 2, 283, 244, 195, 219, 1
1, 773, 1, 679, 16347229, 3, 19, 244, 28, 228, 723, 601, 2, 283, 244, 195, 219, 1
1, 773, 1, 644, 16347229, 2, 19, 283, 28, 228, 723, 601, 2, 283, 244, 195, 219, 1
1, 773, -1, 630, 16347229, 1, 19, 2, 28, 228, 723, 601, 2, 283, 244, 195, 219, 1
-1, 630, 1, 563, 16347926, 1, 20, 43, 2, 228, 723, 601, 43, 245, 182, 50, 10000000, 1
-1, 630, -1, 517, 16347926, 2, 20, 245, 2, 228, 723, 601, 43, 245, 182, 50, 10000000, 1
-1, 630, -1, 477, 16347926, 3, 20, 182, 2, 228, 723, 601, 43, 245, 182, 50, 10000000, 1
1, 563, -1, 517, 16348623, 3, 21, 245, 43, 228, 723, 601, 50, 182, 245, 168, 170, 1
1, 563, -1, 477, 16348623, 2, 21, 182, 43, 228, 723, 601, 50, 182, 245, 168, 170, 1
1, 563, -1, 454, 16348623, 1, 21, 50, 43, 228, 723, 601, 50, 182, 245, 168, 170, 1
379, 801, 352, 801, 16350516, 5, 17, 258, 288, 228, 723, 601, 95, 196, 204, 130, 258, 1
379, 801, 322, 798, 16350516, 4, 17, 130, 288, 228, 723, 601, 95, 196, 204, 130, 258, 1
379, 801, 319, 801, 16350516, 3, 17, 204, 288, 228, 723, 601, 95, 196, 204, 130, 258, 1
379, 801, 269, 801, 16350516, 2, 17, 196, 288, 228, 723, 601, 95, 196, 204, 130, 258, 1
352, 801, 322, 798, 16350946, 4, 17, 130, 258, 228, 723, 601, 95, 196, 204, 130, 248, 1
352, 801, 319, 801, 16350946, 3, 17, 204, 258, 228, 723, 601, 95, 196, 204, 130, 248, 1
352, 801, 292, 798, 16350946, 5, 17, 248, 258, 228, 723, 601, 95, 196, 204, 130, 248, 1
352, 801, 269, 801, 16350946, 2, 17, 196, 258, 228, 723, 601, 95, 196, 204, 130, 248, 1
45, 798, 23, 801, 16353834, 3, 17, 68, 262, 228, 723, 601, 299, 289, 68, 252, 219, 1
45, 798, 19, 798, 16353834, 2, 17, 289, 262, 228, 723, 601, 299, 289, 68, 252, 219, 1
45, 798, 12, 798, 16353834, 1, 17, 299, 262, 228, 723, 601, 299, 289, 68, 252, 219, 1
12, 798, 1, 774, 16354531, 3, 18, 28, 299, 228, 723, 601, 252, 89, 28, 219, 195, 1
12, 798, -1, 844, 16354531, 2, 18, 89, 299, 228, 723, 601, 252, 89, 28, 219, 195, 1
269, 801, 233, 801, 16355213, 1, 18, 95, 196, 228, 723, 601, 95, 77, 189, 10000000, 10000000, 1
269, 801, 175, 798, 16355213, 2, 18, 77, 196, 228, 723, 601, 95, 77, 189, 10000000, 10000000, 1
269, 801, 115, 798, 16355213, 3, 18, 189, 196, 228, 723, 601, 95, 77, 189, 10000000, 10000000, 1
233, 801, 175, 798, 16355910, 1, 19, 77, 95, 228, 723, 601, 77, 189, 68, 210, 262, 1
233, 801, 115, 798, 16355910, 2, 19, 189, 95, 228, 723, 601, 77, 189, 68, 210, 262, 1
233, 801, 45, 798, 16355911, 5, 19, 262, 95, 228, 723, 601, 77, 189, 68, 210, 262, 1
175, 798, 85, 798, 16356607, 5, 20, 210, 77, 228, 723, 601, 299, 289, 68, 262, 210, 1
175, 798, 45, 798, 16356608, 4, 20, 262, 77, 228, 723, 601, 299, 289, 68, 262, 210, 1
175, 798, 23, 801, 16356608, 3, 20, 68, 77, 228, 723, 601, 299, 289, 68, 262, 210, 1
175, 798, 19, 798, 16356608, 2, 20, 289, 77, 228, 723, 601, 299, 289, 68, 262, 210, 1
175, 798, 12, 798, 16356608, 1, 20, 299, 77, 228, 723, 601, 299, 289, 68, 262, 210, 1
12, 798, 1, 774, 16357305, 3, 21, 28, 299, 228, 723, 601, 252, 89, 28, 219, 195, 1
12, 798, -1, 844, 16357305, 2, 21, 89, 299, 228, 723, 601, 252, 89, 28, 219, 195, 1
-1, 844, 1, 885, 16359229, 3, 19, 252, 89, 228, 723, 601, 22, 136, 252, 30, 158, 1
-1, 844, 1, 923, 16359229, 2, 19, 136, 89, 228, 723, 601, 22, 136, 252, 30, 158, 1
1, 923, 1, 989, 16363926, 1, 20, 22, 136, 228, 723, 601, 22, 10000000, 10000000, 10000000, 10000000, 1
1, 989, 34, 1001, 16364623, 1, 21, 66, 22, 228, 723, 601, 66, 10000000, 10000000, 10000000, 10000000, 1
198, 117, 198, 218, 17300200, 4, 1, 13, 240, 33, 443, 801, 226, 267, 174, 13, 126, 0
198, 117, 198, 254, 17300200, 3, 1, 174, 240, 33, 443, 801, 226, 267, 174, 13, 126, 0
198, 117, 201, 265, 17300200, 2, 1, 267, 240, 33, 443, 801, 226, 267, 174, 13, 126, 0
201, 265, 201, 291, 17304881, 5, 2, 226, 267, 33, 443, 801, 23, 126, 259, 206, 226, 0
201, 265, 198, 300, 17304881, 4, 2, 206, 267, 33, 443, 801, 23, 126, 259, 206, 226, 0
201, 265, 201, 344, 17304881, 2, 2, 126, 267, 33, 443, 801, 23, 126, 259, 206, 226, 0
201, 265, 198, 349, 17304881, 3, 2, 259, 267, 33, 443, 801, 23, 126, 259, 206, 226, 0
201, 265, 201, 377, 17304881, 1, 2, 23, 267, 33, 443, 801, 23, 126, 259, 206, 226, 0
201, 377, 218, 401, 17305562, 4, 3, 18, 23, 33, 443, 801, 254, 265, 186, 18, 65, 0
201, 377, 201, 452, 17305563, 2, 3, 265, 23, 33, 443, 801, 254, 265, 186, 18, 65, 0
201, 377, 201, 496, 17305563, 1, 3, 254, 23, 33, 443, 801, 254, 265, 186, 18, 65, 0
201, 377, 201, 541, 17305563, 3, 3, 186, 23, 33, 443, 801, 254, 265, 186, 18, 65, 0
201, 377, 201, 581, 17305563, 5, 3, 65, 23, 33, 443, 801, 254, 265, 186, 18, 65, 0
201, 496, 201, 541, 17306244, 3, 4, 186, 254, 33, 443, 801, 10, 65, 186, 10000000, 10000000, 0
201, 496, 201, 581, 17306244, 2, 4, 65, 254, 33, 443, 801, 10, 65, 186, 10000000, 10000000, 0
201, 496, 198, 611, 17306244, 1, 4, 10, 254, 33, 443, 801, 10, 65, 186, 10000000, 10000000, 0
198, 611, 226, 601, 17306925, 5, 5, 20, 10, 33, 443, 801, 67, 191, 59, 279, 20, 0
198, 611, 201, 742, 17306926, 2, 5, 191, 10, 33, 443, 801, 67, 191, 59, 279, 20, 0
198, 611, 201, 786, 17306926, 1, 5, 67, 10, 33, 443, 801, 67, 191, 59, 279, 20, 0
201, 786, 221, 801, 17307607, 1, 6, 95, 67, 33, 443, 801, 95, 107, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17308288, 5, 7, 204, 95, 33, 443, 801, 3, 258, 130, 288, 204, 0
221, 801, 334, 798, 17308288, 3, 7, 130, 95, 33, 443, 801, 3, 258, 130, 288, 204, 0
221, 801, 374, 798, 17308288, 1, 7, 3, 95, 33, 443, 801, 3, 258, 130, 288, 204, 0
374, 798, 398, 835, 17308969, 3, 8, 52, 3, 33, 443, 801, 33, 135, 52, 234, 10000000, 0
374, 798, 440, 801, 17308970, 33, 8, 33, 3, 33, 443, 801, 33, 135, 52, 234, 10000000, 0
53, 1, 111, -1, 18300200, 5, 1, 241, 144, 125, 801, 742, 60, 8, 147, 285, 241, 0
53, 1, 146, -1, 18300200, 3, 1, 147, 144, 125, 801, 742, 60, 8, 147, 285, 241, 0
53, 1, 169, -1, 18300200, 2, 1, 8, 144, 125, 801, 742, 60, 8, 147, 285, 241, 0
169, -1, 198, 45, 18304881, 4, 2, 180, 8, 125, 801, 742, 278, 285, 143, 180, 243, 0
169, -1, 201, 64, 18304881, 1, 2, 278, 8, 125, 801, 742, 278, 285, 143, 180, 243, 0
169, -1, 253, 1, 18304881, 3, 2, 143, 8, 125, 801, 742, 278, 285, 143, 180, 243, 0
169, -1, 306, -1, 18304881, 5, 2, 243, 8, 125, 801, 742, 278, 285, 143, 180, 243, 0
201, 64, 201, 100, 18305562, 5, 3, 212, 278, 125, 801, 742, 56, 13, 98, 117, 212, 0
201, 64, 201, 146, 18305562, 4, 3, 117, 278, 125, 801, 742, 56, 13, 98, 117, 212, 0
201, 64, 201, 167, 18305562, 3, 3, 98, 278, 125, 801, 742, 56, 13, 98, 117, 212, 0
201, 64, 189, 198, 18305563, 1, 3, 56, 278, 125, 801, 742, 56, 13, 98, 117, 212, 0
201, 64, 198, 209, 18305563, 2, 3, 13, 278, 125, 801, 742, 56, 13, 98, 117, 212, 0
189, 198, 198, 288, 18306244, 4, 4, 206, 56, 125, 801, 742, 126, 153, 218, 206, 264, 0
189, 198, 290, 201, 18306244, 3, 4, 218, 56, 125, 801, 742, 126, 153, 218, 206, 264, 0
189, 198, 349, 198, 18306244, 2, 4, 153, 56, 125, 801, 742, 126, 153, 218, 206, 264, 0
189, 198, 201, 358, 18306244, 1, 4, 126, 56, 125, 801, 742, 126, 153, 218, 206, 264, 0
201, 358, 201, 387, 18306925, 4, 5, 23, 126, 125, 801, 742, 254, 265, 18, 23, 186, 0
201, 358, 208, 401, 18306925, 3, 5, 18, 126, 125, 801, 742, 254, 265, 18, 23, 186, 0
201, 358, 201, 510, 18306926, 1, 5, 254, 126, 125, 801, 742, 254, 265, 18, 23, 186, 0
201, 510, 201, 555, 18307607, 4, 6, 186, 254, 125, 801, 742, 45, 10, 65, 186, 251, 0
201, 510, 201, 595, 18307607, 3, 6, 65, 254, 125, 801, 742, 45, 10, 65, 186, 251, 0
201, 510, 198, 596, 18307607, 2, 6, 10, 254, 125, 801, 742, 45, 10, 65, 186, 251, 0
349, 198, 442, 201, 18310925, 4, 5, 116, 153, 125, 801, 742, 266, 216, 268, 116, 292, 0
349, 198, 473, 198, 18310926, 3, 5, 268, 153, 125, 801, 742, 266, 216, 268, 116, 292, 0
198, 596, 201, 595, 18312288, 4, 7, 65, 10, 125, 801, 742, 191, 67, 20, 65, 279, 0
198, 596, 216, 601, 18312288, 3, 7, 20, 10, 125, 801, 742, 191, 67, 20, 65, 279, 0
253, 1, 350, -1, 18313562, 4, 3, 164, 143, 125, 801, 742, 100, 181, 7, 164, 61, 0
253, 1, 379, -1, 18313563, 3, 3, 7, 143, 125, 801, 742, 100, 181, 7, 164, 61, 0
253, 1, 398, 11, 18313563, 1, 3, 100, 143, 125, 801, 742, 100, 181, 7, 164, 61, 0
398, 11, 398, 88, 18314244, 5, 4, 237, 100, 125, 801, 742, 48, 152, 280, 231, 237, 0
398, 11, 401, 116, 18314244, 4, 4, 231, 100, 125, 801, 742, 48, 152, 280, 231, 237, 0
398, 11, 398, 120, 18314244, 3, 4, 280, 100, 125, 801, 742, 48, 152, 280, 231, 237, 0
398, 11, 401, 157, 18314244, 2, 4, 152, 100, 125, 801, 742, 48, 152, 280, 231, 237, 0
398, 11, 401, 182, 18314244, 1, 4, 48, 100, 125, 801, 742, 48, 152, 280, 231, 237, 0
401, 182, 420, 201, 18314925, 5, 5, 49, 48, 125, 801, 742, 201, 111, 256, 292, 49, 0
401, 182, 436, 198, 18314925, 4, 5, 292, 48, 125, 801, 742, 201, 111, 256, 292, 49, 0
401, 182, 398, 232, 18314925, 2, 5, 111, 48, 125, 801, 742, 201, 111, 256, 292, 49, 0
401, 182, 398, 281, 18314926, 1, 5, 201, 48, 125, 801, 742, 201, 111, 256, 292, 49, 0
398, 281, 398, 314, 18315607, 4, 6, 256, 201, 125, 801, 742, 198, 41, 255, 256, 104, 0
398, 281, 401, 390, 18315607, 2, 6, 41, 201, 125, 801, 742, 198, 41, 255, 256, 104, 0
473, 198, 561, 198, 18319607, 5, 6, 112, 268, 125, 801, 742, 41, 47, 88, 86, 112, 0
473, 198, 598, 213, 18319607, 2, 6, 47, 268, 125, 801, 742, 41, 47, 88, 86, 112, 0
473, 198, 611, 201, 18319607, 4, 6, 86, 268, 125, 801, 742, 41, 47, 88, 86, 112, 0
401, 390, 418, 401, 18320288, 4, 7, 53, 41, 125, 801, 742, 255, 138, 104, 53, 198, 0
401, 390, 448, 401, 18320288, 2, 7, 138, 41, 125, 801, 742, 255, 138, 104, 53, 198, 0
401, 390, 401, 500, 18320288, 1, 7, 255, 41, 125, 801, 742, 255, 138, 104, 53, 198, 0
401, 390, 401, 529, 18320288, 5, 7, 198, 41, 125, 801, 742, 255, 138, 104, 53, 198, 0
401, 500, 401, 529, 18320969, 4, 8, 198, 255, 125, 801, 742, 24, 108, 104, 198, 160, 0
401, 500, 401, 561, 18320969, 3, 8, 104, 255, 125, 801, 742, 24, 108, 104, 198, 160, 0
216, 601, 379, 598, 18320970, 1, 8, 107, 20, 125, 801, 742, 107, 156, 96, 16, 10000000, 0
401, 500, 398, 621, 18320970, 2, 8, 108, 255, 125, 801, 742, 24, 108, 104, 198, 160, 0
379, 598, 398, 621, 18321651, 3, 9, 108, 107, 125, 801, 742, 167, 156, 108, 16, 104, 0
379, 598, 410, 601, 18321651, 4, 9, 16, 107, 125, 801, 742, 167, 156, 108, 16, 104, 0
379, 598, 401, 561, 18321651, 5, 9, 104, 107, 125, 801, 742, 167, 156, 108, 16, 104, 0
379, 598, 459, 601, 18321651, 1, 9, 167, 107, 125, 801, 742, 167, 156, 108, 16, 104, 0
459, 601, 565, 598, 18322332, 3, 10, 156, 167, 125, 801, 742, 19, 96, 156, 90, 250, 0
459, 601, 586, 598, 18322332, 2, 10, 96, 167, 125, 801, 742, 19, 96, 156, 90, 250, 0
459, 601, 598, 605, 18322332, 1, 10, 19, 167, 125, 801, 742, 19, 96, 156, 90, 250, 0
598, 605, 666, 601, 18323013, 5, 11, 137, 19, 125, 801, 742, 84, 122, 273, 228, 137, 0
598, 605, 692, 601, 18323014, 4, 11, 228, 19, 125, 801, 742, 84, 122, 273, 228, 137, 0
598, 605, 731, 601, 18323014, 3, 11, 273, 19, 125, 801, 742, 84, 122, 273, 228, 137, 0
598, 605, 784, 598, 18323014, 1, 11, 84, 19, 125, 801, 742, 84, 122, 273, 228, 137, 0
784, 598, 798, 624, 18323695, 2, 12, 37, 84, 125, 801, 742, 165, 37, 70, 238, 10000000, 0
784, 598, 817, 601, 18323695, 3, 12, 70, 84, 125, 801, 742, 165, 37, 70, 238, 10000000, 0
784, 598, 798, 664, 18323695, 1, 12, 165, 84, 125, 801, 742, 165, 37, 70, 238, 10000000, 0
784, 598, 801, 704, 18323695, 4, 12, 238, 84, 125, 801, 742, 165, 37, 70, 238, 10000000, 0
598, 213, 598, 253, 18324288, 2, 7, 187, 47, 125, 801, 742, 124, 187, 21, 85, 10000000, 0
798, 664, 801, 704, 18324376, 2, 13, 238, 165, 125, 801, 742, 125, 238, 94, 272, 74, 0
798, 664, 801, 746, 18324376, 125, 13, 125, 165, 125, 801, 742, 125, 238, 94, 272, 74, 0
158, -1, 198, 7, 19300200, 5, 1, 60, 147, 142, 966, 598, 164, 243, 285, 143, 60, 0
158, -1, 240, 1, 19300200, 4, 1, 143, 147, 142, 966, 598, 164, 243, 285, 143, 60, 0
158, -1, 283, -1, 19300200, 3, 1, 285, 147, 142, 966, 598, 164, 243, 285, 143, 60, 0
158, -1, 319, -1, 19300200, 2, 1, 243, 147, 142, 966, 598, 164, 243, 285, 143, 60, 0
319, -1, 391, -1, 19304881, 3, 2, 7, 243, 142, 966, 598, 181, 100, 7, 61, 253, 0
319, -1, 398, 8, 19304881, 2, 2, 100, 243, 142, 966, 598, 181, 100, 7, 61, 253, 0
319, -1, 405, 2, 19304881, 4, 2, 61, 243, 142, 966, 598, 181, 100, 7, 61, 253, 0
319, -1, 481, 1, 19304882, 5, 2, 253, 243, 142, 966, 598, 181, 100, 7, 61, 253, 0
398, 8, 398, 104, 19309563, 5, 3, 280, 100, 142, 966, 598, 12, 48, 152, 231, 280, 0
398, 8, 401, 130, 19309563, 4, 3, 231, 100, 142, 966, 598, 12, 48, 152, 231, 280, 0
398, 8, 401, 170, 19309563, 3, 3, 152, 100, 142, 966, 598, 12, 48, 152, 231, 280, 0
401, 170, 401, 191, 19318244, 4, 4, 48, 152, 142, 966, 598, 256, 49, 111, 48, 27, 0
401, 170, 391, 198, 19318244, 5, 4, 27, 152, 142, 966, 598, 256, 49, 111, 48, 27, 0
401, 170, 412, 201, 19318244, 2, 4, 49, 152, 142, 966, 598, 256, 49, 111, 48, 27, 0
401, 170, 398, 222, 19318244, 3, 4, 111, 152, 142, 966, 598, 256, 49, 111, 48, 27, 0
401, 170, 398, 301, 19318244, 1, 4, 256, 152, 142, 966, 598, 256, 49, 111, 48, 27, 0
398, 301, 391, 398, 19318926, 1, 5, 45, 256, 142, 966, 598, 45, 41, 255, 198, 104, 0
398, 301, 401, 403, 19318926, 2, 5, 41, 256, 142, 966, 598, 45, 41, 255, 198, 104, 0
391, 398, 401, 403, 19319607, 3, 6, 41, 45, 142, 966, 598, 138, 53, 41, 24, 160, 0
391, 398, 411, 401, 19319607, 2, 6, 53, 45, 142, 966, 598, 138, 53, 41, 24, 160, 0
391, 398, 435, 401, 19319607, 1, 6, 138, 45, 142, 966, 598, 138, 53, 41, 24, 160, 0
391, 398, 548, 398, 19319607, 5, 6, 160, 45, 142, 966, 598, 138, 53, 41, 24, 160, 0
435, 401, 548, 398, 19320288, 2, 7, 160, 138, 142, 966, 598, 24, 160, 81, 118, 114, 0
412, 201, 516, 201, 19322925, 3, 5, 266, 49, 142, 966, 598, 47, 112, 266, 221, 88, 0
412, 201, 518, 198, 19322925, 4, 5, 221, 49, 142, 966, 598, 47, 112, 266, 221, 88, 0
412, 201, 573, 198, 19322925, 2, 5, 112, 49, 142, 966, 598, 47, 112, 266, 221, 88, 0
412, 201, 598, 206, 19322926, 1, 5, 47, 49, 142, 966, 598, 47, 112, 266, 221, 88, 0
598, 206, 608, 201, 19323607, 3, 6, 86, 47, 142, 966, 598, 44, 85, 86, 131, 249, 0
598, 206, 678, 201, 19323607, 5, 6, 249, 47, 142, 966, 598, 44, 85, 86, 131, 249, 0
598, 206, 754, 198, 19323607, 4, 6, 131, 47, 142, 966, 598, 44, 85, 86, 131, 249, 0
548, 398, 598, 410, 19324969, 5, 8, 85, 160, 142, 966, 598, 114, 118, 124, 81, 85, 0
548, 398, 598, 435, 19324969, 3, 8, 124, 160, 142, 966, 598, 114, 118, 124, 81, 85, 0
548, 398, 613, 401, 19324969, 4, 8, 81, 160, 142, 966, 598, 114, 118, 124, 81, 85, 0
548, 398, 637, 401, 19324969, 2, 8, 118, 160, 142, 966, 598, 114, 118, 124, 81, 85, 0
637, 401, 754, 398, 19329651, 3, 9, 114, 118, 142, 966, 598, 87, 35, 114, 58, 76, 0
