source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 250, 598, 293, 15322061, 1, 6, 187, 47, 9, 945, 598, 187, 220, 21, 114, 85, 0
645, 201, 752, 198, 15326062, 4, 6, 102, 86, 9, 945, 598, 295, 270, 274, 102, 209, 0
752, 198, 815, 198, 15338434, 1, 7, 295, 102, 9, 945, 598, 295, 214, 44, 113, 227, 0
752, 198, 843, 201, 15338434, 3, 7, 44, 102, 9, 945, 598, 295, 214, 44, 113, 227, 0
752, 198, 867, 198, 15338434, 2, 7, 214, 102, 9, 945, 598, 295, 214, 44, 113, 227, 0
815, 198, 801, 233, 15338806, 4, 8, 274, 295, 9, 945, 598, 120, 227, 40, 274, 99, 0
815, 198, 938, 198, 15338806, 5, 8, 99, 295, 9, 945, 598, 120, 227, 40, 274, 99, 0
801, 233, 798, 261, 15351178, 4, 9, 40, 274, 9, 945, 598, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15351178, 3, 9, 227, 274, 9, 945, 598, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15351178, 2, 9, 120, 274, 9, 945, 598, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 366, 15351178, 1, 9, 58, 274, 9, 945, 598, 58, 120, 227, 40, 10000000, 0
801, 366, 798, 452, 15351551, 2, 10, 87, 58, 9, 945, 598, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15351551, 1, 10, 140, 58, 9, 945, 598, 140, 87, 10000000, 10000000, 10000000, 0
201, 41, 201, 76, 16300200, 5, 1, 212, 278, 167, 486, 601, 267, 98, 240, 117, 212, 0
201, 41, 201, 122, 16300200, 4, 1, 117, 278, 167, 486, 601, 267, 98, 240, 117, 212, 0
201, 41, 198, 127, 16300200, 3, 1, 240, 278, 167, 486, 601, 267, 98, 240, 117, 212, 0
201, 41, 201, 143, 16300200, 2, 1, 98, 278, 167, 486, 601, 267, 98, 240, 117, 212, 0
201, 143, 198, 231, 16304572, 3, 2, 13, 98, 167, 486, 601, 174, 267, 13, 226, 23, 0
201, 143, 201, 252, 16304572, 2, 2, 267, 98, 167, 486, 601, 174, 267, 13, 226, 23, 0
201, 143, 198, 268, 16304572, 1, 2, 174, 98, 167, 486, 601, 174, 267, 13, 226, 23, 0
201, 143, 201, 278, 16304572, 4, 2, 226, 98, 167, 486, 601, 174, 267, 13, 226, 23, 0
198, 268, 198, 359, 16304945, 4, 3, 259, 174, 167, 486, 601, 254, 265, 23, 259, 186, 0
198, 268, 201, 365, 16304945, 3, 3, 23, 174, 167, 486, 601, 254, 265, 23, 259, 186, 0
198, 268, 201, 441, 16304945, 2, 3, 265, 174, 167, 486, 601, 254, 265, 23, 259, 186, 0
201, 441, 201, 483, 16309317, 4, 4, 254, 265, 167, 486, 601, 65, 186, 251, 254, 172, 0
201, 441, 201, 527, 16309317, 2, 4, 186, 265, 167, 486, 601, 65, 186, 251, 254, 172, 0
201, 441, 201, 567, 16309317, 1, 4, 65, 265, 167, 486, 601, 65, 186, 251, 254, 172, 0
201, 567, 198, 624, 16309705, 1, 6, 10, 65, 167, 486, 601, 10, 191, 67, 10000000, 10000000, 1
198, 624, 149, 598, 16310094, 4, 7, 34, 10, 167, 486, 601, 67, 191, 279, 34, 248, 1
198, 624, 201, 776, 16310094, 1, 7, 67, 10, 167, 486, 601, 67, 191, 279, 34, 248, 1
201, 776, 175, 798, 16310482, 2, 8, 77, 67, 167, 486, 601, 279, 77, 223, 166, 59, 1
201, 776, 198, 840, 16310482, 5, 8, 59, 67, 167, 486, 601, 279, 77, 223, 166, 59, 1
201, 776, 201, 843, 16310482, 1, 8, 279, 67, 167, 486, 601, 279, 77, 223, 166, 59, 1
201, 776, 198, 873, 16310482, 4, 8, 166, 67, 167, 486, 601, 279, 77, 223, 166, 59, 1
201, 776, 201, 882, 16310482, 3, 8, 223, 67, 167, 486, 601, 279, 77, 223, 166, 59, 1
201, 843, 198, 873, 16310870, 4, 9, 166, 279, 167, 486, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16310870, 3, 9, 223, 279, 167, 486, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16310870, 2, 9, 173, 279, 167, 486, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16310871, 1, 9, 55, 279, 167, 486, 601, 55, 173, 223, 166, 10000000, 1
201, 527, 201, 567, 16313689, 1, 5, 65, 186, 167, 486, 601, 65, 10, 45, 172, 10000000, 0
201, 527, 198, 624, 16313689, 2, 5, 10, 186, 167, 486, 601, 65, 10, 45, 172, 10000000, 0
201, 567, 198, 624, 16314077, 1, 7, 10, 65, 167, 486, 601, 10, 191, 67, 10000000, 10000000, 1
198, 624, 149, 598, 16314466, 4, 8, 34, 10, 167, 486, 601, 67, 191, 279, 34, 248, 1
198, 624, 201, 728, 16314466, 2, 8, 191, 10, 167, 486, 601, 67, 191, 279, 34, 248, 1
201, 929, 201, 954, 16315259, 1, 10, 55, 173, 167, 486, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
198, 359, 201, 483, 16317317, 3, 4, 254, 259, 167, 486, 601, 186, 65, 254, 251, 265, 0
198, 359, 201, 527, 16317317, 1, 4, 186, 259, 167, 486, 601, 186, 65, 254, 251, 265, 0
201, 527, 201, 567, 16317689, 1, 5, 65, 186, 167, 486, 601, 65, 10, 45, 172, 10000000, 0
201, 527, 198, 624, 16317689, 2, 5, 10, 186, 167, 486, 601, 65, 10, 45, 172, 10000000, 0
198, 624, 238, 601, 16318062, 2, 6, 20, 10, 167, 486, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 728, 201, 777, 16318854, 1, 9, 67, 191, 167, 486, 601, 67, 279, 166, 59, 173, 1
201, 728, 198, 840, 16318854, 4, 9, 59, 191, 167, 486, 601, 67, 279, 166, 59, 173, 1
201, 728, 201, 843, 16318854, 2, 9, 279, 191, 167, 486, 601, 67, 279, 166, 59, 173, 1
201, 728, 198, 873, 16318854, 3, 9, 166, 191, 167, 486, 601, 67, 279, 166, 59, 173, 1
201, 777, 175, 798, 16319242, 2, 10, 77, 67, 167, 486, 601, 279, 77, 223, 166, 59, 1
201, 777, 198, 840, 16319242, 5, 10, 59, 67, 167, 486, 601, 279, 77, 223, 166, 59, 1
201, 777, 201, 843, 16319242, 1, 10, 279, 67, 167, 486, 601, 279, 77, 223, 166, 59, 1
201, 777, 198, 873, 16319242, 4, 10, 166, 67, 167, 486, 601, 279, 77, 223, 166, 59, 1
201, 777, 201, 882, 16319242, 3, 10, 223, 67, 167, 486, 601, 279, 77, 223, 166, 59, 1
201, 843, 198, 873, 16319630, 4, 11, 166, 279, 167, 486, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16319630, 3, 11, 223, 279, 167, 486, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16319631, 1, 11, 55, 279, 167, 486, 601, 55, 173, 223, 166, 10000000, 1
238, 601, 353, 598, 16322434, 1, 7, 107, 20, 167, 486, 601, 107, 148, 156, 96, 167, 0
353, 598, 426, 601, 16322806, 1, 8, 16, 107, 167, 486, 601, 16, 167, 156, 10000000, 10000000, 0
353, 598, 482, 601, 16322806, 167, 8, 167, 107, 167, 486, 601, 16, 167, 156, 10000000, 10000000, 0
67, 1, 157, -1, 17300200, 3, 1, 8, 144, 127, 801, 927, 60, 285, 8, 243, 278, 0
157, -1, 198, 9, 17308572, 5, 2, 60, 8, 127, 801, 927, 278, 143, 285, 243, 60, 0
157, -1, 201, 52, 17308572, 1, 2, 278, 8, 127, 801, 927, 278, 143, 285, 243, 60, 0
157, -1, 256, -1, 17308572, 3, 2, 285, 8, 127, 801, 927, 278, 143, 285, 243, 60, 0
157, -1, 265, 1, 17308572, 2, 2, 143, 8, 127, 801, 927, 278, 143, 285, 243, 60, 0
157, -1, 292, -1, 17308572, 4, 2, 243, 8, 127, 801, 927, 278, 143, 285, 243, 60, 0
201, 52, 198, 117, 17308944, 5, 3, 240, 278, 127, 801, 927, 267, 13, 98, 117, 240, 0
201, 52, 201, 155, 17308944, 3, 3, 98, 278, 127, 801, 927, 267, 13, 98, 117, 240, 0
265, 1, 337, -1, 17312944, 3, 3, 164, 143, 127, 801, 927, 7, 61, 164, 275, 231, 0
265, 1, 367, -1, 17312945, 1, 3, 7, 143, 127, 801, 927, 7, 61, 164, 275, 231, 0
265, 1, 423, 1, 17312945, 2, 3, 61, 143, 127, 801, 927, 7, 61, 164, 275, 231, 0
367, -1, 398, 19, 17313317, 4, 4, 100, 7, 127, 801, 927, 275, 181, 253, 100, 61, 0
367, -1, 423, 1, 17313317, 5, 4, 61, 7, 127, 801, 927, 275, 181, 253, 100, 61, 0
367, -1, 401, 53, 17313317, 1, 4, 275, 7, 127, 801, 927, 275, 181, 253, 100, 61, 0
367, -1, 476, 1, 17313317, 2, 4, 181, 7, 127, 801, 927, 275, 181, 253, 100, 61, 0
367, -1, 505, 1, 17313317, 3, 4, 253, 7, 127, 801, 927, 275, 181, 253, 100, 61, 0
401, 53, 401, 101, 17313689, 3, 5, 231, 275, 127, 801, 927, 48, 152, 231, 237, 280, 0
401, 53, 398, 101, 17313689, 4, 5, 237, 275, 127, 801, 927, 48, 152, 231, 237, 280, 0
401, 53, 398, 135, 17313689, 5, 5, 280, 275, 127, 801, 927, 48, 152, 231, 237, 280, 0
401, 53, 401, 142, 17313689, 2, 5, 152, 275, 127, 801, 927, 48, 152, 231, 237, 280, 0
401, 53, 401, 169, 17313689, 1, 5, 48, 275, 127, 801, 927, 48, 152, 231, 237, 280, 0
401, 169, 382, 198, 17314061, 4, 6, 27, 48, 127, 801, 927, 201, 111, 41, 27, 10000000, 0
401, 169, 398, 246, 17314061, 2, 6, 111, 48, 127, 801, 927, 201, 111, 41, 27, 10000000, 0
401, 169, 398, 294, 17314062, 1, 6, 201, 48, 127, 801, 927, 201, 111, 41, 27, 10000000, 0
398, 294, 398, 328, 17314434, 5, 7, 256, 201, 127, 801, 927, 198, 104, 255, 41, 256, 0
398, 294, 401, 377, 17314434, 4, 7, 41, 201, 127, 801, 927, 198, 104, 255, 41, 256, 0
201, 155, 182, 198, 17317317, 5, 4, 56, 98, 127, 801, 927, 206, 267, 174, 13, 56, 0
201, 155, 198, 218, 17317317, 4, 4, 13, 98, 127, 801, 927, 206, 267, 174, 13, 56, 0
201, 155, 198, 254, 17317317, 3, 4, 174, 98, 127, 801, 927, 206, 267, 174, 13, 56, 0
201, 155, 198, 300, 17317317, 1, 4, 206, 98, 127, 801, 927, 206, 267, 174, 13, 56, 0
476, 1, 505, 1, 17317689, 4, 5, 253, 181, 127, 801, 927, 5, 150, 149, 253, 188, 0
198, 300, 198, 349, 17317689, 5, 5, 259, 206, 127, 801, 927, 186, 254, 265, 23, 259, 0
476, 1, 544, -1, 17317689, 2, 5, 150, 181, 127, 801, 927, 5, 150, 149, 253, 188, 0
198, 300, 201, 378, 17317689, 4, 5, 23, 206, 127, 801, 927, 186, 254, 265, 23, 259, 0
476, 1, 581, -1, 17317689, 1, 5, 5, 181, 127, 801, 927, 5, 150, 149, 253, 188, 0
198, 300, 201, 453, 17317689, 3, 5, 265, 206, 127, 801, 927, 186, 254, 265, 23, 259, 0
476, 1, 666, 1, 17317689, 5, 5, 188, 181, 127, 801, 927, 5, 150, 149, 253, 188, 0
581, -1, 598, 19, 17318061, 3, 6, 12, 5, 127, 801, 927, 269, 202, 12, 188, 105, 0
581, -1, 666, 1, 17318061, 4, 6, 188, 5, 127, 801, 927, 269, 202, 12, 188, 105, 0
581, -1, 703, 1, 17318062, 2, 6, 202, 5, 127, 801, 927, 269, 202, 12, 188, 105, 0
581, -1, 745, 1, 17318062, 1, 6, 269, 5, 127, 801, 927, 269, 202, 12, 188, 105, 0
581, -1, 768, -1, 17318062, 5, 6, 105, 5, 127, 801, 927, 269, 202, 12, 188, 105, 0
745, 1, 773, 1, 17318434, 3, 7, 293, 269, 127, 801, 927, 75, 298, 293, 190, 10000000, 0
745, 1, 787, 1, 17318434, 2, 7, 298, 269, 127, 801, 927, 75, 298, 293, 190, 10000000, 0
745, 1, 798, 26, 17318434, 1, 7, 75, 269, 127, 801, 927, 75, 298, 293, 190, 10000000, 0
798, 26, 798, 63, 17318806, 3, 8, 190, 75, 127, 801, 927, 274, 209, 190, 270, 295, 0
798, 26, 798, 103, 17318806, 2, 8, 209, 75, 127, 801, 927, 274, 209, 190, 270, 295, 0
201, 453, 201, 497, 17326062, 3, 6, 254, 265, 127, 801, 927, 65, 186, 254, 251, 172, 0
201, 453, 201, 541, 17326062, 2, 6, 186, 265, 127, 801, 927, 65, 186, 254, 251, 172, 0
201, 453, 201, 581, 17326062, 1, 6, 65, 265, 127, 801, 927, 65, 186, 254, 251, 172, 0
598, 19, 601, 142, 17326434, 2, 7, 149, 12, 127, 801, 927, 91, 149, 266, 216, 47, 0
598, 19, 601, 175, 17326434, 1, 7, 91, 12, 127, 801, 927, 91, 149, 266, 216, 47, 0
201, 581, 198, 610, 17326434, 2, 7, 10, 65, 127, 801, 927, 20, 10, 191, 67, 10000000, 0
201, 581, 226, 601, 17326434, 1, 7, 20, 65, 127, 801, 927, 20, 10, 191, 67, 10000000, 0
201, 581, 201, 742, 17326434, 3, 7, 191, 65, 127, 801, 927, 20, 10, 191, 67, 10000000, 0
601, 175, 588, 198, 17326806, 4, 8, 88, 91, 127, 801, 927, 187, 47, 86, 88, 10000000, 0
601, 175, 619, 201, 17326806, 3, 8, 86, 91, 127, 801, 927, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 223, 17326806, 2, 8, 47, 91, 127, 801, 927, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 267, 17326806, 1, 8, 187, 91, 127, 801, 927, 187, 47, 86, 88, 10000000, 0
401, 377, 401, 485, 17326806, 2, 8, 255, 41, 127, 801, 927, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17326806, 1, 8, 198, 41, 127, 801, 927, 198, 255, 104, 10000000, 10000000, 0
226, 601, 367, 598, 17326806, 1, 8, 107, 20, 127, 801, 927, 107, 156, 96, 148, 16, 0
401, 516, 401, 549, 17327178, 3, 9, 104, 198, 127, 801, 927, 148, 108, 104, 10000000, 10000000, 0
367, 598, 398, 634, 17327179, 1, 9, 108, 107, 127, 801, 927, 108, 16, 167, 156, 10000000, 0
367, 598, 416, 601, 17327179, 2, 9, 16, 107, 127, 801, 927, 108, 16, 167, 156, 10000000, 0
598, 267, 598, 428, 17327179, 1, 9, 85, 187, 127, 801, 927, 85, 124, 21, 138, 114, 0
367, 598, 471, 601, 17327179, 3, 9, 167, 107, 127, 801, 927, 108, 16, 167, 156, 10000000, 0
598, 267, 598, 461, 17327179, 2, 9, 124, 187, 127, 801, 927, 85, 124, 21, 138, 114, 0
367, 598, 551, 598, 17327179, 4, 9, 156, 107, 127, 801, 927, 108, 16, 167, 156, 10000000, 0
598, 428, 598, 461, 17327551, 4, 10, 124, 85, 127, 801, 927, 21, 287, 220, 124, 19, 0
398, 634, 401, 724, 17327551, 2, 10, 148, 108, 127, 801, 927, 79, 148, 52, 258, 288, 0
598, 428, 598, 508, 17327551, 3, 10, 220, 85, 127, 801, 927, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17327551, 2, 10, 287, 85, 127, 801, 927, 21, 287, 220, 124, 19, 0
398, 634, 398, 834, 17327551, 3, 10, 52, 108, 127, 801, 927, 79, 148, 52, 258, 288, 0
598, 428, 598, 611, 17327551, 5, 10, 19, 85, 127, 801, 927, 21, 287, 220, 124, 19, 0
401, 724, 401, 774, 17331923, 2, 11, 79, 148, 127, 801, 927, 52, 79, 163, 156, 96, 0
598, 541, 601, 581, 17331923, 5, 11, 21, 287, 127, 801, 927, 213, 19, 185, 4, 21, 0
401, 724, 398, 834, 17331923, 1, 11, 52, 148, 127, 801, 927, 52, 79, 163, 156, 96, 0
598, 541, 598, 611, 17331923, 2, 11, 19, 287, 127, 801, 927, 213, 19, 185, 4, 21, 0
598, 541, 598, 672, 17331923, 3, 11, 185, 287, 127, 801, 927, 213, 19, 185, 4, 21, 0
398, 834, 398, 871, 17332295, 5, 12, 163, 52, 127, 801, 927, 282, 208, 33, 31, 163, 0
398, 834, 401, 979, 17332296, 4, 12, 31, 52, 127, 801, 927, 282, 208, 33, 31, 163, 0
182, 198, 198, 254, 17333689, 3, 5, 174, 56, 127, 801, 927, 267, 178, 174, 218, 71, 0
182, 198, 242, 201, 17333689, 5, 5, 71, 56, 127, 801, 927, 267, 178, 174, 218, 71, 0
182, 198, 201, 266, 17333689, 1, 5, 267, 56, 127, 801, 927, 267, 178, 174, 218, 71, 0
182, 198, 265, 201, 17333689, 2, 5, 178, 56, 127, 801, 927, 267, 178, 174, 218, 71, 0
182, 198, 304, 201, 17333689, 4, 5, 218, 56, 127, 801, 927, 267, 178, 174, 218, 71, 0
201, 266, 201, 291, 17334061, 4, 6, 226, 267, 127, 801, 927, 23, 126, 206, 226, 259, 0
201, 266, 198, 300, 17334061, 3, 6, 206, 267, 127, 801, 927, 23, 126, 206, 226, 259, 0
201, 266, 201, 344, 17334061, 2, 6, 126, 267, 127, 801, 927, 23, 126, 206, 226, 259, 0
201, 266, 201, 378, 17334061, 1, 6, 23, 267, 127, 801, 927, 23, 126, 206, 226, 259, 0
201, 378, 217, 401, 17334433, 4, 7, 18, 23, 127, 801, 927, 254, 186, 265, 18, 65, 0
201, 378, 201, 453, 17334433, 3, 7, 265, 23, 127, 801, 927, 254, 186, 265, 18, 65, 0
201, 378, 201, 497, 17334434, 1, 7, 254, 23, 127, 801, 927, 254, 186, 265, 18, 65, 0
201, 378, 201, 541, 17334434, 2, 7, 186, 23, 127, 801, 927, 254, 186, 265, 18, 65, 0
201, 497, 201, 541, 17334806, 2, 8, 186, 254, 127, 801, 927, 65, 186, 172, 251, 45, 0
201, 742, 201, 786, 17334806, 3, 8, 67, 191, 127, 801, 927, 279, 166, 67, 59, 173, 0
201, 742, 198, 827, 17334807, 4, 8, 59, 191, 127, 801, 927, 279, 166, 67, 59, 173, 0
201, 742, 201, 855, 17334807, 1, 8, 279, 191, 127, 801, 927, 279, 166, 67, 59, 173, 0
201, 742, 198, 859, 17334807, 2, 8, 166, 191, 127, 801, 927, 279, 166, 67, 59, 173, 0
619, 201, 817, 201, 17335179, 3, 9, 44, 86, 127, 801, 927, 209, 295, 44, 274, 102, 0
201, 855, 201, 943, 17335179, 5, 9, 173, 279, 127, 801, 927, 196, 130, 248, 3, 173, 0
471, 601, 598, 611, 17335551, 2, 10, 19, 167, 127, 801, 927, 250, 19, 90, 122, 137, 0
265, 201, 383, 198, 17338061, 1, 6, 27, 178, 127, 801, 927, 27, 280, 268, 292, 221, 0
265, 201, 462, 198, 17338061, 3, 6, 268, 178, 127, 801, 927, 27, 280, 268, 292, 221, 0
383, 198, 398, 245, 17338433, 3, 7, 111, 27, 127, 801, 927, 266, 216, 111, 221, 112, 0
383, 198, 493, 198, 17338434, 4, 7, 221, 27, 127, 801, 927, 266, 216, 111, 221, 112, 0
383, 198, 507, 201, 17338434, 2, 7, 216, 27, 127, 801, 927, 266, 216, 111, 221, 112, 0
383, 198, 539, 201, 17338434, 1, 7, 266, 27, 127, 801, 927, 266, 216, 111, 221, 112, 0
383, 198, 547, 198, 17338434, 5, 7, 112, 27, 127, 801, 927, 266, 216, 111, 221, 112, 0
539, 201, 598, 223, 17338806, 1, 8, 47, 266, 127, 801, 927, 47, 194, 86, 131, 102, 0
539, 201, 619, 201, 17338806, 3, 8, 86, 266, 127, 801, 927, 47, 194, 86, 131, 102, 0
201, 541, 201, 582, 17339178, 3, 9, 65, 186, 127, 801, 927, 45, 10, 65, 172, 10000000, 0
201, 541, 198, 610, 17339178, 2, 9, 10, 186, 127, 801, 927, 45, 10, 65, 172, 10000000, 0
598, 223, 598, 267, 17339178, 1, 9, 187, 47, 127, 801, 927, 187, 21, 53, 85, 10000000, 0
598, 611, 598, 694, 17339923, 5, 11, 213, 19, 127, 801, 927, 109, 296, 263, 4, 213, 0
598, 611, 598, 741, 17339924, 3, 11, 263, 19, 127, 801, 927, 109, 296, 263, 4, 213, 0
598, 611, 598, 771, 17339924, 2, 11, 296, 19, 127, 801, 927, 109, 296, 263, 4, 213, 0
198, 610, 226, 601, 17343550, 5, 10, 20, 10, 127, 801, 927, 67, 191, 279, 248, 20, 0
198, 610, 201, 742, 17343550, 2, 10, 191, 10, 127, 801, 927, 67, 191, 279, 248, 20, 0
817, 201, 798, 237, 17343551, 1, 10, 40, 44, 127, 801, 927, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 237, 801, 255, 17343923, 5, 11, 274, 40, 127, 801, 927, 58, 120, 227, 140, 274, 0
798, 237, 801, 300, 17343923, 3, 11, 227, 40, 127, 801, 927, 58, 120, 227, 140, 274, 0
798, 237, 801, 348, 17343923, 2, 11, 120, 40, 127, 801, 927, 58, 120, 227, 140, 274, 0
798, 237, 801, 397, 17343923, 1, 11, 58, 40, 127, 801, 927, 58, 120, 227, 140, 274, 0
801, 397, 798, 427, 17344295, 2, 12, 87, 58, 127, 801, 927, 140, 87, 76, 260, 10000000, 0
801, 397, 840, 401, 17344295, 3, 12, 76, 58, 127, 801, 927, 140, 87, 76, 260, 10000000, 0
801, 397, 746, 401, 17344295, 4, 12, 260, 58, 127, 801, 927, 140, 87, 76, 260, 10000000, 0
801, 397, 798, 475, 17344296, 1, 12, 140, 58, 127, 801, 927, 140, 87, 76, 260, 10000000, 0
598, 771, 601, 781, 17344296, 5, 12, 4, 296, 127, 801, 927, 42, 217, 109, 175, 4, 0
598, 771, 598, 833, 17344296, 3, 12, 109, 296, 127, 801, 927, 42, 217, 109, 175, 4, 0
217, 401, 290, 401, 17346805, 5, 8, 162, 18, 127, 801, 927, 45, 172, 251, 256, 162, 0
398, 245, 398, 293, 17346806, 4, 8, 201, 111, 127, 801, 927, 41, 255, 256, 201, 198, 0
217, 401, 305, 398, 17346806, 3, 8, 251, 18, 127, 801, 927, 45, 172, 251, 256, 162, 0
398, 245, 398, 328, 17346806, 3, 8, 256, 111, 127, 801, 927, 41, 255, 256, 201, 198, 0
217, 401, 348, 398, 17346806, 2, 8, 172, 18, 127, 801, 927, 45, 172, 251, 256, 162, 0
398, 245, 401, 377, 17346806, 1, 8, 41, 111, 127, 801, 927, 41, 255, 256, 201, 198, 0
401, 377, 401, 485, 17347178, 2, 9, 255, 41, 127, 801, 927, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17347178, 1, 9, 198, 41, 127, 801, 927, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 550, 17347178, 3, 9, 104, 41, 127, 801, 927, 198, 255, 104, 10000000, 10000000, 0
401, 516, 401, 550, 17347550, 3, 10, 104, 198, 127, 801, 927, 148, 108, 104, 10000000, 10000000, 0
401, 516, 398, 633, 17347551, 2, 10, 108, 198, 127, 801, 927, 148, 108, 104, 10000000, 10000000, 0
201, 742, 201, 786, 17347923, 3, 11, 67, 191, 127, 801, 927, 279, 166, 67, 59, 173, 0
201, 742, 198, 827, 17347923, 4, 11, 59, 191, 127, 801, 927, 279, 166, 67, 59, 173, 0
201, 742, 201, 855, 17347923, 1, 11, 279, 191, 127, 801, 927, 279, 166, 67, 59, 173, 0
201, 742, 198, 859, 17347923, 2, 11, 166, 191, 127, 801, 927, 279, 166, 67, 59, 173, 0
201, 855, 201, 943, 17348295, 5, 12, 173, 279, 127, 801, 927, 196, 130, 248, 3, 173, 0
348, 398, 374, 398, 17351178, 2, 9, 45, 172, 127, 801, 927, 138, 45, 53, 160, 255, 0
348, 398, 430, 401, 17351178, 3, 9, 53, 172, 127, 801, 927, 138, 45, 53, 160, 255, 0
348, 398, 461, 401, 17351178, 1, 9, 138, 172, 127, 801, 927, 138, 45, 53, 160, 255, 0
461, 401, 526, 398, 17351550, 3, 10, 160, 138, 127, 801, 927, 81, 24, 160, 211, 118, 0
398, 633, 401, 724, 17351923, 2, 11, 148, 108, 127, 801, 927, 79, 148, 52, 258, 288, 0
398, 633, 401, 774, 17351923, 1, 11, 79, 108, 127, 801, 927, 79, 148, 52, 258, 288, 0
401, 774, 398, 834, 17352295, 2, 12, 52, 79, 127, 801, 927, 163, 52, 31, 10000000, 10000000, 0
401, 774, 398, 870, 17352295, 1, 12, 163, 79, 127, 801, 927, 163, 52, 31, 10000000, 10000000, 0
398, 870, 401, 980, 17352668, 2, 13, 31, 163, 127, 801, 927, 282, 31, 208, 176, 10000000, 0
526, 398, 578, 398, 17359922, 2, 11, 24, 160, 127, 801, 927, 81, 24, 118, 114, 35, 0
526, 398, 665, 401, 17359923, 3, 11, 118, 160, 127, 801, 927, 81, 24, 118, 114, 35, 0
526, 398, 729, 398, 17359923, 4, 11, 114, 160, 127, 801, 927, 81, 24, 118, 114, 35, 0
578, 398, 598, 428, 17364295, 3, 12, 85, 24, 127, 801, 927, 124, 211, 85, 118, 81, 0
578, 398, 633, 401, 17364295, 5, 12, 81, 24, 127, 801, 927, 124, 211, 85, 118, 81, 0
578, 398, 598, 461, 17364295, 1, 12, 124, 24, 127, 801, 927, 124, 211, 85, 118, 81, 0
578, 398, 665, 401, 17364295, 4, 12, 118, 24, 127, 801, 927, 124, 211, 85, 118, 81, 0
578, 398, 716, 401, 17364295, 2, 12, 211, 24, 127, 801, 927, 124, 211, 85, 118, 81, 0
598, 461, 598, 508, 17364667, 3, 13, 220, 124, 127, 801, 927, 21, 287, 220, 19, 185, 0
598, 461, 598, 541, 17364667, 2, 13, 287, 124, 127, 801, 927, 21, 287, 220, 19, 185, 0
598, 461, 601, 581, 17364667, 1, 13, 21, 124, 127, 801, 927, 21, 287, 220, 19, 185, 0
601, 581, 619, 601, 17365039, 4, 14, 90, 21, 127, 801, 927, 263, 185, 213, 90, 19, 0
601, 581, 598, 611, 17365039, 5, 14, 19, 21, 127, 801, 927, 263, 185, 213, 90, 19, 0
601, 581, 598, 672, 17365039, 2, 14, 185, 21, 127, 801, 927, 263, 185, 213, 90, 19, 0
601, 581, 598, 694, 17365039, 3, 14, 213, 21, 127, 801, 927, 263, 185, 213, 90, 19, 0
601, 581, 598, 741, 17365040, 1, 14, 263, 21, 127, 801, 927, 263, 185, 213, 90, 19, 0
598, 741, 598, 770, 17365412, 4, 15, 296, 263, 127, 801, 927, 217, 109, 4, 296, 294, 0
598, 741, 601, 782, 17365412, 3, 15, 4, 263, 127, 801, 927, 217, 109, 4, 296, 294, 0
598, 741, 598, 833, 17365412, 2, 15, 109, 263, 127, 801, 927, 217, 109, 4, 296, 294, 0
716, 401, 746, 401, 17368667, 3, 13, 260, 211, 127, 801, 927, 58, 76, 260, 35, 10000000, 0
716, 401, 770, 398, 17368667, 4, 13, 35, 211, 127, 801, 927, 58, 76, 260, 35, 10000000, 0
716, 401, 801, 397, 17368667, 1, 13, 58, 211, 127, 801, 927, 58, 76, 260, 35, 10000000, 0
716, 401, 840, 401, 17368667, 2, 13, 76, 211, 127, 801, 927, 58, 76, 260, 35, 10000000, 0
801, 397, 798, 427, 17369039, 2, 14, 87, 58, 127, 801, 927, 140, 87, 76, 260, 10000000, 0
801, 397, 840, 401, 17369039, 3, 14, 76, 58, 127, 801, 927, 140, 87, 76, 260, 10000000, 0
801, 397, 746, 401, 17369039, 4, 14, 260, 58, 127, 801, 927, 140, 87, 76, 260, 10000000, 0
801, 397, 798, 474, 17369039, 1, 14, 140, 58, 127, 801, 927, 140, 87, 76, 260, 10000000, 0
619, 601, 695, 598, 17377411, 5, 15, 250, 90, 127, 801, 927, 84, 273, 122, 228, 250, 0
