source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
719, 198, 766, 198, 16306837, 4, 5, 102, 131, 238, 801, 662, 295, 274, 227, 102, 270, 0
719, 198, 820, 198, 16306838, 1, 5, 295, 131, 238, 801, 662, 295, 274, 227, 102, 270, 0
719, 198, 848, 198, 16306838, 5, 5, 270, 131, 238, 801, 662, 295, 274, 227, 102, 270, 0
201, 252, 198, 313, 16312859, 4, 2, 206, 267, 238, 801, 662, 23, 126, 254, 206, 259, 0
201, 252, 201, 329, 16312859, 2, 2, 126, 267, 238, 801, 662, 23, 126, 254, 206, 259, 0
201, 252, 198, 359, 16312859, 5, 2, 259, 267, 238, 801, 662, 23, 126, 254, 206, 259, 0
201, 252, 201, 365, 16312859, 1, 2, 23, 267, 238, 801, 662, 23, 126, 254, 206, 259, 0
201, 365, 201, 441, 16313518, 2, 3, 265, 23, 238, 801, 662, 254, 265, 186, 65, 153, 0
201, 365, 201, 483, 16313518, 1, 3, 254, 23, 238, 801, 662, 254, 265, 186, 65, 153, 0
201, 365, 201, 527, 16313519, 3, 3, 186, 23, 238, 801, 662, 254, 265, 186, 65, 153, 0
201, 483, 201, 527, 16314178, 3, 4, 186, 254, 238, 801, 662, 65, 251, 186, 172, 45, 0
201, 483, 201, 567, 16314178, 1, 4, 65, 254, 238, 801, 662, 65, 251, 186, 172, 45, 0
201, 567, 198, 624, 16314837, 1, 5, 10, 65, 238, 801, 662, 10, 191, 10000000, 10000000, 10000000, 0
201, 567, 201, 728, 16314837, 2, 5, 191, 65, 238, 801, 662, 10, 191, 10000000, 10000000, 10000000, 0
198, 624, 201, 728, 16315496, 1, 6, 191, 10, 238, 801, 662, 191, 20, 10000000, 10000000, 10000000, 0
201, 728, 201, 777, 16316171, 1, 8, 67, 191, 238, 801, 662, 67, 279, 223, 59, 166, 1
201, 728, 198, 840, 16316172, 4, 8, 59, 191, 238, 801, 662, 67, 279, 223, 59, 166, 1
201, 728, 198, 873, 16316172, 5, 8, 166, 191, 238, 801, 662, 67, 279, 223, 59, 166, 1
201, 728, 201, 882, 16316172, 3, 8, 223, 191, 238, 801, 662, 67, 279, 223, 59, 166, 1
201, 777, 175, 798, 16316847, 4, 9, 77, 67, 238, 801, 662, 279, 223, 59, 77, 166, 1
201, 777, 198, 840, 16316847, 3, 9, 59, 67, 238, 801, 662, 279, 223, 59, 77, 166, 1
201, 777, 201, 843, 16316847, 1, 9, 279, 67, 238, 801, 662, 279, 223, 59, 77, 166, 1
201, 777, 198, 873, 16316847, 5, 9, 166, 67, 238, 801, 662, 279, 223, 59, 77, 166, 1
201, 777, 201, 882, 16316847, 2, 9, 223, 67, 238, 801, 662, 279, 223, 59, 77, 166, 1
201, 843, 198, 873, 16317522, 4, 10, 166, 279, 238, 801, 662, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16317522, 3, 10, 223, 279, 238, 801, 662, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16317522, 2, 10, 173, 279, 238, 801, 662, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16317522, 1, 10, 55, 279, 238, 801, 662, 55, 173, 223, 166, 10000000, 1
201, 929, 201, 954, 16322197, 1, 11, 55, 173, 238, 801, 662, 55, 10000000, 10000000, 10000000, 10000000, 1
198, 58, 201, 134, 17300200, 4, 1, 117, 180, 6, 777, 798, 267, 98, 13, 117, 226, 0
198, 58, 201, 155, 17300200, 2, 1, 98, 180, 6, 777, 798, 267, 98, 13, 117, 226, 0
201, 155, 198, 254, 17304859, 4, 2, 174, 98, 6, 777, 798, 259, 206, 267, 174, 226, 0
201, 155, 201, 265, 17304859, 3, 2, 267, 98, 6, 777, 798, 259, 206, 267, 174, 226, 0
201, 155, 201, 291, 17304859, 5, 2, 226, 98, 6, 777, 798, 259, 206, 267, 174, 226, 0
201, 155, 198, 300, 17304859, 2, 2, 206, 98, 6, 777, 798, 259, 206, 267, 174, 226, 0
198, 300, 198, 349, 17309518, 5, 3, 259, 206, 6, 777, 798, 186, 254, 265, 23, 259, 0
198, 300, 201, 378, 17309519, 4, 3, 23, 206, 6, 777, 798, 186, 254, 265, 23, 259, 0
198, 300, 201, 496, 17309519, 2, 3, 254, 206, 6, 777, 798, 186, 254, 265, 23, 259, 0
198, 300, 201, 541, 17309519, 1, 3, 186, 206, 6, 777, 798, 186, 254, 265, 23, 259, 0
201, 541, 201, 581, 17310178, 3, 4, 65, 186, 6, 777, 798, 45, 10, 65, 172, 10000000, 0
201, 541, 198, 610, 17310178, 2, 4, 10, 186, 6, 777, 798, 45, 10, 65, 172, 10000000, 0
198, 610, 226, 601, 17314837, 5, 5, 20, 10, 6, 777, 798, 67, 248, 191, 279, 20, 0
198, 610, 201, 786, 17314838, 1, 5, 67, 10, 6, 777, 798, 67, 248, 191, 279, 20, 0
201, 786, 221, 801, 17315497, 1, 6, 95, 67, 6, 777, 798, 95, 107, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17316156, 5, 7, 204, 95, 6, 777, 798, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17316156, 4, 7, 130, 95, 6, 777, 798, 3, 288, 258, 130, 204, 0
221, 801, 341, 801, 17316156, 3, 7, 258, 95, 6, 777, 798, 3, 288, 258, 130, 204, 0
221, 801, 373, 801, 17316157, 2, 7, 288, 95, 6, 777, 798, 3, 288, 258, 130, 204, 0
221, 801, 374, 798, 17316157, 1, 7, 3, 95, 6, 777, 798, 3, 288, 258, 130, 204, 0
374, 798, 401, 774, 17316816, 5, 8, 79, 3, 6, 777, 798, 271, 234, 135, 33, 79, 0
374, 798, 440, 801, 17316816, 4, 8, 33, 3, 6, 777, 798, 271, 234, 135, 33, 79, 0
374, 798, 461, 801, 17316816, 3, 8, 135, 3, 6, 777, 798, 271, 234, 135, 33, 79, 0
374, 798, 497, 801, 17316816, 2, 8, 234, 3, 6, 777, 798, 271, 234, 135, 33, 79, 0
374, 798, 544, 801, 17316816, 1, 8, 271, 3, 6, 777, 798, 271, 234, 135, 33, 79, 0
544, 801, 578, 798, 17317475, 5, 9, 82, 271, 6, 777, 798, 175, 217, 6, 296, 82, 0
544, 801, 690, 798, 17317476, 2, 9, 217, 271, 6, 777, 798, 175, 217, 6, 296, 82, 0
690, 798, 745, 798, 17322135, 2, 10, 175, 217, 6, 777, 798, 6, 175, 51, 272, 10000000, 0
690, 798, 780, 798, 17322135, 6, 10, 6, 217, 6, 777, 798, 6, 175, 51, 272, 10000000, 0
3, 2, 111, -1, 18300200, 5, 1, 241, 38, 137, 681, 601, 8, 147, 285, 154, 241, 0
3, 2, 1, 161, 18300200, 4, 1, 154, 38, 137, 681, 601, 8, 147, 285, 154, 241, 0
1, 161, 1, 186, 18312859, 4, 2, 11, 154, 137, 681, 601, 168, 17, 64, 11, 10000000, 0
1, 161, 11, 201, 18312859, 2, 2, 17, 154, 137, 681, 601, 168, 17, 64, 11, 10000000, 0
1, 161, -1, 208, 18312859, 3, 2, 64, 154, 137, 681, 601, 168, 17, 64, 11, 10000000, 0
1, 161, -1, 247, 18312859, 1, 2, 168, 154, 137, 681, 601, 168, 17, 64, 11, 10000000, 0
-1, 247, 1, 367, 18313519, 2, 3, 170, 168, 137, 681, 601, 32, 170, 123, 50, 182, 0
-1, 247, 2, 394, 18313519, 1, 3, 32, 168, 137, 681, 601, 32, 170, 123, 50, 182, 0
2, 394, 27, 401, 18314178, 4, 4, 83, 32, 137, 681, 601, 110, 239, 151, 83, 245, 0
2, 394, 54, 401, 18314178, 3, 4, 151, 32, 137, 681, 601, 110, 239, 151, 83, 245, 0
2, 394, 90, 401, 18314178, 2, 4, 239, 32, 137, 681, 601, 110, 239, 151, 83, 245, 0
2, 394, -1, 493, 18314178, 5, 4, 245, 32, 137, 681, 601, 110, 239, 151, 83, 245, 0
2, 394, 153, 398, 18314178, 1, 4, 110, 32, 137, 681, 601, 110, 239, 151, 83, 245, 0
153, 398, 208, 401, 18314837, 3, 5, 18, 110, 137, 681, 601, 162, 251, 18, 172, 265, 0
153, 398, 361, 398, 18314838, 4, 5, 172, 110, 137, 681, 601, 162, 251, 18, 172, 265, 0
111, -1, 146, -1, 18316859, 5, 2, 147, 241, 137, 681, 601, 11, 62, 60, 8, 147, 0
111, -1, 169, -1, 18316859, 4, 2, 8, 241, 137, 681, 601, 11, 62, 60, 8, 147, 0
111, -1, 198, 7, 18316859, 3, 2, 60, 241, 137, 681, 601, 11, 62, 60, 8, 147, 0
111, -1, 210, 1, 18316859, 2, 2, 62, 241, 137, 681, 601, 11, 62, 60, 8, 147, 0
210, 1, 270, -1, 18321518, 5, 3, 285, 62, 137, 681, 601, 7, 164, 243, 61, 285, 0
210, 1, 306, -1, 18321519, 3, 3, 243, 62, 137, 681, 601, 7, 164, 243, 61, 285, 0
210, 1, 350, -1, 18321519, 2, 3, 164, 62, 137, 681, 601, 7, 164, 243, 61, 285, 0
208, 401, 281, 401, 18323497, 5, 6, 162, 18, 137, 681, 601, 45, 172, 251, 65, 162, 0
208, 401, 384, 398, 18323497, 1, 6, 45, 18, 137, 681, 601, 45, 172, 251, 65, 162, 0
384, 398, 401, 390, 18324156, 1, 7, 41, 45, 137, 681, 601, 41, 160, 138, 53, 255, 0
384, 398, 418, 401, 18324156, 4, 7, 53, 45, 137, 681, 601, 41, 160, 138, 53, 255, 0
384, 398, 448, 401, 18324156, 3, 7, 138, 45, 137, 681, 601, 41, 160, 138, 53, 255, 0
384, 398, 401, 500, 18324156, 5, 7, 255, 45, 137, 681, 601, 41, 160, 138, 53, 255, 0
384, 398, 537, 398, 18324157, 2, 7, 160, 45, 137, 681, 601, 41, 160, 138, 53, 255, 0
401, 390, 418, 401, 18324815, 4, 8, 53, 41, 137, 681, 601, 255, 138, 198, 53, 104, 0
401, 390, 448, 401, 18324815, 2, 8, 138, 41, 137, 681, 601, 255, 138, 198, 53, 104, 0
401, 390, 401, 500, 18324816, 1, 8, 255, 41, 137, 681, 601, 255, 138, 198, 53, 104, 0
401, 390, 401, 529, 18324816, 3, 8, 198, 41, 137, 681, 601, 255, 138, 198, 53, 104, 0
401, 500, 401, 529, 18325475, 3, 9, 198, 255, 137, 681, 601, 24, 104, 198, 108, 160, 0
401, 500, 401, 561, 18325475, 2, 9, 104, 255, 137, 681, 601, 24, 104, 198, 108, 160, 0
401, 500, 398, 621, 18325475, 4, 9, 108, 255, 137, 681, 601, 24, 104, 198, 108, 160, 0
350, -1, 379, -1, 18326178, 5, 4, 7, 164, 137, 681, 601, 253, 181, 100, 61, 7, 0
350, -1, 398, 11, 18326178, 3, 4, 100, 164, 137, 681, 601, 253, 181, 100, 61, 7, 0
350, -1, 412, 1, 18326178, 4, 4, 61, 164, 137, 681, 601, 253, 181, 100, 61, 7, 0
350, -1, 463, 1, 18326178, 2, 4, 181, 164, 137, 681, 601, 253, 181, 100, 61, 7, 0
361, 398, 384, 398, 18327497, 5, 6, 45, 172, 137, 681, 601, 138, 53, 160, 41, 45, 0
361, 398, 401, 390, 18327497, 4, 6, 41, 172, 137, 681, 601, 138, 53, 160, 41, 45, 0
361, 398, 418, 401, 18327497, 2, 6, 53, 172, 137, 681, 601, 138, 53, 160, 41, 45, 0
361, 398, 448, 401, 18327497, 1, 6, 138, 172, 137, 681, 601, 138, 53, 160, 41, 45, 0
448, 401, 537, 398, 18328157, 2, 7, 160, 138, 137, 681, 601, 24, 160, 81, 118, 114, 0
448, 401, 587, 398, 18328157, 1, 7, 24, 138, 137, 681, 601, 24, 160, 81, 118, 114, 0
587, 398, 598, 448, 18328816, 2, 8, 124, 24, 137, 681, 601, 220, 124, 211, 118, 85, 0
587, 398, 598, 496, 18328816, 1, 8, 220, 24, 137, 681, 601, 220, 124, 211, 118, 85, 0
598, 496, 598, 529, 18329475, 3, 9, 287, 220, 137, 681, 601, 21, 19, 287, 250, 185, 0
598, 496, 601, 589, 18329475, 1, 9, 21, 220, 137, 681, 601, 21, 19, 287, 250, 185, 0
598, 496, 598, 605, 18329475, 2, 9, 19, 220, 137, 681, 601, 21, 19, 287, 250, 185, 0
598, 496, 598, 661, 18329476, 5, 9, 185, 220, 137, 681, 601, 21, 19, 287, 250, 185, 0
401, 561, 410, 601, 18330134, 1, 10, 16, 104, 137, 681, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
601, 589, 612, 601, 18330134, 2, 10, 90, 21, 137, 681, 601, 137, 90, 10000000, 10000000, 10000000, 0
601, 589, 666, 601, 18330135, 137, 10, 137, 21, 137, 681, 601, 137, 90, 10000000, 10000000, 10000000, 0
75, 201, 122, 198, 19300200, 5, 1, 207, 215, 165, 798, 656, 13, 56, 197, 178, 207, 0
75, 201, 152, 198, 19300200, 3, 1, 197, 215, 165, 798, 656, 13, 56, 197, 178, 207, 0
75, 201, 192, 198, 19300200, 2, 1, 56, 215, 165, 798, 656, 13, 56, 197, 178, 207, 0
75, 201, 199, 204, 19300200, 1, 1, 13, 215, 165, 798, 656, 13, 56, 197, 178, 207, 0
75, 201, 240, 201, 19300200, 4, 1, 178, 215, 165, 798, 656, 13, 56, 197, 178, 207, 0
199, 204, 277, 201, 19300859, 3, 2, 218, 13, 165, 798, 656, 126, 226, 218, 23, 267, 0
199, 204, 201, 292, 19300859, 5, 2, 267, 13, 165, 798, 656, 126, 226, 218, 23, 267, 0
199, 204, 201, 371, 19300859, 1, 2, 126, 13, 165, 798, 656, 126, 226, 218, 23, 267, 0
199, 204, 201, 392, 19300860, 4, 2, 23, 13, 165, 798, 656, 126, 226, 218, 23, 267, 0
201, 371, 201, 392, 19301519, 4, 3, 23, 126, 165, 798, 656, 254, 265, 18, 23, 186, 0
201, 371, 208, 401, 19301519, 3, 3, 18, 126, 165, 798, 656, 254, 265, 18, 23, 186, 0
201, 371, 201, 479, 19301519, 2, 3, 265, 126, 165, 798, 656, 254, 265, 18, 23, 186, 0
201, 371, 201, 523, 19301519, 1, 3, 254, 126, 165, 798, 656, 254, 265, 18, 23, 186, 0
201, 523, 201, 568, 19302178, 4, 4, 186, 254, 165, 798, 656, 10, 65, 20, 186, 251, 0
201, 523, 198, 582, 19302178, 1, 4, 10, 254, 165, 798, 656, 10, 65, 20, 186, 251, 0
201, 523, 210, 601, 19302178, 3, 4, 20, 254, 165, 798, 656, 10, 65, 20, 186, 251, 0
201, 523, 201, 609, 19302178, 2, 4, 65, 254, 165, 798, 656, 10, 65, 20, 186, 251, 0
198, 582, 201, 568, 19302837, 3, 5, 186, 10, 165, 798, 656, 20, 65, 186, 10000000, 10000000, 0
198, 582, 210, 601, 19302837, 1, 5, 20, 10, 165, 798, 656, 20, 65, 186, 10000000, 10000000, 0
198, 582, 201, 609, 19302837, 2, 5, 65, 10, 165, 798, 656, 20, 65, 186, 10000000, 10000000, 0
277, 201, 401, 190, 19309519, 1, 3, 48, 218, 165, 798, 656, 48, 268, 292, 221, 49, 0
277, 201, 412, 201, 19309519, 5, 3, 49, 218, 165, 798, 656, 48, 268, 292, 221, 49, 0
277, 201, 446, 198, 19309519, 3, 3, 292, 218, 165, 798, 656, 48, 268, 292, 221, 49, 0
401, 190, 481, 201, 19310178, 5, 4, 216, 48, 165, 798, 656, 91, 112, 266, 221, 216, 0
401, 190, 516, 201, 19310178, 3, 4, 266, 48, 165, 798, 656, 91, 112, 266, 221, 216, 0
401, 190, 518, 198, 19310178, 4, 4, 221, 48, 165, 798, 656, 91, 112, 266, 221, 216, 0
516, 201, 593, 200, 19318837, 3, 5, 88, 266, 165, 798, 656, 91, 86, 88, 47, 194, 0
516, 201, 598, 206, 19318837, 4, 5, 47, 266, 165, 798, 656, 91, 86, 88, 47, 194, 0
516, 201, 601, 201, 19318837, 1, 5, 91, 266, 165, 798, 656, 91, 86, 88, 47, 194, 0
516, 201, 608, 201, 19318837, 2, 5, 86, 266, 165, 798, 656, 91, 86, 88, 47, 194, 0
516, 201, 657, 201, 19318837, 5, 5, 194, 266, 165, 798, 656, 91, 86, 88, 47, 194, 0
601, 201, 598, 206, 19319496, 3, 6, 47, 91, 165, 798, 656, 86, 131, 47, 249, 194, 0
601, 201, 608, 201, 19319496, 1, 6, 86, 91, 165, 798, 656, 86, 131, 47, 249, 194, 0
601, 201, 657, 201, 19319496, 5, 6, 194, 91, 165, 798, 656, 86, 131, 47, 249, 194, 0
601, 201, 678, 201, 19319497, 4, 6, 249, 91, 165, 798, 656, 86, 131, 47, 249, 194, 0
608, 201, 598, 239, 19320155, 3, 7, 187, 86, 165, 798, 656, 102, 131, 187, 249, 194, 0
608, 201, 657, 201, 19320155, 5, 7, 194, 86, 165, 798, 656, 102, 131, 187, 249, 194, 0
608, 201, 678, 201, 19320156, 4, 7, 249, 86, 165, 798, 656, 102, 131, 187, 249, 194, 0
608, 201, 754, 198, 19320156, 2, 7, 131, 86, 165, 798, 656, 102, 131, 187, 249, 194, 0
754, 198, 791, 198, 19324815, 3, 8, 102, 131, 165, 798, 656, 40, 44, 102, 274, 10000000, 0
754, 198, 798, 211, 19324815, 1, 8, 40, 131, 165, 798, 656, 40, 44, 102, 274, 10000000, 0
754, 198, 807, 201, 19324815, 2, 8, 44, 131, 165, 798, 656, 40, 44, 102, 274, 10000000, 0
798, 211, 801, 282, 19325474, 5, 9, 274, 40, 165, 798, 656, 58, 120, 87, 227, 274, 0
798, 211, 801, 328, 19325474, 4, 9, 227, 40, 165, 798, 656, 58, 120, 87, 227, 274, 0
798, 211, 801, 376, 19325474, 2, 9, 120, 40, 165, 798, 656, 58, 120, 87, 227, 274, 0
598, 239, 591, 398, 19328815, 1, 8, 24, 187, 165, 798, 656, 24, 85, 220, 21, 10000000, 0
598, 239, 598, 410, 19328815, 2, 8, 85, 187, 165, 798, 656, 24, 85, 220, 21, 10000000, 0
591, 398, 598, 484, 19329474, 3, 9, 220, 24, 165, 798, 656, 96, 287, 220, 211, 260, 0
591, 398, 698, 401, 19329474, 4, 9, 211, 24, 165, 798, 656, 96, 287, 220, 211, 260, 0
591, 398, 722, 401, 19329474, 5, 9, 260, 24, 165, 798, 656, 96, 287, 220, 211, 260, 0
801, 376, 788, 398, 19330134, 5, 10, 35, 120, 165, 798, 656, 140, 58, 76, 87, 35, 0
801, 376, 819, 401, 19330134, 3, 10, 76, 120, 165, 798, 656, 140, 58, 76, 87, 35, 0
801, 376, 798, 407, 19330134, 4, 10, 87, 120, 165, 798, 656, 140, 58, 76, 87, 35, 0
801, 376, 801, 427, 19330134, 2, 10, 58, 120, 165, 798, 656, 140, 58, 76, 87, 35, 0
801, 376, 798, 454, 19330134, 1, 10, 140, 120, 165, 798, 656, 140, 58, 76, 87, 35, 0
798, 454, 798, 613, 19330793, 4, 11, 37, 140, 165, 798, 656, 84, 238, 165, 37, 273, 0
598, 484, 601, 592, 19338134, 3, 10, 21, 220, 165, 798, 656, 96, 19, 21, 90, 185, 0
598, 484, 592, 597, 19338134, 1, 10, 96, 220, 165, 798, 656, 96, 19, 21, 90, 185, 0
598, 484, 600, 601, 19338134, 2, 10, 19, 220, 165, 798, 656, 96, 19, 21, 90, 185, 0
598, 484, 608, 601, 19338134, 4, 10, 90, 220, 165, 798, 656, 96, 19, 21, 90, 185, 0
598, 484, 598, 649, 19338134, 5, 10, 185, 220, 165, 798, 656, 96, 19, 21, 90, 185, 0
819, 401, 797, 407, 19338793, 2, 11, 87, 76, 165, 798, 656, 58, 87, 222, 10000000, 10000000, 0
819, 401, 801, 427, 19338793, 1, 11, 58, 76, 165, 798, 656, 58, 87, 222, 10000000, 10000000, 0
592, 597, 655, 601, 19338793, 5, 11, 137, 96, 165, 798, 656, 122, 273, 250, 228, 137, 0
592, 597, 678, 601, 19338793, 4, 11, 228, 96, 165, 798, 656, 122, 273, 250, 228, 137, 0
592, 597, 719, 598, 19338793, 3, 11, 250, 96, 165, 798, 656, 122, 273, 250, 228, 137, 0
801, 427, 798, 454, 19339452, 2, 12, 140, 58, 165, 798, 656, 84, 140, 10000000, 10000000, 10000000, 0
801, 427, 791, 598, 19339452, 1, 12, 84, 58, 165, 798, 656, 84, 140, 10000000, 10000000, 10000000, 0
791, 598, 798, 613, 19340111, 2, 13, 37, 84, 165, 798, 656, 165, 37, 70, 10000000, 10000000, 0
791, 598, 810, 601, 19340111, 3, 13, 70, 84, 165, 798, 656, 165, 37, 70, 10000000, 10000000, 0
791, 598, 798, 652, 19340111, 165, 13, 165, 84, 165, 798, 656, 165, 37, 70, 10000000, 10000000, 0
