source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
342, -1, 470, -1, 15321677, 4, 4, 288, 7, 297, 798, 741, 200, 320, 61, 288, 156, 0
342, -1, 517, -1, 15321677, 5, 4, 156, 7, 297, 798, 741, 200, 320, 61, 288, 156, 0
401, 33, 401, 114, 15326169, 4, 5, 158, 320, 297, 798, 741, 48, 325, 378, 158, 260, 0
401, 33, 398, 121, 15326169, 5, 5, 260, 320, 297, 798, 741, 48, 325, 378, 158, 260, 0
401, 33, 398, 162, 15326169, 2, 5, 325, 320, 297, 798, 741, 48, 325, 378, 158, 260, 0
401, 33, 398, 183, 15326169, 3, 5, 378, 320, 297, 798, 741, 48, 325, 378, 158, 260, 0
449, 1, 531, 1, 15330169, 5, 5, 298, 61, 297, 798, 741, 46, 338, 5, 91, 298, 0
449, 1, 556, -1, 15330169, 3, 5, 5, 61, 297, 798, 741, 46, 338, 5, 91, 298, 0
398, 162, 416, 198, 15330661, 5, 6, 356, 325, 297, 798, 741, 118, 41, 314, 116, 356, 0
398, 162, 398, 274, 15330661, 4, 6, 116, 325, 297, 798, 741, 118, 41, 314, 116, 356, 0
398, 162, 401, 310, 15330662, 1, 6, 118, 325, 297, 798, 741, 118, 41, 314, 116, 356, 0
401, 310, 401, 412, 15331154, 3, 7, 388, 118, 297, 798, 741, 115, 395, 388, 381, 349, 0
401, 310, 401, 412, 15331154, 2, 7, 395, 118, 297, 798, 741, 115, 395, 388, 381, 349, 0
401, 310, 401, 412, 15331154, 4, 7, 381, 118, 297, 798, 741, 115, 395, 388, 381, 349, 0
401, 310, 401, 424, 15331154, 5, 7, 349, 118, 297, 798, 741, 115, 395, 388, 381, 349, 0
401, 412, 398, 477, 15335646, 5, 8, 115, 395, 297, 798, 741, 104, 166, 217, 279, 115, 0
401, 412, 469, 398, 15335646, 4, 8, 279, 395, 297, 798, 741, 104, 166, 217, 279, 115, 0
401, 412, 401, 490, 15335646, 3, 8, 217, 395, 297, 798, 741, 104, 166, 217, 279, 115, 0
401, 412, 401, 526, 15335646, 1, 8, 104, 395, 297, 798, 741, 104, 166, 217, 279, 115, 0
401, 526, 398, 661, 15336139, 2, 9, 108, 104, 297, 798, 741, 154, 108, 166, 24, 10000000, 0
401, 526, 401, 699, 15336139, 1, 9, 154, 104, 297, 798, 741, 154, 108, 166, 24, 10000000, 0
401, 699, 401, 747, 15336631, 2, 10, 79, 154, 297, 798, 741, 162, 79, 96, 10000000, 10000000, 0
556, -1, 565, 1, 15338661, 5, 6, 338, 5, 297, 798, 741, 12, 207, 220, 46, 338, 0
556, -1, 598, 44, 15338661, 1, 6, 12, 5, 297, 798, 741, 12, 207, 220, 46, 338, 0
556, -1, 649, 1, 15338661, 4, 6, 46, 5, 297, 798, 741, 12, 207, 220, 46, 338, 0
556, -1, 690, 1, 15338662, 2, 6, 207, 5, 297, 798, 741, 12, 207, 220, 46, 338, 0
556, -1, 702, -1, 15338662, 3, 6, 220, 5, 297, 798, 741, 12, 207, 220, 46, 338, 0
598, 44, 601, 72, 15339153, 5, 7, 291, 12, 297, 798, 741, 91, 285, 155, 183, 291, 0
598, 44, 598, 79, 15339153, 4, 7, 183, 12, 297, 798, 741, 91, 285, 155, 183, 291, 0
598, 44, 601, 115, 15339154, 3, 7, 155, 12, 297, 798, 741, 91, 285, 155, 183, 291, 0
598, 44, 598, 128, 15339154, 2, 7, 285, 12, 297, 798, 741, 91, 285, 155, 183, 291, 0
598, 44, 601, 149, 15339154, 1, 7, 91, 12, 297, 798, 741, 91, 285, 155, 183, 291, 0
601, 149, 598, 248, 15339646, 3, 8, 47, 91, 297, 798, 741, 206, 380, 47, 114, 10000000, 0
601, 149, 598, 292, 15339646, 1, 8, 206, 91, 297, 798, 741, 206, 380, 47, 114, 10000000, 0
598, 292, 601, 314, 15340138, 5, 9, 114, 206, 297, 798, 741, 179, 347, 286, 290, 114, 0
598, 292, 598, 325, 15340138, 4, 9, 290, 206, 297, 798, 741, 179, 347, 286, 290, 114, 0
598, 292, 601, 435, 15340139, 2, 9, 347, 206, 297, 798, 741, 179, 347, 286, 290, 114, 0
598, 292, 601, 472, 15340139, 3, 9, 286, 206, 297, 798, 741, 179, 347, 286, 290, 114, 0
690, 1, 765, 1, 15343154, 3, 7, 315, 207, 297, 798, 741, 382, 357, 315, 331, 362, 0
690, 1, 784, 1, 15343154, 2, 7, 357, 207, 297, 798, 741, 382, 357, 315, 331, 362, 0
690, 1, 787, 1, 15343154, 1, 7, 382, 207, 297, 798, 741, 382, 357, 315, 331, 362, 0
690, 1, 814, -1, 15343154, 5, 7, 362, 207, 297, 798, 741, 382, 357, 315, 331, 362, 0
787, 1, 798, 50, 15343646, 3, 8, 75, 382, 297, 798, 741, 232, 209, 75, 319, 10000000, 0
787, 1, 798, 89, 15343646, 2, 8, 209, 382, 297, 798, 741, 232, 209, 75, 319, 10000000, 0
787, 1, 798, 130, 15343646, 1, 8, 232, 382, 297, 798, 741, 232, 209, 75, 319, 10000000, 0
798, 130, 801, 236, 15344139, 4, 9, 319, 232, 297, 798, 741, 380, 239, 250, 319, 126, 0
798, 130, 801, 271, 15344139, 3, 9, 250, 232, 297, 798, 741, 380, 239, 250, 319, 126, 0
601, 435, 601, 472, 15344631, 5, 10, 286, 347, 297, 798, 741, 332, 21, 243, 179, 286, 0
601, 435, 601, 510, 15344631, 4, 10, 179, 347, 297, 798, 741, 332, 21, 243, 179, 286, 0
601, 435, 598, 535, 15344631, 3, 10, 243, 347, 297, 798, 741, 332, 21, 243, 179, 286, 0
601, 435, 601, 556, 15344631, 2, 10, 21, 347, 297, 798, 741, 332, 21, 243, 179, 286, 0
601, 435, 598, 562, 15344631, 1, 10, 332, 347, 297, 798, 741, 332, 21, 243, 179, 286, 0
598, 562, 598, 635, 15345123, 2, 11, 19, 332, 297, 798, 741, 186, 19, 4, 128, 273, 0
598, 562, 601, 718, 15345124, 1, 11, 186, 332, 297, 798, 741, 186, 19, 4, 128, 273, 0
601, 718, 601, 757, 15345616, 3, 12, 4, 186, 297, 798, 741, 84, 273, 4, 10000000, 10000000, 0
416, 198, 482, 201, 15347153, 5, 7, 122, 356, 297, 798, 741, 118, 380, 88, 117, 122, 0
416, 198, 519, 198, 15347154, 4, 7, 117, 356, 297, 798, 741, 118, 380, 88, 117, 122, 0
416, 198, 584, 201, 15347154, 2, 7, 380, 356, 297, 798, 741, 118, 380, 88, 117, 122, 0
469, 398, 489, 401, 15348138, 3, 9, 144, 279, 297, 798, 741, 24, 166, 144, 347, 104, 0
469, 398, 505, 398, 15348138, 2, 9, 166, 279, 297, 798, 741, 24, 166, 144, 347, 104, 0
469, 398, 555, 398, 15348138, 1, 9, 24, 279, 297, 798, 741, 24, 166, 144, 347, 104, 0
555, 398, 601, 435, 15348631, 2, 10, 347, 24, 297, 798, 741, 81, 347, 120, 124, 35, 0
555, 398, 658, 401, 15348631, 1, 10, 81, 24, 297, 798, 741, 81, 347, 120, 124, 35, 0
555, 398, 704, 398, 15348631, 3, 10, 120, 24, 297, 798, 741, 81, 347, 120, 124, 35, 0
555, 398, 744, 398, 15348631, 5, 10, 35, 24, 297, 798, 741, 81, 347, 120, 124, 35, 0
658, 401, 736, 401, 15349123, 4, 11, 234, 81, 297, 798, 741, 398, 367, 306, 234, 35, 0
658, 401, 744, 398, 15349123, 5, 11, 35, 81, 297, 798, 741, 398, 367, 306, 234, 35, 0
658, 401, 767, 401, 15349123, 3, 11, 306, 81, 297, 798, 741, 398, 367, 306, 234, 35, 0
658, 401, 784, 401, 15349123, 2, 11, 367, 81, 297, 798, 741, 398, 367, 306, 234, 35, 0
584, 201, 598, 292, 15351646, 2, 8, 206, 380, 297, 798, 741, 114, 206, 385, 389, 350, 0
584, 201, 601, 314, 15351646, 1, 8, 114, 380, 297, 798, 741, 114, 206, 385, 389, 350, 0
601, 314, 598, 325, 15352138, 4, 9, 290, 114, 297, 798, 741, 286, 179, 347, 290, 10000000, 0
601, 314, 601, 435, 15352139, 3, 9, 347, 114, 297, 798, 741, 286, 179, 347, 290, 10000000, 0
598, 325, 601, 435, 15352631, 5, 10, 347, 290, 297, 798, 741, 243, 179, 286, 21, 347, 0
801, 271, 798, 290, 15352631, 4, 10, 187, 250, 297, 798, 741, 87, 58, 126, 187, 10000000, 0
801, 271, 801, 318, 15352631, 3, 10, 126, 250, 297, 798, 741, 87, 58, 126, 187, 10000000, 0
801, 271, 801, 366, 15352631, 2, 10, 58, 250, 297, 798, 741, 87, 58, 126, 187, 10000000, 0
801, 271, 798, 454, 15352631, 1, 10, 87, 250, 297, 798, 741, 87, 58, 126, 187, 10000000, 0
601, 435, 601, 473, 15353123, 5, 11, 286, 347, 297, 798, 741, 332, 21, 243, 179, 286, 0
601, 435, 601, 510, 15353123, 4, 11, 179, 347, 297, 798, 741, 332, 21, 243, 179, 286, 0
601, 435, 598, 535, 15353123, 3, 11, 243, 347, 297, 798, 741, 332, 21, 243, 179, 286, 0
601, 435, 601, 557, 15353123, 2, 11, 21, 347, 297, 798, 741, 332, 21, 243, 179, 286, 0
601, 435, 598, 562, 15353123, 1, 11, 332, 347, 297, 798, 741, 332, 21, 243, 179, 286, 0
798, 454, 801, 531, 15353124, 4, 11, 111, 87, 297, 798, 741, 334, 131, 371, 111, 261, 0
798, 454, 801, 616, 15353124, 3, 11, 371, 87, 297, 798, 741, 334, 131, 371, 111, 261, 0
798, 454, 801, 636, 15353124, 1, 11, 334, 87, 297, 798, 741, 334, 131, 371, 111, 261, 0
598, 562, 598, 635, 15353615, 2, 12, 19, 332, 297, 798, 741, 186, 19, 4, 128, 273, 0
598, 562, 601, 718, 15353616, 1, 12, 186, 332, 297, 798, 741, 186, 19, 4, 128, 273, 0
801, 636, 801, 676, 15353616, 4, 12, 261, 334, 297, 798, 741, 94, 297, 131, 261, 171, 0
801, 636, 798, 697, 15353616, 5, 12, 171, 334, 297, 798, 741, 94, 297, 131, 261, 171, 0
801, 636, 801, 700, 15353616, 3, 12, 131, 334, 297, 798, 741, 94, 297, 131, 261, 171, 0
801, 636, 798, 725, 15353616, 297, 12, 297, 334, 297, 798, 741, 94, 297, 131, 261, 171, 0
279, -1, 279, 1, 16300200, 5, 1, 149, 266, 277, 867, 598, 61, 7, 170, 373, 149, 0
279, -1, 325, -1, 16300200, 3, 1, 170, 266, 277, 867, 598, 61, 7, 170, 373, 149, 0
279, -1, 354, -1, 16300200, 2, 1, 7, 266, 277, 867, 598, 61, 7, 170, 373, 149, 0
354, -1, 401, 18, 16304692, 5, 2, 373, 7, 277, 867, 598, 338, 320, 100, 200, 373, 0
354, -1, 398, 30, 16304692, 3, 2, 100, 7, 277, 867, 598, 338, 320, 100, 200, 373, 0
354, -1, 401, 42, 16304692, 2, 2, 320, 7, 277, 867, 598, 338, 320, 100, 200, 373, 0
354, -1, 488, 1, 16304692, 4, 2, 200, 7, 277, 867, 598, 338, 320, 100, 200, 373, 0
401, 42, 401, 86, 16309184, 5, 3, 254, 320, 277, 867, 598, 48, 325, 158, 260, 254, 0
401, 42, 398, 108, 16309184, 4, 3, 260, 320, 277, 867, 598, 48, 325, 158, 260, 254, 0
401, 42, 401, 128, 16309184, 3, 3, 158, 320, 277, 867, 598, 48, 325, 158, 260, 254, 0
401, 42, 398, 151, 16309184, 2, 3, 325, 320, 277, 867, 598, 48, 325, 158, 260, 254, 0
398, 151, 398, 260, 16313677, 5, 4, 116, 325, 277, 867, 598, 118, 314, 356, 41, 116, 0
488, 1, 556, 1, 16317184, 4, 3, 338, 200, 277, 867, 598, 220, 46, 5, 338, 291, 0
488, 1, 569, -1, 16317184, 3, 3, 5, 200, 277, 867, 598, 220, 46, 5, 338, 291, 0
488, 1, 635, 1, 16317185, 2, 3, 46, 200, 277, 867, 598, 220, 46, 5, 338, 291, 0
635, 1, 755, 1, 16321677, 4, 4, 315, 46, 277, 867, 598, 362, 357, 382, 315, 105, 0
635, 1, 756, -1, 16321677, 5, 4, 105, 46, 277, 867, 598, 362, 357, 382, 315, 105, 0
635, 1, 780, 1, 16321677, 2, 4, 357, 46, 277, 867, 598, 362, 357, 382, 315, 105, 0
635, 1, 787, 1, 16321677, 3, 4, 382, 46, 277, 867, 598, 362, 357, 382, 315, 105, 0
780, 1, 798, 38, 16326169, 3, 5, 75, 357, 277, 867, 598, 232, 209, 75, 247, 331, 0
780, 1, 843, -1, 16326169, 5, 5, 331, 357, 277, 867, 598, 232, 209, 75, 247, 331, 0
780, 1, 798, 76, 16326169, 2, 5, 209, 357, 277, 867, 598, 232, 209, 75, 247, 331, 0
780, 1, 880, -1, 16326170, 4, 5, 247, 357, 277, 867, 598, 232, 209, 75, 247, 331, 0
398, 260, 401, 412, 16330169, 3, 5, 388, 116, 277, 867, 598, 381, 395, 388, 335, 372, 0
398, 260, 401, 415, 16330169, 1, 5, 381, 116, 277, 867, 598, 381, 395, 388, 335, 372, 0
401, 415, 451, 398, 16330661, 4, 6, 339, 381, 277, 867, 598, 279, 144, 166, 339, 104, 0
401, 415, 401, 538, 16330662, 5, 6, 104, 381, 277, 867, 598, 279, 144, 166, 339, 104, 0
798, 76, 798, 247, 16330662, 4, 6, 40, 209, 277, 867, 598, 250, 319, 187, 40, 350, 0
880, -1, 886, 1, 16338662, 2, 6, 185, 247, 277, 867, 598, 73, 185, 331, 10000000, 10000000, 0
880, -1, 865, 1, 16338662, 1, 6, 73, 247, 277, 867, 598, 73, 185, 331, 10000000, 10000000, 0
880, -1, 843, -1, 16338662, 3, 6, 331, 247, 277, 867, 598, 73, 185, 331, 10000000, 10000000, 0
451, 398, 475, 401, 16343153, 4, 7, 144, 339, 277, 867, 598, 24, 166, 279, 144, 35, 0
451, 398, 484, 398, 16343153, 3, 7, 279, 339, 277, 867, 598, 24, 166, 279, 144, 35, 0
451, 398, 516, 398, 16343154, 2, 7, 166, 339, 277, 867, 598, 24, 166, 279, 144, 35, 0
451, 398, 569, 398, 16343154, 1, 7, 24, 339, 277, 867, 598, 24, 166, 279, 144, 35, 0
798, 247, 798, 275, 16343154, 5, 7, 187, 40, 277, 867, 598, 87, 58, 126, 250, 187, 0
798, 247, 801, 285, 16343154, 4, 7, 250, 40, 277, 867, 598, 87, 58, 126, 250, 187, 0
798, 247, 801, 332, 16343154, 3, 7, 126, 40, 277, 867, 598, 87, 58, 126, 250, 187, 0
798, 247, 801, 381, 16343154, 2, 7, 58, 40, 277, 867, 598, 87, 58, 126, 250, 187, 0
798, 247, 798, 442, 16343155, 1, 7, 87, 40, 277, 867, 598, 87, 58, 126, 250, 187, 0
569, 398, 601, 445, 16343646, 4, 8, 347, 24, 277, 867, 598, 398, 234, 81, 347, 124, 0
569, 398, 645, 401, 16343646, 3, 8, 81, 24, 277, 867, 598, 398, 234, 81, 347, 124, 0
569, 398, 678, 401, 16343646, 5, 8, 124, 24, 277, 867, 598, 398, 234, 81, 347, 124, 0
569, 398, 726, 401, 16343646, 2, 8, 234, 24, 277, 867, 598, 398, 234, 81, 347, 124, 0
798, 442, 798, 486, 16343647, 5, 8, 146, 87, 277, 867, 598, 111, 334, 280, 371, 146, 0
798, 442, 798, 511, 16343647, 3, 8, 280, 87, 277, 867, 598, 111, 334, 280, 371, 146, 0
798, 442, 801, 543, 16343647, 1, 8, 111, 87, 277, 867, 598, 111, 334, 280, 371, 146, 0
798, 442, 801, 621, 16343647, 4, 8, 371, 87, 277, 867, 598, 111, 334, 280, 371, 146, 0
801, 543, 801, 621, 16344139, 2, 9, 371, 111, 277, 867, 598, 70, 371, 334, 37, 10000000, 0
801, 543, 798, 647, 16344139, 4, 9, 37, 111, 277, 867, 598, 70, 371, 334, 37, 10000000, 0
801, 543, 801, 648, 16344139, 3, 9, 334, 111, 277, 867, 598, 70, 371, 334, 37, 10000000, 0
726, 401, 758, 401, 16348138, 5, 9, 306, 234, 277, 867, 598, 398, 367, 283, 139, 306, 0
726, 401, 780, 401, 16348138, 2, 9, 367, 234, 277, 867, 598, 398, 367, 283, 139, 306, 0
726, 401, 787, 401, 16348139, 1, 9, 398, 234, 277, 867, 598, 398, 367, 283, 139, 306, 0
726, 401, 883, 398, 16348139, 3, 9, 283, 234, 277, 867, 598, 398, 367, 283, 139, 306, 0
787, 401, 798, 442, 16348631, 4, 10, 87, 398, 277, 867, 598, 111, 146, 280, 87, 76, 0
787, 401, 851, 401, 16348631, 5, 10, 76, 398, 277, 867, 598, 111, 146, 280, 87, 76, 0
787, 401, 798, 486, 16348631, 2, 10, 146, 398, 277, 867, 598, 111, 146, 280, 87, 76, 0
801, 621, 844, 601, 16348631, 2, 10, 70, 371, 277, 867, 598, 277, 70, 148, 10000000, 10000000, 0
645, 401, 726, 401, 16352138, 5, 9, 234, 81, 277, 867, 598, 398, 367, 306, 35, 234, 0
645, 401, 757, 398, 16352138, 4, 9, 35, 81, 277, 867, 598, 398, 367, 306, 35, 234, 0
645, 401, 758, 401, 16352138, 3, 9, 306, 81, 277, 867, 598, 398, 367, 306, 35, 234, 0
645, 401, 779, 401, 16352138, 2, 9, 367, 81, 277, 867, 598, 398, 367, 306, 35, 234, 0
645, 401, 787, 401, 16352139, 1, 9, 398, 81, 277, 867, 598, 398, 367, 306, 35, 234, 0
787, 401, 798, 511, 16352631, 3, 10, 280, 398, 277, 867, 598, 111, 146, 280, 87, 76, 0
801, 648, 801, 621, 16352631, 1, 10, 371, 334, 277, 867, 598, 371, 277, 148, 10000000, 10000000, 0
798, 486, 798, 511, 16353123, 5, 11, 280, 146, 277, 867, 598, 371, 334, 111, 261, 280, 0
844, 601, 870, 601, 16353123, 1, 11, 202, 70, 277, 867, 598, 202, 277, 10000000, 10000000, 10000000, 0
844, 601, 886, 598, 16353124, 277, 11, 277, 70, 277, 867, 598, 202, 277, 10000000, 10000000, 10000000, 0
69, 201, 104, 201, 17300200, 5, 1, 238, 129, 273, 677, 598, 368, 56, 216, 313, 238, 0
69, 201, 130, 198, 17300200, 3, 1, 216, 129, 273, 677, 598, 368, 56, 216, 313, 238, 0
69, 201, 179, 198, 17300200, 2, 1, 56, 129, 273, 677, 598, 368, 56, 216, 313, 238, 0
179, 198, 198, 254, 17304692, 5, 2, 193, 56, 273, 677, 598, 197, 241, 313, 71, 193, 0
179, 198, 243, 201, 17304692, 4, 2, 71, 56, 273, 677, 598, 197, 241, 313, 71, 193, 0
179, 198, 201, 260, 17304692, 3, 2, 313, 56, 273, 677, 598, 197, 241, 313, 71, 193, 0
179, 198, 265, 201, 17304692, 1, 2, 197, 56, 273, 677, 598, 197, 241, 313, 71, 193, 0
179, 198, 298, 201, 17304692, 2, 2, 241, 56, 273, 677, 598, 197, 241, 313, 71, 193, 0
265, 201, 382, 198, 17305185, 3, 3, 27, 197, 273, 677, 598, 244, 314, 27, 49, 356, 0
201, 260, 201, 342, 17313184, 5, 3, 132, 313, 273, 677, 598, 311, 399, 366, 23, 132, 0
201, 260, 198, 374, 17313184, 3, 3, 366, 313, 273, 677, 598, 311, 399, 366, 23, 132, 0
201, 260, 201, 378, 17313184, 4, 3, 23, 313, 273, 677, 598, 311, 399, 366, 23, 132, 0
201, 260, 198, 387, 17313185, 2, 3, 399, 313, 273, 677, 598, 311, 399, 366, 23, 132, 0
382, 198, 492, 198, 17313677, 5, 4, 244, 27, 273, 677, 598, 380, 312, 239, 88, 244, 0
382, 198, 507, 201, 17313677, 3, 4, 239, 27, 273, 677, 598, 380, 312, 239, 88, 244, 0
198, 387, 218, 401, 17317677, 5, 4, 18, 399, 273, 677, 598, 274, 205, 299, 311, 18, 0
198, 387, 201, 452, 17317677, 4, 4, 311, 399, 273, 677, 598, 274, 205, 299, 311, 18, 0
198, 387, 201, 497, 17317677, 3, 4, 299, 399, 273, 677, 598, 274, 205, 299, 311, 18, 0
507, 201, 572, 201, 17322169, 4, 5, 380, 239, 273, 677, 598, 86, 88, 287, 380, 137, 0
507, 201, 588, 198, 17322169, 2, 5, 88, 239, 273, 677, 598, 86, 88, 287, 380, 137, 0
507, 201, 619, 201, 17322169, 1, 5, 86, 239, 273, 677, 598, 86, 88, 287, 380, 137, 0
619, 201, 598, 222, 17322661, 1, 6, 47, 86, 273, 677, 598, 47, 213, 319, 250, 272, 0
619, 201, 677, 201, 17322662, 2, 6, 213, 86, 273, 677, 598, 47, 213, 319, 250, 272, 0
619, 201, 701, 201, 17322662, 5, 6, 272, 86, 273, 677, 598, 47, 213, 319, 250, 272, 0
598, 222, 598, 265, 17323154, 4, 7, 206, 47, 273, 677, 598, 347, 114, 290, 206, 85, 0
598, 222, 598, 300, 17323154, 3, 7, 290, 47, 273, 677, 598, 347, 114, 290, 206, 85, 0
598, 222, 601, 334, 17323154, 2, 7, 114, 47, 273, 677, 598, 347, 114, 290, 206, 85, 0
201, 497, 201, 541, 17326169, 5, 5, 205, 299, 273, 677, 598, 65, 10, 45, 274, 205, 0
201, 497, 201, 581, 17326169, 1, 5, 65, 299, 273, 677, 598, 65, 10, 45, 274, 205, 0
201, 497, 198, 610, 17326169, 2, 5, 10, 299, 273, 677, 598, 65, 10, 45, 274, 205, 0
201, 581, 223, 601, 17326661, 1, 6, 20, 65, 273, 677, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
223, 601, 268, 601, 17327153, 2, 7, 182, 20, 273, 677, 598, 107, 182, 16, 162, 96, 0
223, 601, 367, 598, 17327154, 1, 7, 107, 20, 273, 677, 598, 107, 182, 16, 162, 96, 0
223, 601, 416, 601, 17327154, 3, 7, 16, 20, 273, 677, 598, 107, 182, 16, 162, 96, 0
367, 598, 398, 634, 17327646, 3, 8, 108, 107, 273, 677, 598, 162, 16, 108, 173, 10000000, 0
367, 598, 416, 601, 17327646, 2, 8, 16, 107, 273, 677, 598, 162, 16, 108, 173, 10000000, 0
367, 598, 473, 601, 17327646, 4, 8, 173, 107, 273, 677, 598, 162, 16, 108, 173, 10000000, 0
601, 334, 598, 428, 17327646, 5, 8, 85, 114, 273, 677, 598, 332, 286, 130, 347, 85, 0
601, 334, 598, 463, 17327646, 3, 8, 130, 114, 273, 677, 598, 332, 286, 130, 347, 85, 0
601, 334, 601, 503, 17327646, 2, 8, 286, 114, 273, 677, 598, 332, 286, 130, 347, 85, 0
601, 334, 598, 539, 17327646, 1, 8, 332, 114, 273, 677, 598, 332, 286, 130, 347, 85, 0
598, 539, 601, 537, 17328138, 5, 9, 179, 332, 273, 677, 598, 19, 21, 273, 128, 179, 0
598, 539, 601, 581, 17328139, 2, 9, 21, 332, 273, 677, 598, 19, 21, 273, 128, 179, 0
598, 539, 598, 611, 17328139, 1, 9, 19, 332, 273, 677, 598, 19, 21, 273, 128, 179, 0
598, 611, 619, 601, 17328631, 1, 10, 90, 19, 273, 677, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 581, 17328631, 2, 10, 21, 19, 273, 677, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 694, 598, 17328631, 273, 10, 273, 19, 273, 677, 598, 90, 21, 10000000, 10000000, 10000000, 0
201, 273, 198, 387, 18300200, 4, 1, 399, 313, 261, 801, 708, 311, 222, 23, 399, 366, 0
201, 273, 201, 388, 18300200, 3, 1, 23, 313, 261, 801, 708, 311, 222, 23, 399, 366, 0
201, 273, 201, 464, 18300200, 1, 1, 311, 313, 261, 801, 708, 311, 222, 23, 399, 366, 0
201, 464, 201, 511, 18300692, 4, 2, 299, 311, 261, 801, 708, 65, 45, 205, 299, 188, 0
201, 464, 201, 554, 18300692, 3, 2, 205, 311, 261, 801, 708, 65, 45, 205, 299, 188, 0
201, 464, 201, 594, 18300693, 1, 2, 65, 311, 261, 801, 708, 65, 45, 205, 299, 188, 0
201, 594, 214, 601, 18301185, 2, 3, 20, 65, 261, 801, 708, 182, 20, 276, 295, 178, 0
201, 594, 255, 601, 18301185, 1, 3, 182, 65, 261, 801, 708, 182, 20, 276, 295, 178, 0
201, 594, 198, 655, 18301185, 5, 3, 178, 65, 261, 801, 708, 182, 20, 276, 295, 178, 0
201, 594, 198, 694, 18301185, 4, 3, 295, 65, 261, 801, 708, 182, 20, 276, 295, 178, 0
201, 594, 201, 698, 18301185, 3, 3, 276, 65, 261, 801, 708, 182, 20, 276, 295, 178, 0
255, 601, 379, 598, 18301677, 1, 4, 107, 182, 261, 801, 708, 107, 16, 173, 154, 162, 0
255, 601, 410, 601, 18301677, 2, 4, 16, 182, 261, 801, 708, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18302169, 3, 5, 108, 107, 261, 801, 708, 162, 16, 108, 173, 10000000, 0
379, 598, 410, 601, 18302169, 2, 5, 16, 107, 261, 801, 708, 162, 16, 108, 173, 10000000, 0
379, 598, 462, 601, 18302169, 4, 5, 173, 107, 261, 801, 708, 162, 16, 108, 173, 10000000, 0
410, 601, 462, 601, 18306661, 3, 6, 173, 16, 261, 801, 708, 96, 162, 173, 332, 273, 0
410, 601, 585, 598, 18306662, 1, 6, 96, 16, 261, 801, 708, 96, 162, 173, 332, 273, 0
585, 598, 666, 601, 18307154, 3, 7, 143, 96, 261, 801, 708, 318, 377, 143, 273, 128, 0
585, 598, 706, 598, 18307154, 4, 7, 273, 96, 261, 801, 708, 318, 377, 143, 273, 128, 0
585, 598, 740, 598, 18307154, 5, 7, 128, 96, 261, 801, 708, 318, 377, 143, 273, 128, 0
666, 601, 731, 601, 18315646, 4, 8, 318, 143, 261, 801, 708, 377, 84, 371, 318, 128, 0
666, 601, 741, 598, 18315646, 5, 8, 128, 143, 261, 801, 708, 377, 84, 371, 318, 128, 0
666, 601, 764, 601, 18315646, 1, 8, 377, 143, 261, 801, 708, 377, 84, 371, 318, 128, 0
666, 601, 784, 598, 18315647, 2, 8, 84, 143, 261, 801, 708, 377, 84, 371, 318, 128, 0
764, 601, 798, 623, 18316139, 5, 9, 37, 377, 261, 801, 708, 261, 334, 371, 131, 37, 0
764, 601, 801, 637, 18316139, 3, 9, 371, 377, 261, 801, 708, 261, 334, 371, 131, 37, 0
801, 637, 798, 664, 18324631, 5, 10, 171, 371, 261, 801, 708, 261, 297, 131, 334, 171, 0
801, 637, 801, 677, 18324631, 4, 10, 334, 371, 261, 801, 708, 261, 297, 131, 334, 171, 0
801, 637, 798, 689, 18324631, 2, 10, 297, 371, 261, 801, 708, 261, 297, 131, 334, 171, 0
801, 637, 801, 711, 18324631, 261, 10, 261, 371, 261, 801, 708, 261, 297, 131, 334, 171, 0
38, 1, 124, 1, 19300200, 5, 1, 343, 150, 131, 801, 744, 8, 365, 60, 153, 343, 0
38, 1, 161, -1, 19300200, 4, 1, 153, 150, 131, 801, 744, 8, 365, 60, 153, 343, 0
161, -1, 198, 7, 19312692, 4, 2, 60, 153, 131, 801, 744, 149, 199, 365, 60, 170, 0
161, -1, 198, 32, 19312692, 2, 2, 199, 153, 131, 801, 744, 149, 199, 365, 60, 170, 0
161, -1, 240, 1, 19312692, 1, 2, 149, 153, 131, 801, 744, 149, 199, 365, 60, 170, 0
161, -1, 248, -1, 19312692, 3, 2, 365, 153, 131, 801, 744, 149, 199, 365, 60, 170, 0
240, 1, 392, -1, 19313185, 1, 3, 7, 149, 131, 801, 744, 7, 100, 200, 373, 61, 0
240, 1, 398, 8, 19313185, 2, 3, 100, 149, 131, 801, 744, 7, 100, 200, 373, 61, 0
392, -1, 398, 65, 19313677, 5, 4, 260, 7, 131, 801, 744, 378, 254, 325, 320, 260, 0
392, -1, 401, 81, 19313677, 4, 4, 320, 7, 131, 801, 744, 378, 254, 325, 320, 260, 0
392, -1, 398, 104, 19313677, 3, 4, 325, 7, 131, 801, 744, 378, 254, 325, 320, 260, 0
