source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 285, 198, 387, 13300200, 3, 1, 399, 132, 318, 785, 601, 366, 363, 399, 386, 311, 0
201, 285, 201, 412, 13300200, 2, 1, 363, 132, 318, 785, 601, 366, 363, 399, 386, 311, 0
201, 285, 201, 419, 13300200, 5, 1, 311, 132, 318, 785, 601, 366, 363, 399, 386, 311, 0
198, 387, 243, 398, 13300783, 2, 2, 274, 366, 318, 785, 601, 188, 274, 65, 205, 45, 0
198, 387, 201, 486, 13300783, 4, 2, 205, 366, 318, 785, 601, 188, 274, 65, 205, 45, 0
243, 398, 290, 398, 13305366, 3, 3, 188, 274, 318, 785, 601, 45, 372, 188, 168, 388, 0
243, 398, 322, 398, 13305366, 1, 3, 45, 274, 318, 785, 601, 45, 372, 188, 168, 388, 0
243, 398, 326, 401, 13305366, 4, 3, 168, 274, 318, 785, 601, 45, 372, 188, 168, 388, 0
243, 398, 401, 412, 13305367, 5, 3, 388, 274, 318, 785, 601, 45, 372, 188, 168, 388, 0
243, 398, 412, 398, 13305367, 2, 3, 372, 274, 318, 785, 601, 45, 372, 188, 168, 388, 0
322, 398, 401, 412, 13305950, 5, 4, 388, 45, 318, 785, 601, 53, 279, 372, 349, 388, 0
322, 398, 412, 398, 13305950, 3, 4, 372, 45, 318, 785, 601, 53, 279, 372, 349, 388, 0
322, 398, 442, 398, 13305950, 2, 4, 279, 45, 318, 785, 601, 53, 279, 372, 349, 388, 0
442, 398, 478, 401, 13310533, 4, 5, 53, 279, 318, 785, 601, 24, 166, 144, 53, 347, 0
442, 398, 481, 398, 13310533, 2, 5, 166, 279, 318, 785, 601, 24, 166, 144, 53, 347, 0
442, 398, 516, 401, 13310533, 3, 5, 144, 279, 318, 785, 601, 24, 166, 144, 53, 347, 0
442, 398, 527, 398, 13310533, 1, 5, 24, 279, 318, 785, 601, 24, 166, 144, 53, 347, 0
527, 398, 601, 419, 13311116, 3, 6, 347, 24, 318, 785, 601, 35, 120, 347, 286, 10000000, 0
527, 398, 678, 398, 13311116, 2, 6, 120, 24, 318, 785, 601, 35, 120, 347, 286, 10000000, 0
527, 398, 719, 398, 13311117, 1, 6, 35, 24, 318, 785, 601, 35, 120, 347, 286, 10000000, 0
719, 398, 720, 401, 13311700, 5, 7, 124, 35, 318, 785, 601, 367, 398, 306, 234, 124, 0
719, 398, 756, 401, 13311700, 4, 7, 234, 35, 318, 785, 601, 367, 398, 306, 234, 124, 0
719, 398, 781, 401, 13311700, 3, 7, 306, 35, 318, 785, 601, 367, 398, 306, 234, 124, 0
719, 398, 787, 401, 13311700, 1, 7, 367, 35, 318, 785, 601, 367, 398, 306, 234, 124, 0
719, 398, 787, 401, 13311700, 2, 7, 398, 35, 318, 785, 601, 367, 398, 306, 234, 124, 0
787, 401, 798, 479, 13312283, 3, 8, 87, 367, 318, 785, 601, 146, 111, 87, 280, 371, 0
787, 401, 801, 506, 13312283, 2, 8, 111, 367, 318, 785, 601, 146, 111, 87, 280, 371, 0
787, 401, 798, 519, 13312283, 1, 8, 146, 367, 318, 785, 601, 146, 111, 87, 280, 371, 0
798, 519, 787, 601, 13312866, 1, 9, 377, 146, 318, 785, 601, 377, 318, 371, 334, 251, 0
798, 519, 801, 612, 13312867, 3, 9, 371, 146, 318, 785, 601, 377, 318, 371, 334, 251, 0
798, 519, 801, 620, 13312867, 4, 9, 334, 146, 318, 785, 601, 377, 318, 371, 334, 251, 0
201, 486, 201, 526, 13313366, 4, 3, 65, 205, 318, 785, 601, 188, 45, 274, 65, 222, 0
201, 486, 198, 528, 13313366, 5, 3, 222, 205, 318, 785, 601, 188, 45, 274, 65, 222, 0
787, 601, 780, 601, 13313466, 318, 11, 318, 377, 318, 785, 601, 318, 251, 143, 90, 84, 1
201, 212, 201, 300, 14300200, 4, 1, 132, 368, 33, 477, 801, 366, 23, 305, 132, 193, 0
201, 212, 201, 338, 14300200, 2, 1, 23, 368, 33, 477, 801, 366, 23, 305, 132, 193, 0
201, 212, 198, 375, 14300200, 3, 1, 305, 368, 33, 477, 801, 366, 23, 305, 132, 193, 0
201, 338, 201, 412, 14304783, 5, 2, 363, 23, 33, 477, 801, 222, 205, 113, 299, 363, 0
201, 338, 198, 484, 14304783, 3, 2, 113, 23, 33, 477, 801, 222, 205, 113, 299, 363, 0
201, 338, 201, 499, 14304783, 2, 2, 205, 23, 33, 477, 801, 222, 205, 113, 299, 363, 0
201, 338, 198, 514, 14304784, 1, 2, 222, 23, 33, 477, 801, 222, 205, 113, 299, 363, 0
198, 514, 201, 539, 14305367, 5, 3, 65, 222, 33, 477, 801, 210, 276, 67, 10, 65, 0
198, 514, 201, 650, 14305367, 2, 3, 276, 222, 33, 477, 801, 210, 276, 67, 10, 65, 0
198, 514, 198, 654, 14305367, 4, 3, 10, 222, 33, 477, 801, 210, 276, 67, 10, 65, 0
201, 650, 201, 698, 14309950, 5, 4, 210, 276, 33, 477, 801, 67, 107, 178, 20, 210, 0
201, 650, 198, 708, 14309950, 3, 4, 178, 276, 33, 477, 801, 67, 107, 178, 20, 210, 0
201, 650, 201, 749, 14309950, 1, 4, 67, 276, 33, 477, 801, 67, 107, 178, 20, 210, 0
201, 749, 201, 825, 14310534, 1, 5, 324, 67, 33, 477, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
1, 320, -1, 334, 15300200, 5, 1, 282, 176, 277, 854, 598, 201, 50, 32, 348, 282, 0
1, 320, 1, 359, 15300200, 3, 1, 32, 176, 277, 854, 598, 201, 50, 32, 348, 282, 0
1, 320, -1, 361, 15300200, 4, 1, 348, 176, 277, 854, 598, 201, 50, 32, 348, 282, 0
1, 359, -1, 465, 15308783, 2, 2, 50, 32, 277, 854, 598, 268, 50, 201, 191, 43, 0
1, 359, -1, 489, 15308783, 3, 2, 201, 32, 277, 854, 598, 268, 50, 201, 191, 43, 0
1, 359, 1, 546, 15308783, 5, 2, 43, 32, 277, 854, 598, 268, 50, 201, 191, 43, 0
-1, 465, 1, 546, 15313366, 5, 3, 43, 50, 277, 854, 598, 390, 370, 374, 259, 43, 0
-1, 465, -1, 585, 15313366, 2, 3, 370, 50, 277, 854, 598, 390, 370, 374, 259, 43, 0
-1, 465, -1, 587, 15313366, 1, 3, 390, 50, 277, 854, 598, 390, 370, 374, 259, 43, 0
-1, 465, 1, 615, 15313366, 3, 3, 374, 50, 277, 854, 598, 390, 370, 374, 259, 43, 0
-1, 587, 1, 615, 15313949, 5, 4, 374, 390, 277, 854, 598, 259, 134, 103, 34, 374, 0
-1, 587, 35, 601, 15313950, 3, 4, 103, 390, 277, 854, 598, 259, 134, 103, 34, 374, 0
-1, 587, 71, 598, 15313950, 1, 4, 259, 390, 277, 854, 598, 259, 134, 103, 34, 374, 0
71, 598, 103, 601, 15314533, 3, 5, 189, 259, 277, 854, 598, 34, 134, 189, 107, 10000000, 0
71, 598, 111, 598, 15314533, 2, 5, 134, 259, 277, 854, 598, 34, 134, 189, 107, 10000000, 0
71, 598, 137, 598, 15314533, 1, 5, 34, 259, 277, 854, 598, 34, 134, 189, 107, 10000000, 0
137, 598, 249, 601, 15315116, 5, 6, 20, 34, 277, 854, 598, 182, 107, 276, 210, 20, 0
1, 615, 35, 601, 15330533, 3, 5, 103, 374, 277, 854, 598, 259, 134, 103, 34, 10000000, 0
249, 601, 293, 601, 15331699, 3, 7, 182, 20, 277, 854, 598, 16, 107, 182, 154, 79, 0
249, 601, 340, 598, 15331700, 2, 7, 107, 20, 277, 854, 598, 16, 107, 182, 154, 79, 0
340, 598, 440, 601, 15336283, 2, 8, 16, 107, 277, 854, 598, 173, 16, 162, 154, 10000000, 0
340, 598, 496, 601, 15336283, 1, 8, 173, 107, 277, 854, 598, 173, 16, 162, 154, 10000000, 0
340, 598, 522, 598, 15336283, 3, 8, 162, 107, 277, 854, 598, 173, 16, 162, 154, 10000000, 0
496, 601, 551, 598, 15336866, 4, 9, 96, 173, 277, 854, 598, 128, 273, 84, 96, 90, 0
496, 601, 643, 601, 15336867, 5, 9, 90, 173, 277, 854, 598, 128, 273, 84, 96, 90, 0
496, 601, 669, 598, 15336867, 2, 9, 273, 173, 277, 854, 598, 128, 273, 84, 96, 90, 0
496, 601, 703, 598, 15336867, 1, 9, 128, 173, 277, 854, 598, 128, 273, 84, 96, 90, 0
703, 598, 766, 601, 15337450, 5, 10, 318, 128, 277, 854, 598, 70, 202, 277, 377, 318, 0
703, 598, 784, 601, 15337450, 4, 10, 377, 128, 277, 854, 598, 70, 202, 277, 377, 318, 0
703, 598, 855, 601, 15337450, 1, 10, 70, 128, 277, 854, 598, 70, 202, 277, 377, 318, 0
703, 598, 884, 601, 15337450, 2, 10, 202, 128, 277, 854, 598, 70, 202, 277, 377, 318, 0
855, 601, 872, 598, 15338049, 277, 12, 277, 70, 277, 854, 598, 376, 341, 9, 256, 202, 1
1, 125, 1, 220, 16300200, 5, 1, 379, 160, 186, 601, 713, 174, 64, 346, 284, 379, 0
1, 125, -1, 237, 16300200, 2, 1, 64, 160, 186, 601, 713, 174, 64, 346, 284, 379, 0
1, 125, 1, 243, 16300200, 3, 1, 346, 160, 186, 601, 713, 174, 64, 346, 284, 379, 0
1, 125, -1, 272, 16300200, 1, 1, 174, 160, 186, 601, 713, 174, 64, 346, 284, 379, 0
-1, 272, -1, 322, 16300783, 4, 2, 282, 174, 186, 601, 713, 32, 348, 176, 282, 191, 0
-1, 272, 1, 335, 16300783, 3, 2, 176, 174, 186, 601, 713, 32, 348, 176, 282, 191, 0
-1, 272, -1, 350, 16300783, 2, 2, 348, 174, 186, 601, 713, 32, 348, 176, 282, 191, 0
-1, 272, 1, 374, 16300783, 1, 2, 32, 174, 186, 601, 713, 32, 348, 176, 282, 191, 0
1, 374, -1, 454, 16301367, 1, 3, 50, 32, 186, 601, 713, 50, 201, 191, 268, 43, 0
1, 374, -1, 477, 16301367, 2, 3, 201, 32, 186, 601, 713, 50, 201, 191, 268, 43, 0
1, 374, 1, 528, 16301367, 3, 3, 191, 32, 186, 601, 713, 50, 201, 191, 268, 43, 0
-1, 454, 1, 561, 16301950, 5, 4, 43, 50, 186, 601, 713, 390, 370, 374, 259, 43, 0
-1, 454, -1, 580, 16301950, 2, 4, 370, 50, 186, 601, 713, 390, 370, 374, 259, 43, 0
-1, 454, -1, 587, 16301950, 1, 4, 390, 50, 186, 601, 713, 390, 370, 374, 259, 43, 0
-1, 587, 23, 601, 16302533, 4, 5, 103, 390, 186, 601, 713, 189, 259, 134, 103, 163, 0
-1, 587, 91, 601, 16302533, 1, 5, 189, 390, 186, 601, 713, 189, 259, 134, 103, 163, 0
-1, 587, 1, 721, 16302533, 5, 5, 163, 390, 186, 601, 713, 189, 259, 134, 103, 163, 0
91, 601, 124, 598, 16303116, 5, 6, 134, 189, 186, 601, 713, 182, 34, 276, 20, 134, 0
91, 601, 148, 598, 16303117, 2, 6, 34, 189, 186, 601, 713, 182, 34, 276, 20, 134, 0
91, 601, 236, 601, 16303117, 4, 6, 20, 189, 186, 601, 713, 182, 34, 276, 20, 134, 0
91, 601, 281, 601, 16303117, 1, 6, 182, 189, 186, 601, 713, 182, 34, 276, 20, 134, 0
281, 601, 353, 598, 16303700, 1, 7, 107, 182, 186, 601, 713, 107, 16, 173, 154, 79, 0
353, 598, 427, 601, 16304283, 1, 8, 16, 107, 186, 601, 713, 16, 173, 162, 10000000, 10000000, 0
427, 601, 485, 601, 16304867, 3, 9, 173, 16, 186, 601, 713, 96, 162, 173, 90, 332, 0
427, 601, 536, 598, 16304867, 2, 9, 162, 16, 186, 601, 713, 96, 162, 173, 90, 332, 0
427, 601, 564, 598, 16304867, 1, 9, 96, 16, 186, 601, 713, 96, 162, 173, 90, 332, 0
564, 598, 598, 622, 16305450, 1, 10, 19, 96, 186, 601, 713, 19, 90, 10000000, 10000000, 10000000, 0
564, 598, 630, 601, 16305450, 2, 10, 90, 96, 186, 601, 713, 19, 90, 10000000, 10000000, 10000000, 0
598, 622, 598, 683, 16306033, 3, 11, 204, 19, 186, 601, 713, 236, 186, 204, 309, 4, 0
598, 622, 598, 707, 16306033, 1, 11, 236, 19, 186, 601, 713, 236, 186, 204, 309, 4, 0
598, 622, 601, 732, 16306033, 186, 11, 186, 19, 186, 601, 713, 236, 186, 204, 309, 4, 0
1, 174, 1, 256, 17300200, 4, 1, 346, 11, 130, 598, 479, 348, 282, 284, 346, 174, 0
1, 174, -1, 257, 17300200, 5, 1, 174, 11, 130, 598, 479, 348, 282, 284, 346, 174, 0
1, 174, 1, 291, 17300200, 3, 1, 284, 11, 130, 598, 479, 348, 282, 284, 346, 174, 0
1, 174, -1, 311, 17300200, 2, 1, 282, 11, 130, 598, 479, 348, 282, 284, 346, 174, 0
1, 174, -1, 338, 17300200, 1, 1, 348, 11, 130, 598, 479, 348, 282, 284, 346, 174, 0
-1, 338, 1, 385, 17300783, 1, 2, 32, 348, 130, 598, 479, 32, 390, 340, 259, 221, 0
1, 385, 38, 401, 17301366, 1, 3, 83, 32, 130, 598, 479, 83, 50, 201, 268, 340, 0
1, 385, -1, 443, 17301366, 2, 3, 50, 32, 130, 598, 479, 83, 50, 201, 268, 340, 0
1, 385, -1, 466, 17301366, 3, 3, 201, 32, 130, 598, 479, 83, 50, 201, 268, 340, 0
1, 385, -1, 504, 17301367, 4, 3, 268, 32, 130, 598, 479, 83, 50, 201, 268, 340, 0
1, 385, -1, 544, 17301367, 5, 3, 340, 32, 130, 598, 479, 83, 50, 201, 268, 340, 0
38, 401, 103, 401, 17301950, 5, 4, 262, 83, 130, 598, 479, 363, 336, 110, 221, 262, 0
38, 401, 119, 398, 17301950, 4, 4, 221, 83, 130, 598, 479, 363, 336, 110, 221, 262, 0
38, 401, 144, 398, 17301950, 3, 4, 110, 83, 130, 598, 479, 363, 336, 110, 221, 262, 0
38, 401, 144, 401, 17301950, 2, 4, 336, 83, 130, 598, 479, 363, 336, 110, 221, 262, 0
-1, 443, -1, 466, 17305949, 2, 4, 201, 50, 130, 598, 479, 259, 201, 268, 191, 134, 0
-1, 443, -1, 504, 17305950, 3, 4, 268, 50, 130, 598, 479, 259, 201, 268, 191, 134, 0
-1, 443, 1, 542, 17305950, 4, 4, 191, 50, 130, 598, 479, 259, 201, 268, 191, 134, 0
144, 401, 289, 401, 17306533, 4, 5, 168, 336, 130, 598, 479, 335, 188, 274, 168, 45, 0
144, 401, 298, 398, 17306533, 3, 5, 274, 336, 130, 598, 479, 335, 188, 274, 168, 45, 0
-1, 466, -1, 443, 17310533, 3, 5, 50, 201, 130, 598, 479, 259, 268, 50, 134, 10000000, 0
-1, 466, -1, 504, 17310533, 2, 5, 268, 201, 130, 598, 479, 259, 268, 50, 134, 10000000, 0
-1, 504, -1, 465, 17315116, 2, 6, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 504, -1, 443, 17315116, 3, 6, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
298, 398, 375, 398, 17315116, 4, 6, 45, 274, 130, 598, 479, 279, 53, 381, 45, 388, 0
298, 398, 401, 412, 17315117, 5, 6, 388, 274, 130, 598, 479, 279, 53, 381, 45, 388, 0
298, 398, 427, 401, 17315117, 2, 6, 53, 274, 130, 598, 479, 279, 53, 381, 45, 388, 0
-1, 465, -1, 443, 17319699, 3, 7, 50, 201, 130, 598, 479, 259, 268, 50, 134, 10000000, 0
-1, 465, -1, 504, 17319699, 2, 7, 268, 201, 130, 598, 479, 259, 268, 50, 134, 10000000, 0
427, 401, 462, 401, 17319700, 4, 7, 144, 53, 130, 598, 479, 24, 166, 279, 144, 339, 0
427, 401, 464, 398, 17319700, 5, 7, 339, 53, 130, 598, 479, 24, 166, 279, 144, 339, 0
427, 401, 498, 398, 17319700, 3, 7, 279, 53, 130, 598, 479, 24, 166, 279, 144, 339, 0
427, 401, 527, 398, 17319700, 2, 7, 166, 53, 130, 598, 479, 24, 166, 279, 144, 339, 0
427, 401, 581, 398, 17319700, 1, 7, 24, 53, 130, 598, 479, 24, 166, 279, 144, 339, 0
581, 398, 598, 428, 17320283, 3, 8, 85, 24, 130, 598, 479, 130, 347, 85, 286, 10000000, 0
581, 398, 601, 458, 17320283, 2, 8, 347, 24, 130, 598, 479, 130, 347, 85, 286, 10000000, 0
581, 398, 598, 463, 17320283, 130, 8, 130, 24, 130, 598, 479, 130, 347, 85, 286, 10000000, 0
201, 306, 198, 387, 18300200, 5, 1, 386, 249, 4, 601, 786, 311, 222, 18, 23, 386, 0
201, 306, 201, 388, 18300200, 4, 1, 23, 249, 4, 601, 786, 311, 222, 18, 23, 386, 0
201, 306, 210, 401, 18300200, 3, 1, 18, 249, 4, 601, 786, 311, 222, 18, 23, 386, 0
201, 306, 198, 460, 18300200, 2, 1, 222, 249, 4, 601, 786, 311, 222, 18, 23, 386, 0
201, 306, 201, 464, 18300200, 1, 1, 311, 249, 4, 601, 786, 311, 222, 18, 23, 386, 0
201, 464, 201, 511, 18300783, 5, 2, 299, 311, 4, 601, 786, 10, 45, 65, 205, 299, 0
201, 464, 201, 554, 18300783, 4, 2, 205, 311, 4, 601, 786, 10, 45, 65, 205, 299, 0
201, 464, 201, 594, 18300783, 3, 2, 65, 311, 4, 601, 786, 10, 45, 65, 205, 299, 0
201, 464, 198, 596, 18300783, 1, 2, 10, 311, 4, 601, 786, 10, 45, 65, 205, 299, 0
198, 596, 255, 601, 18301367, 1, 3, 182, 10, 4, 601, 786, 182, 210, 59, 67, 276, 0
198, 596, 201, 698, 18301367, 5, 3, 276, 10, 4, 601, 786, 182, 210, 59, 67, 276, 0
198, 596, 201, 752, 18301367, 2, 3, 210, 10, 4, 601, 786, 182, 210, 59, 67, 276, 0
255, 601, 379, 598, 18301950, 1, 4, 107, 182, 4, 601, 786, 107, 16, 173, 154, 162, 0
255, 601, 410, 601, 18301950, 2, 4, 16, 182, 4, 601, 786, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18302533, 3, 5, 108, 107, 4, 601, 786, 96, 173, 108, 16, 162, 0
379, 598, 410, 601, 18302533, 4, 5, 16, 107, 4, 601, 786, 96, 173, 108, 16, 162, 0
379, 598, 462, 601, 18302533, 2, 5, 173, 107, 4, 601, 786, 96, 173, 108, 16, 162, 0
379, 598, 564, 598, 18302534, 5, 5, 162, 107, 4, 601, 786, 96, 173, 108, 16, 162, 0
201, 752, 201, 792, 18305950, 1, 4, 67, 210, 4, 601, 786, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 792, 213, 801, 18306533, 4, 5, 95, 67, 4, 601, 786, 352, 136, 227, 95, 10000000, 0
201, 792, 292, 801, 18306533, 3, 5, 227, 67, 4, 601, 786, 352, 136, 227, 95, 10000000, 0
201, 792, 344, 798, 18306534, 2, 5, 136, 67, 4, 601, 786, 352, 136, 227, 95, 10000000, 0
201, 792, 365, 801, 18306534, 1, 5, 352, 67, 4, 601, 786, 352, 136, 227, 95, 10000000, 0
462, 601, 585, 598, 18307117, 2, 6, 96, 173, 4, 601, 786, 21, 96, 19, 90, 332, 0
462, 601, 598, 605, 18307117, 3, 6, 19, 173, 4, 601, 786, 21, 96, 19, 90, 332, 0
462, 601, 601, 589, 18307117, 1, 6, 21, 173, 4, 601, 786, 21, 96, 19, 90, 332, 0
365, 801, 428, 801, 18307117, 5, 6, 33, 352, 4, 601, 786, 82, 257, 181, 141, 33, 0
365, 801, 450, 801, 18307117, 4, 6, 141, 352, 4, 601, 786, 82, 257, 181, 141, 33, 0
365, 801, 483, 801, 18307117, 2, 6, 257, 352, 4, 601, 786, 82, 257, 181, 141, 33, 0
601, 589, 598, 661, 18307700, 2, 7, 204, 21, 4, 601, 786, 309, 204, 236, 384, 186, 0
601, 589, 598, 682, 18307700, 3, 7, 236, 21, 4, 601, 786, 309, 204, 236, 384, 186, 0
601, 589, 598, 728, 18307700, 1, 7, 309, 21, 4, 601, 786, 309, 204, 236, 384, 186, 0
601, 589, 601, 761, 18307700, 5, 7, 186, 21, 4, 601, 786, 309, 204, 236, 384, 186, 0
598, 728, 598, 787, 18308283, 2, 8, 393, 309, 4, 601, 786, 4, 393, 82, 387, 384, 0
598, 728, 601, 788, 18308283, 4, 8, 4, 309, 4, 601, 786, 4, 393, 82, 387, 384, 0
392, -1, 398, 66, 19300200, 5, 1, 260, 7, 297, 798, 693, 116, 378, 325, 320, 260, 0
392, -1, 401, 81, 19300200, 4, 1, 320, 7, 297, 798, 693, 116, 378, 325, 320, 260, 0
392, -1, 398, 104, 19300200, 3, 1, 325, 7, 297, 798, 693, 116, 378, 325, 320, 260, 0
392, -1, 398, 150, 19300200, 2, 1, 378, 7, 297, 798, 693, 116, 378, 325, 320, 260, 0
398, 150, 412, 201, 19304783, 5, 2, 49, 378, 297, 798, 693, 302, 224, 356, 118, 49, 0
398, 150, 398, 268, 19304783, 2, 2, 224, 378, 297, 798, 693, 302, 224, 356, 118, 49, 0
398, 150, 398, 302, 19304784, 1, 2, 302, 378, 297, 798, 693, 302, 224, 356, 118, 49, 0
398, 302, 401, 412, 19305367, 5, 3, 388, 302, 297, 798, 693, 300, 349, 381, 395, 388, 0
398, 302, 401, 412, 19305367, 4, 3, 395, 302, 297, 798, 693, 300, 349, 381, 395, 388, 0
398, 302, 401, 433, 19305367, 3, 3, 381, 302, 297, 798, 693, 300, 349, 381, 395, 388, 0
398, 302, 401, 466, 19305367, 2, 3, 349, 302, 297, 798, 693, 300, 349, 381, 395, 388, 0
401, 466, 401, 512, 19309950, 5, 4, 300, 349, 297, 798, 693, 24, 16, 104, 217, 300, 0
401, 466, 401, 542, 19309950, 4, 4, 217, 349, 297, 798, 693, 24, 16, 104, 217, 300, 0
401, 466, 401, 572, 19309950, 3, 4, 104, 349, 297, 798, 693, 24, 16, 104, 217, 300, 0
401, 572, 407, 601, 19318534, 3, 5, 16, 104, 297, 798, 693, 108, 79, 16, 154, 10000000, 0
401, 572, 398, 608, 19318534, 1, 5, 108, 104, 297, 798, 693, 108, 79, 16, 154, 10000000, 0
398, 608, 407, 601, 19319117, 3, 6, 16, 108, 297, 798, 693, 173, 154, 16, 10000000, 10000000, 0
398, 608, 451, 601, 19319117, 1, 6, 173, 108, 297, 798, 693, 173, 154, 16, 10000000, 10000000, 0
398, 608, 401, 749, 19319117, 2, 6, 154, 108, 297, 798, 693, 173, 154, 16, 10000000, 10000000, 0
451, 601, 601, 592, 19319700, 3, 7, 21, 173, 297, 798, 693, 143, 19, 21, 90, 96, 0
451, 601, 608, 601, 19319700, 4, 7, 90, 173, 297, 798, 693, 143, 19, 21, 90, 96, 0
412, 201, 517, 201, 19321367, 4, 3, 312, 49, 297, 798, 693, 91, 88, 117, 312, 244, 0
412, 201, 518, 198, 19321367, 5, 3, 244, 49, 297, 798, 693, 91, 88, 117, 312, 244, 0
412, 201, 573, 198, 19321367, 3, 3, 117, 49, 297, 798, 693, 91, 88, 117, 312, 244, 0
401, 749, 389, 798, 19323716, 3, 8, 3, 154, 297, 798, 693, 52, 79, 3, 177, 289, 1
401, 749, 401, 800, 19323716, 2, 8, 79, 154, 297, 798, 693, 52, 79, 3, 177, 289, 1
401, 749, 398, 812, 19323716, 1, 8, 52, 154, 297, 798, 693, 52, 79, 3, 177, 289, 1
401, 749, 398, 872, 19323716, 5, 8, 289, 154, 297, 798, 693, 52, 79, 3, 177, 289, 1
398, 812, 438, 801, 19324315, 1, 9, 141, 52, 297, 798, 693, 141, 292, 177, 31, 289, 1
398, 812, 398, 872, 19324315, 5, 9, 289, 52, 297, 798, 693, 141, 292, 177, 31, 289, 1
398, 812, 401, 913, 19324316, 2, 9, 292, 52, 297, 798, 693, 141, 292, 177, 31, 289, 1
438, 801, 587, 801, 19324899, 3, 10, 384, 141, 297, 798, 693, 4, 82, 384, 181, 387, 0
438, 801, 587, 801, 19324899, 5, 10, 387, 141, 297, 798, 693, 4, 82, 384, 181, 387, 0
438, 801, 601, 792, 19324899, 1, 10, 4, 141, 297, 798, 693, 4, 82, 384, 181, 387, 0
601, 792, 679, 798, 19325482, 2, 11, 337, 4, 297, 798, 693, 240, 337, 309, 236, 204, 0
601, 792, 598, 713, 19325482, 3, 11, 309, 4, 297, 798, 693, 240, 337, 309, 236, 204, 0
601, 792, 719, 798, 19325482, 1, 11, 240, 4, 297, 798, 693, 240, 337, 309, 236, 204, 0
601, 792, 598, 649, 19325482, 5, 11, 204, 4, 297, 798, 693, 240, 337, 309, 236, 204, 0
719, 798, 766, 798, 19326065, 4, 12, 194, 240, 297, 798, 693, 94, 6, 74, 194, 51, 0
719, 798, 791, 798, 19326066, 2, 12, 6, 240, 297, 798, 693, 94, 6, 74, 194, 51, 0
719, 798, 798, 799, 19326066, 3, 12, 74, 240, 297, 798, 693, 94, 6, 74, 194, 51, 0
719, 798, 802, 793, 19326066, 1, 12, 94, 240, 297, 798, 693, 94, 6, 74, 194, 51, 0
719, 798, 818, 801, 19326066, 5, 12, 51, 240, 297, 798, 693, 94, 6, 74, 194, 51, 0
802, 793, 801, 723, 19326649, 3, 13, 261, 94, 297, 798, 693, 334, 297, 261, 171, 371, 0
802, 793, 801, 692, 19326649, 1, 13, 334, 94, 297, 798, 693, 334, 297, 261, 171, 371, 0
802, 793, 798, 677, 19326649, 297, 13, 297, 94, 297, 798, 693, 334, 297, 261, 171, 371, 0
