source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 923, 1, 989, 16334500, 1, 12, 22, 136, 167, 497, 601, 22, 10000000, 10000000, 10000000, 10000000, 1
1, 989, 34, 1001, 16335133, 1, 13, 66, 22, 167, 497, 601, 66, 10000000, 10000000, 10000000, 10000000, 1
34, 1001, 77, 1001, 16335767, 4, 14, 169, 66, 167, 497, 601, 30, 106, 158, 169, 199, 1
34, 1001, 121, 998, 16335767, 3, 14, 158, 66, 167, 497, 601, 30, 106, 158, 169, 199, 1
34, 1001, 152, 998, 16335767, 1, 14, 30, 66, 167, 497, 601, 30, 106, 158, 169, 199, 1
152, 998, 234, 1001, 16336400, 3, 15, 15, 30, 167, 497, 601, 199, 161, 15, 106, 10000000, 1
152, 998, 272, 1001, 16336400, 2, 15, 161, 30, 167, 497, 601, 199, 161, 15, 106, 10000000, 1
152, 998, 306, 998, 16336400, 1, 15, 199, 30, 167, 497, 601, 199, 161, 15, 106, 10000000, 1
152, 998, 352, 998, 16336400, 4, 15, 106, 30, 167, 497, 601, 199, 161, 15, 106, 10000000, 1
306, 998, 352, 998, 16337033, 1, 16, 106, 199, 167, 497, 601, 106, 208, 282, 10000000, 10000000, 1
306, 998, 445, 998, 16337034, 3, 16, 282, 199, 167, 497, 601, 106, 208, 282, 10000000, 10000000, 1
306, 998, 483, 998, 16337034, 2, 16, 208, 199, 167, 497, 601, 106, 208, 282, 10000000, 10000000, 1
483, 998, 507, 998, 16337667, 2, 17, 176, 208, 167, 497, 601, 42, 176, 230, 141, 36, 1
483, 998, 581, 998, 16337667, 1, 17, 42, 208, 167, 497, 601, 42, 176, 230, 141, 36, 1
483, 998, 628, 1001, 16337667, 5, 17, 36, 208, 167, 497, 601, 42, 176, 230, 141, 36, 1
483, 998, 665, 1001, 16337668, 4, 17, 141, 208, 167, 497, 601, 42, 176, 230, 141, 36, 1
445, 998, 483, 998, 16345667, 3, 17, 208, 282, 167, 497, 601, 42, 176, 208, 297, 163, 1
445, 998, 508, 998, 16345667, 2, 17, 176, 282, 167, 497, 601, 42, 176, 208, 297, 163, 1
445, 998, 581, 998, 16345667, 1, 17, 42, 282, 167, 497, 601, 42, 176, 208, 297, 163, 1
445, 998, 621, 998, 16345667, 4, 17, 297, 282, 167, 497, 601, 42, 176, 208, 297, 163, 1
581, 998, 621, 998, 16346300, 5, 18, 297, 42, 167, 497, 601, 80, 230, 141, 36, 297, 1
581, 998, 628, 1001, 16346300, 4, 18, 36, 42, 167, 497, 601, 80, 230, 141, 36, 297, 1
581, 998, 665, 1001, 16346301, 3, 18, 141, 42, 167, 497, 601, 80, 230, 141, 36, 297, 1
581, 998, 687, 998, 16346301, 2, 18, 230, 42, 167, 497, 601, 80, 230, 141, 36, 297, 1
628, 1001, 648, 998, 16346933, 5, 19, 277, 36, 167, 497, 601, 80, 134, 230, 141, 277, 1
628, 1001, 665, 1001, 16346934, 4, 19, 141, 36, 167, 497, 601, 80, 134, 230, 141, 277, 1
628, 1001, 687, 998, 16346934, 3, 19, 230, 36, 167, 497, 601, 80, 134, 230, 141, 277, 1
628, 1001, 727, 998, 16346934, 2, 19, 134, 36, 167, 497, 601, 80, 134, 230, 141, 277, 1
727, 998, 757, 998, 16351567, 1, 20, 80, 134, 167, 497, 601, 80, 1, 10000000, 10000000, 10000000, 1
727, 998, 847, 1001, 16351567, 2, 20, 1, 134, 167, 497, 601, 80, 1, 10000000, 10000000, 10000000, 1
757, 998, 847, 1001, 16352200, 2, 21, 1, 80, 167, 497, 601, 179, 1, 97, 10000000, 10000000, 1
757, 998, 880, 1001, 16352200, 1, 21, 179, 80, 167, 497, 601, 179, 1, 97, 10000000, 10000000, 1
198, 58, 201, 134, 17300200, 5, 1, 117, 180, 287, 598, 557, 226, 267, 98, 13, 117, 0
198, 58, 201, 155, 17300200, 3, 1, 98, 180, 287, 598, 557, 226, 267, 98, 13, 117, 0
198, 58, 198, 218, 17300200, 4, 1, 13, 180, 287, 598, 557, 226, 267, 98, 13, 117, 0
201, 155, 182, 198, 17308817, 1, 2, 56, 98, 287, 598, 557, 56, 267, 13, 174, 226, 0
201, 155, 198, 218, 17308817, 3, 2, 13, 98, 287, 598, 557, 56, 267, 13, 174, 226, 0
201, 155, 198, 254, 17308817, 4, 2, 174, 98, 287, 598, 557, 56, 267, 13, 174, 226, 0
201, 155, 201, 265, 17308817, 2, 2, 267, 98, 287, 598, 557, 56, 267, 13, 174, 226, 0
201, 155, 201, 291, 17308817, 5, 2, 226, 98, 287, 598, 557, 56, 267, 13, 174, 226, 0
182, 198, 198, 254, 17309434, 4, 3, 174, 56, 287, 598, 557, 153, 178, 267, 174, 71, 0
182, 198, 242, 201, 17309434, 5, 3, 71, 56, 287, 598, 557, 153, 178, 267, 174, 71, 0
182, 198, 201, 265, 17309434, 3, 3, 267, 56, 287, 598, 557, 153, 178, 267, 174, 71, 0
182, 198, 265, 201, 17309434, 2, 3, 178, 56, 287, 598, 557, 153, 178, 267, 174, 71, 0
182, 198, 335, 198, 17309434, 1, 3, 153, 56, 287, 598, 557, 153, 178, 267, 174, 71, 0
335, 198, 427, 198, 17310052, 4, 4, 292, 153, 287, 598, 557, 112, 221, 49, 292, 268, 0
335, 198, 430, 201, 17310052, 3, 4, 49, 153, 287, 598, 557, 112, 221, 49, 292, 268, 0
335, 198, 462, 198, 17310052, 5, 4, 268, 153, 287, 598, 557, 112, 221, 49, 292, 268, 0
335, 198, 492, 198, 17310052, 2, 4, 221, 153, 287, 598, 557, 112, 221, 49, 292, 268, 0
492, 198, 539, 201, 17314669, 3, 5, 266, 221, 287, 598, 557, 88, 86, 266, 112, 194, 0
492, 198, 546, 198, 17314669, 4, 5, 112, 221, 287, 598, 557, 88, 86, 266, 112, 194, 0
492, 198, 588, 198, 17314669, 1, 5, 88, 221, 287, 598, 557, 88, 86, 266, 112, 194, 0
492, 198, 619, 201, 17314669, 2, 5, 86, 221, 287, 598, 557, 88, 86, 266, 112, 194, 0
492, 198, 678, 201, 17314670, 5, 5, 194, 221, 287, 598, 557, 88, 86, 266, 112, 194, 0
588, 198, 598, 223, 17315286, 2, 6, 47, 88, 287, 598, 557, 187, 47, 86, 10000000, 10000000, 0
588, 198, 619, 201, 17315286, 3, 6, 86, 88, 287, 598, 557, 187, 47, 86, 10000000, 10000000, 0
588, 198, 598, 267, 17315287, 1, 6, 187, 88, 287, 598, 557, 187, 47, 86, 10000000, 10000000, 0
201, 265, 201, 291, 17318051, 4, 4, 226, 267, 287, 598, 557, 23, 126, 206, 226, 259, 0
201, 265, 198, 300, 17318051, 3, 4, 206, 267, 287, 598, 557, 23, 126, 206, 226, 259, 0
201, 265, 201, 344, 17318051, 2, 4, 126, 267, 287, 598, 557, 23, 126, 206, 226, 259, 0
201, 265, 198, 349, 17318051, 5, 4, 259, 267, 287, 598, 557, 23, 126, 206, 226, 259, 0
201, 265, 201, 378, 17318052, 1, 4, 23, 267, 287, 598, 557, 23, 126, 206, 226, 259, 0
201, 378, 217, 401, 17318669, 4, 5, 18, 23, 287, 598, 557, 254, 186, 265, 18, 65, 0
201, 378, 201, 453, 17318669, 3, 5, 265, 23, 287, 598, 557, 254, 186, 265, 18, 65, 0
201, 378, 201, 497, 17318669, 1, 5, 254, 23, 287, 598, 557, 254, 186, 265, 18, 65, 0
201, 497, 201, 541, 17319286, 4, 6, 186, 254, 287, 598, 557, 65, 45, 251, 186, 172, 0
201, 497, 201, 581, 17319286, 1, 6, 65, 254, 287, 598, 557, 65, 45, 251, 186, 172, 0
201, 581, 226, 601, 17319903, 1, 7, 20, 65, 287, 598, 557, 20, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 367, 598, 17320521, 1, 8, 107, 20, 287, 598, 557, 107, 16, 156, 96, 148, 0
226, 601, 416, 601, 17320521, 2, 8, 16, 20, 287, 598, 557, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17321138, 4, 9, 108, 107, 287, 598, 557, 167, 16, 156, 108, 96, 0
367, 598, 416, 601, 17321138, 2, 9, 16, 107, 287, 598, 557, 167, 16, 156, 108, 96, 0
367, 598, 471, 601, 17321138, 1, 9, 167, 107, 287, 598, 557, 167, 16, 156, 108, 96, 0
367, 598, 577, 598, 17321139, 5, 9, 96, 107, 287, 598, 557, 167, 16, 156, 108, 96, 0
471, 601, 551, 598, 17321755, 3, 10, 156, 167, 287, 598, 557, 96, 19, 156, 90, 250, 0
471, 601, 598, 611, 17321756, 2, 10, 19, 167, 287, 598, 557, 96, 19, 156, 90, 250, 0
619, 201, 598, 223, 17323904, 1, 7, 47, 86, 287, 598, 557, 47, 227, 120, 10000000, 10000000, 0
598, 223, 598, 267, 17324521, 1, 8, 187, 47, 287, 598, 557, 187, 21, 85, 53, 10000000, 0
598, 267, 598, 428, 17325138, 2, 9, 85, 187, 287, 598, 557, 220, 85, 124, 21, 114, 0
598, 611, 619, 601, 17326373, 4, 11, 90, 19, 287, 598, 557, 287, 21, 96, 90, 220, 0
598, 611, 577, 598, 17326373, 3, 11, 96, 19, 287, 598, 557, 287, 21, 96, 90, 220, 0
598, 611, 601, 581, 17326373, 2, 11, 21, 19, 287, 598, 557, 287, 21, 96, 90, 220, 0
598, 611, 598, 541, 17326373, 287, 11, 287, 19, 287, 598, 557, 287, 21, 96, 90, 220, 0
11, 201, 56, 201, 18300200, 5, 1, 123, 17, 9, 982, 598, 56, 197, 207, 215, 123, 0
11, 201, 90, 201, 18300200, 4, 1, 215, 17, 9, 982, 598, 56, 197, 207, 215, 123, 0
11, 201, 110, 198, 18300200, 3, 1, 207, 17, 9, 982, 598, 56, 197, 207, 215, 123, 0
11, 201, 140, 198, 18300200, 2, 1, 197, 17, 9, 982, 598, 56, 197, 207, 215, 123, 0
140, 198, 198, 209, 18304817, 5, 2, 13, 197, 9, 982, 598, 264, 218, 178, 71, 13, 0
140, 198, 230, 201, 18304817, 4, 2, 71, 197, 9, 982, 598, 264, 218, 178, 71, 13, 0
140, 198, 252, 201, 18304817, 3, 2, 178, 197, 9, 982, 598, 264, 218, 178, 71, 13, 0
140, 198, 291, 201, 18304817, 2, 2, 218, 197, 9, 982, 598, 264, 218, 178, 71, 13, 0
291, 201, 389, 198, 18309435, 5, 3, 27, 218, 9, 982, 598, 221, 268, 292, 49, 27, 0
291, 201, 420, 201, 18309435, 4, 3, 49, 218, 9, 982, 598, 221, 268, 292, 49, 27, 0
420, 201, 494, 201, 18322052, 5, 4, 216, 49, 9, 982, 598, 112, 266, 88, 221, 216, 0
420, 201, 505, 198, 18322052, 4, 4, 221, 49, 9, 982, 598, 112, 266, 88, 221, 216, 0
420, 201, 528, 201, 18322052, 2, 4, 266, 49, 9, 982, 598, 112, 266, 88, 221, 216, 0
420, 201, 592, 198, 18322052, 3, 4, 88, 49, 9, 982, 598, 112, 266, 88, 221, 216, 0
528, 201, 598, 213, 18326669, 4, 5, 47, 266, 9, 982, 598, 131, 249, 86, 47, 194, 0
528, 201, 611, 201, 18326669, 3, 5, 86, 266, 9, 982, 598, 131, 249, 86, 47, 194, 0
528, 201, 668, 201, 18326670, 5, 5, 194, 266, 9, 982, 598, 131, 249, 86, 47, 194, 0
528, 201, 690, 201, 18326670, 2, 5, 249, 266, 9, 982, 598, 131, 249, 86, 47, 194, 0
690, 201, 787, 198, 18331287, 2, 6, 102, 249, 9, 982, 598, 44, 102, 214, 270, 295, 0
690, 201, 810, 201, 18331287, 1, 6, 44, 249, 9, 982, 598, 44, 102, 214, 270, 295, 0
690, 201, 837, 198, 18331287, 5, 6, 295, 249, 9, 982, 598, 44, 102, 214, 270, 295, 0
810, 201, 874, 198, 18331904, 4, 7, 270, 44, 9, 982, 598, 274, 99, 214, 270, 113, 0
810, 201, 801, 268, 18331904, 1, 7, 274, 44, 9, 982, 598, 274, 99, 214, 270, 113, 0
810, 201, 912, 198, 18331905, 3, 7, 214, 44, 9, 982, 598, 274, 99, 214, 270, 113, 0
810, 201, 973, 198, 18331905, 2, 7, 99, 44, 9, 982, 598, 274, 99, 214, 270, 113, 0
801, 268, 801, 314, 18332522, 4, 8, 227, 274, 9, 982, 598, 87, 58, 120, 227, 10000000, 0
801, 268, 801, 363, 18332522, 3, 8, 120, 274, 9, 982, 598, 87, 58, 120, 227, 10000000, 0
801, 268, 801, 412, 18332522, 2, 8, 58, 274, 9, 982, 598, 87, 58, 120, 227, 10000000, 0
973, 198, 996, 204, 18336522, 2, 8, 92, 99, 9, 982, 598, 115, 92, 10000000, 10000000, 10000000, 0
973, 198, 998, 233, 18336522, 1, 8, 115, 99, 9, 982, 598, 115, 92, 10000000, 10000000, 10000000, 0
801, 412, 829, 401, 18337139, 4, 9, 76, 58, 9, 982, 598, 133, 140, 93, 76, 10000000, 0
801, 412, 798, 464, 18337139, 2, 9, 140, 58, 9, 982, 598, 133, 140, 93, 76, 10000000, 0
998, 233, 998, 433, 18337140, 1, 9, 72, 115, 9, 982, 598, 72, 193, 222, 121, 25, 0
998, 433, 998, 525, 18337757, 5, 10, 257, 72, 9, 982, 598, 25, 290, 121, 145, 257, 0
998, 433, 1001, 559, 18337757, 3, 10, 121, 72, 9, 982, 598, 25, 290, 121, 145, 257, 0
998, 433, 998, 564, 18337757, 2, 10, 290, 72, 9, 982, 598, 25, 290, 121, 145, 257, 0
598, 213, 598, 253, 18339287, 1, 6, 187, 47, 9, 982, 598, 187, 21, 85, 10000000, 10000000, 0
598, 253, 598, 448, 18339904, 3, 7, 124, 187, 9, 982, 598, 85, 220, 124, 114, 21, 0
798, 464, 798, 624, 18341757, 2, 10, 37, 140, 9, 982, 598, 238, 37, 273, 165, 10000000, 0
998, 564, 1001, 583, 18342374, 3, 11, 25, 290, 9, 982, 598, 9, 39, 25, 10000000, 10000000, 0
998, 564, 998, 597, 18342374, 2, 11, 39, 290, 9, 982, 598, 9, 39, 25, 10000000, 10000000, 0
998, 564, 985, 598, 18342374, 9, 11, 9, 290, 9, 982, 598, 9, 39, 25, 10000000, 10000000, 0
0, 2, 126, -1, 19300200, 4, 1, 241, 29, 220, 598, 500, 168, 147, 154, 241, 11, 0
0, 2, 158, -1, 19300200, 2, 1, 147, 29, 220, 598, 500, 168, 147, 154, 241, 11, 0
0, 2, 1, 198, 19300200, 5, 1, 11, 29, 220, 598, 500, 168, 147, 154, 241, 11, 0
158, -1, 196, 1, 19304817, 2, 2, 62, 147, 220, 598, 500, 285, 62, 143, 60, 243, 0
158, -1, 198, 7, 19304817, 4, 2, 60, 147, 220, 598, 500, 285, 62, 143, 60, 243, 0
158, -1, 240, 1, 19304817, 3, 2, 143, 147, 220, 598, 500, 285, 62, 143, 60, 243, 0
158, -1, 283, -1, 19304817, 1, 2, 285, 147, 220, 598, 500, 285, 62, 143, 60, 243, 0
158, -1, 319, -1, 19304818, 5, 2, 243, 147, 220, 598, 500, 285, 62, 143, 60, 243, 0
283, -1, 362, -1, 19305435, 4, 3, 164, 285, 220, 598, 500, 61, 100, 7, 164, 275, 0
283, -1, 391, -1, 19305435, 3, 3, 7, 285, 220, 598, 500, 61, 100, 7, 164, 275, 0
283, -1, 405, 2, 19305435, 1, 3, 61, 285, 220, 598, 500, 61, 100, 7, 164, 275, 0
405, 2, 398, 74, 19306052, 4, 4, 237, 61, 220, 598, 500, 231, 280, 275, 237, 150, 0
405, 2, 401, 80, 19306052, 3, 4, 275, 61, 220, 598, 500, 231, 280, 275, 237, 150, 0
405, 2, 398, 104, 19306052, 2, 4, 280, 61, 220, 598, 500, 231, 280, 275, 237, 150, 0
405, 2, 401, 130, 19306052, 1, 4, 231, 61, 220, 598, 500, 231, 280, 275, 237, 150, 0
401, 130, 401, 190, 19306669, 3, 5, 48, 231, 220, 598, 500, 111, 27, 48, 256, 201, 0
401, 130, 391, 198, 19306670, 2, 5, 27, 231, 220, 598, 500, 111, 27, 48, 256, 201, 0
401, 130, 398, 222, 19306670, 1, 5, 111, 231, 220, 598, 500, 111, 27, 48, 256, 201, 0
398, 222, 398, 268, 19307287, 3, 6, 201, 111, 220, 598, 500, 41, 256, 201, 268, 255, 0
398, 222, 398, 301, 19307287, 2, 6, 256, 111, 220, 598, 500, 41, 256, 201, 268, 255, 0
196, 1, 198, 98, 19309434, 5, 3, 240, 62, 220, 598, 500, 13, 7, 117, 164, 240, 0
196, 1, 201, 157, 19309435, 3, 3, 117, 62, 220, 598, 500, 13, 7, 117, 164, 240, 0
196, 1, 391, -1, 19309435, 2, 3, 7, 62, 220, 598, 500, 13, 7, 117, 164, 240, 0
398, 301, 391, 398, 19311904, 1, 7, 45, 256, 220, 598, 500, 45, 255, 41, 198, 160, 0
398, 301, 401, 403, 19311904, 3, 7, 41, 256, 220, 598, 500, 45, 255, 41, 198, 160, 0
391, 398, 435, 401, 19312521, 3, 8, 138, 45, 220, 598, 500, 16, 198, 138, 160, 104, 0
391, 398, 548, 398, 19312522, 4, 8, 160, 45, 220, 598, 500, 16, 198, 138, 160, 104, 0
391, 398, 406, 600, 19312522, 1, 8, 16, 45, 220, 598, 500, 16, 198, 138, 160, 104, 0
406, 600, 448, 601, 19313139, 4, 9, 167, 16, 220, 598, 500, 21, 96, 156, 167, 255, 0
406, 600, 401, 514, 19313139, 5, 9, 255, 16, 220, 598, 500, 21, 96, 156, 167, 255, 0
391, -1, 398, 74, 19314052, 4, 4, 237, 7, 220, 598, 500, 152, 231, 275, 237, 12, 0
391, -1, 401, 80, 19314052, 3, 4, 275, 7, 220, 598, 500, 152, 231, 275, 237, 12, 0
391, -1, 401, 131, 19314052, 2, 4, 231, 7, 220, 598, 500, 152, 231, 275, 237, 12, 0
401, 80, 401, 131, 19314669, 5, 5, 231, 275, 220, 598, 500, 111, 27, 48, 152, 231, 0
401, 80, 401, 170, 19314669, 4, 5, 152, 275, 220, 598, 500, 111, 27, 48, 152, 231, 0
401, 80, 401, 191, 19314669, 3, 5, 48, 275, 220, 598, 500, 111, 27, 48, 152, 231, 0
401, 80, 391, 198, 19314670, 2, 5, 27, 275, 220, 598, 500, 111, 27, 48, 152, 231, 0
401, 80, 398, 222, 19314670, 1, 5, 111, 275, 220, 598, 500, 111, 27, 48, 152, 231, 0
401, 190, 431, 201, 19315287, 5, 6, 116, 48, 220, 598, 500, 201, 221, 216, 268, 116, 0
401, 190, 481, 201, 19315287, 3, 6, 216, 48, 220, 598, 500, 201, 221, 216, 268, 116, 0
401, 190, 485, 198, 19315287, 4, 6, 268, 48, 220, 598, 500, 201, 221, 216, 268, 116, 0
401, 190, 518, 198, 19315287, 2, 6, 221, 48, 220, 598, 500, 201, 221, 216, 268, 116, 0
1, 198, 42, 201, 19316817, 4, 2, 123, 11, 220, 598, 500, 197, 207, 215, 123, 170, 0
1, 198, 75, 201, 19316817, 3, 2, 215, 11, 220, 598, 500, 197, 207, 215, 123, 170, 0
1, 198, 123, 198, 19316818, 2, 2, 207, 11, 220, 598, 500, 197, 207, 215, 123, 170, 0
1, 198, 1, 379, 19316818, 5, 2, 170, 11, 220, 598, 500, 197, 207, 215, 123, 170, 0
201, 157, 198, 228, 19318052, 5, 4, 174, 117, 220, 598, 500, 259, 267, 206, 226, 174, 0
201, 157, 198, 276, 19318052, 3, 4, 206, 117, 220, 598, 500, 259, 267, 206, 226, 174, 0
201, 157, 201, 293, 19318052, 2, 4, 267, 117, 220, 598, 500, 259, 267, 206, 226, 174, 0
391, 198, 398, 268, 19319287, 3, 6, 201, 27, 220, 598, 500, 256, 86, 201, 266, 221, 0
391, 198, 398, 301, 19319287, 1, 6, 256, 27, 220, 598, 500, 256, 86, 201, 266, 221, 0
391, 198, 516, 201, 19319287, 4, 6, 266, 27, 220, 598, 500, 256, 86, 201, 266, 221, 0
391, 198, 518, 198, 19319287, 5, 6, 221, 27, 220, 598, 500, 256, 86, 201, 266, 221, 0
518, 198, 573, 198, 19319904, 5, 7, 112, 221, 220, 598, 500, 47, 91, 88, 86, 112, 0
518, 198, 593, 200, 19319904, 3, 7, 88, 221, 220, 598, 500, 47, 91, 88, 86, 112, 0
518, 198, 598, 206, 19319904, 1, 7, 47, 221, 220, 598, 500, 47, 91, 88, 86, 112, 0
518, 198, 601, 201, 19319904, 2, 7, 91, 221, 220, 598, 500, 47, 91, 88, 86, 112, 0
518, 198, 608, 201, 19319904, 4, 7, 86, 221, 220, 598, 500, 47, 91, 88, 86, 112, 0
398, 301, 391, 398, 19319904, 1, 7, 45, 256, 220, 598, 500, 45, 255, 41, 198, 160, 0
398, 301, 401, 403, 19319904, 3, 7, 41, 256, 220, 598, 500, 45, 255, 41, 198, 160, 0
598, 206, 598, 239, 19320521, 1, 8, 187, 47, 220, 598, 500, 187, 85, 21, 10000000, 10000000, 0
401, 403, 401, 542, 19320522, 5, 8, 198, 41, 220, 598, 500, 160, 138, 255, 53, 198, 0
401, 403, 548, 398, 19320522, 1, 8, 160, 41, 220, 598, 500, 160, 138, 255, 53, 198, 0
548, 398, 613, 401, 19321139, 3, 9, 81, 160, 220, 598, 500, 85, 24, 81, 118, 10000000, 0
548, 398, 638, 401, 19321139, 4, 9, 118, 160, 220, 598, 500, 85, 24, 81, 118, 10000000, 0
123, 198, 192, 198, 19321435, 3, 3, 56, 207, 220, 598, 500, 71, 13, 56, 178, 218, 0
123, 198, 199, 204, 19321435, 2, 3, 13, 207, 220, 598, 500, 71, 13, 56, 178, 218, 0
123, 198, 219, 201, 19321435, 1, 3, 71, 207, 220, 598, 500, 71, 13, 56, 178, 218, 0
123, 198, 240, 201, 19321435, 4, 3, 178, 207, 220, 598, 500, 71, 13, 56, 178, 218, 0
123, 198, 277, 201, 19321435, 5, 3, 218, 207, 220, 598, 500, 71, 13, 56, 178, 218, 0
219, 201, 277, 201, 19322052, 5, 4, 218, 71, 220, 598, 500, 27, 153, 292, 264, 218, 0
219, 201, 318, 201, 19322052, 4, 4, 264, 71, 220, 598, 500, 27, 153, 292, 264, 218, 0
219, 201, 362, 198, 19322052, 2, 4, 153, 71, 220, 598, 500, 27, 153, 292, 264, 218, 0
201, 293, 201, 371, 19322669, 4, 5, 126, 267, 220, 598, 500, 153, 18, 23, 126, 265, 0
201, 293, 201, 392, 19322669, 3, 5, 23, 267, 220, 598, 500, 153, 18, 23, 126, 265, 0
201, 293, 208, 401, 19322669, 2, 5, 18, 267, 220, 598, 500, 153, 18, 23, 126, 265, 0
201, 293, 201, 479, 19322670, 5, 5, 265, 267, 220, 598, 500, 153, 18, 23, 126, 265, 0
448, 601, 575, 598, 19325756, 3, 10, 156, 167, 220, 598, 500, 21, 96, 156, 19, 90, 0
448, 601, 592, 597, 19325756, 2, 10, 96, 167, 220, 598, 500, 21, 96, 156, 19, 90, 0
448, 601, 601, 592, 19325757, 1, 10, 21, 167, 220, 598, 500, 21, 96, 156, 19, 90, 0
448, 601, 608, 601, 19325757, 5, 10, 90, 167, 220, 598, 500, 21, 96, 156, 19, 90, 0
601, 592, 598, 516, 19326374, 1, 11, 287, 21, 220, 598, 500, 287, 220, 124, 10000000, 10000000, 0
601, 592, 598, 484, 19326374, 220, 11, 220, 21, 220, 598, 500, 287, 220, 124, 10000000, 10000000, 0
