source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 777, 201, 882, 16341042, 5, 10, 223, 67, 9, 958, 598, 279, 166, 59, 77, 223, 1
201, 843, 198, 873, 16341657, 4, 11, 166, 279, 9, 958, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16341657, 3, 11, 223, 279, 9, 958, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16341657, 2, 11, 173, 279, 9, 958, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 955, 16341657, 1, 11, 55, 279, 9, 958, 598, 55, 173, 223, 166, 10000000, 1
198, 873, 201, 882, 16342100, 3, 11, 223, 166, 9, 958, 598, 55, 173, 223, 106, 169, 1
198, 873, 201, 929, 16342100, 2, 11, 173, 166, 9, 958, 598, 55, 173, 223, 106, 169, 1
198, 873, 201, 955, 16342100, 1, 11, 55, 166, 9, 958, 598, 55, 173, 223, 106, 169, 1
201, 929, 201, 955, 16346272, 1, 12, 55, 173, 9, 958, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
149, 598, 125, 598, 16357042, 3, 10, 128, 34, 9, 958, 598, 103, 236, 128, 283, 245, 1
149, 598, 84, 598, 16357042, 2, 10, 236, 34, 9, 958, 598, 103, 236, 128, 283, 245, 1
149, 598, 25, 601, 16357042, 1, 10, 103, 34, 9, 958, 598, 103, 236, 128, 283, 245, 1
98, 198, 104, 201, 17300200, 4, 1, 215, 207, 140, 798, 478, 71, 56, 197, 215, 267, 0
98, 198, 128, 198, 17300200, 3, 1, 197, 207, 140, 798, 478, 71, 56, 197, 215, 267, 0
98, 198, 182, 198, 17300200, 2, 1, 56, 207, 140, 798, 478, 71, 56, 197, 215, 267, 0
98, 198, 242, 201, 17300200, 1, 1, 71, 207, 140, 798, 478, 71, 56, 197, 215, 267, 0
242, 201, 335, 198, 17300799, 5, 2, 153, 71, 140, 798, 478, 268, 292, 27, 264, 153, 0
242, 201, 344, 201, 17300799, 4, 2, 264, 71, 140, 798, 478, 268, 292, 27, 264, 153, 0
242, 201, 382, 198, 17300799, 3, 2, 27, 71, 140, 798, 478, 268, 292, 27, 264, 153, 0
242, 201, 427, 198, 17300800, 2, 2, 292, 71, 140, 798, 478, 268, 292, 27, 264, 153, 0
427, 198, 462, 198, 17305399, 5, 3, 268, 292, 140, 798, 478, 112, 88, 221, 216, 268, 0
427, 198, 492, 198, 17305399, 3, 3, 221, 292, 140, 798, 478, 112, 88, 221, 216, 268, 0
427, 198, 507, 201, 17305399, 4, 3, 216, 292, 140, 798, 478, 112, 88, 221, 216, 268, 0
492, 198, 507, 201, 17313998, 5, 4, 216, 221, 140, 798, 478, 86, 88, 112, 266, 216, 0
492, 198, 539, 201, 17313998, 4, 4, 266, 221, 140, 798, 478, 86, 88, 112, 266, 216, 0
492, 198, 546, 198, 17313998, 3, 4, 112, 221, 140, 798, 478, 86, 88, 112, 266, 216, 0
492, 198, 619, 201, 17313998, 1, 4, 86, 221, 140, 798, 478, 86, 88, 112, 266, 216, 0
619, 201, 778, 198, 17314598, 4, 5, 102, 86, 140, 798, 478, 209, 44, 274, 102, 295, 0
619, 201, 818, 201, 17314598, 2, 5, 44, 86, 140, 798, 478, 209, 44, 274, 102, 295, 0
818, 201, 798, 237, 17319197, 1, 6, 40, 44, 140, 798, 478, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 237, 801, 255, 17319796, 4, 7, 274, 40, 140, 798, 478, 58, 120, 227, 274, 260, 0
798, 237, 801, 300, 17319796, 3, 7, 227, 40, 140, 798, 478, 58, 120, 227, 274, 260, 0
798, 237, 801, 348, 17319796, 2, 7, 120, 40, 140, 798, 478, 58, 120, 227, 274, 260, 0
798, 237, 801, 396, 17319797, 1, 7, 58, 40, 140, 798, 478, 58, 120, 227, 274, 260, 0
801, 396, 798, 428, 17320396, 2, 8, 87, 58, 140, 798, 478, 140, 87, 10000000, 10000000, 10000000, 0
801, 396, 798, 475, 17320396, 140, 8, 140, 58, 140, 798, 478, 140, 87, 10000000, 10000000, 10000000, 0
53, 1, 146, -1, 18300200, 5, 1, 147, 144, 228, 709, 601, 285, 60, 62, 8, 147, 0
53, 1, 169, -1, 18300200, 4, 1, 8, 144, 228, 709, 601, 285, 60, 62, 8, 147, 0
53, 1, 198, 7, 18300200, 2, 1, 60, 144, 228, 709, 601, 285, 60, 62, 8, 147, 0
53, 1, 210, 1, 18300200, 3, 1, 62, 144, 228, 709, 601, 285, 60, 62, 8, 147, 0
198, 7, 198, 108, 18304799, 5, 2, 240, 60, 228, 709, 601, 98, 117, 7, 164, 240, 0
198, 7, 201, 146, 18304799, 2, 2, 117, 60, 228, 709, 601, 98, 117, 7, 164, 240, 0
198, 7, 350, -1, 18304799, 4, 2, 164, 60, 228, 709, 601, 98, 117, 7, 164, 240, 0
198, 7, 379, -1, 18304800, 3, 2, 7, 60, 228, 709, 601, 98, 117, 7, 164, 240, 0
201, 146, 201, 167, 18309399, 5, 3, 98, 117, 228, 709, 601, 259, 174, 13, 56, 98, 0
201, 146, 189, 198, 18309399, 4, 3, 56, 117, 228, 709, 601, 259, 174, 13, 56, 98, 0
201, 146, 198, 209, 18309399, 3, 3, 13, 117, 228, 709, 601, 259, 174, 13, 56, 98, 0
201, 146, 198, 241, 18309399, 2, 3, 174, 117, 228, 709, 601, 259, 174, 13, 56, 98, 0
379, -1, 398, 11, 18313399, 5, 3, 100, 7, 228, 709, 601, 275, 132, 253, 181, 100, 0
379, -1, 398, 46, 18313399, 2, 3, 132, 7, 228, 709, 601, 275, 132, 253, 181, 100, 0
379, -1, 401, 66, 18313399, 1, 3, 275, 7, 228, 709, 601, 275, 132, 253, 181, 100, 0
379, -1, 463, 1, 18313399, 4, 3, 181, 7, 228, 709, 601, 275, 132, 253, 181, 100, 0
379, -1, 493, 1, 18313399, 3, 3, 253, 7, 228, 709, 601, 275, 132, 253, 181, 100, 0
401, 66, 398, 88, 18313998, 4, 4, 237, 275, 228, 709, 601, 48, 152, 231, 237, 280, 0
198, 241, 201, 304, 18313998, 5, 4, 226, 174, 228, 709, 601, 23, 126, 265, 259, 226, 0
401, 66, 401, 116, 18313998, 3, 4, 231, 275, 228, 709, 601, 48, 152, 231, 237, 280, 0
401, 66, 398, 120, 18313998, 5, 4, 280, 275, 228, 709, 601, 48, 152, 231, 237, 280, 0
198, 241, 198, 336, 18313998, 4, 4, 259, 174, 228, 709, 601, 23, 126, 265, 259, 226, 0
401, 66, 401, 157, 18313998, 2, 4, 152, 275, 228, 709, 601, 48, 152, 231, 237, 280, 0
198, 241, 201, 358, 18313998, 2, 4, 126, 174, 228, 709, 601, 23, 126, 265, 259, 226, 0
401, 66, 401, 182, 18313998, 1, 4, 48, 275, 228, 709, 601, 48, 152, 231, 237, 280, 0
401, 182, 389, 198, 18314597, 5, 5, 27, 48, 228, 709, 601, 256, 201, 111, 49, 27, 0
401, 182, 420, 201, 18314597, 4, 5, 49, 48, 228, 709, 601, 256, 201, 111, 49, 27, 0
401, 182, 398, 232, 18314597, 3, 5, 111, 48, 228, 709, 601, 256, 201, 111, 49, 27, 0
401, 182, 398, 281, 18314598, 2, 5, 201, 48, 228, 709, 601, 256, 201, 111, 49, 27, 0
401, 182, 398, 314, 18314598, 1, 5, 256, 48, 228, 709, 601, 256, 201, 111, 49, 27, 0
398, 314, 401, 390, 18315197, 2, 6, 41, 256, 228, 709, 601, 255, 41, 198, 104, 160, 0
398, 314, 401, 499, 18315197, 1, 6, 255, 256, 228, 709, 601, 255, 41, 198, 104, 160, 0
401, 499, 401, 529, 18315796, 3, 7, 198, 255, 228, 709, 601, 24, 104, 198, 108, 160, 0
401, 499, 401, 561, 18315796, 2, 7, 104, 255, 228, 709, 601, 24, 104, 198, 108, 160, 0
401, 499, 398, 621, 18315797, 4, 7, 108, 255, 228, 709, 601, 24, 104, 198, 108, 160, 0
201, 358, 201, 387, 18318597, 5, 5, 23, 126, 228, 709, 601, 254, 186, 265, 18, 23, 0
201, 358, 208, 401, 18318597, 4, 5, 18, 126, 228, 709, 601, 254, 186, 265, 18, 23, 0
201, 358, 201, 466, 18318598, 3, 5, 265, 126, 228, 709, 601, 254, 186, 265, 18, 23, 0
201, 358, 201, 510, 18318598, 1, 5, 254, 126, 228, 709, 601, 254, 186, 265, 18, 23, 0
201, 510, 201, 555, 18319197, 4, 6, 186, 254, 228, 709, 601, 10, 65, 45, 186, 251, 0
201, 510, 198, 596, 18319197, 1, 6, 10, 254, 228, 709, 601, 10, 65, 45, 186, 251, 0
198, 596, 201, 595, 18319796, 2, 7, 65, 10, 228, 709, 601, 20, 65, 186, 10000000, 10000000, 0
198, 596, 216, 601, 18319796, 1, 7, 20, 10, 228, 709, 601, 20, 65, 186, 10000000, 10000000, 0
198, 596, 201, 555, 18319796, 3, 7, 186, 10, 228, 709, 601, 20, 65, 186, 10000000, 10000000, 0
401, 561, 410, 601, 18320396, 1, 8, 16, 104, 228, 709, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 459, 601, 18320995, 4, 9, 167, 16, 228, 709, 601, 96, 156, 90, 167, 287, 0
410, 601, 586, 598, 18320995, 1, 9, 96, 16, 228, 709, 601, 96, 156, 90, 167, 287, 0
586, 598, 666, 601, 18321594, 5, 10, 137, 96, 228, 709, 601, 250, 228, 273, 122, 137, 0
586, 598, 692, 601, 18321595, 228, 10, 228, 96, 228, 709, 601, 250, 228, 273, 122, 137, 0
198, 98, 201, 178, 19300200, 5, 1, 98, 240, 192, 964, 798, 56, 13, 226, 267, 98, 0
198, 98, 192, 198, 19300200, 1, 1, 56, 240, 192, 964, 798, 56, 13, 226, 267, 98, 0
198, 98, 199, 204, 19300200, 2, 1, 13, 240, 192, 964, 798, 56, 13, 226, 267, 98, 0
192, 198, 201, 317, 19300799, 5, 2, 226, 56, 192, 964, 798, 18, 23, 126, 259, 226, 0
192, 198, 198, 322, 19300799, 4, 2, 259, 56, 192, 964, 798, 18, 23, 126, 259, 226, 0
192, 198, 201, 392, 19300799, 2, 2, 23, 56, 192, 964, 798, 18, 23, 126, 259, 226, 0
201, 392, 272, 401, 19305399, 3, 3, 162, 23, 192, 964, 798, 45, 251, 162, 254, 265, 0
201, 392, 201, 479, 19305399, 5, 3, 265, 23, 192, 964, 798, 45, 251, 162, 254, 265, 0
201, 392, 201, 523, 19305399, 4, 3, 254, 23, 192, 964, 798, 45, 251, 162, 254, 265, 0
201, 392, 334, 398, 19305399, 2, 3, 251, 23, 192, 964, 798, 45, 251, 162, 254, 265, 0
201, 392, 391, 398, 19305399, 1, 3, 45, 23, 192, 964, 798, 45, 251, 162, 254, 265, 0
391, 398, 401, 403, 19305998, 4, 4, 41, 45, 192, 964, 798, 198, 138, 53, 41, 255, 0
391, 398, 411, 401, 19305998, 3, 4, 53, 45, 192, 964, 798, 198, 138, 53, 41, 255, 0
391, 398, 435, 401, 19305998, 2, 4, 138, 45, 192, 964, 798, 198, 138, 53, 41, 255, 0
391, 398, 401, 514, 19305999, 5, 4, 255, 45, 192, 964, 798, 198, 138, 53, 41, 255, 0
391, 398, 401, 542, 19305999, 1, 4, 198, 45, 192, 964, 798, 198, 138, 53, 41, 255, 0
401, 542, 401, 573, 19306598, 4, 5, 104, 198, 192, 964, 798, 107, 108, 16, 104, 160, 0
401, 542, 387, 598, 19306598, 1, 5, 107, 198, 192, 964, 798, 107, 108, 16, 104, 160, 0
401, 542, 406, 600, 19306598, 3, 5, 16, 198, 192, 964, 798, 107, 108, 16, 104, 160, 0
401, 542, 398, 608, 19306598, 2, 5, 108, 198, 192, 964, 798, 107, 108, 16, 104, 160, 0
387, 598, 406, 600, 19307197, 5, 6, 16, 107, 192, 964, 798, 96, 167, 148, 156, 16, 0
387, 598, 448, 601, 19307197, 2, 6, 167, 107, 192, 964, 798, 96, 167, 148, 156, 16, 0
387, 598, 401, 749, 19307197, 3, 6, 148, 107, 192, 964, 798, 96, 167, 148, 156, 16, 0
387, 598, 592, 598, 19307197, 1, 6, 96, 107, 192, 964, 798, 96, 167, 148, 156, 16, 0
592, 598, 679, 601, 19307797, 2, 7, 228, 96, 192, 964, 798, 250, 228, 122, 296, 263, 0
592, 598, 598, 713, 19307797, 5, 7, 263, 96, 192, 964, 798, 250, 228, 122, 296, 263, 0
592, 598, 719, 598, 19307797, 1, 7, 250, 96, 192, 964, 798, 250, 228, 122, 296, 263, 0
592, 598, 598, 751, 19307797, 4, 7, 296, 96, 192, 964, 798, 250, 228, 122, 296, 263, 0
719, 598, 753, 598, 19308396, 5, 8, 122, 250, 192, 964, 798, 37, 70, 84, 183, 122, 0
719, 598, 791, 598, 19308396, 3, 8, 84, 250, 192, 964, 798, 37, 70, 84, 183, 122, 0
719, 598, 798, 614, 19308396, 1, 8, 37, 250, 192, 964, 798, 37, 70, 84, 183, 122, 0
719, 598, 810, 601, 19308396, 2, 8, 70, 250, 192, 964, 798, 37, 70, 84, 183, 122, 0
719, 598, 830, 601, 19308396, 4, 8, 183, 250, 192, 964, 798, 37, 70, 84, 183, 122, 0
798, 614, 798, 653, 19308995, 5, 9, 165, 37, 192, 964, 798, 94, 238, 74, 125, 165, 0
798, 614, 801, 716, 19308996, 2, 9, 238, 37, 192, 964, 798, 94, 238, 74, 125, 165, 0
798, 614, 801, 759, 19308996, 4, 9, 125, 37, 192, 964, 798, 94, 238, 74, 125, 165, 0
435, 401, 591, 398, 19310598, 2, 5, 24, 138, 192, 964, 798, 85, 24, 160, 81, 114, 0
435, 401, 598, 410, 19310598, 1, 5, 85, 138, 192, 964, 798, 85, 24, 160, 81, 114, 0
598, 410, 613, 401, 19311197, 1, 6, 81, 85, 192, 964, 798, 81, 287, 21, 211, 220, 0
598, 410, 598, 485, 19311197, 5, 6, 220, 85, 192, 964, 798, 81, 287, 21, 211, 220, 0
598, 410, 698, 401, 19311197, 4, 6, 211, 85, 192, 964, 798, 81, 287, 21, 211, 220, 0
598, 410, 598, 516, 19311197, 2, 6, 287, 85, 192, 964, 798, 81, 287, 21, 211, 220, 0
613, 401, 754, 398, 19311796, 4, 7, 114, 81, 192, 964, 798, 87, 35, 76, 114, 58, 0
448, 601, 575, 598, 19311796, 3, 7, 156, 167, 192, 964, 798, 19, 96, 156, 90, 287, 0
613, 401, 788, 398, 19311796, 2, 7, 35, 81, 192, 964, 798, 87, 35, 76, 114, 58, 0
448, 601, 608, 601, 19311797, 4, 7, 90, 167, 192, 964, 798, 19, 96, 156, 90, 287, 0
801, 716, 801, 759, 19313595, 3, 10, 125, 238, 192, 964, 798, 94, 74, 125, 6, 10000000, 0
801, 716, 802, 793, 19313595, 1, 10, 94, 238, 192, 964, 798, 94, 74, 125, 6, 10000000, 0
801, 716, 791, 798, 19313595, 4, 10, 6, 238, 192, 964, 798, 94, 74, 125, 6, 10000000, 0
801, 716, 798, 800, 19313595, 2, 10, 74, 238, 192, 964, 798, 94, 74, 125, 6, 10000000, 0
272, 401, 334, 398, 19313998, 5, 4, 251, 162, 192, 964, 798, 138, 41, 45, 172, 251, 0
272, 401, 373, 398, 19313998, 4, 4, 172, 162, 192, 964, 798, 138, 41, 45, 172, 251, 0
272, 401, 391, 398, 19313998, 3, 4, 45, 162, 192, 964, 798, 138, 41, 45, 172, 251, 0
272, 401, 401, 403, 19313998, 2, 4, 41, 162, 192, 964, 798, 138, 41, 45, 172, 251, 0
272, 401, 435, 401, 19313998, 1, 4, 138, 162, 192, 964, 798, 138, 41, 45, 172, 251, 0
802, 793, 876, 801, 19314194, 5, 11, 229, 94, 192, 964, 798, 54, 200, 284, 272, 229, 0
802, 793, 878, 798, 19314194, 4, 11, 272, 94, 192, 964, 798, 54, 200, 284, 272, 229, 0
802, 793, 917, 801, 19314194, 3, 11, 284, 94, 192, 964, 798, 54, 200, 284, 272, 229, 0
802, 793, 925, 798, 19314194, 2, 11, 200, 94, 192, 964, 798, 54, 200, 284, 272, 229, 0
802, 793, 967, 798, 19314194, 192, 11, 192, 94, 192, 964, 798, 54, 200, 284, 272, 229, 0
