source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
435, 401, 591, 398, 19322064, 2, 4, 24, 138, 185, 598, 664, 160, 24, 81, 114, 118, 0
435, 401, 613, 401, 19322064, 3, 4, 81, 138, 185, 598, 664, 160, 24, 81, 114, 118, 0
548, 398, 591, 398, 19322685, 5, 5, 24, 160, 185, 598, 664, 124, 85, 81, 118, 24, 0
548, 398, 598, 410, 19322685, 2, 5, 85, 160, 185, 598, 664, 124, 85, 81, 118, 24, 0
548, 398, 598, 435, 19322685, 1, 5, 124, 160, 185, 598, 664, 124, 85, 81, 118, 24, 0
548, 398, 613, 401, 19322685, 3, 5, 81, 160, 185, 598, 664, 124, 85, 81, 118, 24, 0
548, 398, 638, 401, 19322685, 4, 5, 118, 160, 185, 598, 664, 124, 85, 81, 118, 24, 0
598, 435, 598, 516, 19323306, 4, 6, 287, 124, 185, 598, 664, 90, 96, 21, 287, 19, 0
201, 523, 201, 568, 19329442, 4, 3, 186, 254, 185, 598, 664, 10, 65, 20, 186, 251, 0
201, 523, 198, 582, 19329442, 1, 3, 10, 254, 185, 598, 664, 10, 65, 20, 186, 251, 0
201, 523, 210, 601, 19329442, 3, 3, 20, 254, 185, 598, 664, 10, 65, 20, 186, 251, 0
201, 523, 201, 610, 19329442, 2, 3, 65, 254, 185, 598, 664, 10, 65, 20, 186, 251, 0
198, 582, 210, 601, 19330063, 1, 4, 20, 10, 185, 598, 664, 20, 65, 10000000, 10000000, 10000000, 0
198, 582, 201, 610, 19330063, 2, 4, 65, 10, 185, 598, 664, 20, 65, 10000000, 10000000, 10000000, 0
638, 401, 613, 401, 19335306, 1, 6, 81, 118, 185, 598, 664, 81, 85, 124, 10000000, 10000000, 0
638, 401, 598, 410, 19335306, 2, 6, 85, 118, 185, 598, 664, 81, 85, 124, 10000000, 10000000, 0
613, 401, 598, 410, 19335927, 2, 7, 85, 81, 185, 598, 664, 124, 85, 10000000, 10000000, 10000000, 0
613, 401, 598, 435, 19335927, 1, 7, 124, 81, 185, 598, 664, 124, 85, 10000000, 10000000, 10000000, 0
598, 516, 601, 592, 19335927, 5, 7, 21, 287, 185, 598, 664, 185, 19, 90, 96, 21, 0
598, 516, 592, 597, 19335927, 4, 7, 96, 287, 185, 598, 664, 185, 19, 90, 96, 21, 0
598, 516, 600, 601, 19335927, 2, 7, 19, 287, 185, 598, 664, 185, 19, 90, 96, 21, 0
598, 516, 608, 601, 19335927, 3, 7, 90, 287, 185, 598, 664, 185, 19, 90, 96, 21, 0
598, 516, 598, 649, 19335928, 185, 7, 185, 287, 185, 598, 664, 185, 19, 90, 96, 21, 0
