source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
311, 401, 486, 398, 10329819, 1, 10, 24, 18, 69, 801, 884, 24, 160, 198, 255, 256, 0
486, 398, 516, 401, 10330443, 5, 11, 53, 24, 69, 801, 884, 35, 21, 114, 138, 53, 0
486, 398, 555, 401, 10330443, 4, 11, 138, 24, 69, 801, 884, 35, 21, 114, 138, 53, 0
486, 398, 644, 398, 10330443, 3, 11, 114, 24, 69, 801, 884, 35, 21, 114, 138, 53, 0
248, 798, 275, 798, 10331067, 3, 12, 3, 130, 69, 801, 884, 196, 288, 3, 258, 204, 0
248, 798, 354, 801, 10331067, 1, 12, 196, 130, 69, 801, 884, 196, 288, 3, 258, 204, 0
248, 798, 381, 801, 10331068, 5, 12, 204, 130, 69, 801, 884, 196, 288, 3, 258, 204, 0
248, 798, 387, 801, 10331068, 4, 12, 258, 130, 69, 801, 884, 196, 288, 3, 258, 204, 0
354, 801, 381, 801, 10331692, 5, 13, 204, 196, 69, 801, 884, 82, 288, 258, 31, 204, 0
354, 801, 387, 801, 10331692, 3, 13, 258, 196, 69, 801, 884, 82, 288, 258, 31, 204, 0
354, 801, 387, 801, 10331692, 2, 13, 288, 196, 69, 801, 884, 82, 288, 258, 31, 204, 0
354, 801, 483, 798, 10331692, 1, 13, 82, 196, 69, 801, 884, 82, 288, 258, 31, 204, 0
483, 798, 519, 801, 10332316, 5, 14, 33, 82, 69, 801, 884, 234, 135, 271, 294, 33, 0
483, 798, 551, 801, 10332316, 2, 14, 135, 82, 69, 801, 884, 234, 135, 271, 294, 33, 0
483, 798, 578, 801, 10332316, 1, 14, 234, 82, 69, 801, 884, 234, 135, 271, 294, 33, 0
483, 798, 587, 801, 10332316, 3, 14, 271, 82, 69, 801, 884, 234, 135, 271, 294, 33, 0
483, 798, 587, 801, 10332316, 4, 14, 294, 82, 69, 801, 884, 234, 135, 271, 294, 33, 0
578, 801, 598, 787, 10332940, 5, 15, 263, 234, 69, 801, 884, 6, 175, 217, 296, 263, 0
578, 801, 598, 787, 10332940, 4, 15, 296, 234, 69, 801, 884, 6, 175, 217, 296, 263, 0
578, 801, 619, 798, 10332940, 3, 15, 217, 234, 69, 801, 884, 6, 175, 217, 296, 263, 0
578, 801, 648, 798, 10332940, 2, 15, 175, 234, 69, 801, 884, 6, 175, 217, 296, 263, 0
578, 801, 685, 798, 10332941, 1, 15, 6, 234, 69, 801, 884, 6, 175, 217, 296, 263, 0
685, 798, 812, 798, 10333565, 1, 16, 272, 6, 69, 801, 884, 272, 200, 225, 192, 57, 0
685, 798, 821, 798, 10333565, 2, 16, 200, 6, 69, 801, 884, 272, 200, 225, 192, 57, 0
812, 798, 801, 821, 10334189, 3, 17, 225, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000, 0
812, 798, 801, 847, 10334189, 2, 17, 127, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000, 0
354, 1, 401, 12, 10338697, 2, 5, 275, 143, 69, 801, 884, 181, 275, 152, 5, 48, 0
354, 1, 401, 42, 10338697, 3, 5, 152, 143, 69, 801, 884, 181, 275, 152, 5, 48, 0
354, 1, 488, -1, 10338697, 4, 5, 5, 143, 69, 801, 884, 181, 275, 152, 5, 48, 0
801, 847, 801, 888, 10338813, 69, 18, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000, 0
198, 173, 201, 224, 11300200, 4, 1, 226, 240, 271, 587, 801, 23, 126, 153, 226, 13, 0
198, 173, 201, 257, 11300200, 2, 1, 126, 240, 271, 587, 801, 23, 126, 153, 226, 13, 0
198, 173, 201, 298, 11300200, 1, 1, 23, 240, 271, 587, 801, 23, 126, 153, 226, 13, 0
198, 173, 198, 301, 11300200, 5, 1, 13, 240, 271, 587, 801, 23, 126, 153, 226, 13, 0
201, 298, 198, 338, 11300824, 2, 2, 174, 23, 271, 587, 801, 259, 174, 206, 265, 254, 0
201, 298, 198, 371, 11300824, 3, 2, 206, 23, 271, 587, 801, 259, 174, 206, 265, 254, 0
201, 298, 198, 387, 11300824, 1, 2, 259, 23, 271, 587, 801, 259, 174, 206, 265, 254, 0
201, 298, 201, 412, 11300824, 4, 2, 265, 23, 271, 587, 801, 259, 174, 206, 265, 254, 0
201, 298, 201, 425, 11300824, 5, 2, 254, 23, 271, 587, 801, 259, 174, 206, 265, 254, 0
198, 387, 201, 425, 11301448, 5, 3, 254, 259, 271, 587, 801, 65, 45, 186, 172, 254, 0
198, 387, 260, 398, 11301448, 4, 3, 172, 259, 271, 587, 801, 65, 45, 186, 172, 254, 0
198, 387, 201, 459, 11301448, 3, 3, 186, 259, 271, 587, 801, 65, 45, 186, 172, 254, 0
198, 387, 201, 499, 11301449, 1, 3, 65, 259, 271, 587, 801, 65, 45, 186, 172, 254, 0
201, 499, 201, 658, 11302073, 2, 4, 191, 65, 271, 587, 801, 67, 191, 10000000, 10000000, 10000000, 0
201, 658, 198, 698, 11306697, 4, 5, 10, 191, 271, 587, 801, 279, 223, 67, 10, 107, 0
201, 658, 201, 705, 11306697, 3, 5, 67, 191, 271, 587, 801, 279, 223, 67, 10, 107, 0
260, 398, 298, 401, 11314073, 5, 4, 18, 172, 271, 587, 801, 160, 255, 198, 104, 18, 0
201, 705, 201, 812, 11315322, 1, 6, 279, 67, 271, 587, 801, 279, 223, 107, 173, 55, 0
201, 705, 201, 826, 11315322, 2, 6, 223, 67, 271, 587, 801, 279, 223, 107, 173, 55, 0
201, 705, 201, 858, 11315322, 4, 6, 173, 67, 271, 587, 801, 279, 223, 107, 173, 55, 0
201, 812, 227, 798, 11315946, 3, 7, 248, 279, 271, 587, 801, 3, 130, 248, 10000000, 10000000, 0
201, 812, 260, 798, 11315946, 2, 7, 130, 279, 271, 587, 801, 3, 130, 248, 10000000, 10000000, 0
260, 798, 289, 798, 11320570, 4, 8, 3, 130, 271, 587, 801, 196, 288, 258, 3, 95, 0
260, 798, 304, 801, 11320570, 5, 8, 95, 130, 271, 587, 801, 196, 288, 258, 3, 95, 0
260, 798, 342, 801, 11320570, 1, 8, 196, 130, 271, 587, 801, 196, 288, 258, 3, 95, 0
260, 798, 386, 801, 11320570, 3, 8, 258, 130, 271, 587, 801, 196, 288, 258, 3, 95, 0
260, 798, 387, 801, 11320570, 2, 8, 288, 130, 271, 587, 801, 196, 288, 258, 3, 95, 0
342, 801, 375, 801, 11321194, 4, 9, 204, 196, 271, 587, 801, 82, 288, 258, 204, 31, 0
342, 801, 386, 801, 11321194, 3, 9, 258, 196, 271, 587, 801, 82, 288, 258, 204, 31, 0
342, 801, 387, 801, 11321194, 2, 9, 288, 196, 271, 587, 801, 82, 288, 258, 204, 31, 0
387, 801, 497, 798, 11325819, 3, 10, 82, 288, 271, 587, 801, 234, 271, 82, 294, 33, 0
387, 801, 508, 801, 11325819, 5, 10, 33, 288, 271, 587, 801, 234, 271, 82, 294, 33, 0
387, 801, 572, 801, 11325819, 1, 10, 234, 288, 271, 587, 801, 234, 271, 82, 294, 33, 0
387, 801, 587, 801, 11325819, 4, 10, 294, 288, 271, 587, 801, 234, 271, 82, 294, 33, 0
572, 801, 587, 801, 11326443, 271, 11, 271, 234, 271, 587, 801, 294, 271, 10000000, 10000000, 10000000, 0
215, -1, 274, -1, 12300200, 4, 1, 164, 285, 140, 798, 533, 143, 7, 62, 164, 117, 0
215, -1, 292, 1, 12300200, 3, 1, 62, 285, 140, 798, 533, 143, 7, 62, 164, 117, 0
215, -1, 329, 1, 12300200, 1, 1, 143, 285, 140, 798, 533, 143, 7, 62, 164, 117, 0
329, 1, 474, -1, 12300824, 2, 2, 150, 143, 140, 798, 533, 5, 150, 152, 61, 231, 0
329, 1, 489, 1, 12300824, 4, 2, 61, 143, 140, 798, 533, 5, 150, 152, 61, 231, 0
474, -1, 489, 1, 12305448, 5, 3, 61, 150, 140, 798, 533, 149, 253, 5, 181, 61, 0
474, -1, 515, -1, 12305448, 3, 3, 5, 150, 140, 798, 533, 149, 253, 5, 181, 61, 0
474, -1, 539, 1, 12305449, 4, 3, 181, 150, 140, 798, 533, 149, 253, 5, 181, 61, 0
474, -1, 565, 1, 12305449, 2, 3, 253, 150, 140, 798, 533, 149, 253, 5, 181, 61, 0
565, 1, 701, -1, 12310073, 5, 4, 105, 253, 140, 798, 533, 91, 149, 298, 119, 105, 0
701, -1, 765, 1, 12326697, 5, 5, 202, 105, 140, 798, 533, 298, 269, 286, 293, 202, 0
701, -1, 787, 1, 12326697, 4, 5, 293, 105, 140, 798, 533, 298, 269, 286, 293, 202, 0
701, -1, 787, 1, 12326697, 1, 5, 298, 105, 140, 798, 533, 298, 269, 286, 293, 202, 0
701, -1, 815, -1, 12326697, 3, 5, 286, 105, 140, 798, 533, 298, 269, 286, 293, 202, 0
787, 1, 798, 90, 12327322, 1, 6, 75, 298, 140, 798, 533, 75, 209, 190, 274, 10000000, 0
787, 1, 798, 166, 12327322, 2, 6, 209, 298, 140, 798, 533, 75, 209, 190, 274, 10000000, 0
798, 90, 798, 166, 12327946, 5, 7, 209, 75, 140, 798, 533, 58, 120, 227, 274, 209, 0
798, 90, 801, 214, 12327946, 4, 7, 274, 75, 140, 798, 533, 58, 120, 227, 274, 209, 0
798, 90, 801, 235, 12327946, 3, 7, 227, 75, 140, 798, 533, 58, 120, 227, 274, 209, 0
801, 235, 801, 273, 12336570, 3, 8, 120, 227, 140, 798, 533, 58, 40, 120, 10000000, 10000000, 0
801, 235, 798, 298, 12336570, 2, 8, 40, 227, 140, 798, 533, 58, 40, 120, 10000000, 10000000, 0
801, 235, 801, 320, 12336570, 1, 8, 58, 227, 140, 798, 533, 58, 40, 120, 10000000, 10000000, 0
15, -1, 79, -1, 13300200, 5, 1, 147, 281, 217, 637, 798, 159, 11, 154, 8, 147, 0
15, -1, 112, -1, 13300200, 4, 1, 8, 281, 217, 637, 798, 159, 11, 154, 8, 147, 0
112, -1, 151, 1, 13312824, 3, 2, 247, 8, 217, 637, 798, 285, 243, 247, 212, 117, 0
112, -1, 219, -1, 13312824, 1, 2, 285, 8, 217, 637, 798, 285, 243, 247, 212, 117, 0
112, -1, 242, -1, 13312824, 2, 2, 243, 8, 217, 637, 798, 285, 243, 247, 212, 117, 0
219, -1, 287, -1, 13313448, 4, 3, 164, 285, 217, 637, 798, 7, 143, 117, 164, 212, 0
219, -1, 318, -1, 13313449, 1, 3, 7, 285, 217, 637, 798, 7, 143, 117, 164, 212, 0
318, -1, 401, 19, 13314073, 2, 4, 275, 7, 217, 637, 798, 61, 275, 231, 150, 117, 0
318, -1, 476, 1, 13314073, 1, 4, 61, 7, 217, 637, 798, 61, 275, 231, 150, 117, 0
318, -1, 488, -1, 13314073, 4, 4, 150, 7, 217, 637, 798, 61, 275, 231, 150, 117, 0
476, 1, 526, 1, 13314697, 3, 5, 181, 61, 217, 637, 798, 91, 253, 181, 5, 149, 0
476, 1, 528, -1, 13314697, 4, 5, 5, 61, 217, 637, 798, 91, 253, 181, 5, 149, 0
476, 1, 554, 1, 13314697, 2, 5, 253, 61, 217, 637, 798, 91, 253, 181, 5, 149, 0
401, 19, 398, 72, 13318697, 5, 5, 100, 275, 217, 637, 798, 48, 132, 280, 152, 100, 0
401, 19, 401, 81, 13318697, 4, 5, 152, 275, 217, 637, 798, 48, 132, 280, 152, 100, 0
401, 19, 398, 115, 13318697, 2, 5, 132, 275, 217, 637, 798, 48, 132, 280, 152, 100, 0
401, 19, 401, 119, 13318697, 1, 5, 48, 275, 217, 637, 798, 48, 132, 280, 152, 100, 0
401, 119, 398, 154, 13319321, 3, 6, 237, 48, 217, 637, 798, 111, 280, 237, 41, 10000000, 0
401, 119, 398, 178, 13319321, 2, 6, 280, 48, 217, 637, 798, 111, 280, 237, 41, 10000000, 0
554, 1, 676, 1, 13319322, 3, 6, 46, 253, 217, 637, 798, 91, 149, 46, 12, 10000000, 0
401, 119, 398, 304, 13319322, 1, 6, 111, 48, 217, 637, 798, 111, 280, 237, 41, 10000000, 0
398, 304, 398, 346, 13319946, 5, 7, 201, 111, 217, 637, 798, 104, 198, 255, 256, 201, 0
398, 304, 398, 373, 13319946, 4, 7, 256, 111, 217, 637, 798, 104, 198, 255, 256, 201, 0
398, 304, 401, 434, 13319946, 3, 7, 255, 111, 217, 637, 798, 104, 198, 255, 256, 201, 0
398, 154, 398, 304, 13327946, 1, 7, 111, 237, 217, 637, 798, 111, 41, 201, 221, 268, 0
676, 1, 754, 1, 13327962, 5, 8, 202, 46, 217, 637, 798, 286, 298, 293, 269, 202, 1
676, 1, 780, 1, 13327962, 4, 8, 269, 46, 217, 637, 798, 286, 298, 293, 269, 202, 1
676, 1, 787, 1, 13327962, 3, 8, 293, 46, 217, 637, 798, 286, 298, 293, 269, 202, 1
676, 1, 787, 1, 13327962, 2, 8, 298, 46, 217, 637, 798, 286, 298, 293, 269, 202, 1
676, 1, 820, -1, 13327962, 1, 8, 286, 46, 217, 637, 798, 286, 298, 293, 269, 202, 1
398, 304, 398, 346, 13328570, 5, 8, 201, 111, 217, 637, 798, 104, 198, 255, 256, 201, 0
820, -1, 847, -1, 13328602, 4, 9, 224, 286, 217, 637, 798, 26, 119, 73, 224, 246, 1
820, -1, 890, -1, 13328602, 2, 9, 119, 286, 217, 637, 798, 26, 119, 73, 224, 246, 1
820, -1, 896, 1, 13328602, 3, 9, 73, 286, 217, 637, 798, 26, 119, 73, 224, 246, 1
820, -1, 915, -1, 13328602, 1, 9, 26, 286, 217, 637, 798, 26, 119, 73, 224, 246, 1
820, -1, 960, 1, 13328603, 5, 9, 246, 286, 217, 637, 798, 26, 119, 73, 224, 246, 1
915, -1, 919, 1, 13329243, 2, 10, 171, 26, 217, 637, 798, 246, 171, 14, 10000000, 10000000, 1
915, -1, 960, 1, 13329243, 1, 10, 246, 26, 217, 637, 798, 246, 171, 14, 10000000, 10000000, 1
398, 373, 401, 434, 13332570, 3, 8, 255, 256, 217, 637, 798, 104, 198, 255, 24, 160, 0
398, 373, 401, 464, 13332570, 2, 8, 198, 256, 217, 637, 798, 104, 198, 255, 24, 160, 0
401, 464, 401, 502, 13337194, 1, 9, 104, 198, 217, 637, 798, 104, 148, 10000000, 10000000, 10000000, 0
138, 1, 201, 24, 14300200, 5, 1, 278, 247, 238, 801, 650, 164, 62, 212, 243, 278, 0
138, 1, 253, -1, 14300200, 4, 1, 243, 247, 238, 801, 650, 164, 62, 212, 243, 278, 0
253, -1, 264, 1, 14312824, 4, 2, 62, 243, 238, 801, 650, 7, 164, 143, 62, 98, 0
253, -1, 300, -1, 14312824, 2, 2, 164, 243, 238, 801, 650, 7, 164, 143, 62, 98, 0
253, -1, 303, 1, 14312824, 3, 2, 143, 243, 238, 801, 650, 7, 164, 143, 62, 98, 0
253, -1, 330, -1, 14312824, 1, 2, 7, 243, 238, 801, 650, 7, 164, 143, 62, 98, 0
330, -1, 401, 25, 14313448, 3, 3, 275, 7, 238, 801, 650, 253, 61, 275, 150, 231, 0
330, -1, 463, 1, 14313449, 2, 3, 61, 7, 238, 801, 650, 253, 61, 275, 150, 231, 0
330, -1, 502, -1, 14313449, 4, 3, 150, 7, 238, 801, 650, 253, 61, 275, 150, 231, 0
201, 24, 264, 1, 14316824, 4, 2, 62, 278, 238, 801, 650, 98, 117, 164, 62, 226, 0
201, 24, 201, 100, 14316824, 2, 2, 117, 278, 238, 801, 650, 98, 117, 164, 62, 226, 0
201, 24, 201, 121, 14316824, 1, 2, 98, 278, 238, 801, 650, 98, 117, 164, 62, 226, 0
201, 121, 198, 145, 14317448, 3, 3, 240, 98, 238, 801, 650, 13, 226, 240, 267, 126, 0
201, 121, 201, 229, 14317448, 4, 3, 267, 98, 238, 801, 650, 13, 226, 240, 267, 126, 0
201, 121, 201, 253, 14317448, 2, 3, 226, 98, 238, 801, 650, 13, 226, 240, 267, 126, 0
201, 121, 198, 258, 14317449, 1, 3, 13, 98, 238, 801, 650, 13, 226, 240, 267, 126, 0
463, 1, 502, -1, 14318073, 4, 4, 150, 61, 238, 801, 650, 253, 5, 181, 150, 91, 0
463, 1, 514, 1, 14318073, 3, 4, 181, 61, 238, 801, 650, 253, 5, 181, 150, 91, 0
463, 1, 542, -1, 14318073, 2, 4, 5, 61, 238, 801, 650, 253, 5, 181, 150, 91, 0
463, 1, 542, 1, 14318073, 1, 4, 253, 61, 238, 801, 650, 253, 5, 181, 150, 91, 0
198, 258, 198, 375, 14318073, 5, 4, 259, 13, 238, 801, 650, 239, 251, 254, 265, 259, 0
542, 1, 662, 1, 14318697, 4, 5, 46, 253, 238, 801, 650, 298, 91, 105, 46, 149, 0
401, 25, 401, 58, 14322072, 5, 4, 231, 275, 238, 801, 650, 48, 152, 280, 132, 231, 0
401, 25, 401, 98, 14322073, 2, 4, 152, 275, 238, 801, 650, 48, 152, 280, 132, 231, 0
401, 25, 398, 101, 14322073, 4, 4, 132, 275, 238, 801, 650, 48, 152, 280, 132, 231, 0
401, 25, 401, 132, 14322073, 1, 4, 48, 275, 238, 801, 650, 48, 152, 280, 132, 231, 0
401, 132, 398, 142, 14322697, 3, 5, 237, 48, 238, 801, 650, 111, 280, 237, 41, 10000000, 0
401, 132, 398, 171, 14322697, 2, 5, 280, 48, 238, 801, 650, 111, 280, 237, 41, 10000000, 0
401, 132, 398, 289, 14322697, 1, 5, 111, 48, 238, 801, 650, 111, 280, 237, 41, 10000000, 0
398, 289, 401, 339, 14323321, 5, 6, 41, 111, 238, 801, 650, 255, 104, 198, 256, 41, 0
398, 289, 398, 365, 14323322, 4, 6, 256, 111, 238, 801, 650, 255, 104, 198, 256, 41, 0
398, 289, 401, 444, 14323322, 1, 6, 255, 111, 238, 801, 650, 255, 104, 198, 256, 41, 0
398, 289, 401, 477, 14323322, 3, 6, 198, 111, 238, 801, 650, 255, 104, 198, 256, 41, 0
401, 444, 401, 477, 14323946, 5, 7, 198, 255, 238, 801, 650, 148, 104, 160, 24, 198, 0
401, 444, 401, 514, 14323946, 2, 7, 104, 255, 238, 801, 650, 148, 104, 160, 24, 198, 0
264, 1, 303, 1, 14325448, 5, 3, 143, 62, 238, 801, 650, 275, 150, 7, 231, 143, 0
264, 1, 330, -1, 14325448, 3, 3, 7, 62, 238, 801, 650, 275, 150, 7, 231, 143, 0
662, 1, 742, 1, 14331322, 5, 6, 202, 46, 238, 801, 650, 298, 293, 269, 286, 202, 0
662, 1, 787, 1, 14331322, 1, 6, 298, 46, 238, 801, 650, 298, 293, 269, 286, 202, 0
787, 1, 798, 64, 14331946, 2, 7, 75, 298, 238, 801, 650, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 103, 14331946, 1, 7, 190, 298, 238, 801, 650, 190, 75, 209, 274, 10000000, 0
798, 103, 801, 225, 14332570, 4, 8, 274, 190, 238, 801, 650, 58, 120, 227, 274, 295, 0
798, 103, 801, 257, 14332571, 3, 8, 227, 190, 238, 801, 650, 58, 120, 227, 274, 295, 0
330, -1, 401, 25, 14334072, 3, 4, 275, 7, 238, 801, 650, 253, 61, 275, 150, 231, 0
330, -1, 462, 1, 14334073, 2, 4, 61, 7, 238, 801, 650, 253, 61, 275, 150, 231, 0
198, 375, 201, 457, 14334697, 4, 5, 254, 259, 238, 801, 650, 251, 172, 186, 254, 65, 0
198, 375, 201, 500, 14334697, 3, 5, 186, 259, 238, 801, 650, 251, 172, 186, 254, 65, 0
462, 1, 502, -1, 14338697, 4, 5, 150, 61, 238, 801, 650, 253, 5, 181, 150, 91, 0
462, 1, 514, 1, 14338697, 3, 5, 181, 61, 238, 801, 650, 253, 5, 181, 150, 91, 0
462, 1, 542, 1, 14338697, 1, 5, 253, 61, 238, 801, 650, 253, 5, 181, 150, 91, 0
462, 1, 542, -1, 14338697, 2, 5, 5, 61, 238, 801, 650, 253, 5, 181, 150, 91, 0
542, 1, 662, 1, 14339321, 4, 6, 46, 253, 238, 801, 650, 298, 91, 105, 46, 149, 0
801, 257, 798, 274, 14341195, 3, 9, 40, 227, 238, 801, 650, 58, 120, 40, 10000000, 10000000, 0
801, 257, 801, 303, 14341195, 2, 9, 120, 227, 238, 801, 650, 58, 120, 40, 10000000, 10000000, 0
801, 257, 801, 350, 14341195, 1, 9, 58, 227, 238, 801, 650, 58, 120, 40, 10000000, 10000000, 0
401, 25, 401, 58, 14342697, 5, 5, 231, 275, 238, 801, 650, 48, 152, 280, 132, 231, 0
401, 25, 401, 99, 14342697, 2, 5, 152, 275, 238, 801, 650, 48, 152, 280, 132, 231, 0
401, 25, 398, 101, 14342697, 4, 5, 132, 275, 238, 801, 650, 48, 152, 280, 132, 231, 0
401, 25, 401, 132, 14342697, 1, 5, 48, 275, 238, 801, 650, 48, 152, 280, 132, 231, 0
401, 132, 398, 142, 14343321, 3, 6, 237, 48, 238, 801, 650, 111, 280, 237, 41, 10000000, 0
401, 132, 398, 170, 14343321, 2, 6, 280, 48, 238, 801, 650, 111, 280, 237, 41, 10000000, 0
201, 500, 201, 540, 14343321, 2, 6, 65, 186, 238, 801, 650, 45, 65, 172, 10, 10000000, 0
201, 500, 198, 653, 14343322, 4, 6, 10, 186, 238, 801, 650, 45, 65, 172, 10, 10000000, 0
398, 170, 398, 289, 14347945, 2, 7, 111, 280, 238, 801, 650, 41, 111, 221, 112, 268, 0
201, 540, 198, 653, 14347946, 1, 7, 10, 65, 238, 801, 650, 10, 191, 172, 45, 10000000, 0
198, 653, 201, 701, 14348570, 2, 8, 191, 10, 238, 801, 650, 130, 191, 10000000, 10000000, 10000000, 0
662, 1, 742, 1, 14351946, 5, 7, 202, 46, 238, 801, 650, 298, 293, 269, 286, 202, 0
662, 1, 773, 1, 14351946, 3, 7, 269, 46, 238, 801, 650, 298, 293, 269, 286, 202, 0
662, 1, 787, 1, 14351946, 2, 7, 293, 46, 238, 801, 650, 298, 293, 269, 286, 202, 0
662, 1, 787, 1, 14351946, 1, 7, 298, 46, 238, 801, 650, 298, 293, 269, 286, 202, 0
662, 1, 826, -1, 14351946, 4, 7, 286, 46, 238, 801, 650, 298, 293, 269, 286, 202, 0
398, 289, 401, 339, 14352569, 5, 8, 41, 111, 238, 801, 650, 255, 104, 198, 256, 41, 0
398, 289, 398, 364, 14352570, 4, 8, 256, 111, 238, 801, 650, 255, 104, 198, 256, 41, 0
787, 1, 798, 63, 14352570, 2, 8, 75, 298, 238, 801, 650, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 102, 14352570, 1, 8, 190, 298, 238, 801, 650, 190, 75, 209, 274, 10000000, 0
798, 102, 801, 225, 14353194, 4, 9, 274, 190, 238, 801, 650, 58, 120, 227, 274, 295, 0
798, 102, 801, 257, 14353195, 3, 9, 227, 190, 238, 801, 650, 58, 120, 227, 274, 295, 0
801, 257, 798, 274, 14361819, 3, 10, 40, 227, 238, 801, 650, 58, 120, 40, 10000000, 10000000, 0
801, 257, 801, 303, 14361819, 2, 10, 120, 227, 238, 801, 650, 58, 120, 40, 10000000, 10000000, 0
