source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
293, -1, 460, -1, 11300200, 2, 1, 156, 7, 69, 801, 884, 61, 156, 149, 320, 254, 0
460, -1, 574, 1, 11304541, 5, 2, 298, 156, 69, 801, 884, 338, 220, 291, 155, 298, 0
460, -1, 587, 1, 11304541, 1, 2, 338, 156, 69, 801, 884, 338, 220, 291, 155, 298, 0
587, 1, 601, 57, 11304883, 4, 3, 155, 338, 69, 801, 884, 91, 12, 285, 155, 183, 0
587, 1, 598, 98, 11304883, 2, 3, 12, 338, 69, 801, 884, 91, 12, 285, 155, 183, 0
587, 1, 601, 98, 11304883, 1, 3, 91, 338, 69, 801, 884, 91, 12, 285, 155, 183, 0
587, 1, 598, 134, 11304883, 5, 3, 183, 338, 69, 801, 884, 91, 12, 285, 155, 183, 0
601, 98, 598, 134, 11305224, 1, 4, 183, 91, 69, 801, 884, 183, 285, 114, 10000000, 10000000, 0
601, 98, 598, 172, 11305224, 2, 4, 285, 91, 69, 801, 884, 183, 285, 114, 10000000, 10000000, 0
598, 134, 601, 272, 11305565, 1, 5, 114, 183, 69, 801, 884, 114, 380, 312, 287, 239, 0
601, 272, 598, 302, 11305906, 2, 6, 47, 114, 69, 801, 884, 206, 47, 290, 286, 347, 0
601, 272, 598, 347, 11305907, 1, 6, 206, 114, 69, 801, 884, 206, 47, 290, 286, 347, 0
601, 272, 601, 412, 11305907, 5, 6, 347, 114, 69, 801, 884, 206, 47, 290, 286, 347, 0
601, 272, 601, 425, 11305907, 4, 6, 286, 114, 69, 801, 884, 206, 47, 290, 286, 347, 0
598, 347, 601, 412, 11306248, 5, 7, 347, 206, 69, 801, 884, 21, 179, 85, 286, 347, 0
598, 347, 601, 425, 11306248, 4, 7, 286, 206, 69, 801, 884, 21, 179, 85, 286, 347, 0
598, 347, 601, 457, 11306248, 2, 7, 179, 206, 69, 801, 884, 21, 179, 85, 286, 347, 0
598, 347, 598, 503, 11306248, 3, 7, 85, 206, 69, 801, 884, 21, 179, 85, 286, 347, 0
601, 457, 601, 501, 11310589, 2, 8, 21, 179, 69, 801, 884, 130, 21, 85, 332, 243, 0
601, 457, 598, 503, 11310589, 3, 8, 85, 179, 69, 801, 884, 130, 21, 85, 332, 243, 0
601, 457, 598, 540, 11310589, 1, 8, 130, 179, 69, 801, 884, 130, 21, 85, 332, 243, 0
601, 457, 598, 574, 11310589, 5, 8, 243, 179, 69, 801, 884, 130, 21, 85, 332, 243, 0
598, 540, 601, 659, 11310931, 2, 9, 186, 130, 69, 801, 884, 4, 186, 19, 128, 273, 0
601, 659, 601, 703, 11315272, 5, 10, 4, 186, 69, 801, 884, 393, 236, 204, 309, 4, 0
601, 659, 598, 741, 11315272, 3, 10, 204, 186, 69, 801, 884, 393, 236, 204, 309, 4, 0
601, 659, 598, 771, 11315272, 2, 10, 236, 186, 69, 801, 884, 393, 236, 204, 309, 4, 0
601, 659, 598, 787, 11315272, 4, 10, 309, 186, 69, 801, 884, 393, 236, 204, 309, 4, 0
601, 659, 598, 787, 11315272, 1, 10, 393, 186, 69, 801, 884, 393, 236, 204, 309, 4, 0
598, 787, 612, 798, 11315613, 5, 11, 337, 393, 69, 801, 884, 6, 194, 240, 112, 337, 0
598, 787, 623, 798, 11315613, 3, 11, 240, 393, 69, 801, 884, 6, 194, 240, 112, 337, 0
598, 787, 658, 798, 11315613, 2, 11, 194, 393, 69, 801, 884, 6, 194, 240, 112, 337, 0
598, 787, 601, 871, 11315613, 4, 11, 112, 393, 69, 801, 884, 6, 194, 240, 112, 337, 0
658, 798, 699, 798, 11319954, 1, 12, 6, 194, 69, 801, 884, 6, 301, 223, 248, 69, 0
658, 798, 813, 798, 11319955, 2, 12, 301, 194, 69, 801, 884, 6, 301, 223, 248, 69, 0
699, 798, 813, 798, 11320296, 2, 13, 301, 6, 69, 801, 884, 248, 301, 223, 211, 133, 0
699, 798, 829, 798, 11320296, 3, 13, 223, 6, 69, 801, 884, 248, 301, 223, 211, 133, 0
813, 798, 801, 829, 11324637, 3, 14, 248, 301, 69, 801, 884, 133, 69, 248, 10000000, 10000000, 0
813, 798, 801, 858, 11324637, 1, 14, 133, 301, 69, 801, 884, 133, 69, 248, 10000000, 10000000, 0
801, 858, 801, 901, 11324978, 69, 15, 69, 133, 69, 801, 884, 69, 74, 10000000, 10000000, 10000000, 0
103, -1, 170, 1, 12300200, 4, 1, 270, 8, 90, 703, 601, 343, 170, 323, 270, 330, 0
103, -1, 185, 1, 12300200, 1, 1, 343, 8, 90, 703, 601, 343, 170, 323, 270, 330, 0
103, -1, 201, 14, 12300200, 3, 1, 323, 8, 90, 703, 601, 343, 170, 323, 270, 330, 0
103, -1, 215, -1, 12300200, 5, 1, 330, 8, 90, 703, 601, 343, 170, 323, 270, 330, 0
103, -1, 274, -1, 12300200, 2, 1, 170, 8, 90, 703, 601, 343, 170, 323, 270, 330, 0
185, 1, 201, 75, 12300541, 4, 2, 123, 343, 90, 703, 601, 320, 98, 7, 123, 170, 0
185, 1, 274, -1, 12300541, 5, 2, 170, 343, 90, 703, 601, 320, 98, 7, 123, 170, 0
185, 1, 201, 98, 12300541, 2, 2, 98, 343, 90, 703, 601, 320, 98, 7, 123, 170, 0
185, 1, 305, -1, 12300541, 3, 2, 7, 343, 90, 703, 601, 320, 98, 7, 123, 170, 0
201, 98, 198, 185, 12304882, 5, 3, 344, 98, 90, 703, 601, 13, 132, 313, 249, 344, 0
201, 98, 201, 215, 12304882, 3, 3, 313, 98, 90, 703, 601, 13, 132, 313, 249, 344, 0
201, 98, 201, 271, 12304883, 2, 3, 132, 98, 90, 703, 601, 13, 132, 313, 249, 344, 0
201, 98, 198, 287, 12304883, 1, 3, 13, 98, 90, 703, 601, 13, 132, 313, 249, 344, 0
198, 287, 201, 412, 12305224, 3, 4, 363, 13, 90, 703, 601, 205, 311, 363, 299, 65, 0
198, 287, 201, 415, 12305224, 2, 4, 311, 13, 90, 703, 601, 205, 311, 363, 299, 65, 0
198, 287, 201, 434, 12305224, 4, 4, 299, 13, 90, 703, 601, 205, 311, 363, 299, 65, 0
305, -1, 401, 12, 12308882, 3, 3, 373, 7, 90, 703, 601, 320, 61, 373, 156, 158, 0
305, -1, 401, 15, 12308882, 1, 3, 320, 7, 90, 703, 601, 320, 61, 373, 156, 158, 0
305, -1, 475, -1, 12308883, 4, 3, 156, 7, 90, 703, 601, 320, 61, 373, 156, 158, 0
401, 15, 401, 66, 12309224, 3, 4, 158, 320, 90, 703, 601, 138, 48, 158, 100, 260, 0
401, 15, 398, 87, 12309224, 4, 4, 100, 320, 90, 703, 601, 138, 48, 158, 100, 260, 0
401, 15, 401, 105, 12309224, 2, 4, 48, 320, 90, 703, 601, 138, 48, 158, 100, 260, 0
401, 15, 398, 133, 12309224, 1, 4, 138, 320, 90, 703, 601, 138, 48, 158, 100, 260, 0
398, 133, 412, 198, 12309565, 3, 5, 356, 138, 90, 703, 601, 41, 118, 356, 314, 310, 0
201, 415, 233, 398, 12309565, 4, 5, 274, 311, 90, 703, 601, 188, 45, 65, 274, 205, 0
201, 415, 201, 472, 12309565, 5, 5, 205, 311, 90, 703, 601, 188, 45, 65, 274, 205, 0
398, 133, 401, 270, 12309565, 2, 5, 118, 138, 90, 703, 601, 41, 118, 356, 314, 310, 0
201, 415, 201, 512, 12309565, 3, 5, 65, 311, 90, 703, 601, 188, 45, 65, 274, 205, 0
401, 270, 398, 318, 12313907, 5, 6, 116, 118, 90, 703, 601, 395, 388, 349, 381, 116, 0
401, 270, 401, 412, 12313907, 2, 6, 388, 118, 90, 703, 601, 395, 388, 349, 381, 116, 0
401, 270, 401, 412, 12313907, 1, 6, 395, 118, 90, 703, 601, 395, 388, 349, 381, 116, 0
401, 270, 401, 412, 12313907, 3, 6, 349, 118, 90, 703, 601, 395, 388, 349, 381, 116, 0
401, 412, 433, 398, 12314248, 5, 7, 279, 395, 90, 703, 601, 24, 166, 104, 217, 279, 0
401, 412, 401, 451, 12314248, 4, 7, 217, 395, 90, 703, 601, 24, 166, 104, 217, 279, 0
401, 412, 469, 398, 12314248, 2, 7, 166, 395, 90, 703, 601, 24, 166, 104, 217, 279, 0
401, 412, 401, 491, 12314248, 3, 7, 104, 395, 90, 703, 601, 24, 166, 104, 217, 279, 0
201, 512, 198, 542, 12317907, 5, 6, 222, 65, 90, 703, 601, 188, 276, 210, 45, 222, 0
201, 512, 201, 630, 12317907, 2, 6, 276, 65, 90, 703, 601, 188, 276, 210, 45, 222, 0
469, 398, 490, 401, 12318589, 4, 8, 53, 166, 90, 703, 601, 120, 144, 24, 53, 347, 0
469, 398, 513, 398, 12318589, 3, 8, 24, 166, 90, 703, 601, 120, 144, 24, 53, 347, 0
469, 398, 529, 401, 12318589, 2, 8, 144, 166, 90, 703, 601, 120, 144, 24, 53, 347, 0
469, 398, 601, 414, 12318589, 5, 8, 347, 166, 90, 703, 601, 120, 144, 24, 53, 347, 0
198, 185, 201, 271, 12321224, 3, 4, 132, 344, 90, 703, 601, 229, 366, 132, 159, 13, 0
198, 185, 198, 287, 12321224, 5, 4, 13, 344, 90, 703, 601, 229, 366, 132, 159, 13, 0
475, -1, 565, 1, 12321224, 5, 4, 298, 156, 90, 703, 601, 338, 220, 291, 155, 298, 0
475, -1, 584, 1, 12321224, 1, 4, 338, 156, 90, 703, 601, 338, 220, 291, 155, 298, 0
584, 1, 601, 34, 12321565, 4, 5, 291, 338, 90, 703, 601, 91, 155, 12, 291, 46, 0
584, 1, 601, 71, 12321565, 2, 5, 155, 338, 90, 703, 601, 91, 155, 12, 291, 46, 0
584, 1, 598, 84, 12321565, 3, 5, 12, 338, 90, 703, 601, 91, 155, 12, 291, 46, 0
584, 1, 689, 1, 12321565, 5, 5, 46, 338, 90, 703, 601, 91, 155, 12, 291, 46, 0
584, 1, 601, 110, 12321565, 1, 5, 91, 338, 90, 703, 601, 91, 155, 12, 291, 46, 0
233, 398, 275, 398, 12321906, 3, 6, 188, 274, 90, 703, 601, 372, 45, 188, 278, 18, 0
233, 398, 285, 401, 12321906, 5, 6, 18, 274, 90, 703, 601, 372, 45, 188, 278, 18, 0
601, 110, 598, 120, 12321907, 4, 6, 183, 91, 90, 703, 601, 47, 285, 114, 183, 10000000, 0
233, 398, 309, 398, 12321907, 2, 6, 45, 274, 90, 703, 601, 372, 45, 188, 278, 18, 0
601, 110, 598, 164, 12321907, 2, 6, 285, 91, 90, 703, 601, 47, 285, 114, 183, 10000000, 0
233, 398, 412, 398, 12321907, 1, 6, 372, 274, 90, 703, 601, 372, 45, 188, 278, 18, 0
412, 398, 469, 398, 12322248, 2, 7, 166, 372, 90, 703, 601, 24, 166, 144, 104, 53, 0
412, 398, 490, 401, 12322248, 5, 7, 53, 372, 90, 703, 601, 24, 166, 144, 104, 53, 0
412, 398, 401, 491, 12322248, 4, 7, 104, 372, 90, 703, 601, 24, 166, 144, 104, 53, 0
412, 398, 513, 398, 12322248, 1, 7, 24, 372, 90, 703, 601, 24, 166, 144, 104, 53, 0
412, 398, 529, 401, 12322248, 3, 7, 144, 372, 90, 703, 601, 24, 166, 144, 104, 53, 0
401, 491, 398, 510, 12322589, 3, 8, 115, 104, 90, 703, 601, 154, 166, 115, 24, 79, 0
513, 398, 529, 401, 12322589, 2, 8, 144, 24, 90, 703, 601, 347, 144, 120, 286, 35, 0
513, 398, 601, 414, 12322590, 1, 8, 347, 24, 90, 703, 601, 347, 144, 120, 286, 35, 0
513, 398, 666, 398, 12322590, 3, 8, 120, 24, 90, 703, 601, 347, 144, 120, 286, 35, 0
513, 398, 708, 398, 12322590, 5, 8, 35, 24, 90, 703, 601, 347, 144, 120, 286, 35, 0
601, 414, 601, 434, 12322931, 5, 9, 286, 347, 90, 703, 601, 21, 85, 179, 130, 286, 0
601, 414, 601, 470, 12322931, 3, 9, 179, 347, 90, 703, 601, 21, 85, 179, 130, 286, 0
529, 401, 666, 398, 12322931, 4, 9, 120, 144, 90, 703, 601, 179, 286, 35, 120, 347, 0
601, 414, 598, 490, 12322931, 2, 9, 85, 347, 90, 703, 601, 21, 85, 179, 130, 286, 0
601, 414, 601, 515, 12322931, 1, 9, 21, 347, 90, 703, 601, 21, 85, 179, 130, 286, 0
529, 401, 708, 398, 12322931, 3, 9, 35, 144, 90, 703, 601, 179, 286, 35, 120, 347, 0
601, 414, 598, 527, 12322931, 4, 9, 130, 347, 90, 703, 601, 21, 85, 179, 130, 286, 0
601, 515, 598, 527, 12323272, 3, 10, 130, 21, 90, 703, 601, 332, 243, 130, 186, 19, 0
601, 515, 598, 566, 12323272, 2, 10, 243, 21, 90, 703, 601, 332, 243, 130, 186, 19, 0
601, 515, 598, 584, 12323272, 1, 10, 332, 21, 90, 703, 601, 332, 243, 130, 186, 19, 0
601, 515, 601, 673, 12323272, 4, 10, 186, 21, 90, 703, 601, 332, 243, 130, 186, 19, 0
601, 515, 598, 681, 12323272, 5, 10, 19, 21, 90, 703, 601, 332, 243, 130, 186, 19, 0
598, 584, 635, 598, 12323613, 2, 11, 273, 332, 90, 703, 601, 128, 273, 84, 10000000, 10000000, 0
598, 164, 587, 201, 12326248, 3, 7, 380, 285, 90, 703, 601, 114, 287, 380, 47, 312, 0
598, 164, 584, 201, 12326248, 5, 7, 312, 285, 90, 703, 601, 114, 287, 380, 47, 312, 0
598, 164, 601, 283, 12326248, 1, 7, 114, 285, 90, 703, 601, 114, 287, 380, 47, 312, 0
598, 164, 598, 288, 12326248, 4, 7, 47, 285, 90, 703, 601, 114, 287, 380, 47, 312, 0
601, 283, 598, 288, 12326589, 5, 8, 47, 114, 90, 703, 601, 290, 206, 286, 347, 47, 0
601, 283, 598, 333, 12326589, 2, 8, 206, 114, 90, 703, 601, 290, 206, 286, 347, 47, 0
601, 283, 598, 362, 12326589, 1, 8, 290, 114, 90, 703, 601, 290, 206, 286, 347, 47, 0
601, 283, 601, 414, 12326589, 4, 8, 347, 114, 90, 703, 601, 290, 206, 286, 347, 47, 0
601, 283, 601, 434, 12326590, 3, 8, 286, 114, 90, 703, 601, 290, 206, 286, 347, 47, 0
598, 362, 601, 414, 12326930, 5, 9, 347, 290, 90, 703, 601, 21, 85, 179, 286, 347, 0
598, 362, 601, 434, 12326931, 4, 9, 286, 290, 90, 703, 601, 21, 85, 179, 286, 347, 0
598, 362, 601, 470, 12326931, 3, 9, 179, 290, 90, 703, 601, 21, 85, 179, 286, 347, 0
635, 598, 666, 598, 12327954, 2, 12, 128, 273, 90, 703, 601, 84, 128, 90, 143, 251, 0
635, 598, 685, 601, 12327954, 90, 12, 90, 273, 90, 703, 601, 84, 128, 90, 143, 251, 0
82, -1, 181, 1, 13300200, 3, 1, 343, 153, 337, 613, 798, 266, 330, 343, 323, 365, 0
82, -1, 219, -1, 13300200, 2, 1, 330, 153, 337, 613, 798, 266, 330, 343, 323, 365, 0
82, -1, 241, -1, 13300200, 1, 1, 266, 153, 337, 613, 798, 266, 330, 343, 323, 365, 0
241, -1, 316, 1, 13300541, 4, 2, 149, 266, 337, 613, 798, 373, 320, 254, 149, 7, 0
241, -1, 318, -1, 13300541, 5, 2, 7, 266, 337, 613, 798, 373, 320, 254, 149, 7, 0
316, 1, 401, 12, 13312883, 1, 3, 373, 149, 337, 613, 798, 373, 320, 254, 158, 156, 0
316, 1, 489, -1, 13312883, 5, 3, 156, 149, 337, 613, 798, 373, 320, 254, 158, 156, 0
401, 12, 401, 45, 13313224, 5, 4, 254, 373, 337, 613, 798, 48, 158, 100, 260, 254, 0
401, 12, 398, 73, 13313224, 3, 4, 100, 373, 337, 613, 798, 48, 158, 100, 260, 254, 0
401, 12, 401, 81, 13313224, 2, 4, 158, 373, 337, 613, 798, 48, 158, 100, 260, 254, 0
401, 12, 401, 118, 13313224, 1, 4, 48, 373, 337, 613, 798, 48, 158, 100, 260, 254, 0
401, 12, 398, 148, 13313224, 4, 4, 260, 373, 337, 613, 798, 48, 158, 100, 260, 254, 0
401, 118, 398, 148, 13313565, 2, 5, 260, 48, 337, 613, 798, 325, 260, 118, 378, 41, 0
401, 118, 398, 179, 13313565, 1, 5, 325, 48, 337, 613, 798, 325, 260, 118, 378, 41, 0
401, 118, 398, 187, 13313565, 4, 5, 378, 48, 337, 613, 798, 325, 260, 118, 378, 41, 0
401, 118, 401, 284, 13313565, 3, 5, 118, 48, 337, 613, 798, 325, 260, 118, 378, 41, 0
398, 179, 401, 284, 13313906, 3, 6, 118, 325, 337, 613, 798, 224, 41, 118, 117, 244, 0
398, 179, 398, 346, 13313907, 1, 6, 224, 325, 337, 613, 798, 224, 41, 118, 117, 244, 0
398, 346, 401, 412, 13314248, 5, 7, 395, 224, 337, 613, 798, 104, 217, 300, 349, 395, 0
398, 346, 401, 414, 13314248, 4, 7, 349, 224, 337, 613, 798, 104, 217, 300, 349, 395, 0
398, 346, 401, 433, 13314248, 3, 7, 300, 224, 337, 613, 798, 104, 217, 300, 349, 395, 0
401, 433, 401, 464, 13322589, 3, 8, 217, 300, 337, 613, 798, 104, 115, 217, 24, 154, 0
401, 433, 398, 499, 13322589, 2, 8, 115, 300, 337, 613, 798, 104, 115, 217, 24, 154, 0
401, 433, 401, 502, 13322589, 1, 8, 104, 300, 337, 613, 798, 104, 115, 217, 24, 154, 0
489, -1, 526, 1, 13329224, 5, 4, 200, 156, 337, 613, 798, 220, 291, 298, 48, 200, 0
489, -1, 554, 1, 13329224, 3, 4, 298, 156, 337, 613, 798, 220, 291, 298, 48, 200, 0
554, 1, 580, 1, 13337565, 4, 5, 338, 298, 337, 613, 798, 155, 91, 291, 338, 183, 0
554, 1, 601, 45, 13337565, 3, 5, 291, 298, 337, 613, 798, 155, 91, 291, 338, 183, 0
601, 45, 598, 70, 13345906, 4, 6, 12, 291, 337, 613, 798, 91, 155, 285, 12, 183, 0
601, 45, 601, 86, 13345906, 2, 6, 155, 291, 337, 613, 798, 91, 155, 285, 12, 183, 0
601, 45, 598, 106, 13345906, 5, 6, 183, 291, 337, 613, 798, 91, 155, 285, 12, 183, 0
601, 45, 601, 123, 13345907, 1, 6, 91, 291, 337, 613, 798, 91, 155, 285, 12, 183, 0
601, 45, 598, 153, 13345907, 3, 6, 285, 291, 337, 613, 798, 91, 155, 285, 12, 183, 0
601, 123, 598, 153, 13346248, 3, 7, 285, 91, 337, 613, 798, 380, 47, 285, 114, 10000000, 0
601, 123, 587, 201, 13346248, 1, 7, 380, 91, 337, 613, 798, 380, 47, 285, 114, 10000000, 0
601, 123, 601, 293, 13346248, 4, 7, 114, 91, 337, 613, 798, 380, 47, 285, 114, 10000000, 0
587, 201, 598, 274, 13346589, 2, 8, 47, 380, 337, 613, 798, 114, 47, 206, 290, 10000000, 0
587, 201, 601, 293, 13346589, 1, 8, 114, 380, 337, 613, 798, 114, 47, 206, 290, 10000000, 0
587, 201, 598, 320, 13346589, 3, 8, 206, 380, 337, 613, 798, 114, 47, 206, 290, 10000000, 0
601, 293, 598, 320, 13346930, 4, 9, 206, 114, 337, 613, 798, 179, 286, 290, 206, 347, 0
601, 293, 598, 350, 13346930, 3, 9, 290, 114, 337, 613, 798, 179, 286, 290, 206, 347, 0
601, 293, 601, 419, 13346931, 5, 9, 347, 114, 337, 613, 798, 179, 286, 290, 206, 347, 0
601, 293, 601, 445, 13346931, 2, 9, 286, 114, 337, 613, 798, 179, 286, 290, 206, 347, 0
601, 445, 598, 478, 13351272, 3, 10, 85, 286, 337, 613, 798, 21, 179, 85, 130, 332, 0
601, 445, 601, 483, 13351272, 2, 10, 179, 286, 337, 613, 798, 21, 179, 85, 130, 332, 0
601, 445, 598, 513, 13351272, 4, 10, 130, 286, 337, 613, 798, 21, 179, 85, 130, 332, 0
601, 445, 601, 529, 13351272, 1, 10, 21, 286, 337, 613, 798, 21, 179, 85, 130, 332, 0
601, 445, 598, 579, 13351272, 5, 10, 332, 286, 337, 613, 798, 21, 179, 85, 130, 332, 0
601, 529, 598, 557, 13351613, 4, 11, 243, 21, 337, 613, 798, 19, 186, 332, 243, 4, 0
601, 529, 598, 579, 13351613, 3, 11, 332, 21, 337, 613, 798, 19, 186, 332, 243, 4, 0
601, 529, 598, 666, 13351613, 1, 11, 19, 21, 337, 613, 798, 19, 186, 332, 243, 4, 0
601, 529, 601, 689, 13351613, 2, 11, 186, 21, 337, 613, 798, 19, 186, 332, 243, 4, 0
598, 666, 601, 731, 13351955, 5, 12, 4, 19, 337, 613, 798, 393, 360, 309, 236, 4, 0
598, 666, 598, 747, 13351955, 4, 12, 236, 19, 337, 613, 798, 393, 360, 309, 236, 4, 0
598, 666, 598, 780, 13351955, 3, 12, 309, 19, 337, 613, 798, 393, 360, 309, 236, 4, 0
598, 666, 598, 787, 13351955, 2, 12, 360, 19, 337, 613, 798, 393, 360, 309, 236, 4, 0
598, 666, 598, 787, 13351955, 1, 12, 393, 19, 337, 613, 798, 393, 360, 309, 236, 4, 0
598, 787, 619, 798, 13352296, 337, 13, 337, 393, 337, 613, 798, 337, 10000000, 10000000, 10000000, 10000000, 0
47, -1, 97, -1, 14300200, 5, 1, 153, 264, 19, 598, 656, 330, 8, 343, 323, 153, 0
47, -1, 126, -1, 14300200, 2, 1, 8, 264, 19, 598, 656, 330, 8, 343, 323, 153, 0
47, -1, 176, 1, 14300200, 3, 1, 343, 264, 19, 598, 656, 330, 8, 343, 323, 153, 0
47, -1, 226, -1, 14300200, 1, 1, 330, 264, 19, 598, 656, 330, 8, 343, 323, 153, 0
226, -1, 300, -1, 14300541, 4, 2, 170, 330, 19, 598, 656, 7, 123, 149, 170, 235, 0
226, -1, 304, 1, 14300541, 3, 2, 149, 330, 19, 598, 656, 7, 123, 149, 170, 235, 0
226, -1, 330, -1, 14300541, 1, 2, 7, 330, 19, 598, 656, 7, 123, 149, 170, 235, 0
330, -1, 401, 12, 14300883, 4, 3, 373, 7, 19, 598, 656, 5, 320, 156, 373, 61, 0
330, -1, 401, 25, 14300883, 2, 3, 320, 7, 19, 598, 656, 5, 320, 156, 373, 61, 0
330, -1, 463, 1, 14300883, 5, 3, 61, 7, 19, 598, 656, 5, 320, 156, 373, 61, 0
330, -1, 503, -1, 14300883, 3, 3, 156, 7, 19, 598, 656, 5, 320, 156, 373, 61, 0
126, -1, 201, 24, 14304541, 4, 2, 323, 8, 19, 598, 656, 149, 62, 365, 323, 330, 0
126, -1, 213, -1, 14304541, 3, 2, 365, 8, 19, 598, 656, 149, 62, 365, 323, 330, 0
126, -1, 226, -1, 14304541, 5, 2, 330, 8, 19, 598, 656, 149, 62, 365, 323, 330, 0
126, -1, 264, 1, 14304541, 2, 2, 62, 8, 19, 598, 656, 149, 62, 365, 323, 330, 0
126, -1, 303, 1, 14304541, 1, 2, 149, 8, 19, 598, 656, 149, 62, 365, 323, 330, 0
303, 1, 401, 12, 14304883, 1, 3, 373, 149, 19, 598, 656, 373, 156, 320, 254, 288, 0
303, 1, 457, -1, 14304883, 5, 3, 288, 149, 19, 598, 656, 373, 156, 320, 254, 288, 0
401, 25, 401, 98, 14305224, 4, 4, 158, 320, 19, 598, 656, 325, 48, 138, 158, 100, 0
401, 25, 401, 132, 14305224, 2, 4, 48, 320, 19, 598, 656, 325, 48, 138, 158, 100, 0
503, -1, 542, -1, 14309224, 5, 4, 5, 156, 19, 598, 656, 220, 291, 298, 46, 5, 0
503, -1, 543, 1, 14309224, 3, 4, 298, 156, 19, 598, 656, 220, 291, 298, 46, 5, 0
503, -1, 662, 1, 14309225, 4, 4, 46, 156, 19, 598, 656, 220, 291, 298, 46, 5, 0
