source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
419, 398, 485, 398, 10307051, 1, 7, 24, 279, 297, 798, 785, 24, 104, 144, 166, 53, 0
419, 398, 516, 401, 10307051, 5, 7, 53, 279, 297, 798, 785, 24, 104, 144, 166, 53, 0
419, 398, 554, 401, 10307051, 3, 7, 144, 279, 297, 798, 785, 24, 104, 144, 166, 53, 0
485, 398, 516, 401, 10307526, 4, 8, 53, 24, 297, 798, 785, 144, 286, 120, 53, 347, 0
485, 398, 554, 401, 10307526, 1, 8, 144, 24, 297, 798, 785, 144, 286, 120, 53, 347, 0
485, 398, 601, 412, 10307527, 5, 8, 347, 24, 297, 798, 785, 144, 286, 120, 53, 347, 0
485, 398, 642, 398, 10307527, 3, 8, 120, 24, 297, 798, 785, 144, 286, 120, 53, 347, 0
554, 401, 601, 419, 10308002, 5, 9, 286, 144, 297, 798, 785, 367, 179, 21, 35, 286, 0
554, 401, 601, 445, 10308002, 2, 9, 179, 144, 297, 798, 785, 367, 179, 21, 35, 286, 0
278, 198, 323, 201, 10308675, 5, 2, 71, 27, 297, 798, 785, 244, 356, 310, 314, 71, 0
278, 198, 387, 201, 10308675, 3, 2, 310, 27, 297, 798, 785, 244, 356, 310, 314, 71, 0
278, 198, 418, 198, 10308675, 1, 2, 244, 27, 297, 798, 785, 244, 356, 310, 314, 71, 0
418, 198, 495, 198, 10309151, 1, 3, 88, 244, 297, 798, 785, 88, 41, 312, 287, 239, 0
418, 198, 581, 201, 10309151, 5, 3, 239, 244, 297, 798, 785, 88, 41, 312, 287, 239, 0
418, 198, 587, 201, 10309151, 3, 3, 312, 244, 297, 798, 785, 88, 41, 312, 287, 239, 0
495, 198, 553, 201, 10309626, 5, 4, 122, 88, 297, 798, 785, 380, 312, 287, 137, 122, 0
495, 198, 587, 201, 10309626, 2, 4, 312, 88, 297, 798, 785, 380, 312, 287, 137, 122, 0
495, 198, 587, 201, 10309626, 1, 4, 380, 88, 297, 798, 785, 380, 312, 287, 137, 122, 0
495, 198, 620, 198, 10309626, 3, 4, 287, 88, 297, 798, 785, 380, 312, 287, 137, 122, 0
495, 198, 647, 198, 10309626, 4, 4, 137, 88, 297, 798, 785, 380, 312, 287, 137, 122, 0
587, 201, 620, 198, 10310101, 1, 5, 287, 380, 297, 798, 785, 287, 47, 385, 319, 114, 0
587, 201, 601, 262, 10310101, 5, 5, 114, 380, 297, 798, 785, 287, 47, 385, 319, 114, 0
587, 201, 598, 315, 10310101, 2, 5, 47, 380, 297, 798, 785, 287, 47, 385, 319, 114, 0
620, 198, 787, 201, 10310577, 3, 6, 345, 287, 297, 798, 785, 316, 350, 345, 385, 272, 0
601, 445, 601, 487, 10312477, 1, 10, 21, 179, 297, 798, 785, 21, 332, 85, 130, 243, 0
601, 445, 598, 515, 10312477, 3, 10, 85, 179, 297, 798, 785, 21, 332, 85, 130, 243, 0
601, 445, 598, 552, 10312477, 4, 10, 130, 179, 297, 798, 785, 21, 332, 85, 130, 243, 0
601, 445, 598, 580, 10312477, 5, 10, 243, 179, 297, 798, 785, 21, 332, 85, 130, 243, 0
601, 445, 598, 587, 10312477, 2, 10, 332, 179, 297, 798, 785, 21, 332, 85, 130, 243, 0
601, 487, 598, 515, 10312952, 5, 11, 85, 21, 297, 798, 785, 332, 130, 186, 243, 85, 0
601, 487, 598, 552, 10312952, 2, 11, 130, 21, 297, 798, 785, 332, 130, 186, 243, 85, 0
601, 487, 598, 580, 10312952, 4, 11, 243, 21, 297, 798, 785, 332, 130, 186, 243, 85, 0
601, 487, 598, 587, 10312952, 1, 11, 332, 21, 297, 798, 785, 332, 130, 186, 243, 85, 0
601, 487, 601, 647, 10312952, 3, 11, 186, 21, 297, 798, 785, 332, 130, 186, 243, 85, 0
598, 587, 642, 598, 10313427, 3, 12, 128, 332, 297, 798, 785, 4, 186, 128, 84, 309, 0
598, 587, 601, 647, 10313427, 2, 12, 186, 332, 297, 798, 785, 4, 186, 128, 84, 309, 0
598, 587, 601, 689, 10313427, 1, 12, 4, 332, 297, 798, 785, 4, 186, 128, 84, 309, 0
198, 564, 201, 618, 10313626, 1, 4, 276, 222, 297, 798, 785, 276, 184, 246, 271, 136, 0
601, 689, 598, 752, 10313903, 4, 13, 204, 4, 297, 798, 785, 309, 393, 360, 204, 236, 0
601, 689, 598, 778, 10313903, 5, 13, 236, 4, 297, 798, 785, 309, 393, 360, 204, 236, 0
601, 689, 598, 787, 10313903, 1, 13, 309, 4, 297, 798, 785, 309, 393, 360, 204, 236, 0
601, 689, 598, 787, 10313903, 3, 13, 360, 4, 297, 798, 785, 309, 393, 360, 204, 236, 0
601, 689, 598, 787, 10313903, 2, 13, 393, 4, 297, 798, 785, 309, 393, 360, 204, 236, 0
201, 618, 201, 645, 10314101, 4, 5, 210, 276, 297, 798, 785, 324, 107, 67, 210, 10, 0
201, 618, 201, 691, 10314101, 3, 5, 67, 276, 297, 798, 785, 324, 107, 67, 210, 10, 0
201, 618, 198, 712, 10314101, 5, 5, 10, 276, 297, 798, 785, 324, 107, 67, 210, 10, 0
598, 787, 612, 798, 10314378, 4, 14, 337, 309, 297, 798, 785, 6, 194, 240, 337, 248, 0
598, 787, 618, 798, 10314378, 3, 14, 240, 309, 297, 798, 785, 6, 194, 240, 337, 248, 0
598, 787, 646, 798, 10314378, 2, 14, 194, 309, 297, 798, 785, 6, 194, 240, 337, 248, 0
598, 787, 685, 798, 10314378, 1, 14, 6, 309, 297, 798, 785, 6, 194, 240, 337, 248, 0
598, 315, 598, 378, 10314576, 5, 6, 290, 47, 297, 798, 785, 21, 179, 286, 347, 290, 0
598, 315, 601, 412, 10314577, 4, 6, 347, 47, 297, 798, 785, 21, 179, 286, 347, 290, 0
598, 315, 601, 419, 10314577, 3, 6, 286, 47, 297, 798, 785, 21, 179, 286, 347, 290, 0
598, 315, 601, 445, 10314577, 2, 6, 179, 47, 297, 798, 785, 21, 179, 286, 347, 290, 0
685, 798, 812, 798, 10314853, 1, 15, 301, 6, 297, 798, 785, 301, 248, 223, 211, 133, 0
685, 798, 822, 798, 10314854, 3, 15, 223, 6, 297, 798, 785, 301, 248, 223, 211, 133, 0
812, 798, 798, 778, 10315329, 297, 16, 297, 301, 297, 798, 785, 297, 10000000, 10000000, 10000000, 10000000, 0
293, -1, 401, 12, 11300200, 1, 1, 320, 7, 128, 639, 598, 320, 254, 156, 373, 158, 0
293, -1, 401, 12, 11300200, 4, 1, 373, 7, 128, 639, 598, 320, 254, 156, 373, 158, 0
401, 12, 401, 53, 11300675, 3, 2, 158, 320, 128, 639, 598, 48, 138, 158, 100, 260, 0
401, 12, 401, 92, 11300675, 1, 2, 48, 320, 128, 639, 598, 48, 138, 158, 100, 260, 0
401, 12, 398, 101, 11300675, 4, 2, 100, 320, 128, 639, 598, 48, 138, 158, 100, 260, 0
401, 12, 398, 146, 11300675, 2, 2, 138, 320, 128, 639, 598, 48, 138, 158, 100, 260, 0
401, 12, 398, 170, 11300675, 5, 2, 260, 320, 128, 639, 598, 48, 138, 158, 100, 260, 0
401, 92, 398, 101, 11301150, 5, 3, 100, 48, 128, 639, 598, 118, 260, 325, 138, 100, 0
401, 92, 398, 146, 11301150, 4, 3, 138, 48, 128, 639, 598, 118, 260, 325, 138, 100, 0
401, 92, 398, 170, 11301150, 2, 3, 260, 48, 128, 639, 598, 118, 260, 325, 138, 100, 0
401, 92, 398, 187, 11301150, 3, 3, 325, 48, 128, 639, 598, 118, 260, 325, 138, 100, 0
401, 92, 401, 257, 11301151, 1, 3, 118, 48, 128, 639, 598, 118, 260, 325, 138, 100, 0
401, 257, 401, 300, 11301626, 5, 4, 41, 118, 128, 639, 598, 381, 116, 104, 388, 41, 0
401, 257, 398, 333, 11301626, 2, 4, 116, 118, 128, 639, 598, 381, 116, 104, 388, 41, 0
398, 333, 387, 401, 11306101, 3, 5, 335, 116, 128, 639, 598, 104, 217, 335, 300, 395, 0
398, 333, 401, 412, 11306101, 5, 5, 395, 116, 128, 639, 598, 104, 217, 335, 300, 395, 0
398, 333, 401, 420, 11306101, 4, 5, 300, 116, 128, 639, 598, 104, 217, 335, 300, 395, 0
398, 333, 401, 440, 11306101, 2, 5, 217, 116, 128, 639, 598, 104, 217, 335, 300, 395, 0
401, 440, 401, 479, 11310576, 3, 6, 104, 217, 128, 639, 598, 115, 24, 104, 166, 154, 0
401, 440, 457, 398, 11310577, 4, 6, 166, 217, 128, 639, 598, 115, 24, 104, 166, 154, 0
401, 440, 398, 521, 11310577, 1, 6, 115, 217, 128, 639, 598, 115, 24, 104, 166, 154, 0
398, 521, 401, 648, 11311052, 3, 7, 154, 115, 128, 639, 598, 162, 96, 154, 10000000, 10000000, 0
457, 398, 499, 398, 11323052, 3, 7, 24, 166, 128, 639, 598, 144, 53, 24, 104, 347, 0
457, 398, 503, 401, 11323052, 2, 7, 53, 166, 128, 639, 598, 144, 53, 24, 104, 347, 0
457, 398, 542, 401, 11323052, 1, 7, 144, 166, 128, 639, 598, 144, 53, 24, 104, 347, 0
457, 398, 601, 412, 11323052, 5, 7, 347, 166, 128, 639, 598, 144, 53, 24, 104, 347, 0
542, 401, 601, 412, 11323527, 4, 8, 347, 144, 128, 639, 598, 179, 21, 286, 347, 120, 0
542, 401, 601, 426, 11323527, 3, 8, 286, 144, 128, 639, 598, 179, 21, 286, 347, 120, 0
542, 401, 654, 398, 11323527, 5, 8, 120, 144, 128, 639, 598, 179, 21, 286, 347, 120, 0
601, 426, 601, 458, 11332002, 4, 9, 179, 286, 128, 639, 598, 21, 85, 332, 179, 130, 0
601, 426, 601, 501, 11332002, 1, 9, 21, 286, 128, 639, 598, 21, 85, 332, 179, 130, 0
601, 426, 598, 503, 11332002, 2, 9, 85, 286, 128, 639, 598, 21, 85, 332, 179, 130, 0
601, 426, 598, 540, 11332002, 5, 9, 130, 286, 128, 639, 598, 21, 85, 332, 179, 130, 0
601, 426, 598, 586, 11332003, 3, 9, 332, 286, 128, 639, 598, 21, 85, 332, 179, 130, 0
601, 501, 598, 540, 11332477, 3, 10, 130, 21, 128, 639, 598, 332, 243, 130, 186, 10000000, 0
601, 501, 598, 574, 11332478, 2, 10, 243, 21, 128, 639, 598, 332, 243, 130, 186, 10000000, 0
601, 501, 598, 586, 11332478, 1, 10, 332, 21, 128, 639, 598, 332, 243, 130, 186, 10000000, 0
598, 586, 627, 598, 11332953, 1, 11, 273, 332, 128, 639, 598, 273, 128, 10000000, 10000000, 10000000, 0
598, 586, 654, 598, 11332953, 128, 11, 128, 332, 128, 639, 598, 273, 128, 10000000, 10000000, 10000000, 0
266, 198, 384, 201, 12300200, 3, 1, 310, 159, 387, 587, 801, 314, 356, 310, 118, 132, 0
266, 198, 416, 198, 12300200, 1, 1, 314, 159, 387, 587, 801, 314, 356, 310, 118, 132, 0
416, 198, 584, 201, 12300676, 2, 2, 312, 314, 387, 587, 801, 41, 312, 380, 137, 118, 0
416, 198, 587, 201, 12300676, 3, 2, 380, 314, 387, 587, 801, 41, 312, 380, 137, 118, 0
584, 201, 601, 282, 12305151, 2, 3, 114, 312, 387, 587, 801, 206, 114, 47, 286, 347, 0
584, 201, 598, 288, 12305151, 3, 3, 47, 312, 387, 587, 801, 206, 114, 47, 286, 347, 0
601, 282, 598, 288, 12309626, 5, 4, 47, 114, 387, 587, 801, 179, 290, 206, 286, 47, 0
601, 282, 598, 334, 12309626, 3, 4, 206, 114, 387, 587, 801, 179, 290, 206, 286, 47, 0
601, 282, 598, 362, 12309626, 2, 4, 290, 114, 387, 587, 801, 179, 290, 206, 286, 47, 0
598, 362, 601, 414, 12314101, 5, 5, 347, 290, 387, 587, 801, 21, 179, 85, 286, 347, 0
598, 362, 601, 434, 12314101, 4, 5, 286, 290, 387, 587, 801, 21, 179, 85, 286, 347, 0
598, 362, 601, 470, 12314101, 2, 5, 179, 290, 387, 587, 801, 21, 179, 85, 286, 347, 0
598, 362, 601, 515, 12314102, 1, 5, 21, 290, 387, 587, 801, 21, 179, 85, 286, 347, 0
601, 515, 598, 527, 12314577, 4, 6, 130, 21, 387, 587, 801, 332, 243, 186, 130, 4, 0
601, 515, 598, 566, 12314577, 2, 6, 243, 21, 387, 587, 801, 332, 243, 186, 130, 4, 0
601, 515, 598, 584, 12314577, 1, 6, 332, 21, 387, 587, 801, 332, 243, 186, 130, 4, 0
601, 515, 601, 673, 12314577, 3, 6, 186, 21, 387, 587, 801, 332, 243, 186, 130, 4, 0
601, 515, 601, 717, 12314577, 5, 6, 4, 21, 387, 587, 801, 332, 243, 186, 130, 4, 0
598, 584, 601, 673, 12315052, 2, 7, 186, 332, 387, 587, 801, 4, 186, 19, 309, 204, 0
598, 584, 598, 681, 12315052, 3, 7, 19, 332, 387, 587, 801, 4, 186, 19, 309, 204, 0
601, 673, 601, 717, 12319527, 5, 8, 4, 186, 387, 587, 801, 393, 236, 309, 204, 4, 0
601, 673, 598, 729, 12319527, 4, 8, 204, 186, 387, 587, 801, 393, 236, 309, 204, 4, 0
601, 673, 598, 760, 12319527, 2, 8, 236, 186, 387, 587, 801, 393, 236, 309, 204, 4, 0
601, 673, 598, 784, 12319528, 3, 8, 309, 186, 387, 587, 801, 393, 236, 309, 204, 4, 0
601, 673, 598, 787, 12319528, 1, 8, 393, 186, 387, 587, 801, 393, 236, 309, 204, 4, 0
598, 787, 587, 801, 12320003, 3, 9, 358, 393, 387, 587, 801, 387, 384, 358, 317, 10000000, 0
598, 787, 587, 801, 12320003, 2, 9, 384, 393, 387, 587, 801, 387, 384, 358, 317, 10000000, 0
598, 787, 587, 801, 12320003, 387, 9, 387, 393, 387, 587, 801, 387, 384, 358, 317, 10000000, 0
82, 198, 122, 201, 13300200, 3, 1, 129, 216, 171, 798, 725, 368, 56, 129, 238, 313, 0
82, 198, 125, 198, 13300200, 2, 1, 56, 216, 171, 798, 725, 368, 56, 129, 238, 313, 0
82, 198, 157, 201, 13300200, 4, 1, 238, 216, 171, 798, 725, 368, 56, 129, 238, 313, 0
82, 198, 201, 212, 13300200, 1, 1, 368, 216, 171, 798, 725, 368, 56, 129, 238, 313, 0
201, 212, 201, 285, 13300675, 5, 2, 132, 368, 171, 798, 725, 23, 305, 193, 363, 132, 0
201, 212, 198, 310, 13300675, 3, 2, 193, 368, 171, 798, 725, 23, 305, 193, 363, 132, 0
201, 212, 201, 325, 13300675, 1, 2, 23, 368, 171, 798, 725, 23, 305, 193, 363, 132, 0
201, 212, 198, 381, 13300675, 2, 2, 305, 368, 171, 798, 725, 23, 305, 193, 363, 132, 0
201, 212, 201, 412, 13300676, 4, 2, 363, 368, 171, 798, 725, 23, 305, 193, 363, 132, 0
201, 325, 198, 387, 13301150, 3, 3, 366, 23, 171, 798, 725, 363, 386, 366, 205, 399, 0
201, 325, 198, 387, 13301150, 2, 3, 386, 23, 171, 798, 725, 363, 386, 366, 205, 399, 0
201, 325, 198, 387, 13301150, 5, 3, 399, 23, 171, 798, 725, 363, 386, 366, 205, 399, 0
201, 325, 201, 412, 13301151, 1, 3, 363, 23, 171, 798, 725, 363, 386, 366, 205, 399, 0
201, 325, 201, 486, 13301151, 4, 3, 205, 23, 171, 798, 725, 363, 386, 366, 205, 399, 0
201, 412, 272, 401, 13301626, 3, 4, 18, 363, 171, 798, 725, 276, 188, 18, 65, 222, 0
201, 412, 198, 528, 13301626, 5, 4, 222, 363, 171, 798, 725, 276, 188, 18, 65, 222, 0
272, 401, 401, 412, 13310101, 5, 5, 388, 18, 171, 798, 725, 279, 339, 349, 395, 388, 0
272, 401, 401, 412, 13310101, 4, 5, 395, 18, 171, 798, 725, 279, 339, 349, 395, 388, 0
198, 528, 201, 639, 13318101, 2, 5, 276, 222, 171, 798, 725, 210, 276, 67, 107, 10, 0
198, 528, 198, 668, 13318101, 5, 5, 10, 222, 171, 798, 725, 210, 276, 67, 107, 10, 0
198, 528, 201, 685, 13318101, 1, 5, 210, 222, 171, 798, 725, 210, 276, 67, 107, 10, 0
201, 685, 201, 734, 13318577, 2, 6, 67, 210, 171, 798, 725, 107, 67, 10000000, 10000000, 10000000, 0
401, 412, 421, 398, 13322576, 1, 6, 339, 395, 171, 798, 725, 339, 154, 24, 104, 166, 0
401, 412, 481, 398, 13322577, 5, 6, 166, 395, 171, 798, 725, 339, 154, 24, 104, 166, 0
401, 412, 401, 502, 13322577, 4, 6, 104, 395, 171, 798, 725, 339, 154, 24, 104, 166, 0
421, 398, 478, 401, 13323052, 2, 7, 53, 339, 171, 798, 725, 24, 53, 166, 144, 104, 0
421, 398, 481, 398, 13323052, 3, 7, 166, 339, 171, 798, 725, 24, 53, 166, 144, 104, 0
421, 398, 516, 401, 13323052, 4, 7, 144, 339, 171, 798, 725, 24, 53, 166, 144, 104, 0
421, 398, 527, 398, 13323052, 1, 7, 24, 339, 171, 798, 725, 24, 53, 166, 144, 104, 0
527, 398, 601, 419, 13323527, 3, 8, 347, 24, 171, 798, 725, 81, 120, 347, 286, 10000000, 0
527, 398, 678, 398, 13323527, 2, 8, 120, 24, 171, 798, 725, 81, 120, 347, 286, 10000000, 0
678, 398, 755, 401, 13328002, 3, 9, 234, 120, 171, 798, 725, 367, 398, 234, 283, 306, 0
678, 398, 781, 401, 13328003, 5, 9, 306, 120, 171, 798, 725, 367, 398, 234, 283, 306, 0
678, 398, 787, 401, 13328003, 1, 9, 367, 120, 171, 798, 725, 367, 398, 234, 283, 306, 0
678, 398, 787, 401, 13328003, 2, 9, 398, 120, 171, 798, 725, 367, 398, 234, 283, 306, 0
678, 398, 846, 398, 13328003, 4, 9, 283, 120, 171, 798, 725, 367, 398, 234, 283, 306, 0
787, 401, 798, 479, 13328478, 3, 10, 87, 367, 171, 798, 725, 146, 111, 87, 280, 371, 0
787, 401, 801, 506, 13328478, 2, 10, 111, 367, 171, 798, 725, 146, 111, 87, 280, 371, 0
787, 401, 801, 612, 13328478, 5, 10, 371, 367, 171, 798, 725, 146, 111, 87, 280, 371, 0
601, 419, 598, 478, 13332002, 4, 9, 85, 347, 171, 798, 725, 332, 21, 179, 85, 130, 0
601, 419, 601, 483, 13332002, 3, 9, 179, 347, 171, 798, 725, 332, 21, 179, 85, 130, 0
601, 419, 598, 513, 13332002, 5, 9, 130, 347, 171, 798, 725, 332, 21, 179, 85, 130, 0
601, 419, 601, 529, 13332002, 2, 9, 21, 347, 171, 798, 725, 332, 21, 179, 85, 130, 0
601, 419, 598, 579, 13332002, 1, 9, 332, 347, 171, 798, 725, 332, 21, 179, 85, 130, 0
598, 579, 601, 688, 13332478, 3, 10, 186, 332, 171, 798, 725, 393, 128, 186, 4, 273, 0
598, 579, 601, 730, 13332478, 4, 10, 4, 332, 171, 798, 725, 393, 128, 186, 4, 273, 0
801, 506, 798, 553, 13332953, 4, 11, 280, 111, 171, 798, 725, 377, 334, 371, 280, 131, 0
801, 506, 787, 601, 13332953, 1, 11, 377, 111, 171, 798, 725, 377, 334, 371, 280, 131, 0
801, 506, 801, 612, 13332953, 3, 11, 371, 111, 171, 798, 725, 377, 334, 371, 280, 131, 0
801, 506, 801, 620, 13332953, 2, 11, 334, 111, 171, 798, 725, 377, 334, 371, 280, 131, 0
787, 601, 801, 650, 13333428, 5, 12, 261, 377, 171, 798, 725, 94, 297, 131, 37, 261, 0
787, 601, 801, 675, 13333428, 3, 12, 131, 377, 171, 798, 725, 94, 297, 131, 37, 261, 0
787, 601, 801, 723, 13333429, 1, 12, 94, 377, 171, 798, 725, 94, 297, 131, 37, 261, 0
801, 723, 798, 721, 13333920, 171, 14, 171, 94, 171, 798, 725, 74, 248, 297, 133, 69, 1
201, 300, 198, 387, 14300200, 2, 1, 399, 132, 69, 801, 937, 113, 399, 299, 311, 363, 0
201, 300, 201, 412, 14300200, 5, 1, 363, 132, 69, 801, 937, 113, 399, 299, 311, 363, 0
201, 300, 201, 425, 14300200, 4, 1, 311, 132, 69, 801, 937, 113, 399, 299, 311, 363, 0
201, 300, 198, 484, 14300200, 1, 1, 113, 132, 69, 801, 937, 113, 399, 299, 311, 363, 0
198, 484, 201, 499, 14300675, 5, 2, 205, 113, 69, 801, 937, 276, 210, 65, 222, 205, 0
198, 484, 198, 514, 14300675, 4, 2, 222, 113, 69, 801, 937, 276, 210, 65, 222, 205, 0
198, 484, 201, 539, 14300675, 3, 2, 65, 113, 69, 801, 937, 276, 210, 65, 222, 205, 0
201, 539, 201, 650, 14309151, 1, 3, 276, 65, 69, 801, 937, 276, 210, 10, 10000000, 10000000, 0
201, 539, 198, 654, 14309151, 3, 3, 10, 65, 69, 801, 937, 276, 210, 10, 10000000, 10000000, 0
201, 539, 201, 698, 14309151, 2, 3, 210, 65, 69, 801, 937, 276, 210, 10, 10000000, 10000000, 0
201, 650, 201, 698, 14309626, 5, 4, 210, 276, 69, 801, 937, 67, 107, 295, 178, 210, 0
201, 650, 198, 708, 14309626, 4, 4, 178, 276, 69, 801, 937, 67, 107, 295, 178, 210, 0
201, 650, 198, 741, 14309626, 3, 4, 295, 276, 69, 801, 937, 67, 107, 295, 178, 210, 0
201, 650, 201, 749, 14309626, 1, 4, 67, 276, 69, 801, 937, 67, 107, 295, 178, 210, 0
201, 749, 201, 825, 14310101, 2, 5, 324, 67, 69, 801, 937, 172, 324, 59, 246, 296, 0
201, 749, 201, 858, 14310101, 4, 5, 246, 67, 69, 801, 937, 172, 324, 59, 246, 296, 0
201, 749, 198, 867, 14310101, 3, 5, 59, 67, 69, 801, 937, 172, 324, 59, 246, 296, 0
201, 825, 201, 902, 14314577, 5, 6, 190, 324, 69, 801, 937, 136, 271, 3, 55, 190, 0
201, 825, 201, 929, 14314577, 4, 6, 55, 324, 69, 801, 937, 136, 271, 3, 55, 190, 0
201, 132, 198, 245, 15300200, 5, 1, 13, 98, 94, 801, 745, 229, 132, 193, 249, 13, 0
201, 132, 201, 269, 15300200, 4, 1, 249, 98, 94, 801, 745, 229, 132, 193, 249, 13, 0
201, 132, 198, 281, 15300200, 3, 1, 193, 98, 94, 801, 745, 229, 132, 193, 249, 13, 0
198, 281, 198, 384, 15308675, 5, 2, 366, 193, 94, 801, 745, 363, 205, 399, 386, 366, 0
198, 281, 198, 387, 15308675, 4, 2, 386, 193, 94, 801, 745, 363, 205, 399, 386, 366, 0
198, 281, 198, 387, 15308675, 3, 2, 399, 193, 94, 801, 745, 363, 205, 399, 386, 366, 0
198, 281, 201, 415, 15308675, 1, 2, 363, 193, 94, 801, 745, 363, 205, 399, 386, 366, 0
201, 415, 269, 398, 15309151, 3, 3, 274, 363, 94, 801, 745, 65, 188, 274, 205, 222, 0
201, 415, 198, 499, 15309151, 5, 3, 222, 363, 94, 801, 745, 65, 188, 274, 205, 222, 0
201, 415, 201, 513, 15309151, 4, 3, 205, 363, 94, 801, 745, 65, 188, 274, 205, 222, 0
201, 415, 201, 553, 15309151, 1, 3, 65, 363, 94, 801, 745, 65, 188, 274, 205, 222, 0
201, 553, 201, 662, 15309626, 4, 4, 276, 65, 94, 801, 745, 295, 178, 210, 276, 188, 0
269, 398, 321, 398, 15317626, 3, 4, 188, 274, 94, 801, 745, 279, 45, 188, 339, 372, 0
269, 398, 349, 398, 15317626, 2, 4, 45, 274, 94, 801, 745, 279, 45, 188, 339, 372, 0
269, 398, 414, 398, 15317626, 5, 4, 372, 274, 94, 801, 745, 279, 45, 188, 339, 372, 0
269, 398, 468, 398, 15317626, 1, 4, 279, 274, 94, 801, 745, 279, 45, 188, 339, 372, 0
468, 398, 489, 401, 15318101, 3, 5, 144, 279, 94, 801, 745, 24, 166, 144, 347, 104, 0
468, 398, 504, 398, 15318101, 2, 5, 166, 279, 94, 801, 745, 24, 166, 144, 347, 104, 0
468, 398, 555, 398, 15318102, 1, 5, 24, 279, 94, 801, 745, 24, 166, 144, 347, 104, 0
555, 398, 601, 434, 15318577, 4, 6, 347, 24, 94, 801, 745, 367, 120, 81, 347, 124, 0
555, 398, 658, 401, 15318577, 3, 6, 81, 24, 94, 801, 745, 367, 120, 81, 347, 124, 0
555, 398, 692, 401, 15318577, 5, 6, 124, 24, 94, 801, 745, 367, 120, 81, 347, 124, 0
555, 398, 703, 398, 15318577, 2, 6, 120, 24, 94, 801, 745, 367, 120, 81, 347, 124, 0
555, 398, 784, 401, 15318577, 1, 6, 367, 24, 94, 801, 745, 367, 120, 81, 347, 124, 0
784, 401, 798, 454, 15319053, 3, 7, 87, 367, 94, 801, 745, 111, 146, 87, 280, 371, 0
784, 401, 798, 497, 15319053, 2, 7, 146, 367, 94, 801, 745, 111, 146, 87, 280, 371, 0
784, 401, 801, 530, 15319053, 1, 7, 111, 367, 94, 801, 745, 111, 146, 87, 280, 371, 0
801, 530, 784, 601, 15319528, 4, 8, 377, 111, 94, 801, 745, 261, 371, 334, 377, 131, 0
